-25.34655,-24.7742,-23.84317,-30.247202,-22.37352,-31.46816,-27.987085,-24.235825,-25.70198,-27.52269,-24.88768,-28.519127,-23.619604,-27.205963,-25.409525,-23.84921,-25.730045,-27.1425,-30.720436,-22.606651,-24.607368,-27.593107,-25.256462,-25.029406,-21.553402,-28.524414,-22.97332,-24.975048,-24.647339,-21.494896,-27.535416,-26.836311,-27.70522,-24.933273,-27.918688,-25.945297,-27.53088,-27.360962,-23.989529,-24.317486,-28.335253,-22.070686,-21.961147,-23.003166,-23.370724,-25.624523,-22.377323,-25.1517,-27.757698,-27.674156,-28.690624,-26.220922
-27.668976,-26.391987,-26.554424,-25.008915,-22.187471,-28.215723,-24.791382,-24.765503,-28.484299,-26.13869,-23.509373,-23.746677,-27.46257,-26.638298,-27.301168,-26.386925,-27.823647,-26.293133,-27.73122,-21.31577,-27.937853,-24.328613,-22.568874,-22.181767,-21.28544,-25.767395,-24.617786,-23.730204,-21.726673,-21.666107,-28.003471,-26.732483,-30.270996,-24.099804,-28.816574,-21.020897,-26.465912,-27.421417,-24.493523,-23.902687,-28.424227,-22.19772,-24.615631,-27.319613,-22.718168,-26.828089,-26.073486,-27.914066,-28.54226,-25.505733,-27.628185,-24.92657
-29.08536,-30.358374,-31.417948,-24.575825,-23.11116,-27.91129,-26.316637,-28.826128,-25.536205,-26.059095,-23.298344,-23.92854,-27.268517,-27.663414,-26.803034,-26.999548,-23.538479,-24.420368,-27.064219,-25.48291,-22.942703,-27.705154,-23.078983,-23.125751,-21.589996,-23.269272,-21.908436,-21.922756,-23.766792,-24.75599,-25.805447,-26.674088,-28.683523,-21.67847,-26.657143,-23.928032,-24.639248,-24.54572,-29.29759,-27.451542,-28.620337,-23.17258,-23.741169,-25.760769,-24.083275,-25.35507,-27.700035,-26.5048,-32.947968,-29.918575,-26.777775,-28.502102
-33.13424,-23.289324,-20.92722,-26.496891,-23.090134,-25.319872,-27.511002,-24.500217,-26.895897,-27.181007,-25.754871,-28.272118,-28.074461,-23.58808,-25.956053,-25.816835,-23.987885,-22.864357,-28.614979,-26.544079,-26.69705,-25.719498,-24.50045,-27.890686,-26.297424,-22.79588,-26.505547,-21.915678,-23.398869,-26.669172,-23.21687,-27.661211,-26.696451,-24.473747,-26.558681,-24.07497,-22.523602,-22.898754,-30.786022,-21.745605,-23.667767,-23.062853,-21.811108,-20.860773,-26.489561,-27.180752,-29.583866,-25.824337,-33.29349,-30.415262,-28.105347,-25.155598
-37.460106,-22.484196,-26.655537,-26.331722,-22.563087,-26.65268,-26.994677,-25.081299,-27.611877,-28.188713,-27.353907,-25.673004,-28.962687,-28.147488,-22.771542,-23.928394,-20.026794,-22.971905,-27.432854,-22.710182,-23.682148,-26.783173,-23.950117,-22.337906,-24.553585,-24.315962,-26.314833,-23.569342,-24.292664,-21.933544,-24.8303,-26.439734,-24.237146,-23.89312,-25.299267,-27.759655,-21.909634,-22.089478,-26.86417,-22.653946,-26.768616,-26.592817,-24.976486,-24.148521,-26.48212,-24.964249,-25.168148,-23.714087,-29.559757,-24.121302,-26.098158,-26.497723
-29.533272,-23.410664,-26.6509,-25.834408,-24.52459,-29.103907,-25.676825,-22.622349,-25.436672,-23.22737,-27.826399,-24.28205,-23.635277,-29.421307,-24.921478,-27.398323,-23.083948,-23.967361,-25.961323,-23.803692,-25.46186,-26.82243,-23.13102,-22.772457,-21.891685,-24.457851,-30.36729,-22.228298,-26.821762,-24.411125,-24.669117,-28.361181,-22.794876,-24.490826,-24.802818,-30.343916,-23.416208,-26.515793,-26.197937,-24.915413,-25.082275,-25.83769,-25.646242,-25.554893,-26.590874,-22.447464,-24.295517,-24.624096,-26.703701,-25.479366,-27.035995,-27.994593
-27.957329,-22.527802,-24.300987,-25.828608,-25.098782,-25.470211,-30.732346,-26.062435,-24.634985,-22.85156,-24.663857,-26.16098,-25.76482,-27.22947,-24.36264,-22.218786,-26.91317,-24.33582,-26.44957,-28.23688,-23.584633,-26.647367,-24.95272,-28.17514,-24.052032,-21.763948,-25.944885,-19.626719,-24.80535,-24.607864,-28.835484,-26.499393,-25.195702,-26.568192,-28.365376,-23.325354,-22.244476,-27.384415,-28.715492,-25.981909,-25.654175,-22.109426,-22.540981,-23.241089,-28.398922,-25.865873,-24.9479,-22.51211,-23.613964,-26.634956,-29.125137,-25.454994
-29.885664,-27.60511,-26.052252,-24.129423,-23.0066,-25.715977,-29.1966,-25.241497,-25.065525,-28.198137,-24.454872,-24.462305,-25.385386,-25.085308,-24.49762,-25.270084,-25.162027,-25.039925,-25.118929,-29.307247,-22.786451,-28.185318,-25.765678,-28.086666,-23.591936,-25.28357,-22.35513,-25.508865,-25.274672,-23.587639,-24.391483,-25.599548,-25.786863,-24.019522,-27.877888,-26.37651,-25.006603,-23.778439,-28.500286,-27.89931,-23.960867,-23.269634,-25.799082,-25.956148,-23.722809,-26.609285,-23.206657,-26.67929,-27.501373,-29.893095,-23.685125,-24.617016
-30.866785,-25.71058,-22.646954,-24.516268,-22.94454,-23.419008,-27.825527,-27.207344,-25.155525,-23.812092,-22.681694,-22.028687,-27.114067,-27.99386,-27.601433,-25.583233,-24.446915,-27.17815,-27.503849,-28.491472,-23.41718,-27.323215,-28.674736,-26.766457,-24.014887,-25.600613,-22.587618,-21.134388,-22.78395,-23.64547,-23.762327,-25.389576,-25.996136,-22.353945,-25.990452,-22.385963,-21.784477,-23.84573,-27.21043,-25.033459,-26.077631,-23.648573,-24.016888,-30.792213,-25.35762,-25.784227,-24.147911,-28.255405,-26.265675,-27.14309,-27.804161,-24.154848
-28.294037,-24.91911,-22.436813,-23.999708,-22.952217,-25.429111,-26.366045,-24.954922,-24.126143,-23.37537,-22.998602,-24.505219,-27.000257,-28.350538,-28.358631,-25.296856,-24.999622,-26.90868,-28.581993,-24.340096,-22.00899,-26.273539,-28.453339,-26.448341,-24.18052,-24.684076,-24.635784,-22.378986,-22.845415,-19.834167,-25.713238,-23.988289,-27.716787,-24.568413,-25.746708,-25.31829,-25.399036,-25.33559,-23.815548,-23.35782,-25.927498,-26.553679,-27.91728,-26.871988,-25.185598,-26.503143,-26.061964,-26.977531,-25.800701,-24.671743,-28.7514,-26.701393
-31.067448,-26.840303,-23.191036,-25.297573,-23.969639,-25.93498,-27.39587,-26.011288,-22.464148,-24.051601,-31.352972,-25.280212,-27.380146,-28.846733,-29.528942,-28.600512,-25.212337,-27.68083,-29.858316,-24.624817,-27.466446,-23.867783,-27.037624,-23.64622,-26.660856,-25.590687,-26.642141,-26.838963,-22.71337,-20.756413,-24.077612,-25.428528,-24.736683,-21.310211,-27.438524,-25.047937,-23.243324,-29.4647,-22.227007,-21.212044,-25.13597,-28.039873,-25.832281,-23.981468,-26.431614,-26.646511,-26.686205,-25.932343,-25.03583,-24.305649,-25.189154,-24.067787
-31.588116,-24.457186,-25.565735,-28.222404,-25.66997,-29.14191,-26.862982,-28.767757,-25.747458,-28.80703,-24.537632,-28.039946,-25.494482,-28.459988,-26.394388,-25.95493,-26.197454,-28.139168,-26.840073,-26.059082,-24.818653,-26.407835,-27.457962,-24.80372,-25.531044,-23.46324,-27.10871,-23.520168,-27.913347,-25.71441,-26.255232,-26.547085,-27.367237,-25.724133,-22.915808,-21.910847,-26.49047,-27.277584,-23.02885,-24.122467,-27.945116,-24.2842,-22.89796,-22.97734,-24.443317,-22.55165,-23.894875,-29.079454,-23.352034,-26.678812,-23.810509,-25.223427
-34.145638,-27.356148,-24.579386,-25.946821,-23.203184,-25.011183,-28.202396,-27.642555,-24.732845,-27.931164,-25.75682,-24.158182,-27.30651,-24.646011,-23.165007,-28.538889,-23.278793,-25.10688,-27.193396,-21.728813,-26.101665,-25.63494,-26.36625,-26.905872,-24.54557,-22.95568,-29.449173,-25.286274,-27.65718,-25.335663,-29.43705,-28.170647,-24.90216,-27.26866,-28.820887,-26.392506,-23.932808,-28.09011,-22.764812,-24.066097,-29.042446,-22.333778,-23.665241,-25.112743,-27.10125,-23.522797,-21.87048,-26.9206,-26.453842,-28.854519,-27.217796,-26.051594
-32.724327,-24.978859,-24.790335,-29.551731,-22.209333,-23.698826,-25.851385,-26.564732,-30.892344,-25.993788,-21.109503,-26.477869,-26.81642,-24.442936,-25.691936,-25.74382,-26.700275,-24.264055,-27.009182,-26.257565,-27.860168,-24.888853,-24.991905,-25.745844,-25.83352,-25.684168,-28.621624,-29.778013,-27.405676,-27.627605,-27.298706,-26.797426,-29.156324,-25.36378,-25.537188,-25.35714,-25.19192,-29.38826,-25.973799,-23.260464,-25.311779,-19.716576,-22.210655,-25.42241,-27.714397,-27.742897,-23.443996,-24.1859,-28.308811,-27.582367,-26.161694,-26.010227
-33.59594,-25.119434,-28.556808,-26.697546,-25.180426,-22.971678,-26.24207,-23.916878,-28.87123,-26.57378,-25.199528,-28.582457,-27.761995,-29.299723,-28.499195,-27.078485,-24.42295,-26.302145,-23.830719,-26.374306,-26.799974,-23.620209,-24.459887,-24.038708,-27.763824,-28.146774,-24.670376,-21.642239,-28.885666,-26.758137,-26.95736,-24.850594,-26.128849,-24.652912,-27.231014,-25.204582,-25.03994,-29.704699,-30.928022,-22.329834,-28.067364,-23.22382,-25.053707,-28.97039,-29.831242,-30.421171,-27.828096,-28.400246,-26.113651,-24.556625,-26.6689,-27.523586
-31.125584,-23.619833,-29.330612,-26.665627,-24.596617,-22.748945,-28.783344,-25.348284,-24.064922,-26.754795,-27.935505,-27.290901,-28.78351,-26.370644,-26.478085,-28.972359,-24.912159,-27.1227,-22.699745,-27.795797,-27.577787,-26.033804,-25.334286,-26.356213,-27.707485,-21.662342,-25.948,-21.03331,-27.774336,-22.8361,-26.888182,-24.861004,-26.32046,-23.528023,-26.177973,-26.213741,-26.878847,-26.85408,-30.545702,-25.142147,-24.972649,-25.073372,-22.767296,-26.91018,-27.066994,-26.037886,-23.518873,-25.955814,-25.373684,-25.987036,-25.87482,-24.890646
-28.072294,-23.793695,-24.610165,-24.924421,-24.878185,-24.242493,-26.168978,-24.191048,-25.619417,-24.23172,-25.19865,-25.474186,-29.05693,-28.636185,-27.949713,-25.860788,-25.529364,-24.994856,-24.253016,-28.020937,-25.38291,-26.747849,-27.609495,-26.729574,-26.379,-20.08459,-25.35617,-27.230576,-26.03444,-23.839481,-28.207703,-26.561644,-28.772617,-23.915264,-30.46355,-26.151321,-27.006466,-25.686895,-26.21634,-23.56633,-29.26228,-25.017973,-24.915152,-25.421673,-26.71451,-24.391052,-21.462673,-23.846054,-26.53822,-26.56167,-30.169958,-24.630367
-29.522085,-28.963596,-20.702066,-23.814526,-22.695084,-25.103207,-26.53548,-25.439564,-23.729637,-25.453545,-25.591057,-28.428066,-30.231222,-26.1521,-28.842464,-25.944595,-24.609795,-23.078478,-23.953304,-23.403648,-29.390684,-26.729603,-24.79969,-25.276464,-25.514917,-23.010384,-24.909466,-25.80533,-23.594875,-20.38086,-27.529682,-27.991217,-24.22012,-31.285244,-28.522104,-26.475927,-23.337154,-25.843678,-25.328436,-22.791353,-31.268494,-24.288301,-28.060963,-25.501965,-24.361847,-21.671638,-24.364672,-26.986343,-26.24219,-29.680779,-25.528494,-26.128387
-29.898859,-24.242397,-23.336231,-22.159756,-21.436905,-26.891241,-24.557545,-27.403065,-25.33771,-25.505812,-25.243025,-25.578684,-25.753664,-26.38991,-26.3902,-26.237446,-26.038864,-24.991718,-25.870304,-24.61,-26.321407,-29.760399,-20.131262,-22.976152,-23.106644,-23.25784,-23.811815,-22.620564,-25.30968,-22.021656,-25.254242,-26.340298,-24.207394,-26.450096,-25.594936,-25.160097,-29.446404,-30.446295,-24.821335,-25.868876,-26.26502,-27.263905,-24.889961,-25.455133,-23.023926,-22.173042,-24.782341,-28.108217,-25.926884,-29.866251,-24.774372,-26.785572
-28.088972,-22.965685,-25.466362,-26.512701,-20.576494,-25.492567,-28.474377,-27.612167,-24.0564,-24.503618,-25.009607,-24.719,-24.881145,-29.825771,-25.642075,-28.018366,-29.781961,-24.250227,-24.900112,-25.985678,-22.992237,-26.057476,-22.368143,-25.238642,-27.238157,-23.896137,-24.966135,-24.279007,-23.99292,-24.897226,-28.56241,-23.606867,-25.819132,-26.179586,-26.06937,-26.2052,-25.467009,-24.551388,-26.848293,-22.257282,-24.880524,-28.772251,-25.46368,-28.773731,-25.517721,-23.836548,-26.632559,-26.424889,-26.733788,-27.219194,-27.901022,-28.036568
-31.937887,-27.34246,-24.602692,-25.164833,-24.940575,-23.185413,-30.625826,-24.336468,-28.48288,-22.894733,-26.86924,-25.450459,-24.455158,-27.523125,-25.797796,-31.81781,-26.39136,-23.973988,-27.321785,-25.437057,-23.313103,-25.413849,-26.13542,-24.125809,-24.045225,-22.195076,-25.70032,-25.976519,-24.839417,-26.2593,-26.781532,-26.402664,-27.002346,-26.239258,-23.695896,-25.293518,-25.017838,-21.605074,-25.989101,-22.923138,-26.084862,-28.461874,-22.604923,-26.54403,-28.020084,-21.978456,-25.948616,-25.81245,-25.744574,-28.672256,-25.169437,-27.010742
-31.988646,-29.585217,-25.193224,-21.958233,-29.294594,-26.90135,-27.020832,-27.587044,-25.777348,-25.967548,-24.693512,-26.257782,-28.841549,-26.302322,-24.925362,-25.707386,-24.67943,-26.477413,-26.546255,-26.635122,-24.925293,-24.844263,-26.224403,-25.410988,-22.548923,-21.555462,-27.431246,-26.505278,-23.617489,-24.697044,-25.010563,-28.989536,-29.256613,-28.773012,-25.191654,-21.580173,-25.95006,-24.141727,-25.78796,-26.526352,-24.263329,-26.002527,-25.546385,-23.28297,-24.353968,-24.731092,-24.2285,-28.258135,-26.367512,-23.947144,-27.529243,-25.471575
-32.937344,-28.596146,-27.00983,-24.567858,-24.512543,-27.25805,-26.689396,-30.194454,-24.777666,-24.988567,-25.461605,-25.868479,-23.690388,-25.474194,-24.954279,-26.069855,-26.273825,-27.004803,-24.409657,-24.303692,-26.380426,-26.865974,-23.545843,-23.90688,-22.039902,-23.333483,-27.59948,-23.515259,-24.280807,-25.410824,-26.18624,-31.25193,-28.101158,-24.710493,-27.394304,-24.961313,-27.362926,-26.315294,-25.528196,-27.259924,-25.635159,-26.615143,-24.474644,-21.794973,-23.529114,-24.791695,-24.612106,-27.741302,-24.254425,-27.245926,-26.632296,-26.310804
-32.273743,-26.571117,-26.385307,-26.557728,-21.802637,-26.750029,-23.912693,-26.089046,-27.13581,-25.403479,-22.811623,-24.524076,-23.999947,-25.246,-22.907177,-23.648197,-25.013966,-22.9626,-24.410652,-23.317867,-25.82716,-28.774408,-22.206726,-23.397236,-25.000595,-23.608543,-26.666527,-26.87449,-23.278265,-24.624056,-28.143456,-25.578997,-27.48641,-25.78207,-24.39721,-25.776592,-24.237928,-25.040052,-24.255527,-27.465225,-27.528984,-27.785326,-22.082968,-26.445065,-25.639359,-26.873333,-27.691004,-25.918736,-27.363073,-25.715534,-26.420437,-26.57138
-31.503794,-23.862793,-24.947601,-26.347494,-23.518696,-25.889715,-25.721146,-23.31033,-26.103588,-28.976995,-27.261818,-23.856369,-29.10843,-26.691166,-25.300636,-28.174654,-24.24881,-23.731594,-25.69357,-26.42671,-26.15568,-27.511658,-27.702467,-23.895294,-25.795078,-27.809225,-25.466799,-24.359428,-23.605602,-27.266817,-26.863506,-24.099834,-26.698517,-28.024244,-27.380306,-29.650646,-22.366997,-21.91254,-23.780394,-26.411621,-27.035404,-26.67922,-25.744404,-25.697521,-28.096756,-24.247704,-24.989504,-26.610804,-28.106373,-30.601274,-26.541864,-30.445614
-29.906977,-23.566927,-24.327785,-26.535423,-23.818289,-25.593628,-30.076902,-25.425251,-26.49357,-27.77253,-26.751461,-25.383999,-24.738173,-25.027218,-24.268993,-28.005243,-24.920982,-26.999722,-25.38907,-25.6225,-24.063717,-27.21866,-26.453268,-23.546654,-27.182674,-27.720795,-24.04344,-27.654757,-27.990904,-23.823359,-30.043118,-26.909698,-29.457773,-23.14132,-23.887415,-29.707136,-29.824028,-25.031452,-22.376719,-24.353416,-24.914654,-27.447132,-26.513975,-24.013618,-25.784115,-26.832024,-22.982683,-28.918018,-23.576641,-29.30167,-26.701166,-26.63771
-31.758024,-23.478813,-25.078709,-25.28416,-21.274372,-25.262281,-27.457241,-27.230667,-22.366611,-27.511848,-25.018425,-26.354122,-24.042648,-24.767906,-25.618727,-27.241842,-26.487463,-24.954483,-22.874239,-25.702091,-23.274105,-25.241144,-24.132105,-23.499527,-26.196232,-25.389843,-27.095436,-23.50734,-25.902792,-23.89358,-25.523739,-23.297722,-25.602615,-26.04169,-26.87417,-31.174194,-29.78827,-25.47394,-26.879482,-23.307423,-23.066221,-25.16802,-26.883018,-23.935177,-25.31728,-25.706188,-27.553505,-27.628422,-26.84811,-26.400711,-24.26574,-23.46922
-33.089058,-25.40963,-25.597456,-23.110538,-23.934282,-25.621632,-24.646614,-31.941492,-24.979391,-26.998503,-26.86924,-28.79418,-23.527306,-24.713436,-25.756306,-28.733564,-25.73212,-25.743221,-24.92623,-25.026783,-24.006668,-25.59129,-22.01892,-23.497986,-24.69429,-27.564157,-27.262314,-24.45388,-23.156961,-24.244547,-28.310951,-26.636726,-26.78131,-28.00248,-24.500336,-27.583164,-26.058302,-25.474638,-24.644175,-23.614737,-21.848145,-26.032988,-24.968029,-26.00142,-24.897392,-27.516811,-25.191807,-28.377434,-27.704893,-27.857723,-28.781052,-24.560007
-28.533333,-24.477139,-24.149046,-25.904987,-23.275301,-22.693913,-23.43878,-24.803143,-24.068142,-25.159002,-25.98639,-27.204859,-24.479359,-25.081402,-26.030548,-27.994417,-27.048965,-27.264885,-25.337994,-24.950302,-25.0738,-24.504635,-25.135002,-24.302526,-22.921988,-25.027458,-23.574947,-25.792439,-25.32768,-26.294062,-27.336506,-26.628077,-27.03627,-28.585478,-26.878092,-27.71708,-26.827805,-26.661617,-25.962067,-24.315247,-22.065617,-27.204473,-23.74942,-27.104027,-24.048412,-27.03891,-26.048456,-26.172552,-26.757404,-28.892939,-27.833513,-25.226067
-29.769651,-25.67472,-27.3783,-25.77689,-24.16388,-23.866833,-25.097979,-25.033167,-26.885416,-25.567438,-25.89082,-25.367935,-29.835495,-25.812922,-25.566864,-28.518162,-25.349453,-25.766685,-25.114447,-26.604471,-29.04681,-27.174267,-24.43148,-25.092169,-25.472904,-23.474617,-21.774015,-25.022503,-28.490772,-26.843811,-27.968937,-25.974604,-27.648964,-27.728882,-25.28725,-25.63891,-22.895609,-26.25026,-26.261105,-25.389107,-27.197363,-25.789804,-24.738789,-28.317291,-24.143839,-28.074858,-24.234932,-27.760685,-25.230076,-28.855322,-25.685781,-24.05461
-29.391918,-25.55806,-24.827122,-30.056065,-27.191929,-24.66257,-27.505985,-25.372593,-22.4994,-27.913809,-23.03637,-25.719099,-26.140856,-27.268633,-27.50682,-31.705378,-22.487717,-25.270683,-27.804245,-25.523346,-24.858734,-26.591436,-24.393791,-25.54141,-22.12584,-24.086733,-23.936749,-26.840214,-29.24027,-26.113266,-26.882744,-26.433811,-23.81171,-27.26302,-24.127888,-23.403006,-22.629328,-24.87057,-23.69047,-27.194296,-26.462282,-26.120388,-24.53114,-25.831417,-24.958029,-24.893284,-24.34281,-26.880157,-27.88947,-27.996174,-28.174765,-30.140617
-26.472,-23.004795,-24.295685,-27.880995,-26.15231,-27.35411,-28.985048,-25.927696,-24.660587,-25.238657,-25.021366,-26.657436,-28.186348,-26.418468,-25.697842,-28.507435,-23.448303,-24.596523,-27.49921,-27.080929,-23.607012,-27.31052,-23.697243,-25.450155,-25.320381,-23.014275,-25.728046,-26.267775,-28.066256,-24.330868,-28.790245,-27.445389,-24.558805,-25.72157,-26.68203,-24.189896,-25.148174,-23.962013,-24.692326,-23.825264,-24.568695,-24.174446,-24.596504,-25.407118,-24.374722,-25.210693,-24.072886,-26.389423,-22.468895,-27.036867,-27.990288,-26.485752
-28.264732,-25.492924,-25.95142,-27.462154,-22.601557,-25.890133,-26.374008,-27.833427,-28.077276,-26.600344,-25.026447,-24.654774,-25.313543,-27.197037,-28.91261,-24.050205,-24.440845,-26.89259,-26.031105,-23.710064,-24.868412,-27.110493,-28.365753,-27.232502,-28.856989,-27.127998,-23.695385,-24.079012,-24.429153,-25.54509,-28.136646,-26.763775,-24.017235,-29.423063,-26.651834,-23.932255,-26.640947,-30.38618,-27.746527,-24.400093,-24.922165,-24.005646,-29.353441,-25.948753,-26.519766,-25.532482,-25.654547,-25.90802,-25.71378,-28.55196,-29.421335,-26.572609
-30.930023,-24.256735,-27.830017,-25.07771,-24.72939,-23.847807,-28.045284,-24.681833,-26.815351,-26.501408,-26.44903,-28.802837,-24.011534,-27.330917,-25.919144,-24.880634,-24.401386,-27.50972,-25.846504,-24.100384,-21.819126,-25.746063,-26.843987,-23.951147,-28.433372,-24.228418,-25.833267,-22.390833,-25.935627,-22.129702,-27.3643,-26.049068,-30.156702,-24.261168,-25.755999,-25.879993,-26.894728,-30.106752,-24.85755,-23.371262,-22.600399,-23.374937,-26.77938,-24.9725,-30.513597,-27.937809,-25.673038,-27.102877,-27.083715,-26.671507,-26.661526,-27.575645
-26.603258,-24.29087,-25.06205,-23.827087,-27.54511,-26.358337,-27.266184,-23.149597,-26.125628,-24.662699,-25.580238,-30.323326,-28.109138,-28.112621,-26.25294,-25.356606,-26.885807,-26.981432,-27.736046,-24.876677,-21.963734,-26.609892,-26.781078,-25.929077,-24.524105,-26.557335,-26.008842,-25.52714,-29.957901,-24.085491,-24.69682,-24.344608,-27.133484,-26.449755,-23.417233,-27.1789,-26.28521,-27.51091,-25.465986,-23.841417,-25.395445,-22.95841,-25.819828,-24.477531,-26.216785,-26.619038,-29.105556,-27.275873,-25.851349,-26.834785,-30.53453,-26.309893
-28.915607,-26.15682,-25.927498,-25.57125,-26.419044,-25.360987,-26.953579,-27.272732,-26.019833,-24.804201,-26.296547,-26.636265,-24.824642,-24.520357,-26.60624,-26.57185,-28.055336,-26.051105,-26.755678,-25.227436,-23.969524,-23.284899,-25.189829,-24.954472,-26.000591,-24.047188,-26.627758,-25.210617,-28.368267,-23.936108,-26.869698,-25.80586,-25.058771,-26.2719,-24.948309,-25.172585,-28.559881,-28.633709,-25.38257,-24.557926,-25.50314,-20.455153,-29.864067,-25.089535,-26.272142,-25.742615,-23.249104,-29.583199,-27.594152,-26.88677,-26.782047,-25.282757
-28.672703,-27.073845,-27.604643,-24.35777,-29.451641,-25.842964,-26.461105,-24.685673,-26.62679,-25.350323,-26.627241,-23.835373,-23.564262,-25.76876,-25.1665,-24.8107,-25.653946,-25.156572,-30.459404,-26.890724,-24.151829,-26.670542,-24.004183,-24.335299,-23.473146,-26.495014,-27.296154,-25.272133,-26.726948,-25.57263,-25.54848,-26.717411,-27.040155,-23.92065,-26.974318,-27.226274,-25.223202,-29.554289,-27.553658,-26.483175,-28.692764,-23.310574,-25.852215,-22.948128,-25.14076,-25.326214,-24.698141,-30.294125,-26.871605,-25.108456,-27.087906,-25.001434
-29.429903,-26.06826,-27.30603,-24.755234,-22.332329,-24.129583,-26.660206,-27.052544,-25.634998,-25.177727,-26.558552,-24.998236,-25.447315,-26.57613,-28.34675,-27.353737,-26.370293,-23.285952,-27.6628,-26.717133,-24.591612,-26.74249,-23.68666,-27.259132,-25.444721,-28.165836,-26.556051,-24.804064,-23.84267,-24.303957,-29.929459,-26.51522,-26.955269,-26.064045,-25.161295,-25.68827,-25.373219,-25.60925,-26.21864,-27.330309,-24.992592,-22.909365,-22.057335,-23.674366,-26.09821,-23.290815,-25.181488,-27.185518,-25.59397,-27.586994,-28.083391,-27.449177
-32.83674,-25.71626,-28.732075,-25.729675,-23.494352,-26.486034,-25.740688,-27.31825,-24.34534,-27.501896,-26.200638,-26.09068,-27.33136,-26.84893,-28.27526,-24.461962,-27.124481,-24.509607,-26.134884,-28.5401,-25.839203,-24.275278,-28.630886,-24.66111,-28.297924,-26.818825,-28.175255,-26.629105,-23.390505,-25.181011,-29.01056,-25.4543,-27.449036,-26.127636,-24.59304,-25.120052,-25.68929,-27.05548,-24.791368,-21.051014,-23.885479,-23.887493,-25.995153,-23.047947,-25.16698,-24.891768,-24.111618,-26.062698,-26.19798,-25.73318,-27.514893,-26.372688
-25.304996,-25.660082,-26.050592,-24.759087,-25.190933,-28.142889,-25.583015,-24.577785,-26.51368,-25.146564,-23.806496,-26.078812,-30.02387,-25.855719,-25.300238,-23.839214,-26.034485,-23.945068,-23.91389,-26.828833,-25.348885,-22.248678,-25.424236,-24.560665,-27.121887,-26.144136,-26.85597,-27.022514,-26.596947,-24.961922,-24.399023,-27.731812,-25.66196,-27.76886,-26.092138,-24.200489,-25.580772,-26.423233,-25.22475,-22.59275,-24.337833,-23.763287,-25.56924,-23.247984,-22.43911,-24.344925,-24.321213,-25.9494,-28.513998,-28.340755,-28.638237,-26.343594
-26.362541,-25.657463,-27.175095,-23.238943,-23.682869,-23.15678,-25.653938,-28.593983,-26.633055,-23.877678,-25.116064,-24.266937,-27.375519,-26.457401,-25.03432,-23.41789,-25.131882,-26.206596,-25.300488,-25.769379,-22.14227,-24.597002,-23.606844,-22.939499,-25.302849,-29.206223,-24.238113,-24.655224,-22.950745,-24.5145,-27.72558,-25.938217,-25.131224,-26.288471,-30.08052,-26.600786,-25.93066,-29.16047,-23.931082,-25.416252,-28.31641,-24.86774,-23.35188,-24.980192,-26.965757,-23.273388,-25.496086,-26.582012,-28.841724,-24.819878,-28.772345,-26.240923
-25.68367,-25.57592,-25.995064,-26.302547,-26.857399,-23.146427,-27.059433,-27.84219,-22.982351,-27.148323,-26.264877,-27.467712,-24.908714,-26.338564,-31.070393,-26.154833,-26.528114,-26.444206,-26.275913,-24.984585,-23.156506,-26.600445,-24.047585,-24.72551,-25.68055,-28.592745,-23.709404,-25.042063,-27.22452,-23.266819,-26.897526,-26.894455,-28.46607,-27.375015,-25.564655,-24.058975,-26.263832,-26.031395,-25.26475,-23.290222,-28.79429,-22.685978,-24.74566,-24.903662,-25.685398,-25.501696,-25.044094,-28.710318,-25.261377,-26.873234,-29.050665,-26.406359
-27.148354,-27.62002,-27.741459,-22.759068,-25.299374,-28.790762,-27.490131,-27.443504,-26.453058,-28.071772,-25.902824,-27.127125,-25.375675,-27.63365,-27.56274,-26.384556,-26.151451,-26.330143,-24.839417,-23.448654,-27.30242,-27.529224,-24.002657,-25.709038,-24.140015,-24.945011,-26.46371,-24.710037,-26.182018,-26.567585,-24.832832,-24.99163,-26.813885,-26.673292,-25.15431,-25.601616,-22.545803,-24.737152,-27.617514,-25.267698,-23.643326,-26.096607,-27.468409,-27.56157,-25.697886,-26.893839,-23.703814,-25.116505,-28.774166,-28.817032,-27.011276,-25.735209
-27.737976,-28.418756,-26.991205,-22.59948,-26.787876,-24.753101,-25.199005,-25.733408,-26.811401,-23.169472,-24.193373,-26.0606,-27.294594,-26.64722,-25.81846,-25.534645,-26.55066,-28.559324,-24.459625,-23.420517,-27.480883,-28.305286,-25.239075,-25.500114,-24.911358,-25.233011,-27.761967,-24.79021,-24.006462,-26.76651,-24.048876,-24.92651,-27.130196,-24.043396,-26.027433,-26.200596,-25.573616,-26.608803,-25.571125,-24.877186,-24.756691,-26.353363,-24.035786,-28.242393,-23.699987,-22.618376,-25.116072,-26.19704,-30.346264,-31.373516,-26.462563,-26.23294
