-25.55644,-29.364594,-20.823841,-26.402258,-32.654297,-22.617476,-19.56068,-22.594645,-22.941177,-25.721008,-18.669579,-23.085146,-23.99493,-21.484722,-25.97367,-11.9903145,-23.648727,-22.801516,-24.257298,-19.953491,-22.223892,-20.739016,-22.204472,-27.987633,-18.934017,-20.48346,-19.915672,-19.171837,-20.735085,-18.23481,-16.072346,-19.30618,-20.455002,-15.395744,-22.466427,-25.7506,-21.782372,-22.626122,-22.61135,-18.950306,-24.478878,-16.638525,-27.605665,-29.913982,-18.710941,-19.98982,-13.542273,-21.542337,-18.219261,-25.90051,-22.06516,-21.9905,-19.78949,-17.969013,-23.635048,-20.054853,-24.177765,-22.995596,-18.80165,-25.761425,-23.11154,-21.50115,-18.463608,-19.07304,-20.481112,-26.464527,-18.412327,-14.703354,-17.294521,-20.439676,-18.675709,-18.81178,-25.38673,-24.404211,-21.960274,-22.918978,-15.0725,-20.74884,-27.588676,-22.455173,-17.880241,-24.675186,-16.59253,-15.962309,-19.67323,-18.41642,-20.059982,-29.554453
-26.274324,-29.356873,-21.034462,-24.537909,-26.369007,-22.865707,-21.38061,-25.220327,-22.960342,-23.431416,-24.796783,-26.802998,-27.181988,-22.016983,-26.066296,-10.945168,-25.740839,-19.164988,-20.690275,-28.77443,-23.689816,-23.571236,-22.539236,-23.796906,-23.698017,-19.17095,-22.048164,-27.806784,-19.710094,-14.535339,-19.948393,-17.008589,-21.571548,-24.521751,-20.767902,-25.351086,-24.13678,-27.92278,-25.609718,-18.39587,-24.46708,-25.083635,-27.975908,-28.496675,-21.219585,-20.45118,-13.767256,-16.326382,-24.138084,-20.486858,-21.122032,-17.515892,-23.164173,-20.860962,-17.733665,-18.715437,-24.699375,-25.461887,-17.394695,-23.517971,-21.960293,-24.107065,-21.12148,-19.804071,-21.134338,-24.067863,-18.698908,-15.573524,-24.935646,-20.884563,-18.647533,-27.513302,-19.307037,-24.12349,-22.422127,-21.066881,-17.265553,-21.728035,-31.301153,-22.322107,-21.912207,-26.672024,-16.095898,-19.849436,-22.758823,-23.69107,-22.703915,-25.548466
-29.123697,-24.709932,-21.576054,-23.38121,-20.824837,-22.356964,-21.851007,-21.708534,-19.274117,-22.46143,-27.748415,-17.752813,-24.457266,-23.378733,-20.881893,-9.81938,-25.946236,-24.069834,-24.021185,-22.781403,-19.8443,-20.182804,-18.833052,-22.45823,-20.222084,-22.11662,-19.83899,-28.393555,-20.01392,-12.350706,-20.224258,-20.160286,-22.07643,-21.407066,-22.60854,-20.991522,-20.380909,-21.089222,-22.165894,-19.927896,-24.549759,-20.651812,-27.056635,-28.908497,-24.519802,-23.389254,-19.218513,-21.683413,-27.31025,-22.167,-21.413834,-17.194893,-24.107712,-18.80146,-20.214554,-18.680874,-34.23492,-25.404556,-21.334616,-19.03516,-14.293177,-20.92492,-23.851133,-19.278315,-19.66578,-23.381449,-20.68588,-15.647169,-24.973743,-25.103836,-20.515793,-23.066895,-20.72203,-22.44543,-17.596966,-21.891872,-14.57958,-20.984581,-26.265089,-21.783934,-24.428684,-19.682627,-24.328857,-18.038921,-29.408735,-20.969074,-25.218887,-21.840572
-28.4007,-21.018623,-26.042921,-23.438564,-19.914719,-31.756983,-27.83908,-21.397041,-24.956121,-25.646624,-25.347368,-17.458632,-25.422075,-30.713734,-24.90902,-13.97489,-30.78863,-26.906944,-22.162945,-21.962318,-21.473255,-17.614471,-22.79348,-18.296543,-19.432602,-23.840794,-20.769041,-26.105286,-26.207893,-20.014244,-13.1103115,-20.098766,-22.059208,-19.845562,-22.79481,-18.563309,-20.202732,-20.20803,-20.55689,-25.034504,-26.19215,-22.268211,-24.076412,-34.85739,-23.821672,-25.42992,-18.25748,-28.33276,-24.322239,-18.779045,-18.601639,-21.709312,-24.937634,-23.701109,-24.784735,-18.89679,-27.297304,-24.93565,-26.556873,-21.019981,-16.173428,-25.112679,-20.013983,-18.441635,-19.75776,-25.722736,-19.742067,-22.363132,-22.822681,-24.673508,-18.72055,-22.94704,-31.10679,-26.867186,-18.658926,-24.10609,-17.311056,-23.190243,-31.32215,-28.73391,-28.226015,-20.67702,-24.086025,-19.755903,-27.96155,-23.75225,-24.3317,-26.51522
-24.437248,-23.444437,-24.142448,-25.058434,-18.719568,-21.455496,-25.941708,-22.295002,-24.442846,-24.498184,-20.509163,-17.705845,-21.272852,-24.751648,-28.03178,-16.448984,-30.74591,-18.893045,-25.48916,-21.936445,-24.199947,-21.107058,-23.212616,-17.46281,-25.236801,-25.672752,-19.35606,-20.880676,-29.89581,-23.094656,-15.807991,-23.160511,-19.36088,-19.991848,-22.40345,-19.054201,-24.562489,-25.796291,-19.767399,-22.918404,-23.361856,-20.218624,-23.338501,-24.657528,-22.073627,-23.70509,-21.521664,-21.422901,-25.937136,-20.177189,-22.033997,-23.647808,-22.407757,-23.06785,-23.333855,-22.521582,-23.075356,-24.125526,-20.674473,-18.851068,-21.779095,-17.243338,-18.89915,-22.32977,-27.656715,-21.556658,-22.830694,-25.95645,-19.919071,-20.684954,-19.744194,-28.46275,-23.920406,-27.536007,-20.590744,-24.475779,-23.559826,-23.483412,-24.646759,-22.609764,-22.063595,-22.460396,-14.206121,-25.505032,-29.356783,-19.946035,-24.121113,-27.508373
-25.620983,-24.247997,-25.375908,-25.721617,-21.183962,-23.036283,-22.308517,-21.77692,-18.590454,-27.102068,-24.959845,-20.889582,-28.13573,-23.492435,-28.882912,-18.52886,-27.479729,-20.679482,-28.47972,-26.17899,-27.282398,-22.66975,-21.081444,-24.64004,-25.496944,-25.07755,-20.357803,-25.135069,-27.470936,-16.538088,-22.777786,-26.567017,-18.601395,-27.714935,-21.252457,-19.119835,-23.264122,-29.57771,-17.96152,-20.749954,-25.258156,-22.083744,-24.307468,-21.863237,-22.406433,-25.555607,-17.922203,-25.075724,-24.641357,-22.464828,-20.133987,-24.790886,-26.5091,-23.106192,-26.250723,-27.486658,-23.378483,-26.06398,-27.13025,-17.656036,-23.640816,-18.612322,-22.501263,-27.240904,-29.554127,-19.048756,-27.094246,-31.634682,-23.76986,-23.200039,-22.300274,-23.624062,-23.119022,-24.749222,-19.901793,-26.53975,-21.926296,-29.462624,-24.963234,-25.39899,-18.121067,-19.430042,-11.536411,-24.366013,-20.887554,-25.557335,-26.01322,-21.762209
-26.513447,-22.32763,-22.552296,-24.982769,-20.165071,-27.738895,-28.290384,-21.446974,-18.609615,-27.18454,-26.417767,-18.145657,-26.967003,-19.200304,-22.691761,-18.715511,-27.568665,-25.45787,-25.889275,-18.528286,-23.824759,-18.150293,-17.933777,-27.033081,-23.115654,-24.061962,-24.056976,-19.479048,-23.734394,-18.753159,-15.936846,-23.282543,-21.861588,-24.203049,-21.995682,-21.803831,-25.21619,-31.044758,-22.86517,-20.786404,-29.175663,-20.316816,-19.045792,-22.341976,-24.934666,-25.250225,-15.423201,-30.449062,-19.511936,-21.013126,-17.650333,-27.634825,-20.170015,-25.728811,-26.715672,-24.307465,-25.583704,-25.904266,-23.948322,-22.610273,-24.379644,-21.04385,-20.531864,-25.55811,-27.513517,-23.571194,-23.100441,-34.63429,-24.567585,-29.091335,-22.327946,-21.989311,-22.134106,-23.69415,-19.174068,-20.898945,-23.679354,-21.94384,-31.105085,-24.44152,-24.675123,-21.978043,-17.034914,-23.545677,-20.418049,-25.327105,-20.241264,-18.299177
-29.420536,-31.77924,-22.590975,-25.407438,-23.064306,-24.735914,-28.084518,-22.727674,-19.811,-24.169205,-33.833736,-25.007553,-23.587753,-22.362715,-21.83085,-19.13876,-25.657312,-24.880821,-25.179314,-16.168016,-27.05115,-22.603548,-21.814116,-25.372843,-22.41869,-21.64775,-27.131512,-19.312176,-26.503834,-16.878078,-18.848677,-22.520447,-20.271236,-23.82323,-29.541508,-23.496822,-23.824844,-28.84293,-25.63834,-23.918858,-27.868185,-25.439693,-19.975204,-22.07215,-30.955956,-22.841728,-19.348558,-27.186695,-24.105698,-23.047379,-17.810356,-27.347353,-22.090334,-29.358786,-24.570446,-25.427704,-22.199625,-20.386007,-24.29572,-25.098553,-24.952913,-27.650013,-18.028677,-24.23172,-19.011599,-26.754803,-22.171043,-28.980904,-23.872715,-31.027113,-22.259287,-24.205208,-26.31914,-22.833714,-19.240683,-16.607609,-25.007225,-21.20097,-31.547483,-26.86873,-28.764412,-21.80516,-28.098532,-21.561722,-17.773302,-31.239866,-19.645657,-19.845287
-34.150257,-36.184128,-18.780289,-26.525368,-24.214012,-18.352238,-21.546066,-28.05198,-17.987068,-21.933872,-36.97136,-25.514694,-28.35765,-24.223108,-30.097599,-19.318233,-28.745037,-26.656128,-24.301899,-20.957493,-28.585527,-24.230766,-25.92557,-23.303215,-18.76232,-26.216436,-18.800533,-20.924627,-25.664167,-16.47438,-24.803846,-21.383354,-24.742357,-19.399822,-23.894264,-26.319016,-29.85626,-23.882442,-30.159021,-20.243176,-22.895294,-26.613514,-27.702137,-21.463387,-22.064447,-27.093328,-21.463839,-26.815514,-29.035002,-23.724007,-16.868334,-24.270004,-27.184816,-32.1189,-21.897097,-17.89686,-17.526978,-23.579012,-21.916264,-29.222004,-20.367172,-26.54207,-18.353313,-26.545036,-19.192612,-20.185799,-22.575298,-18.783447,-29.93459,-28.50073,-22.644152,-22.466513,-26.696606,-20.119865,-20.600132,-23.57351,-22.502836,-17.770775,-24.597965,-30.18096,-25.23299,-23.25537,-24.819841,-21.293358,-20.603392,-30.21561,-19.346289,-26.611095
-37.01202,-19.188705,-18.097095,-32.84455,-25.821362,-21.049234,-22.100119,-21.985018,-22.322594,-26.174168,-28.640146,-23.324986,-34.83181,-22.411884,-32.086044,-18.102726,-26.011967,-21.878948,-24.291456,-23.73484,-24.668407,-20.817165,-23.602226,-20.610302,-14.889063,-23.061909,-18.71677,-23.711004,-27.469625,-14.112562,-21.106506,-29.782394,-20.82013,-16.31033,-21.926052,-21.871195,-23.5419,-27.131702,-22.704802,-21.367802,-24.432594,-22.906208,-23.06177,-19.369696,-21.644073,-29.584692,-18.142605,-27.082138,-17.932407,-17.21834,-16.91236,-18.012781,-27.233442,-28.158722,-21.993977,-18.207455,-20.736639,-22.257875,-19.147842,-26.429146,-21.617514,-28.958485,-24.073692,-25.544897,-20.688599,-20.067822,-18.340157,-13.942413,-24.861942,-24.563042,-19.00362,-23.326443,-26.49968,-17.641418,-19.03046,-20.048151,-24.586988,-20.901667,-25.356977,-32.0455,-26.27035,-19.763855,-21.99162,-21.883038,-25.76802,-35.46783,-20.4498,-24.865229
-32.689877,-15.916723,-23.818424,-28.004768,-24.70662,-27.896345,-24.756319,-21.179329,-25.178722,-23.702745,-25.490234,-26.486412,-32.455856,-18.601818,-28.223896,-17.852005,-24.691067,-21.795918,-22.976475,-27.405228,-26.027334,-21.866007,-23.992825,-25.328938,-17.24016,-27.619997,-27.866522,-20.248196,-25.466642,-21.028835,-23.483946,-25.963142,-23.22765,-23.001495,-24.890602,-17.114395,-19.980684,-22.730469,-19.594685,-24.86134,-29.277658,-22.122063,-22.663643,-27.473759,-21.36597,-23.767845,-26.44582,-24.506401,-16.141226,-13.36706,-16.252064,-19.802292,-24.5685,-24.283459,-21.804613,-21.598999,-30.711226,-20.148933,-20.557459,-27.242529,-25.210567,-28.86492,-23.259796,-21.169977,-21.126884,-18.67337,-20.318506,-14.30714,-19.409212,-21.010263,-23.82788,-33.3369,-29.084358,-24.706621,-23.591198,-18.9188,-22.497473,-23.516228,-21.436617,-25.692913,-32.18981,-19.909264,-23.545233,-23.105165,-25.362017,-23.858618,-27.918423,-19.24897
-26.849152,-18.545109,-23.323711,-26.683857,-25.69799,-24.918552,-20.22308,-26.801426,-29.712751,-24.032917,-24.11285,-30.320433,-19.509598,-20.268559,-26.722338,-17.416971,-25.520485,-24.810665,-23.785423,-31.924835,-22.460766,-21.576115,-23.89475,-29.23082,-20.254398,-25.674646,-24.646545,-21.536903,-22.102608,-26.949749,-24.748943,-24.737946,-24.27766,-27.341072,-27.18781,-17.184671,-21.710945,-19.38228,-17.912508,-30.831228,-24.927856,-21.971676,-22.793655,-28.61835,-19.528656,-25.717304,-20.836182,-25.176027,-23.026676,-17.16253,-19.743048,-24.936184,-24.99036,-19.2914,-27.411821,-20.606758,-30.725508,-18.72164,-23.443644,-30.191147,-25.522945,-26.374949,-22.594124,-18.410885,-21.670933,-19.633633,-31.472643,-18.530586,-20.670776,-23.006378,-27.919102,-32.98659,-29.457476,-24.514454,-22.516676,-23.305925,-20.353428,-25.036606,-18.977837,-21.662304,-34.107754,-22.97636,-24.028301,-22.516796,-18.938633,-17.636574,-26.606298,-21.763763
-27.34933,-25.023026,-23.255337,-28.333279,-27.413641,-29.521782,-27.9907,-28.003227,-32.366013,-28.265583,-24.63489,-23.015272,-18.470512,-29.450363,-26.928755,-18.099556,-19.413553,-32.699173,-26.71954,-30.627375,-21.204746,-28.133728,-23.194408,-25.88223,-22.238071,-26.149796,-25.320627,-31.05989,-24.800774,-24.760937,-21.965164,-27.645031,-23.74413,-26.31346,-26.620497,-19.42552,-26.270367,-24.278812,-25.6599,-34.9559,-21.254143,-23.340908,-24.064495,-25.589602,-21.915035,-24.189041,-21.933872,-20.405846,-24.544483,-32.25955,-18.63549,-29.385246,-21.697174,-19.231316,-23.089085,-25.507374,-30.48341,-26.542192,-25.885853,-26.002823,-21.63507,-26.189848,-22.938692,-25.51881,-18.129486,-22.073357,-31.160923,-23.468504,-20.403204,-20.379559,-22.379993,-26.56324,-25.090061,-20.291609,-22.386013,-18.44371,-16.420357,-24.028852,-28.147793,-22.008472,-30.032381,-24.802238,-24.964954,-28.050562,-19.455564,-23.445759,-23.386555,-23.35757
-28.242138,-27.51682,-18.741802,-22.142527,-28.420826,-33.851536,-31.402029,-22.19798,-29.06561,-33.347675,-25.324533,-21.0537,-26.989977,-25.5985,-24.161377,-20.914349,-19.607534,-33.482742,-23.61881,-26.066313,-23.945639,-31.85516,-25.588531,-26.135126,-26.281935,-16.718462,-22.89904,-22.279505,-24.726768,-19.532171,-22.995966,-28.595093,-21.320053,-24.729269,-16.135195,-17.953817,-24.22173,-24.820642,-22.857162,-25.743824,-20.343594,-20.934383,-28.134407,-24.5304,-25.49753,-26.185236,-23.245693,-22.68843,-21.024769,-27.430222,-19.47303,-23.747772,-17.811897,-19.404278,-19.791645,-27.121199,-24.606434,-27.377823,-26.288113,-21.2729,-22.02129,-30.658781,-21.307316,-22.56277,-22.686977,-27.386948,-30.609562,-20.209213,-23.538866,-17.140749,-19.305508,-22.52981,-28.738888,-17.800804,-17.729252,-21.732159,-19.170258,-18.83104,-24.407251,-21.88134,-31.596672,-18.401846,-24.269602,-22.278103,-21.30644,-22.441761,-22.148163,-17.320518
-28.74056,-28.120268,-21.507069,-17.25806,-30.295992,-25.654781,-29.42816,-22.073124,-24.087046,-38.6719,-25.873346,-24.525711,-28.155212,-31.619091,-23.95017,-20.995485,-23.61679,-31.015633,-20.107283,-22.690876,-25.42409,-33.323845,-28.948242,-22.980356,-26.401682,-15.259024,-23.982216,-17.1698,-28.359629,-17.275791,-29.561022,-25.178362,-16.870396,-22.079037,-15.53606,-24.382864,-27.843933,-28.714506,-23.126759,-27.452799,-26.942793,-18.445421,-23.016941,-23.590939,-27.437027,-23.591396,-17.567719,-23.850721,-16.425165,-25.296867,-26.380642,-19.057251,-20.297712,-19.259892,-24.957811,-30.56492,-18.707806,-24.14611,-20.63656,-18.657318,-21.413202,-22.84924,-24.034855,-20.990265,-21.923439,-24.50977,-24.35566,-17.078852,-23.877945,-19.450092,-18.208862,-26.584202,-29.818806,-23.923073,-19.124298,-21.88478,-20.490246,-23.61527,-21.795013,-26.607008,-28.409271,-18.059904,-24.35329,-19.933746,-22.94367,-17.403547,-28.085802,-17.184814
-26.037262,-21.141836,-34.4162,-21.74234,-21.906729,-20.237936,-25.428173,-25.84851,-25.595604,-32.275726,-22.557484,-26.282578,-23.456522,-25.677797,-30.095476,-20.00981,-22.881454,-28.005718,-23.54943,-15.316288,-16.565218,-29.52897,-21.18172,-20.663376,-25.429043,-19.056114,-23.039871,-18.106243,-30.96546,-18.6526,-26.45184,-20.077782,-16.91716,-17.610636,-19.069647,-24.093683,-26.35752,-18.707214,-23.506977,-27.316175,-24.799637,-19.325989,-24.838058,-28.924698,-25.604794,-24.812382,-21.10906,-29.239065,-18.527246,-21.47623,-18.89364,-20.028645,-20.026754,-24.632088,-21.869396,-25.493256,-22.08314,-16.422432,-21.748878,-22.340273,-26.407743,-23.583595,-21.499802,-22.462685,-25.071234,-19.598291,-16.904596,-14.8857765,-24.019123,-26.15477,-19.57022,-21.146492,-28.039688,-20.392523,-18.125736,-21.134434,-21.335718,-22.70598,-16.467247,-25.766628,-21.760513,-20.939701,-20.761015,-15.452707,-28.558125,-18.512135,-31.658747,-19.177156
-23.913704,-24.825151,-25.632212,-27.134293,-23.069206,-22.835712,-27.13549,-29.88697,-20.19153,-23.112995,-22.591864,-31.346878,-23.631529,-25.23811,-26.353174,-23.578491,-23.002964,-30.285389,-20.170176,-14.174288,-19.00253,-25.27332,-19.258549,-24.946327,-28.6447,-28.207355,-30.550615,-24.406221,-24.921827,-23.170782,-21.263208,-22.550932,-17.37339,-22.312338,-18.842554,-19.97604,-20.609451,-16.638226,-24.871643,-20.189274,-23.934013,-22.957335,-25.135685,-23.444386,-26.381931,-22.10217,-20.347273,-23.683636,-26.0257,-24.299917,-19.113201,-25.741282,-18.530495,-29.831573,-19.410501,-23.306065,-26.369968,-21.57786,-22.135569,-25.65698,-22.635061,-17.955154,-22.192734,-27.979,-23.1457,-18.155306,-17.985012,-17.02525,-18.99334,-32.293697,-22.133137,-23.484646,-28.820078,-25.639708,-20.675663,-22.09761,-22.256813,-18.58764,-16.57278,-24.56047,-19.310307,-20.608326,-14.33296,-20.83922,-29.093126,-24.597496,-22.138023,-24.266594
-22.953054,-25.612679,-23.695858,-22.05244,-24.508692,-22.867868,-23.720337,-24.95497,-20.398596,-20.265509,-23.477901,-24.603153,-27.83446,-23.11786,-26.838585,-16.351532,-29.254093,-20.160255,-19.703651,-20.481646,-24.31263,-23.407295,-23.00311,-25.263071,-23.482101,-25.65831,-21.906443,-27.840221,-23.217646,-15.404734,-17.17197,-18.702515,-19.933735,-24.708822,-23.650043,-20.37867,-22.006264,-19.927517,-26.142567,-18.090199,-26.045244,-27.924385,-23.2126,-22.06501,-23.1911,-23.293457,-18.730139,-22.787205,-27.804375,-18.305058,-20.903343,-30.895588,-19.279451,-25.511757,-21.777472,-24.31342,-28.02909,-22.030437,-17.496939,-18.614704,-22.840214,-17.999313,-21.44577,-27.977386,-21.699385,-19.422695,-18.450739,-17.821665,-20.677597,-23.94658,-26.910734,-27.411049,-27.161625,-31.655663,-24.739307,-24.166962,-22.165977,-22.375202,-25.259615,-28.54039,-19.507294,-25.05308,-16.86813,-18.035051,-26.292828,-28.716875,-18.869072,-28.172497
-26.2289,-27.55943,-24.941315,-22.470314,-20.673203,-19.983276,-20.8748,-21.456078,-26.395855,-22.644188,-24.815447,-24.16096,-32.41088,-21.183308,-32.27743,-21.316751,-30.002073,-18.239508,-22.783867,-25.314548,-19.76944,-19.08453,-24.065414,-18.895798,-19.097214,-25.612555,-19.111013,-29.924305,-26.793707,-16.601059,-19.44664,-19.910065,-24.68872,-23.34013,-26.731407,-18.613367,-24.648695,-22.026165,-29.98397,-24.004013,-23.105663,-26.410252,-26.383104,-27.475487,-24.329525,-26.9769,-28.151644,-22.490223,-28.170021,-14.2114525,-22.545073,-25.40692,-23.348007,-21.426418,-17.465033,-22.925453,-26.150036,-19.62639,-20.7463,-17.92181,-22.174604,-20.926804,-23.360561,-24.132702,-22.07461,-21.07286,-13.108801,-19.554184,-22.029633,-22.870712,-24.557219,-28.374811,-22.442184,-23.65942,-21.79317,-32.435593,-22.558046,-21.326385,-25.812359,-26.338001,-23.142132,-27.499395,-20.186764,-21.467695,-20.464777,-26.189451,-22.384434,-27.558218
-29.553148,-25.486353,-26.519693,-27.31822,-24.843306,-23.028809,-20.46875,-21.748745,-20.425743,-19.04525,-27.213717,-21.666878,-24.76785,-25.13944,-27.902927,-24.271944,-28.085407,-26.453388,-27.78444,-20.45908,-18.442577,-17.65787,-24.980736,-18.311779,-22.543266,-25.266953,-22.80917,-26.567026,-27.44629,-18.685146,-22.836248,-23.532125,-31.12061,-28.483791,-29.751427,-24.64275,-26.003073,-17.203978,-29.14376,-25.46954,-21.724928,-28.840353,-20.151953,-27.248013,-19.563175,-24.131863,-39.148598,-27.603931,-18.439608,-20.196669,-29.93895,-20.717354,-30.999746,-25.343636,-20.150759,-28.205242,-23.01496,-21.90889,-24.63732,-19.615307,-24.902103,-24.043808,-22.821316,-23.812538,-20.161215,-18.967522,-18.10371,-23.731068,-22.598606,-21.316175,-25.979027,-25.84589,-21.98872,-17.493,-27.513344,-33.468605,-21.211714,-22.559416,-25.406416,-22.896055,-23.735804,-24.437542,-22.404285,-22.396025,-22.798553,-21.825706,-18.24065,-26.711357
-28.74575,-30.359377,-26.823961,-23.985281,-25.12748,-24.75895,-23.206728,-24.397655,-23.022758,-22.356031,-24.669792,-24.575382,-28.159405,-27.34208,-22.655346,-21.23057,-25.438038,-23.815933,-23.445122,-17.361534,-18.627037,-24.45699,-26.68932,-19.948017,-23.429996,-27.553303,-21.239738,-23.084696,-28.272743,-20.33808,-17.330399,-16.851774,-27.221437,-32.166782,-29.442102,-30.615929,-30.56169,-17.707382,-25.490992,-20.097225,-21.221998,-30.756424,-23.115955,-25.721281,-19.797009,-23.688555,-26.929274,-22.630852,-15.503397,-16.979637,-27.396517,-17.483057,-23.772518,-26.645042,-25.47445,-21.408,-25.631947,-19.603237,-21.022518,-23.436504,-23.690075,-25.945564,-26.246578,-24.841042,-21.794006,-22.423727,-25.677385,-22.881277,-24.9622,-25.024866,-28.591114,-28.03692,-25.634232,-18.727163,-33.585136,-32.55414,-23.527653,-26.222836,-25.359772,-21.391573,-20.679785,-24.638878,-30.417868,-19.414536,-23.256718,-21.196629,-19.362833,-29.467854
-33.91509,-25.165003,-25.590317,-23.358763,-22.36424,-21.047144,-23.022846,-22.911198,-27.833426,-28.55546,-25.190737,-25.694578,-24.633738,-24.0169,-19.632078,-22.382263,-25.12051,-26.146599,-26.613686,-23.933516,-24.854584,-22.599377,-24.863605,-20.480326,-20.964191,-32.03003,-26.962215,-22.20161,-21.59085,-18.991444,-22.422615,-19.454872,-25.404747,-26.695625,-22.785227,-28.06012,-25.783123,-14.757109,-25.574738,-25.41085,-21.358143,-32.033863,-27.779903,-25.467705,-19.544563,-19.074013,-22.875013,-26.391567,-17.769608,-20.590433,-22.96659,-20.41288,-18.814507,-20.18148,-27.511272,-18.594135,-23.336014,-20.952988,-24.695883,-25.868027,-22.909721,-24.12966,-34.968254,-26.561638,-15.106773,-21.472717,-25.572582,-25.97213,-27.566929,-29.471529,-26.517807,-23.4442,-24.575386,-23.883312,-28.769072,-30.104542,-20.802519,-30.31594,-27.518574,-23.20089,-20.536617,-25.914452,-21.403122,-20.719217,-26.978075,-24.24572,-26.500463,-31.44495
