-22.418495,-30.23008,-19.674597,-22.228256,-25.06213,-18.710411,-26.145638,-17.492527,-20.558716,-22.60004,-19.850937,-18.011755,-18.982428,-20.103043,-24.529305,-24.604202,-21.546906,-22.985714,-21.466629,-26.148928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.813953,-23.942408,-18.124245,-26.2991,-20.732807,-23.406136,-17.017664,-22.60321,-23.151981,-29.66637,-21.726858,-18.007465,-27.538313,-20.152258,-23.658218,-16.878683,-19.272396,-18.707235,-30.464373,-25.358662,-21.746674,-24.736195,-26.699133,-28.9416,-19.688993,-25.119064,-21.817333,-25.323719,-21.964329,-31.067577,-29.263138,-22.622318,-23.220667,-19.376364,-17.137146,-22.7109,-22.407375,-23.860363,-20.02946,-17.569092,-22.37975,-17.765255,-29.549032,-18.864544,-25.713673,-24.92156,-18.335232,-18.171934,-20.30318,-15.345671,-18.420147,-23.384853,-24.229706,-23.164944,-23.496035,-25.60432,-18.528854,-23.342598,-18.846636,-22.348312,-24.825653,-26.299835,-25.524641,-13.653883,-21.707783,-29.875452,-24.340908,-18.462055,-21.692142
-28.32272,-30.002235,-18.921124,-20.020826,-22.790298,-16.911238,-24.18901,-22.400877,-29.957458,-22.78461,-21.222052,-20.55816,-17.312996,-21.14875,-25.168465,-24.40132,-24.787628,-23.27857,-24.146444,-28.396997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76038,-21.865082,-19.89436,-24.018341,-22.964687,-26.764399,-25.726818,-26.967224,-20.166206,-28.543695,-25.542313,-17.888945,-25.061584,-17.470928,-24.347782,-17.598127,-13.890137,-15.779385,-21.955694,-18.899563,-20.890114,-26.98647,-21.92242,-23.817398,-25.786863,-28.028904,-23.529299,-24.727709,-23.17821,-23.012857,-21.818201,-23.040073,-21.569206,-17.792253,-21.71996,-28.951332,-23.041027,-21.418129,-22.993267,-16.917131,-20.35226,-22.473747,-20.881115,-21.664404,-20.825516,-28.462578,-22.14676,-18.168644,-24.024622,-15.672918,-20.824564,-24.642828,-23.743242,-21.622154,-29.561573,-23.925117,-15.545965,-21.268604,-24.796188,-22.276655,-27.455685,-23.92297,-25.87613,-17.468678,-15.90881,-24.305786,-27.457539,-23.903835,-24.609016
-26.834488,-26.18011,-18.345085,-19.674446,-27.878593,-21.254848,-23.752417,-21.934631,-29.174164,-25.91182,-24.796297,-20.327728,-23.003702,-25.070715,-17.51743,-22.757374,-21.879158,-20.202978,-25.024189,-33.260483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.772778,-23.056305,-25.611597,-23.125492,-23.895184,-20.579903,-26.455118,-25.184525,-21.9663,-21.68837,-24.648884,-16.719124,-24.902725,-16.58562,-28.418242,-27.773943,-10.486336,-20.974276,-24.913116,-15.155628,-19.377007,-22.870178,-17.97878,-20.908287,-19.855743,-29.346157,-24.209143,-25.260674,-28.214088,-21.122961,-23.025724,-22.710007,-23.211864,-18.472366,-26.641134,-29.218948,-24.800701,-19.915394,-19.2701,-21.462551,-23.575115,-23.047234,-19.942354,-19.199615,-23.304802,-31.967125,-23.1694,-23.044441,-23.990993,-20.560925,-21.70189,-25.60938,-26.301022,-26.035204,-19.993408,-18.645992,-18.335072,-17.579899,-25.894022,-22.260452,-27.546574,-21.303009,-24.592003,-20.464111,-17.751827,-24.23056,-26.495003,-22.305616,-22.399593
-24.992914,-27.079754,-15.996288,-21.782047,-31.71365,-28.457237,-30.867994,-21.630468,-23.297256,-26.524048,-19.786179,-19.29737,-23.536354,-26.778486,-18.304867,-23.988724,-26.898039,-20.734432,-19.515654,-34.201767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.57,-20.565792,-27.995392,-22.575962,-28.342115,-19.971478,-25.313318,-22.016457,-24.279074,-19.480642,-30.290943,-18.339005,-17.887463,-16.070118,-25.139265,-28.618402,-15.930544,-15.982874,-28.200634,-20.152546,-21.082169,-18.089317,-20.507183,-23.956556,-23.395094,-28.118153,-19.715773,-20.666506,-22.630562,-23.071236,-26.187283,-20.010479,-28.234055,-18.961792,-17.123367,-20.331598,-16.546076,-21.97739,-14.333714,-23.821333,-22.515589,-24.28974,-23.117592,-19.308537,-30.324293,-23.509151,-19.794497,-18.568996,-24.209007,-16.0581,-21.103306,-21.21196,-30.797384,-23.350842,-18.369232,-17.307257,-18.330982,-16.565683,-23.764694,-24.842636,-23.762104,-19.290432,-25.413078,-18.929255,-16.486738,-22.48661,-25.57491,-23.736494,-22.742767
-32.831863,-34.917442,-17.761862,-24.734047,-28.195343,-27.404861,-22.475056,-21.728241,-25.408018,-32.193268,-27.611221,-26.230648,-20.370863,-28.166035,-25.185932,-27.811325,-27.16141,-17.493025,-22.705208,-27.704967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40939,-22.091639,-28.164587,-27.130716,-24.247288,-26.176117,-21.037323,-26.90156,-27.050014,-22.757364,-26.301998,-26.314644,-19.3832,-21.902332,-17.720697,-25.795444,-23.411325,-18.368986,-24.19144,-24.926195,-21.601349,-20.015474,-20.415028,-23.801247,-24.188602,-24.810337,-15.451157,-26.274857,-19.751907,-25.72644,-21.033577,-26.565746,-28.163849,-25.525978,-12.924038,-22.722832,-14.081968,-20.1732,-18.824842,-24.856106,-22.542439,-21.323887,-20.720287,-19.999695,-26.663488,-22.114632,-20.714685,-19.48574,-23.889141,-20.442196,-24.682228,-19.866367,-24.17796,-25.351486,-27.28014,-22.174871,-16.091934,-18.729607,-20.798218,-28.763342,-18.516567,-21.323633,-25.846954,-18.978249,-18.239464,-17.31639,-23.995777,-23.898506,-25.316364
-30.541954,-28.258804,-22.32243,-21.19347,-21.985254,-23.621834,-17.005692,-19.292376,-25.159452,-22.896881,-27.6116,-22.40917,-20.770573,-25.582474,-25.237125,-31.465487,-21.478397,-17.756086,-23.468992,-22.20568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.784073,-18.681686,-30.705532,-29.223753,-23.07756,-19.935505,-25.102953,-25.121113,-22.36198,-25.28635,-26.08953,-24.278475,-17.72535,-32.46328,-14.680643,-16.454912,-20.955822,-20.544285,-22.482845,-18.485868,-15.629635,-24.806255,-19.467697,-21.769907,-24.603804,-23.856657,-16.056492,-21.884579,-22.129667,-24.976646,-15.878195,-33.529636,-26.577045,-22.703342,-17.822803,-37.052742,-18.275867,-19.023521,-19.18277,-21.245325,-23.967361,-23.224651,-18.30097,-16.250809,-24.304045,-22.815935,-21.338902,-28.017124,-23.630621,-24.934822,-28.470217,-22.930952,-22.029694,-19.087337,-30.669916,-21.288181,-20.139023,-26.844425,-22.321526,-26.726046,-19.395288,-22.89441,-20.571972,-22.77651,-22.041677,-18.299107,-26.47499,-29.112553,-27.829557
-30.289833,-22.204977,-22.526703,-27.520935,-22.23383,-20.653091,-21.624968,-24.282146,-26.637753,-22.020565,-23.602121,-25.081795,-20.774704,-20.499535,-23.195694,-25.665043,-19.00399,-21.277235,-25.4971,-21.856524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.343504,-26.783524,-29.61676,-30.158485,-26.180882,-18.86966,-25.80009,-20.588951,-20.585169,-30.565619,-25.093264,-27.262377,-20.941797,-25.27801,-13.882862,-19.020386,-12.188774,-15.01668,-24.64185,-22.207836,-15.647755,-25.453701,-21.790756,-26.957726,-23.39421,-22.479996,-22.950855,-19.851189,-31.31393,-23.399233,-21.505737,-34.985004,-25.575996,-24.37545,-17.476652,-30.611523,-19.878807,-29.913681,-22.789303,-21.418407,-27.269775,-19.976067,-26.475788,-20.756294,-26.919748,-19.380676,-15.518194,-28.11378,-23.705086,-30.540176,-32.006607,-29.237343,-26.201267,-20.395226,-22.630686,-20.21259,-32.44464,-23.042631,-19.879534,-20.413681,-21.715042,-27.786804,-15.984173,-15.848198,-25.807795,-25.070665,-23.965473,-28.057701,-22.959213
-29.783749,-19.12222,-19.741499,-18.529669,-23.506596,-22.250296,-23.210506,-23.796062,-21.066715,-21.185429,-21.930717,-31.155573,-18.137901,-25.802612,-26.135054,-22.22806,-25.208511,-21.624187,-27.753788,-23.276531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22786,-29.108624,-24.204407,-27.664923,-21.336792,-21.971085,-23.350174,-18.284544,-24.1567,-23.129826,-21.377766,-31.399895,-23.433128,-17.661129,-12.283781,-16.087908,-12.777668,-13.796925,-26.227982,-19.353653,-16.105791,-20.933666,-20.959106,-25.022148,-21.209948,-19.204124,-23.551922,-21.87368,-28.447874,-25.270117,-23.354698,-29.36605,-24.853699,-19.064632,-19.698666,-27.56878,-20.707285,-23.772545,-20.555567,-18.278353,-17.941063,-18.597496,-20.391644,-20.549038,-25.867954,-18.737207,-16.119822,-26.86262,-19.779789,-32.780518,-22.186214,-22.69117,-17.605156,-19.291111,-22.884228,-25.532078,-28.559618,-20.273397,-19.961452,-22.168003,-18.172539,-27.30442,-16.144186,-16.969921,-22.220985,-25.893541,-20.719109,-27.652735,-25.495306
-29.971403,-20.202337,-16.984241,-17.381527,-23.438637,-28.03032,-21.347988,-20.81525,-26.102947,-25.518265,-21.187029,-32.167805,-24.011486,-28.216091,-30.718002,-29.856012,-27.511204,-16.888626,-19.833843,-29.502705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.631927,-30.06967,-25.28458,-29.865177,-19.800585,-31.533056,-24.02546,-23.583485,-27.458897,-19.371563,-27.893051,-30.213722,-21.61482,-16.744854,-14.981918,-15.577631,-22.262712,-24.19526,-19.835075,-20.948303,-20.859125,-20.64595,-22.633083,-24.449837,-19.77899,-28.405348,-29.047535,-21.268875,-22.173866,-26.367886,-21.067568,-30.919525,-26.36204,-19.41719,-21.988674,-21.97787,-25.638317,-21.21871,-21.24773,-23.09568,-16.84995,-19.870712,-18.88335,-22.64416,-25.32031,-27.934456,-17.917536,-22.370253,-16.442715,-21.003384,-26.636583,-20.19402,-20.913425,-21.025837,-27.155277,-25.109013,-21.688286,-24.251547,-21.926043,-28.098253,-22.19086,-25.93455,-19.954983,-27.495314,-30.401464,-25.808037,-23.502378,-26.126299,-29.443127
-26.015306,-20.52868,-20.534395,-25.644741,-24.48639,-21.408989,-17.902243,-20.496231,-27.300777,-30.715744,-18.899616,-27.637249,-20.189896,-23.661385,-24.985828,-26.488731,-28.83686,-14.751423,-18.349245,-34.4092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.977573,-22.11676,-23.412941,-27.82936,-20.06362,-23.931606,-20.612722,-24.010975,-29.3064,-21.93645,-23.036377,-27.380577,-24.254314,-18.804031,-19.42732,-19.85828,-22.281998,-15.521402,-21.133308,-20.879128,-21.084967,-23.545713,-22.06564,-21.465601,-20.867813,-31.449173,-28.80333,-21.695673,-21.908388,-24.642662,-19.414314,-27.377922,-25.823689,-19.337975,-20.00122,-19.793901,-22.455746,-20.162756,-23.267002,-22.347973,-22.213184,-18.9904,-23.768732,-22.219627,-28.11205,-24.890114,-19.009174,-24.394238,-19.278833,-19.47266,-25.947672,-22.31649,-17.974468,-22.331707,-22.91226,-18.240387,-23.445988,-20.105978,-19.859104,-23.422455,-24.940773,-18.536263,-22.049908,-25.396954,-25.108578,-22.436157,-24.092665,-24.038193,-27.903282
-22.964304,-20.27614,-21.411188,-23.165428,-19.71159,-22.174639,-20.958652,-21.356873,-29.25912,-28.55354,-19.741808,-26.301167,-19.58744,-21.296394,-24.69657,-23.651272,-29.173218,-16.637852,-23.702354,-33.452076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.297228,-17.687418,-25.263832,-29.425203,-28.621002,-20.660946,-16.940685,-25.483404,-21.964348,-23.854374,-20.813885,-23.74739,-24.692955,-16.455914,-22.146866,-20.707014,-20.634342,-19.510063,-25.01467,-23.362423,-26.221365,-23.486294,-16.564156,-24.161392,-24.988457,-32.155197,-25.198376,-27.272667,-24.818256,-25.924332,-20.193005,-20.229286,-22.360867,-17.63536,-18.678051,-25.62143,-22.941357,-19.781387,-18.90201,-23.897522,-17.01271,-18.013863,-18.67484,-24.045147,-24.487984,-28.609585,-24.696232,-21.548105,-21.250408,-20.467905,-20.602398,-21.353268,-18.987518,-25.224798,-23.21759,-18.412903,-23.508636,-20.78527,-17.999855,-30.932228,-22.659107,-22.239754,-16.416582,-22.3548,-25.313707,-26.36913,-29.282085,-18.83614,-29.107311
-23.475172,-20.526608,-18.20814,-23.608376,-17.930164,-24.58533,-27.87473,-23.054794,-27.6087,-18.70756,-20.424767,-22.23826,-22.225937,-23.616976,-25.60143,-28.389935,-27.840202,-16.015846,-24.946762,-31.404594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.893986,-17.673985,-27.057072,-26.437416,-22.864466,-23.395653,-22.813414,-21.747839,-21.415104,-29.15686,-19.099182,-23.595318,-24.916977,-19.39223,-23.806152,-19.508541,-18.686522,-19.724915,-24.120321,-25.413698,-28.811497,-20.37426,-17.047329,-24.940098,-28.814392,-29.105368,-25.753016,-24.271698,-25.82111,-27.113298,-24.308517,-22.602911,-19.457558,-23.938946,-22.869642,-23.394379,-25.006332,-18.584343,-18.079006,-29.800354,-19.377619,-17.384474,-17.470654,-23.138355,-23.137775,-27.26072,-20.930136,-20.432333,-24.612335,-20.597675,-18.984161,-14.878061,-17.695034,-30.393236,-21.985945,-18.481817,-21.565754,-23.337402,-17.860357,-29.279373,-21.024166,-29.439245,-16.908102,-18.033012,-21.40591,-27.751087,-23.201645,-22.291752,-28.262117
-29.461895,-19.958168,-16.35346,-17.886395,-26.28386,-27.44913,-32.76806,-23.713848,-23.873314,-17.123655,-25.121843,-17.753881,-21.640152,-26.722643,-27.083,-28.072302,-27.153942,-21.447437,-29.479334,-27.770973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.017254,-19.432673,-27.7354,-28.991917,-21.635685,-28.199295,-24.708626,-22.63766,-19.841688,-25.29863,-22.74903,-22.740223,-21.474186,-30.308832,-16.747572,-17.272669,-16.562637,-16.415813,-23.98156,-21.50772,-24.727291,-18.498892,-20.614586,-27.061321,-23.860435,-29.802696,-26.997656,-22.68381,-27.184736,-31.631252,-25.820543,-22.421822,-19.037727,-16.662466,-20.771868,-21.196545,-26.021278,-19.020374,-18.966526,-25.21262,-18.148617,-20.177189,-19.58823,-19.407158,-25.472538,-18.980799,-21.354115,-23.118757,-21.44984,-23.752811,-21.04323,-14.111988,-15.1319275,-24.094872,-21.740246,-18.232306,-22.625502,-23.591972,-20.574669,-23.856125,-21.455576,-21.434624,-18.261711,-20.22421,-19.617023,-21.736895,-18.970114,-22.232124,-37.715965
-25.37006,-22.620338,-20.690268,-16.830372,-30.904655,-24.950018,-25.163286,-21.704777,-26.401838,-23.83654,-25.81028,-16.328218,-27.10834,-28.177298,-31.948053,-32.03334,-26.711983,-25.863863,-26.695717,-26.46025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6021,-25.760435,-26.873503,-31.834646,-22.4991,-23.986233,-24.550316,-24.337769,-20.17714,-26.122833,-24.598412,-22.124992,-23.54675,-24.488628,-17.846947,-15.249435,-21.852106,-23.635777,-23.749958,-20.911957,-21.43894,-23.433605,-19.355282,-24.840202,-24.34677,-23.724342,-27.775764,-22.751535,-21.375847,-33.204422,-22.514849,-22.82322,-21.392923,-14.789766,-21.558014,-20.441423,-24.353903,-21.32788,-22.985596,-25.39495,-20.178755,-26.71117,-19.603079,-24.217869,-29.889898,-22.273655,-26.436611,-18.096462,-18.366219,-25.700386,-23.284565,-22.681736,-18.74089,-24.165874,-22.319212,-14.167126,-21.6507,-21.911196,-20.798527,-28.677511,-21.596737,-22.631168,-21.916977,-27.783905,-17.709572,-24.3751,-25.051933,-30.539072,-29.979942
-22.94151,-25.220592,-21.811047,-17.720095,-27.0277,-24.01118,-26.108086,-22.802101,-20.713299,-28.66064,-22.234146,-16.072668,-27.262703,-24.300335,-32.22058,-23.303635,-29.292618,-23.779858,-21.88554,-26.248146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02666,-29.703775,-22.084661,-23.725704,-19.414783,-25.33833,-23.435127,-22.74096,-20.0798,-18.866177,-21.590143,-19.663647,-22.807743,-21.814535,-24.898174,-18.86604,-22.567558,-19.551723,-19.205841,-20.563713,-22.157705,-26.279884,-25.865852,-24.637308,-23.20477,-25.491547,-29.47083,-26.330978,-18.886993,-27.522047,-22.24082,-28.652264,-21.710554,-18.947886,-23.44974,-19.94286,-22.929935,-24.116383,-22.192654,-25.991358,-21.220201,-24.937443,-18.28404,-25.536175,-20.305477,-25.611061,-26.466698,-21.484158,-21.600842,-26.803762,-22.727928,-36.23572,-14.447659,-23.626696,-22.880287,-18.626244,-21.592022,-26.62437,-16.923368,-25.595522,-24.272276,-23.637812,-20.3028,-22.685398,-19.907269,-20.428661,-27.363174,-27.248928,-21.127764
-26.806374,-22.847336,-16.728485,-21.442888,-24.3124,-19.139484,-27.523708,-25.25166,-24.917439,-22.08742,-17.951313,-23.043701,-22.984947,-25.38431,-23.44186,-21.904545,-24.560022,-23.783598,-21.178898,-27.193596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.584715,-33.565422,-25.340422,-23.00718,-23.492668,-24.551874,-20.400038,-30.07481,-26.449469,-22.235022,-23.0154,-20.942348,-22.097351,-24.667122,-31.894857,-20.20239,-26.550827,-24.981071,-16.134415,-25.340733,-22.313889,-22.817993,-25.200405,-26.597088,-21.452755,-35.726635,-23.542053,-26.774004,-24.702986,-27.972435,-22.81461,-28.178507,-21.264683,-25.748316,-23.253355,-19.796085,-25.83614,-25.293549,-26.072483,-20.302258,-22.367165,-24.654655,-21.430655,-26.989895,-25.310036,-25.277105,-23.824656,-22.63133,-26.431503,-23.103996,-16.91707,-30.543642,-18.550467,-22.390846,-23.327114,-24.869791,-26.349632,-25.523985,-21.836039,-27.23358,-24.636723,-25.409643,-21.314175,-22.365353,-21.100046,-15.269598,-21.339355,-21.919607,-21.970493
-28.356758,-19.647533,-13.289143,-20.741611,-26.19498,-19.703945,-22.70731,-25.000671,-24.958014,-19.291702,-15.414782,-22.32131,-22.527302,-23.957369,-19.77198,-26.922256,-22.887207,-26.326992,-20.724136,-26.282618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.445469,-18.74622,-24.194368,-22.12532,-33.24873,-27.478878,-21.80059,-27.586994,-19.40754,-28.149761,-21.272087,-18.963638,-20.405842,-25.337475,-31.230936,-20.499592,-23.635046,-30.665718,-15.3124695,-18.583979,-15.549772,-25.472624,-19.16891,-24.657364,-21.859459,-26.530548,-21.821777,-20.892601,-28.36071,-29.501379,-24.275978,-26.584583,-23.918188,-24.293945,-23.904663,-22.431227,-23.180492,-26.244957,-21.027924,-16.267698,-18.468431,-17.803389,-19.515976,-26.439123,-28.62684,-20.422478,-24.19313,-22.649689,-22.291506,-19.888798,-14.558102,-23.397415,-20.337078,-23.25865,-24.116886,-19.57334,-22.881468,-23.109936,-24.364347,-29.611507,-21.967186,-21.480997,-19.652834,-19.017935,-19.389782,-12.157692,-23.195314,-21.667835,-20.57881
-32.234035,-30.465347,-17.277939,-29.098743,-23.150034,-24.345005,-20.42054,-27.525925,-24.934937,-24.489231,-20.15503,-19.057707,-21.192633,-24.789684,-22.847387,-25.127638,-23.613407,-24.89675,-19.840076,-29.095821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67494,-16.376728,-25.568481,-28.83599,-30.790995,-22.926765,-25.002876,-20.456425,-21.86317,-22.59826,-19.514175,-28.779182,-21.80476,-20.334326,-26.730389,-18.344818,-19.90428,-27.113697,-18.933605,-17.164276,-15.154522,-22.304193,-18.346199,-23.308922,-30.010063,-27.445913,-21.06136,-17.46019,-25.072151,-34.407013,-31.645853,-28.857637,-21.540344,-23.516438,-22.376818,-22.473646,-28.506218,-28.615368,-21.79764,-18.692614,-17.753471,-21.817074,-20.398304,-25.291264,-17.90034,-17.87285,-24.315384,-19.036388,-23.091908,-18.642933,-19.885303,-21.442707,-17.89467,-27.296581,-22.925795,-21.448177,-23.66869,-20.271416,-21.466627,-27.008066,-18.52008,-26.398788,-19.0943,-17.799988,-18.752415,-13.508125,-28.520193,-28.434582,-27.921553
-27.975739,-21.826565,-19.14043,-26.324087,-23.66352,-25.653156,-21.440151,-25.708261,-18.420576,-18.235481,-20.43591,-20.054787,-24.571884,-26.710663,-23.926365,-26.437145,-25.49517,-22.211184,-24.439219,-31.842724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.603104,-17.191404,-31.430614,-22.585808,-28.238577,-15.301308,-16.505527,-19.88804,-23.327423,-24.59432,-18.890182,-27.16093,-26.935871,-14.955849,-23.324451,-20.944658,-18.252048,-24.838634,-19.883259,-16.129162,-14.66699,-22.37347,-17.78304,-19.550873,-30.274271,-26.601072,-23.050362,-20.770811,-24.399256,-31.108107,-24.190172,-25.487152,-26.581684,-24.474339,-17.99834,-23.316042,-30.80933,-24.34104,-24.50079,-15.584856,-17.339334,-20.587889,-19.455458,-25.262386,-14.6843605,-14.471523,-22.189732,-18.387041,-30.214264,-20.850336,-12.463739,-15.435352,-24.214855,-28.52845,-16.984495,-19.910442,-25.043139,-19.469858,-25.24989,-24.459856,-22.193989,-25.611418,-20.695654,-20.973618,-17.782248,-16.939795,-24.852346,-24.478214,-26.569897
-25.583633,-18.413195,-27.310898,-21.073524,-20.104778,-34.434765,-25.549282,-23.314352,-20.391245,-21.713469,-23.737597,-20.984196,-25.934784,-25.161331,-28.096195,-21.313183,-24.659374,-24.609581,-23.357267,-32.510567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.406345,-23.580975,-28.97829,-18.8847,-25.403843,-17.76125,-16.227425,-23.219597,-22.70807,-20.674257,-25.508018,-23.528793,-28.095045,-16.611732,-26.247324,-20.932955,-19.789078,-23.083927,-17.269333,-15.001907,-19.590054,-26.546255,-23.46012,-27.244759,-27.775482,-27.337477,-27.60867,-24.12746,-20.960958,-27.436493,-20.542517,-20.317978,-23.52748,-23.799654,-21.10096,-24.069283,-24.577774,-22.817406,-28.33844,-14.880812,-23.632778,-21.0694,-18.416382,-20.706152,-20.459019,-13.80859,-17.489752,-17.290024,-24.407845,-23.395786,-11.190104,-12.03046,-22.753899,-18.12936,-17.345476,-17.651756,-13.554028,-21.70285,-19.176641,-25.344076,-33.668438,-23.757393,-18.913155,-24.26992,-16.48213,-13.447163,-18.177708,-24.77353,-26.894835
-25.199898,-18.382313,-21.131615,-17.919765,-21.629368,-32.028378,-22.972889,-24.379305,-28.449707,-32.668808,-21.81884,-22.45171,-20.734829,-17.931164,-25.68832,-19.942635,-20.008102,-23.976452,-22.031761,-31.988552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.953451,-26.967936,-23.93323,-23.211786,-22.405529,-23.721203,-17.174438,-24.546715,-24.209843,-26.977755,-26.939571,-25.43164,-22.345734,-22.667383,-29.266228,-18.163208,-23.535625,-22.078182,-22.370268,-16.854246,-24.621418,-27.629395,-22.10558,-23.77161,-28.184174,-25.214437,-28.585335,-23.530954,-21.836977,-23.602512,-22.94811,-19.376564,-21.33618,-16.221302,-22.857376,-23.161963,-18.553436,-21.142178,-21.314934,-20.46273,-18.286676,-18.676186,-24.118177,-20.493896,-23.43572,-11.917896,-13.822798,-19.134077,-23.599846,-18.005444,-16.410774,-16.113474,-23.60426,-12.76099,-17.332434,-12.7732525,-9.910082,-21.043716,-13.407656,-25.65265,-32.952194,-19.045387,-21.238571,-24.530333,-18.058973,-16.02076,-18.298748,-24.670952,-19.651295
