-28.14484,-32.478718,-32.904457,-30.574995,-26.94403,-18.395742,-32.825317,-33.013966,-34.462322,-39.210293,-36.317383,-31.98141,-28.20878,-27.863743,-27.5102,-26.499834,-33.27253,-22.542969,-32.45409,-30.083977,-22.980534,-26.837269,-28.07206,-28.377903,-28.427528,-36.285374,-30.177408,-26.30844,-38.516285,-28.565405,-23.095917,-29.041464,-19.077383,-25.833035,-22.105453,-22.866844,-19.81079,-23.548916,-20.172329,-25.87353,-23.750874,-25.666199,-21.448,-21.965994,-25.819546,-25.00667,-25.789711,-23.831364,-32.37426,-22.302761,-28.527225,-32.49708,-30.263607,-29.60281,-29.519474,-37.86617,-38.03217,-37.288372,-38.380386,-35.742146,-36.004913,-34.210945,-40.72153,-35.99756,-23.484257,-26.370049
-29.582134,-31.119392,-36.009377,-28.505386,-24.433918,-22.675043,-32.455925,-34.529118,-36.50129,-37.82936,-38.09469,-32.539207,-31.442677,-29.518314,-25.405956,-28.989895,-33.48421,-23.629173,-28.60134,-29.813507,-18.467169,-24.059631,-24.841923,-25.288929,-27.667301,-35.19292,-29.262589,-27.443718,-35.5533,-33.19928,-21.979921,-27.94164,-20.427395,-20.480732,-20.795105,-22.15453,-22.476337,-19.58981,-17.909296,-24.890186,-28.43302,-22.690607,-29.721455,-24.565762,-26.494781,-23.669043,-27.600323,-24.247917,-39.46099,-24.772907,-28.03532,-36.64002,-21.48391,-26.021599,-27.206717,-37.02713,-40.08349,-39.080353,-39.588776,-33.41886,-34.090294,-32.963837,-38.5617,-32.489124,-26.140682,-26.771816
-28.370079,-31.35113,-32.757782,-29.152359,-25.734295,-29.162552,-29.676258,-35.14746,-37.572445,-42.302567,-36.083645,-32.819233,-33.130318,-28.78414,-26.891605,-32.069923,-29.65316,-26.003849,-28.112007,-29.460732,-19.481512,-23.430904,-22.71114,-24.9982,-22.244125,-35.350018,-29.502098,-24.045555,-33.7538,-28.591587,-28.396017,-24.815777,-22.318947,-18.586578,-22.141506,-19.70612,-21.948063,-19.794554,-21.893091,-22.516819,-27.56185,-30.524818,-24.38284,-26.829548,-22.552008,-20.237568,-29.834938,-23.936152,-37.583317,-22.277908,-29.86057,-31.98619,-26.386532,-28.716755,-29.231148,-39.4644,-37.563324,-34.541874,-37.72528,-34.55588,-35.16745,-34.179424,-34.49962,-30.887726,-31.840607,-26.013065
-25.450312,-31.288284,-32.664917,-31.402327,-28.452368,-22.40978,-32.072662,-34.93576,-33.19562,-45.54456,-32.77988,-29.132559,-29.238777,-27.870968,-28.600134,-27.899958,-25.739557,-30.064198,-33.655987,-25.742376,-19.85033,-23.64162,-26.316647,-28.802597,-21.185045,-33.349506,-27.290102,-28.78836,-33.094948,-30.954344,-28.356922,-25.213894,-19.742004,-20.144798,-20.769985,-18.652893,-22.882317,-22.320408,-19.50457,-22.210861,-29.243319,-21.86249,-25.749294,-27.60868,-21.799486,-21.029766,-26.852867,-27.57787,-39.95096,-24.798367,-25.014797,-30.432049,-25.242188,-25.653763,-33.09115,-38.026173,-35.293247,-37.324554,-40.008892,-34.244907,-33.21635,-33.768337,-33.621857,-38.535477,-33.69378,-29.294483
-25.013403,-26.863922,-33.874905,-27.298813,-29.655226,-25.029219,-27.835003,-32.613842,-34.643986,-41.394444,-35.88324,-29.31636,-30.4936,-34.66266,-25.468197,-31.854153,-28.086699,-28.602728,-28.529003,-26.993792,-22.018818,-22.974697,-28.110855,-28.183569,-23.621655,-34.819866,-21.037136,-29.649769,-36.755516,-26.51813,-25.540356,-26.878445,-22.331764,-18.034918,-21.28796,-24.167217,-15.821884,-22.998226,-18.597713,-24.472912,-28.554108,-23.606655,-22.219131,-22.98495,-23.779593,-25.525063,-26.144316,-29.194288,-35.524117,-32.46261,-26.541412,-31.459742,-25.511131,-24.76573,-27.308718,-37.66909,-37.231575,-39.844215,-36.718,-38.386116,-35.08355,-33.426296,-35.821323,-36.248604,-30.74652,-27.232124
-25.0118,-31.845644,-29.59416,-30.425055,-25.54015,-25.612814,-27.256874,-32.893295,-35.509735,-38.062115,-34.787872,-31.365091,-31.945072,-28.453651,-27.16037,-30.657526,-23.159798,-26.510033,-30.432018,-32.003544,-24.06642,-26.234158,-25.793743,-26.29935,-27.697989,-36.08806,-25.123943,-26.567492,-33.447037,-29.643116,-29.830774,-27.430527,-19.721884,-22.138351,-19.436138,-19.223408,-16.128754,-22.498093,-19.830235,-21.729496,-26.121666,-23.033005,-25.908928,-22.709183,-21.517454,-24.677889,-24.19622,-29.510653,-35.2753,-28.00802,-25.001055,-36.308704,-25.014751,-25.950308,-30.222984,-36.048244,-36.338196,-37.02443,-37.924473,-37.072617,-33.752735,-33.83528,-34.12874,-32.748913,-30.435337,-27.164015
-23.793835,-29.027546,-33.838566,-36.602768,-28.061466,-25.687897,-30.880152,-32.500343,-38.313168,-40.66422,-32.03037,-32.48899,-34.108536,-23.778687,-30.089886,-25.854847,-25.52297,-25.961704,-31.331099,-32.46043,-27.094646,-25.594187,-23.947779,-25.459318,-27.655996,-36.042393,-30.281727,-25.409903,-36.816124,-30.578358,-29.327318,-33.84123,-19.750591,-20.518944,-19.156239,-18.736473,-19.44765,-18.804468,-22.721321,-20.310474,-30.617498,-22.987658,-25.971054,-27.93262,-24.50778,-22.767399,-23.694147,-26.495804,-38.68636,-23.410133,-25.840473,-33.773438,-23.437366,-28.514471,-32.014004,-36.56151,-36.671173,-37.100876,-40.843704,-36.643757,-32.572655,-33.51499,-36.012974,-34.72851,-27.222715,-28.324808
-24.520758,-27.416868,-29.586216,-34.08357,-27.345184,-22.025793,-28.780714,-34.635212,-36.41464,-38.1553,-33.683712,-33.537838,-33.980045,-26.53997,-33.036186,-27.530422,-29.434986,-23.787664,-30.007042,-29.004496,-23.965252,-26.902996,-26.444344,-26.572834,-28.910196,-36.318,-20.078615,-26.124817,-34.754723,-26.41518,-28.618708,-33.2346,-23.828266,-22.591944,-21.128529,-18.952118,-18.119806,-14.19348,-27.671423,-19.2165,-28.960508,-29.808039,-28.32463,-24.937641,-26.817493,-24.87028,-28.639181,-27.47616,-39.49292,-27.306442,-25.006584,-30.02426,-21.251461,-24.98584,-33.177956,-37.45917,-37.413525,-35.419353,-36.27485,-42.3052,-34.43922,-35.88178,-33.648556,-32.610542,-29.893932,-28.715643
-23.844603,-26.440208,-30.838387,-32.115532,-25.993504,-28.276184,-34.987083,-38.52949,-39.28719,-39.993958,-35.475334,-30.766106,-36.364006,-29.760818,-36.085514,-26.465097,-33.203037,-24.71892,-30.185438,-28.462547,-26.054527,-29.006744,-29.8001,-26.75469,-27.43423,-34.867344,-23.27362,-28.161032,-34.589016,-32.890743,-29.906477,-32.173454,-21.239235,-24.40727,-19.178051,-20.591406,-17.477188,-16.904774,-25.993904,-22.300774,-29.59497,-26.560295,-26.350845,-27.339443,-23.087967,-28.762306,-24.47921,-26.782875,-40.706425,-29.560225,-26.120764,-31.683588,-24.254398,-25.239496,-31.130836,-38.65977,-42.485466,-38.193573,-38.46857,-37.475204,-36.82429,-36.611034,-33.09018,-37.380474,-32.21791,-28.92575
-26.250092,-29.531921,-32.08481,-32.858425,-24.158724,-28.667973,-27.118208,-34.643623,-35.096596,-42.328682,-32.879528,-29.976023,-32.165207,-29.76621,-29.660648,-26.167458,-29.040237,-27.37046,-29.31207,-25.05106,-30.260746,-30.511248,-26.823795,-28.830505,-24.791416,-35.974686,-27.43389,-25.340532,-38.309765,-28.851574,-31.783304,-33.828983,-24.533684,-25.211803,-19.73615,-21.72511,-23.591896,-21.728302,-24.033298,-18.540466,-25.699997,-29.343027,-25.037342,-29.087696,-26.221478,-29.148565,-26.341625,-24.654545,-34.29713,-28.439949,-29.525278,-36.34068,-32.579247,-24.43157,-29.983015,-44.801353,-41.88424,-39.91329,-40.275097,-31.392696,-35.542736,-34.66582,-35.579525,-33.148273,-26.574083,-30.254608
-32.12271,-27.585209,-28.195192,-29.356886,-27.140696,-26.692804,-26.42776,-38.372322,-35.203712,-44.584045,-33.541546,-36.39127,-30.832445,-28.587124,-26.504778,-23.532698,-27.16512,-30.015078,-31.961246,-27.950735,-26.480944,-28.462961,-31.113596,-27.749928,-25.311653,-33.033188,-21.36146,-27.285362,-34.317375,-30.808329,-28.493858,-29.423433,-26.062603,-20.642952,-26.706379,-23.814276,-25.843449,-21.247108,-25.237799,-22.397945,-31.137606,-28.516441,-23.963352,-27.893433,-29.474146,-24.488234,-27.98813,-24.630436,-35.166702,-25.040657,-31.380915,-36.25681,-27.55271,-26.881428,-30.944714,-37.666,-40.23859,-39.46786,-39.162704,-38.058247,-36.613605,-35.60683,-38.719597,-34.260426,-26.690647,-25.259537
-32.403133,-30.12197,-28.877392,-31.732258,-27.761133,-24.890064,-29.173244,-32.904747,-37.515957,-41.9338,-38.995617,-32.99466,-32.41362,-29.641903,-32.600998,-28.378506,-28.233595,-29.341812,-30.662418,-33.766006,-30.66829,-25.736423,-32.163902,-28.028221,-24.696552,-37.08351,-22.986061,-26.915394,-34.931087,-30.99902,-30.066584,-36.08819,-30.80697,-21.90609,-26.46587,-23.934647,-25.777819,-19.672047,-23.416622,-23.00031,-29.25926,-26.018972,-26.741365,-26.361095,-26.334715,-24.464443,-25.078129,-29.284649,-34.411068,-25.34698,-33.225445,-34.162037,-25.664341,-27.20438,-29.124313,-38.154118,-43.450836,-37.27487,-36.618164,-34.861008,-36.61267,-32.270126,-31.850056,-31.562788,-24.066875,-28.452215
-30.171003,-29.286963,-33.511803,-34.95513,-27.528004,-26.928827,-31.885519,-32.61723,-36.323902,-44.279697,-39.193665,-28.203001,-31.412415,-29.239326,-32.592613,-26.618694,-30.472883,-27.425846,-36.604107,-27.733196,-30.193245,-25.85973,-30.308416,-28.521479,-27.726112,-39.64109,-24.11632,-26.453854,-37.682438,-25.664968,-30.259579,-34.51385,-28.360508,-25.077919,-25.502085,-21.919071,-24.989876,-20.786613,-26.446056,-27.130562,-31.331064,-25.521013,-19.59432,-23.029886,-24.671286,-25.792831,-28.475367,-29.043846,-33.8562,-28.984686,-29.273134,-35.207115,-28.76886,-30.923967,-32.24458,-35.60266,-39.97444,-36.90283,-37.378143,-31.593937,-37.805542,-40.237354,-33.883907,-37.886784,-26.202301,-25.469826
-28.663948,-27.508081,-29.903019,-33.547916,-30.4117,-29.934105,-30.607754,-32.255745,-38.94494,-42.049736,-37.59163,-28.090235,-30.608324,-32.696075,-29.643013,-29.716602,-26.210018,-27.297543,-30.515985,-29.681768,-26.880045,-26.972942,-35.06018,-31.269604,-31.655394,-35.483784,-26.808825,-29.842098,-36.28839,-26.146126,-26.307922,-32.621853,-29.475555,-26.531853,-29.342884,-27.372871,-27.539156,-26.30901,-34.711533,-25.439188,-30.108946,-23.756992,-22.237768,-26.965244,-26.45127,-26.865635,-25.417837,-25.815523,-35.389595,-26.095133,-32.480854,-34.83988,-26.072037,-26.311636,-27.05332,-36.09904,-43.74571,-37.765537,-40.040062,-34.21343,-37.499607,-44.542133,-35.940216,-35.7346,-34.773537,-28.556723
-26.526276,-27.478624,-30.790892,-27.1918,-29.465963,-29.979853,-35.495888,-33.355553,-35.207592,-39.500935,-38.344154,-30.455421,-32.51214,-36.09373,-33.285137,-32.531704,-25.9721,-26.374924,-32.416763,-29.170345,-29.307842,-30.571518,-34.929016,-32.479202,-30.032383,-36.95916,-30.124489,-27.349926,-36.367397,-26.10847,-25.523968,-31.66083,-25.441957,-27.045876,-25.642326,-30.042337,-28.431839,-28.599745,-30.84763,-29.28897,-25.779284,-21.045982,-21.851524,-24.157269,-25.13155,-25.370537,-28.402805,-25.022697,-34.032955,-26.033653,-37.1554,-37.078686,-23.288475,-23.620647,-32.70796,-36.55439,-43.36847,-39.869198,-40.248035,-34.08618,-35.226257,-38.354546,-36.814556,-33.75584,-28.47324,-30.379768
-34.556164,-29.375696,-35.549957,-28.176609,-27.031881,-28.0525,-32.4184,-35.20631,-37.143032,-42.840916,-38.99246,-39.88574,-32.38335,-39.44837,-33.471775,-30.838093,-24.353304,-29.5406,-30.331734,-32.740208,-25.402346,-26.424526,-29.886353,-36.524117,-28.547932,-32.039375,-33.105,-30.30854,-37.148758,-29.75473,-33.955067,-30.751709,-23.780396,-28.155396,-23.704988,-24.747622,-33.546234,-25.14152,-26.22517,-28.816196,-27.052431,-31.29824,-26.667423,-20.513203,-28.295408,-28.667625,-26.669544,-27.347828,-36.10887,-25.308573,-30.448101,-33.654385,-24.24288,-24.919025,-32.795643,-37.289677,-41.445152,-42.725285,-38.874187,-31.977295,-36.835457,-33.246075,-37.53282,-32.878128,-27.86055,-28.644417
-33.510868,-29.144707,-31.036032,-29.21114,-26.137894,-25.62783,-29.138596,-30.563875,-33.352085,-38.8352,-40.063614,-38.67431,-29.428617,-28.85442,-36.82062,-25.639088,-25.982437,-30.85205,-32.06463,-34.55637,-23.212559,-30.537762,-33.77451,-31.601519,-28.507116,-33.744488,-29.740932,-29.836382,-39.009888,-30.3746,-33.352146,-35.31482,-27.832563,-31.676067,-24.736858,-22.936087,-30.071903,-30.342152,-29.073082,-24.035585,-29.76531,-33.44678,-28.147108,-21.498695,-29.522236,-22.874298,-24.39893,-26.46801,-36.823605,-28.630428,-31.465126,-35.64234,-30.797287,-26.914886,-31.305752,-39.582348,-38.109562,-38.368176,-38.884583,-34.220158,-37.054802,-34.068287,-38.978714,-35.61812,-31.779585,-27.698896
-30.056822,-30.678383,-30.438261,-27.124271,-26.261158,-25.197903,-28.95091,-29.127506,-35.903553,-38.290035,-38.076935,-32.47608,-32.176228,-27.583008,-30.597555,-26.973698,-24.06823,-23.863224,-33.541195,-26.701912,-25.67392,-29.602762,-36.18473,-33.188618,-32.66249,-32.54465,-30.649899,-28.648937,-38.973763,-24.441692,-31.174528,-33.3844,-24.984398,-28.115627,-26.810286,-28.26516,-28.705975,-31.302025,-32.629887,-27.483671,-30.365904,-25.89119,-20.738197,-22.490152,-24.24141,-25.665598,-32.99329,-31.667278,-38.119385,-29.113808,-31.016865,-36.877106,-31.082111,-24.661184,-31.75503,-40.032837,-38.135124,-37.316788,-39.19534,-32.915546,-36.658627,-36.82746,-36.55873,-34.805756,-24.584959,-26.449947
-30.594847,-29.086432,-34.147655,-28.835257,-30.085476,-28.15709,-24.833454,-29.051859,-35.836594,-39.722614,-35.852882,-31.041111,-37.55397,-32.706554,-35.31571,-29.302671,-23.761597,-28.313808,-29.204662,-29.81828,-29.271616,-28.615522,-32.450626,-32.58385,-32.018005,-33.876244,-28.831757,-31.664528,-33.96642,-27.873707,-33.82982,-35.333088,-27.491335,-29.32184,-24.863178,-29.777103,-31.570593,-25.007545,-32.084236,-30.0573,-26.895004,-25.89613,-22.675781,-23.959644,-25.116169,-25.540857,-28.954956,-25.596052,-34.432636,-28.616383,-29.539034,-36.45328,-29.806152,-27.108824,-30.712782,-39.041126,-38.576813,-39.39204,-41.26146,-32.207462,-35.920914,-35.75478,-38.71586,-39.50943,-23.130455,-24.420023
-34.021324,-28.644648,-34.963154,-29.449951,-32.126278,-26.32254,-30.348352,-29.240446,-36.023464,-39.44712,-35.35615,-32.6873,-38.355366,-30.501541,-40.893764,-32.435688,-27.004156,-31.275251,-30.592411,-29.102211,-25.861328,-29.092674,-33.490917,-33.354374,-32.44451,-34.467003,-26.70698,-27.404936,-39.586555,-27.9824,-32.199486,-31.474674,-28.02217,-30.466553,-23.746834,-28.919346,-27.600115,-28.209394,-33.104225,-26.134811,-31.331482,-26.991833,-22.22644,-24.879082,-23.750298,-25.474495,-24.29555,-27.784878,-37.106514,-26.895077,-25.983566,-33.88535,-26.132019,-29.091637,-31.000843,-35.180588,-39.162445,-41.01827,-37.92452,-33.898647,-36.598537,-35.75509,-39.824715,-36.437298,-26.178352,-24.668932
-26.910095,-29.964148,-32.68317,-26.245039,-27.772545,-25.628761,-34.360294,-30.479532,-37.141468,-40.22322,-34.3303,-30.044424,-38.564003,-31.619099,-34.86771,-26.136055,-28.76989,-29.806467,-29.240623,-29.520262,-25.316835,-29.893616,-32.49081,-30.063658,-30.277826,-32.576576,-26.245855,-29.729208,-34.950115,-30.531326,-30.60643,-29.123072,-28.940416,-30.466557,-27.158857,-31.905098,-29.092459,-30.904179,-29.909618,-25.049255,-32.121826,-28.217617,-21.039722,-24.718925,-24.973686,-28.383465,-28.335522,-26.234058,-39.90561,-27.8532,-28.067385,-34.082344,-27.399069,-29.077278,-31.246756,-34.94736,-39.86844,-40.49605,-41.7635,-32.623997,-35.569675,-33.427048,-35.705124,-29.790443,-26.910099,-28.83308
-27.727932,-28.677462,-31.584772,-24.051727,-24.679749,-24.369972,-38.156857,-31.312183,-36.13862,-39.917778,-36.252876,-30.692362,-31.08683,-34.82228,-30.719213,-27.219433,-30.208006,-29.982769,-32.774094,-31.075378,-26.740368,-30.58888,-29.562742,-29.968462,-29.886879,-31.386875,-31.107658,-29.686123,-35.774586,-30.539467,-40.333557,-30.646448,-25.103237,-31.708727,-26.387653,-35.041927,-29.715885,-28.15732,-28.819431,-27.524025,-31.060455,-29.85263,-26.681166,-22.21215,-23.412441,-29.014088,-31.177156,-24.166656,-42.030315,-27.641212,-31.711016,-33.454807,-24.455273,-31.304832,-31.380602,-34.54649,-43.21396,-38.15189,-42.656395,-33.87885,-35.261665,-34.6275,-37.61327,-30.446165,-25.828232,-28.545721
-32.083637,-32.78416,-34.846592,-28.430994,-28.119797,-23.494118,-35.02007,-30.03388,-36.924545,-40.016815,-36.997643,-31.785198,-31.278019,-34.824406,-32.538296,-27.660215,-27.187353,-32.297737,-31.636635,-29.740398,-27.898512,-30.964195,-31.580431,-36.575092,-30.13993,-36.32036,-29.036995,-29.523289,-37.18099,-30.048405,-33.9258,-31.486729,-27.984682,-32.275494,-27.094713,-30.139145,-29.355906,-32.24329,-33.39751,-26.248537,-33.133224,-26.063065,-24.377586,-23.741974,-21.492504,-24.239243,-25.729317,-27.955002,-38.692955,-22.15086,-30.351118,-32.232635,-26.30241,-28.137877,-33.746773,-39.940876,-42.748787,-40.087505,-41.12929,-35.476173,-34.974747,-38.60942,-41.30901,-33.281666,-24.07088,-29.112782
-33.362648,-33.615437,-30.743736,-26.915327,-28.20514,-26.692215,-31.760035,-30.278856,-34.6271,-40.083572,-36.706207,-31.474888,-34.81905,-32.714706,-27.349323,-28.78229,-26.326574,-32.05221,-33.033024,-26.072624,-32.177464,-25.824986,-29.79665,-33.460293,-30.178524,-37.57007,-29.854681,-30.940193,-39.788895,-32.31882,-33.979637,-36.129642,-32.07319,-30.226244,-31.578636,-34.11226,-25.595394,-28.535446,-28.947556,-25.149136,-35.50992,-28.187548,-23.9716,-27.188637,-22.770851,-24.78254,-23.152992,-24.882076,-37.943054,-24.160433,-32.050236,-33.19202,-27.944988,-29.05665,-32.444767,-37.16315,-40.41326,-39.689922,-37.900867,-38.036644,-36.341145,-36.09262,-39.27688,-32.176826,-21.373852,-31.265192
-30.832666,-32.382328,-30.43436,-30.765396,-27.560078,-29.650322,-30.239109,-30.986658,-41.181248,-37.598625,-39.177402,-32.370876,-33.434734,-32.923702,-28.879158,-33.1048,-32.574497,-27.8391,-34.54882,-34.49451,-29.462797,-29.968607,-28.787762,-35.552483,-29.94478,-32.947502,-29.935137,-30.598526,-36.64032,-32.743782,-34.48872,-40.325,-26.980782,-25.231575,-32.563816,-31.492458,-26.901371,-27.129042,-31.025852,-24.190071,-36.4034,-28.918583,-25.893574,-26.63209,-25.6618,-24.00502,-26.125061,-23.266829,-42.37519,-25.315449,-30.168306,-32.20159,-28.638525,-33.076416,-30.280619,-36.070118,-42.73017,-38.795788,-40.309246,-38.91023,-36.02249,-34.854237,-37.703403,-29.402552,-28.063164,-33.426514
-35.947792,-29.17062,-27.22034,-28.082752,-27.841352,-29.907316,-28.587084,-33.92744,-37.072277,-41.17556,-36.20433,-34.605663,-31.69441,-32.057617,-29.78213,-32.755627,-34.078884,-28.67839,-31.698807,-29.476395,-28.010948,-34.88635,-28.728466,-31.971651,-27.188713,-32.273525,-31.381618,-28.471073,-35.296383,-36.458965,-31.390686,-34.915936,-26.895077,-23.58041,-26.734222,-31.308847,-33.761948,-28.4254,-28.346012,-27.305897,-31.428886,-22.483608,-24.505222,-28.067093,-30.052477,-25.867569,-31.18494,-26.695866,-39.961994,-29.754166,-28.551966,-38.253185,-28.89843,-28.135426,-30.688105,-35.985767,-40.19384,-39.7796,-41.49267,-37.121098,-37.12449,-34.151047,-38.34291,-32.807938,-28.212582,-36.024376
-32.65641,-29.86616,-27.993309,-31.470823,-28.34998,-28.309784,-30.669605,-30.596651,-38.881615,-36.957283,-33.61358,-34.79734,-36.444225,-29.765629,-33.555893,-29.889624,-27.804003,-30.858458,-34.23952,-28.630527,-27.54597,-28.917982,-28.152533,-30.702251,-27.035576,-30.917114,-31.10408,-28.935984,-39.764923,-32.238262,-31.067001,-34.122524,-33.240128,-26.715364,-28.038902,-30.55178,-28.165043,-29.621147,-31.386742,-25.149967,-32.669464,-27.909325,-25.452799,-28.993736,-29.431227,-28.159851,-32.20258,-28.312952,-38.300766,-30.65597,-33.662216,-36.664936,-28.386086,-29.989159,-34.259865,-35.639038,-37.068447,-39.609524,-37.02295,-37.137524,-35.1246,-36.077045,-38.122814,-32.99634,-30.131943,-32.728558
-31.997778,-30.055792,-28.856327,-30.574633,-27.191929,-27.333658,-34.156708,-32.587536,-37.499504,-38.86074,-32.83718,-33.996613,-34.391956,-29.012543,-32.057503,-25.59085,-32.53684,-26.796072,-31.795572,-25.32199,-31.184235,-28.222652,-33.012997,-31.246471,-28.058624,-33.30934,-29.25747,-27.492569,-35.230595,-27.187157,-31.9668,-33.103306,-30.914259,-25.628376,-29.688074,-31.087704,-28.863276,-30.247784,-28.673086,-22.921858,-32.989925,-29.771725,-29.691858,-26.397764,-23.231518,-28.666203,-30.356197,-30.580925,-36.61824,-29.859245,-32.344013,-34.31355,-29.233418,-31.186258,-29.212408,-35.24579,-39.305714,-39.502457,-38.472282,-35.024563,-37.23664,-35.771328,-38.165535,-30.18075,-29.655432,-30.061096
-30.015182,-30.794176,-31.528913,-29.615538,-31.050661,-26.010107,-33.793972,-31.781115,-35.82133,-40.466026,-36.00198,-32.988865,-30.901653,-32.47872,-33.193447,-27.52548,-28.574436,-28.930344,-31.80365,-29.634195,-30.115372,-29.10745,-30.218536,-31.47464,-30.224129,-34.16972,-30.31881,-27.399963,-37.452347,-31.43746,-30.99476,-34.17854,-25.28538,-24.7504,-29.956158,-29.839489,-25.770285,-32.33457,-29.471447,-26.341599,-30.760895,-29.03718,-31.84836,-25.910358,-22.321775,-26.566479,-28.74172,-23.637875,-36.9809,-29.052013,-29.895542,-38.04102,-35.28575,-28.640938,-32.298756,-35.757618,-39.42547,-38.18643,-35.932808,-35.681904,-32.830517,-34.220005,-37.440865,-31.934504,-20.424732,-29.52133
-29.131012,-32.897144,-30.361149,-31.37342,-25.46328,-27.832144,-35.970493,-31.7835,-37.083374,-39.98768,-39.791733,-35.92702,-30.687052,-33.44979,-32.982285,-31.635271,-32.231853,-30.687319,-32.728794,-31.444246,-26.080956,-29.384123,-32.31895,-35.301964,-29.189146,-33.092793,-29.200365,-29.927248,-40.019592,-29.706835,-31.261154,-32.333572,-28.021343,-32.28555,-28.193062,-24.75681,-30.549376,-31.27296,-26.928818,-22.708103,-29.90218,-27.354836,-27.036613,-25.143383,-26.672565,-25.492579,-28.30433,-25.063488,-35.92487,-24.536713,-31.284946,-34.728226,-32.178585,-27.825365,-35.932423,-38.229923,-38.279415,-40.649403,-36.423058,-36.768223,-32.35931,-32.59904,-38.07929,-32.418648,-23.216188,-32.03587
-31.355902,-33.253345,-33.80491,-29.022284,-25.39205,-24.602707,-35.915306,-32.12665,-35.820393,-44.024776,-39.81668,-32.476906,-29.622238,-30.278717,-31.94995,-28.686668,-30.820274,-28.797722,-34.93939,-32.97315,-26.825428,-34.726063,-30.177055,-30.989033,-27.411041,-32.093895,-28.560781,-27.443634,-39.36355,-31.207203,-32.42296,-33.172977,-27.282572,-31.616564,-28.248524,-29.930723,-28.465637,-28.712652,-26.802982,-24.702337,-32.232838,-26.780207,-26.150936,-28.623816,-23.965319,-23.518398,-25.124363,-25.652864,-37.767605,-29.84035,-26.662563,-33.62175,-26.682653,-31.677193,-30.543121,-38.331173,-39.077583,-37.82152,-35.013016,-38.499947,-35.51871,-34.25081,-37.93303,-32.903122,-28.57594,-27.539612
-30.43687,-31.135284,-31.489826,-27.293049,-24.668348,-23.611446,-34.49706,-35.533306,-39.099335,-42.112305,-37.967735,-32.836037,-33.860783,-31.78472,-32.501114,-29.733646,-33.119835,-27.887424,-31.805655,-31.190248,-29.022873,-36.127525,-34.36613,-29.2495,-28.260513,-32.74626,-26.861706,-31.5154,-38.071934,-32.02479,-29.602222,-31.920437,-28.772552,-30.153141,-27.551615,-32.170795,-29.152794,-27.661015,-29.746597,-23.5719,-31.710876,-26.81688,-27.46741,-25.509401,-22.997452,-25.744467,-32.951027,-27.107851,-37.71426,-28.234644,-27.673475,-34.22761,-26.546509,-32.964012,-31.63909,-35.753727,-37.92522,-40.134205,-36.04979,-38.43852,-37.436108,-36.29167,-35.161793,-32.95326,-30.713274,-25.84919
-30.580143,-33.25016,-30.301071,-29.87565,-28.192482,-27.291536,-33.218483,-35.78924,-35.00441,-42.686455,-36.69948,-34.298336,-33.024666,-31.27908,-34.895596,-31.75461,-29.032953,-27.936638,-36.95543,-29.233068,-27.199673,-32.804092,-33.307007,-28.88855,-26.920593,-31.952007,-25.002872,-26.40501,-40.193462,-32.518143,-30.828981,-35.32097,-28.927252,-24.233875,-26.941975,-28.479748,-28.290396,-29.242056,-31.077955,-26.295635,-33.72425,-31.883848,-27.026579,-23.3053,-28.427467,-27.64667,-31.885632,-29.281408,-37.626884,-26.823164,-30.060698,-34.81339,-32.80697,-28.733479,-34.46869,-37.154842,-36.71443,-38.375248,-37.143112,-40.8578,-33.94923,-36.137634,-38.34427,-33.4166,-26.709473,-30.250542
-33.4841,-31.860626,-32.078743,-29.100498,-30.084759,-26.511831,-32.51452,-34.591957,-38.022995,-37.962322,-34.919548,-35.301426,-30.016533,-34.145084,-31.953325,-28.932343,-29.961704,-26.451199,-32.56587,-30.972492,-30.03945,-31.74407,-31.566076,-30.370577,-28.39543,-36.57516,-27.400969,-29.771336,-38.32809,-31.650686,-31.042454,-32.84101,-29.031807,-28.985962,-27.052517,-29.820366,-34.546837,-30.351831,-29.001532,-27.164501,-30.551374,-30.322666,-26.640049,-24.707867,-27.803715,-28.316622,-30.19204,-33.57275,-38.481457,-29.858341,-33.43801,-35.73626,-31.35786,-32.022552,-33.13703,-37.70949,-38.336617,-39.27719,-34.82044,-41.316986,-32.023743,-34.19091,-36.66873,-31.796015,-25.752396,-29.859163
-37.362938,-33.373093,-29.257612,-25.730284,-30.043417,-27.344276,-32.801098,-33.10633,-35.134514,-42.05078,-35.456112,-33.11011,-32.736862,-33.23336,-28.933928,-26.555729,-27.89421,-31.48419,-36.024742,-29.147917,-33.203564,-29.27624,-33.77702,-29.532272,-31.056969,-34.594006,-26.0972,-29.775126,-36.50553,-32.922413,-28.40797,-33.751095,-30.06267,-30.934181,-26.287788,-27.462912,-28.044092,-29.375128,-32.869946,-29.200106,-29.463322,-27.287916,-26.25953,-26.733997,-26.397587,-28.492422,-25.350254,-33.233818,-42.43311,-27.741741,-29.450008,-36.338627,-30.127052,-30.473707,-33.13535,-35.974625,-42.806526,-37.930115,-35.6714,-37.5613,-34.918736,-32.838127,-36.753376,-37.077843,-27.873142,-32.91688
