-40.585686,-26.828682,-23.297728,-21.429522,-20.989937,-28.485533,-25.053791,-26.044424,-21.315374,-27.00421,-29.0289,-19.3523,-27.889305,-22.839108,-30.074385,-24.890656,-23.996391,-22.049772,-30.22203,-27.97121,-25.78673,-18.575771,-21.867191,-21.322445,-17.57366,-28.14886,-18.23943,-18.379284,-16.452477,-26.180017,-23.393082,-22.40176,-21.154217,-17.278734,-28.984756,-20.440237,-24.502329,-22.436398,-21.935566,-29.795296,-18.154268,-24.018892,-22.597935,-22.81971,-21.665298,-23.2331,-28.265797,-19.524412,-21.460625,-22.606308,-24.248507,-18.350067,-20.498055,-22.6564,-22.2991,-27.771648,-19.16075,-24.502373,-16.878193,-23.334023,-20.995829,-22.511646,-19.132162,-18.82306,-17.130562,-27.269857,-21.934507,-26.384678,-23.560995,-15.502756,-27.74236,-18.610794,-25.086117,-22.305002,-24.837448,-24.228615,-23.025768,-23.922321,-19.721508,-23.458313,-22.659416,-14.320778,-15.162266,-19.602455,-24.168406,-22.0214,-22.070421,-21.933735,-24.509262,-19.857777,-19.40935,-21.035845,-19.997164
-37.57541,-24.521984,-23.705826,-24.155006,-20.736656,-23.279348,-20.994343,-23.433311,-24.083935,-23.567373,-30.812315,-18.643085,-34.23957,-25.249596,-30.002546,-28.360743,-29.198204,-25.245647,-23.180428,-26.837608,-19.114866,-22.881039,-25.604038,-16.25906,-18.38913,-23.255041,-22.70229,-17.941805,-17.406898,-21.225836,-25.324974,-21.640558,-24.38168,-15.859295,-23.6135,-18.933853,-26.603573,-16.954908,-27.133701,-29.325924,-25.444056,-21.780529,-21.903437,-20.157614,-24.026274,-27.200485,-21.961277,-21.910347,-19.97516,-24.78069,-27.651613,-22.559135,-22.15035,-21.541426,-20.42081,-23.9802,-22.555779,-26.213377,-17.353405,-24.724966,-25.42535,-26.206654,-19.204107,-17.624569,-22.019108,-27.19069,-24.261179,-29.136326,-26.620115,-16.85909,-26.61072,-23.469074,-22.843449,-24.1945,-23.092617,-26.033663,-19.364975,-27.666487,-24.750635,-18.573215,-25.29102,-11.269644,-16.026045,-23.903437,-21.661226,-23.31877,-31.683208,-20.761011,-15.2971115,-20.829018,-21.968346,-18.572302,-18.124285
-34.01956,-24.197199,-34.240257,-29.756502,-24.787363,-23.240002,-20.699442,-19.644632,-24.357473,-22.190567,-32.605885,-24.123636,-28.612545,-20.608973,-25.303104,-23.286684,-30.479595,-19.802164,-20.3338,-27.740288,-16.59127,-24.36356,-19.847034,-14.3478775,-19.549446,-19.825508,-26.186283,-21.033909,-16.482174,-22.823757,-22.262318,-19.576576,-17.643658,-16.13974,-23.06291,-19.303936,-24.135704,-21.514011,-31.946697,-23.033485,-23.611954,-22.123232,-21.360474,-22.266314,-29.036346,-24.359228,-22.86922,-24.709225,-21.060553,-24.450869,-29.059654,-20.44178,-25.16072,-24.599388,-18.50705,-22.21962,-17.930939,-16.766418,-21.836533,-22.10327,-23.446285,-30.157404,-23.129015,-22.0345,-26.215322,-23.426178,-22.00359,-34.377483,-26.918703,-24.68162,-22.4973,-22.483683,-31.320843,-23.997715,-25.833698,-25.973747,-17.172882,-26.274515,-21.017757,-19.580063,-19.968653,-11.198441,-18.205349,-26.483124,-22.092499,-23.963917,-27.50687,-20.022015,-15.149078,-25.2202,-25.826336,-18.495163,-18.786121
-39.201595,-27.712536,-31.424974,-32.037113,-22.363117,-24.317451,-28.67286,-26.133553,-28.299006,-25.354784,-28.524662,-21.831991,-30.709942,-19.258335,-26.114769,-23.65108,-26.93684,-19.76597,-24.4236,-32.91571,-19.349056,-23.596302,-24.72939,-15.531696,-19.67128,-16.685833,-18.651913,-21.599049,-18.175064,-16.853594,-22.14453,-21.186554,-21.022924,-22.985147,-25.3606,-22.140186,-18.594854,-29.146404,-27.731476,-26.09286,-26.331436,-24.139221,-25.794098,-28.4512,-24.485569,-24.840508,-23.509773,-26.777885,-21.632135,-29.150087,-30.346457,-22.794445,-29.040478,-28.629786,-26.75402,-18.832413,-18.76781,-19.63498,-30.008595,-23.464357,-20.478725,-21.676987,-22.231058,-23.768389,-26.538218,-25.477955,-25.765495,-24.096668,-23.358696,-26.538246,-25.785885,-23.291111,-25.211525,-19.302011,-26.5187,-21.052622,-23.630676,-22.566061,-23.103882,-24.80121,-19.631878,-18.408306,-19.455143,-22.55751,-25.543335,-27.45167,-21.345844,-24.096321,-17.917334,-22.207388,-31.834312,-15.675053,-25.682875
-35.540615,-22.369455,-28.51525,-32.071835,-26.919666,-23.17156,-21.886736,-25.821016,-23.313267,-22.516907,-26.697575,-22.466667,-22.505676,-25.831135,-24.868183,-21.258158,-26.56202,-22.770384,-24.19006,-29.364243,-25.305252,-21.501026,-23.05348,-23.256748,-19.384201,-20.606716,-19.142033,-23.894184,-23.962967,-15.099724,-18.975483,-17.074404,-25.870367,-24.904566,-25.395927,-21.305365,-20.249374,-25.563816,-23.419743,-30.404705,-17.6846,-30.209696,-28.323797,-26.471783,-26.727732,-22.316687,-23.485355,-21.834324,-23.101036,-25.071718,-24.34628,-21.385696,-21.629894,-23.985878,-23.769829,-17.694683,-18.416527,-24.389599,-17.425167,-22.454052,-17.110685,-18.459305,-21.229254,-21.745808,-22.423794,-21.120625,-24.81002,-20.749264,-22.82896,-18.939089,-24.389587,-15.246773,-24.866364,-17.962282,-24.721535,-20.319588,-21.50862,-22.946552,-21.569813,-23.773783,-19.13874,-20.521858,-18.304031,-21.527534,-20.527842,-24.378338,-16.92567,-24.327873,-23.162502,-23.745556,-21.363214,-17.556446,-17.25943
-32.564842,-24.637531,-28.116234,-33.47166,-29.084871,-26.593378,-23.043129,-27.07165,-19.990961,-21.009525,-27.99252,-26.452124,-27.294746,-29.43276,-24.92033,-26.91434,-29.87462,-29.00395,-25.272856,-27.437532,-32.513233,-21.53751,-19.44705,-27.189293,-20.487114,-18.822178,-32.029152,-25.63573,-26.242222,-20.40129,-19.331041,-21.447256,-24.942322,-18.76553,-25.599182,-24.230793,-19.22361,-21.405409,-24.1177,-25.657192,-19.433859,-28.37241,-33.213093,-23.13289,-24.105844,-24.574427,-24.885658,-19.67779,-22.711254,-24.94479,-29.841106,-23.562761,-19.541672,-20.775723,-21.524422,-16.793066,-20.828064,-24.814701,-19.187737,-26.810804,-17.710604,-22.281145,-23.656612,-30.56194,-21.006603,-20.650402,-22.796814,-29.319519,-18.826414,-17.794804,-20.537163,-20.071405,-26.24141,-24.88748,-21.896515,-28.082981,-19.349901,-26.650917,-22.48345,-21.708,-23.212778,-23.414894,-17.929077,-19.239529,-22.322636,-24.292933,-20.78772,-21.450611,-25.13976,-25.178402,-24.597645,-23.572807,-17.290453
-30.52468,-23.118843,-29.12618,-29.891651,-25.767586,-28.363808,-22.919706,-25.431185,-24.409195,-26.384022,-30.070368,-27.25603,-30.628828,-26.18442,-21.809055,-28.625587,-30.975527,-27.797073,-21.423944,-22.222458,-30.87218,-24.391048,-20.819584,-27.43603,-22.364271,-16.622297,-29.025648,-23.939804,-23.978233,-27.77772,-23.756077,-25.074976,-19.257917,-22.498539,-27.30654,-21.755093,-19.667807,-25.5434,-20.082256,-21.642681,-21.702608,-21.503304,-22.528927,-26.295013,-24.204134,-21.708582,-24.390701,-23.379837,-15.544584,-24.103996,-32.050884,-26.051277,-22.16894,-20.602726,-22.565529,-23.477669,-18.390396,-28.642973,-22.606503,-20.131655,-16.501541,-23.079147,-26.153282,-21.384262,-24.377514,-17.419418,-22.047953,-22.25169,-21.872643,-16.48014,-19.893185,-27.16819,-22.510971,-23.382874,-27.837852,-24.013748,-16.248089,-27.000483,-20.602741,-20.226835,-21.978468,-21.400286,-16.032513,-22.133457,-25.830044,-28.249195,-21.115181,-21.796535,-25.910614,-22.818203,-22.87278,-16.595472,-22.993135
-32.24537,-24.819046,-23.402542,-24.500359,-32.90315,-31.96203,-27.778711,-25.350431,-33.39636,-27.77856,-25.593922,-29.996952,-25.801437,-23.63267,-22.344288,-26.774681,-25.40429,-27.40218,-20.68467,-22.312366,-23.325901,-23.221344,-21.139835,-25.480837,-20.167961,-21.170784,-21.77081,-24.810251,-23.757103,-23.116268,-20.320587,-27.45158,-26.110579,-23.045967,-30.275034,-22.26345,-24.288948,-23.758295,-22.515724,-24.6895,-18.9255,-19.746395,-22.944202,-26.25922,-23.246971,-23.139637,-23.727196,-21.7425,-17.061668,-26.199837,-35.615894,-23.097351,-19.55066,-21.952496,-20.0756,-27.63285,-19.613705,-28.969114,-17.639807,-17.797565,-17.79274,-21.887135,-28.975883,-21.39479,-23.912258,-25.452581,-25.855461,-26.12748,-28.524246,-15.095787,-25.493437,-24.791563,-27.586311,-23.11034,-26.879559,-21.29005,-21.98499,-25.679104,-23.6156,-23.467022,-25.302044,-22.386227,-22.582296,-21.436756,-27.692219,-33.470078,-21.136482,-25.271442,-20.356676,-22.794384,-26.533424,-23.408276,-23.969372
-29.746563,-25.49078,-24.53896,-25.650423,-30.073383,-35.69112,-28.25283,-23.547333,-27.776588,-24.002087,-20.712446,-24.175938,-28.493523,-21.613653,-26.906712,-30.96913,-24.535625,-25.844265,-21.710491,-22.857708,-25.104338,-21.107666,-20.269394,-22.300076,-22.112072,-20.154694,-21.039848,-20.053492,-23.644567,-17.594627,-19.233063,-25.29308,-21.860008,-20.249855,-26.181623,-22.85765,-23.572906,-20.68091,-21.828312,-22.23481,-17.625782,-22.476318,-27.553368,-28.920036,-25.329975,-19.7894,-21.964388,-20.86966,-19.291178,-25.095257,-33.32939,-21.121914,-21.40261,-17.737442,-17.403505,-26.907518,-28.48246,-23.072182,-20.21991,-19.081562,-15.229637,-19.784597,-24.096039,-27.62823,-23.809505,-29.930058,-21.639153,-27.872646,-27.6975,-20.22513,-20.85199,-21.416153,-32.28319,-27.394802,-24.556835,-24.899343,-22.722784,-18.570354,-19.746277,-22.940369,-24.228153,-17.812452,-24.718262,-22.733337,-19.34594,-26.527609,-24.502838,-25.55433,-22.20166,-25.72418,-27.615145,-26.00813,-21.276985
-26.484304,-23.72393,-29.128038,-26.010883,-28.923283,-38.219254,-23.241169,-26.343822,-23.398079,-23.508743,-23.521515,-25.89334,-29.963028,-29.890585,-23.992119,-24.368134,-25.822384,-27.576698,-22.06623,-28.936852,-28.741043,-24.500671,-20.833958,-19.75811,-23.96953,-20.112514,-24.814522,-15.412037,-26.388771,-17.656033,-21.795929,-25.391996,-17.966095,-21.249012,-22.117014,-22.312212,-19.443653,-22.859755,-22.931862,-22.978218,-20.070274,-23.48146,-25.51133,-25.677034,-26.858274,-19.462421,-22.19154,-25.182848,-20.612705,-21.742413,-32.81592,-18.773796,-19.620312,-18.506218,-19.765446,-26.178936,-28.623678,-19.082516,-20.784977,-21.54562,-21.710144,-16.132736,-26.805176,-28.66993,-31.975245,-28.246387,-19.32101,-22.76678,-23.976944,-20.834442,-27.095982,-26.483017,-25.93458,-28.06872,-19.87206,-28.275051,-19.666447,-20.70588,-23.998281,-21.846304,-27.937626,-19.12688,-24.521187,-25.31707,-20.239784,-24.326756,-25.689905,-26.897703,-25.152956,-26.320278,-28.954988,-23.996914,-18.189116
-25.137856,-22.579605,-25.694954,-20.226212,-33.942703,-26.606527,-21.060799,-21.657022,-21.879108,-23.583363,-24.0631,-22.49094,-26.29989,-26.199423,-24.883978,-25.014236,-24.600533,-28.396532,-23.142502,-29.104132,-20.44209,-25.379833,-15.450291,-15.533171,-20.282372,-21.898354,-26.299835,-13.553762,-25.4862,-16.558695,-18.12149,-25.385464,-17.510578,-23.274323,-18.64593,-20.072811,-22.77348,-25.572924,-18.875273,-18.813534,-20.804165,-22.967203,-25.045372,-20.296955,-27.301445,-22.496857,-18.241371,-18.753765,-26.423466,-23.889782,-26.866047,-22.418049,-16.863224,-25.682695,-25.486244,-20.583706,-18.05942,-22.921722,-17.82917,-17.79924,-17.829885,-19.69035,-23.599741,-22.688965,-27.830917,-28.77622,-21.954285,-24.184055,-29.620243,-24.342726,-21.489037,-25.94724,-20.343502,-22.372978,-17.31567,-25.555628,-21.518543,-24.46498,-24.584612,-28.1516,-30.948301,-24.86655,-23.239365,-18.63969,-25.560034,-22.787558,-28.849491,-22.233164,-22.732168,-26.737066,-26.42334,-18.565752,-21.159904
-22.323555,-25.125172,-21.532864,-21.27003,-33.199554,-21.908478,-25.715387,-21.140387,-23.08097,-26.317862,-26.350868,-23.174858,-26.715754,-25.448689,-27.329287,-29.177164,-27.726688,-24.702778,-21.405933,-25.598463,-17.936356,-23.00939,-18.202602,-24.186367,-24.60735,-26.519491,-20.446627,-12.575638,-20.888107,-16.666086,-18.299063,-24.201553,-12.350647,-23.061573,-22.026648,-18.298439,-19.201176,-23.463251,-16.416435,-19.76186,-20.44969,-26.714693,-24.860336,-17.817823,-22.729061,-23.330368,-19.023693,-16.98945,-31.20379,-29.405209,-25.516487,-21.9445,-20.014812,-20.560398,-19.715454,-15.467993,-17.534245,-27.414911,-22.314613,-21.734428,-13.14711,-26.205887,-27.212585,-18.126186,-20.426178,-24.88322,-17.911108,-28.886372,-34.16855,-26.32434,-19.355406,-20.310856,-19.121845,-17.525452,-16.393322,-20.719418,-23.399416,-24.367514,-20.345188,-23.748627,-23.482704,-25.781483,-24.282589,-19.585278,-19.830875,-26.174294,-27.295078,-20.360928,-23.506954,-35.091953,-23.625813,-19.448685,-30.792627
-21.51091,-26.883663,-25.081985,-28.875008,-37.780453,-25.541714,-27.025496,-25.527777,-23.992598,-23.519932,-26.302738,-20.972271,-26.692204,-27.904812,-22.023806,-24.598125,-31.519127,-28.760378,-21.98249,-23.630135,-23.046093,-22.936453,-24.54332,-18.54779,-20.468102,-22.671482,-18.372957,-17.436918,-20.552164,-26.658768,-14.789862,-27.645218,-12.259144,-22.62526,-26.757,-24.658245,-20.875778,-24.915943,-22.910679,-25.977701,-25.277126,-23.774723,-27.32503,-22.828993,-22.67355,-24.88806,-21.376839,-22.249851,-30.874554,-29.952969,-20.592709,-23.382988,-23.03212,-16.867563,-22.923967,-18.988062,-22.860792,-26.34835,-32.86452,-24.940237,-18.780884,-24.174364,-22.949732,-19.85153,-19.01438,-21.235302,-21.470488,-29.220228,-27.009968,-27.385593,-19.507915,-20.62658,-15.82415,-19.373993,-21.07533,-17.561909,-24.026405,-29.537981,-21.524817,-21.0859,-24.115833,-18.344265,-27.1143,-28.346067,-19.800823,-29.068779,-24.271778,-26.261057,-23.056204,-28.004408,-22.354736,-21.980885,-23.90865
-19.925236,-27.438416,-27.231174,-29.486929,-28.490553,-25.048153,-25.096943,-27.287127,-28.2386,-21.876442,-29.984646,-26.96507,-25.47079,-30.395397,-17.586926,-19.984844,-30.515896,-28.100908,-29.62039,-22.057034,-33.88327,-24.27929,-20.828993,-16.752514,-19.013594,-23.546993,-19.888336,-19.28408,-19.832027,-25.516502,-18.336521,-20.493725,-16.41808,-22.418255,-26.02077,-24.216978,-27.42044,-26.163673,-29.849669,-24.79649,-22.09386,-28.784647,-21.944996,-25.259205,-21.00483,-24.80718,-23.188185,-21.280499,-22.240265,-27.107302,-23.696318,-19.891462,-22.388903,-20.227379,-31.370268,-22.11363,-21.57317,-26.083675,-27.126308,-22.486387,-26.230263,-24.615103,-23.788172,-24.40374,-24.194223,-19.006756,-29.610947,-26.544012,-18.938242,-25.274155,-22.584633,-23.779207,-16.521364,-18.13132,-20.408886,-19.926487,-22.503834,-29.049664,-22.88873,-15.979094,-20.909657,-15.07991,-29.415838,-30.381336,-23.803164,-18.676231,-29.820467,-28.836973,-23.264992,-22.487623,-16.63928,-25.578106,-21.895031
-23.179308,-24.520903,-35.3259,-27.344303,-26.928257,-28.210875,-21.957674,-32.840797,-31.014935,-28.75264,-28.68197,-33.42115,-25.908634,-30.165249,-26.741358,-24.251507,-26.182203,-26.019114,-27.85424,-25.95011,-29.363377,-19.798328,-17.943304,-23.297546,-25.030266,-25.159817,-16.596062,-18.784,-13.011257,-18.684237,-23.978731,-18.742903,-19.078491,-22.957558,-23.990509,-19.906996,-29.09208,-22.070738,-25.720701,-28.788345,-17.647705,-32.19874,-19.44342,-36.983543,-20.82962,-31.034025,-27.682316,-32.45981,-18.409681,-27.103298,-28.206242,-19.213274,-18.833359,-23.356518,-27.52013,-18.468742,-24.148731,-25.465923,-21.728657,-18.7226,-23.535244,-23.667244,-24.697077,-28.937536,-31.701065,-20.796326,-24.02872,-27.717167,-21.508907,-23.852242,-23.229313,-24.868244,-23.82879,-19.094948,-22.764858,-26.07203,-24.139559,-25.988544,-20.719448,-20.816986,-24.872234,-20.681551,-24.663406,-32.51877,-25.467403,-18.947746,-26.475662,-23.703907,-24.385536,-23.283108,-17.642572,-27.608192,-31.485895
-31.943392,-24.287624,-25.657644,-23.89746,-25.806934,-23.541214,-24.121445,-27.191076,-22.625566,-29.006516,-24.502346,-29.632885,-26.570595,-26.622356,-27.569172,-26.398655,-26.774006,-30.12216,-25.529472,-22.591373,-27.788666,-25.830105,-18.10835,-15.776119,-17.870527,-24.0504,-15.950125,-20.992998,-12.925159,-17.84898,-25.091328,-18.612705,-21.49086,-16.246056,-18.276989,-25.61321,-25.226976,-24.721498,-24.277988,-17.906,-18.05613,-25.173695,-22.9607,-22.480919,-18.859426,-21.669573,-22.631222,-22.873737,-24.707794,-24.053482,-30.466326,-22.289053,-20.204006,-28.216625,-19.906776,-17.842533,-26.215334,-28.272707,-24.154615,-15.774502,-19.99469,-22.485914,-21.904709,-24.489876,-24.020744,-21.645216,-20.748222,-26.125092,-30.134058,-25.157604,-24.63744,-24.311657,-15.900686,-21.548567,-22.703524,-19.041254,-25.9874,-21.953714,-19.504402,-18.14719,-25.200745,-19.457235,-29.441101,-29.275412,-19.13843,-27.693848,-24.881979,-21.756409,-20.855797,-27.124485,-19.195194,-19.072487,-27.843174
-41.608654,-25.549097,-24.07469,-19.274029,-23.400883,-24.985138,-31.938395,-22.647432,-18.488672,-23.458652,-24.510303,-28.890533,-32.552486,-29.254997,-24.910954,-27.387367,-22.207804,-26.403465,-28.872898,-22.654669,-23.723652,-32.45001,-21.635593,-20.029686,-18.421652,-25.444191,-16.584635,-24.002018,-15.902309,-20.233467,-24.174082,-20.702168,-21.734205,-23.548492,-18.298191,-32.345406,-21.1215,-23.905453,-22.183662,-20.424316,-24.918962,-28.95412,-26.528236,-20.042995,-17.743809,-20.228867,-24.087643,-20.26984,-25.871971,-20.506681,-20.858582,-23.052448,-20.78035,-24.882473,-21.054375,-23.194702,-23.219803,-30.111328,-26.544258,-14.953476,-24.5969,-21.45142,-22.865482,-23.079622,-24.12375,-26.830585,-31.64481,-24.64891,-25.982037,-20.50204,-24.14401,-25.865707,-16.840876,-16.743153,-19.500587,-18.54091,-29.26005,-24.174633,-18.725298,-14.075092,-26.561365,-16.44688,-33.589314,-23.10409,-19.794472,-29.611517,-20.617952,-20.073639,-25.702692,-30.326115,-23.908741,-26.19485,-21.166973
-32.83689,-22.563923,-26.062622,-18.175037,-25.506472,-27.999744,-29.227636,-24.901052,-21.829252,-21.710022,-31.665203,-25.166069,-32.516064,-23.11768,-24.1453,-30.95337,-21.089178,-21.24783,-26.987288,-21.314594,-25.432318,-19.905022,-18.16217,-21.81361,-23.760029,-20.975277,-19.491138,-24.427467,-13.040348,-22.072079,-17.228006,-20.295475,-19.552576,-21.365309,-17.496513,-22.040012,-14.811789,-19.421696,-21.940014,-28.041111,-18.911793,-24.873314,-21.660759,-23.874466,-22.325253,-19.141869,-20.424934,-23.53688,-29.73148,-20.077904,-20.744682,-18.015343,-27.826212,-22.639797,-20.83646,-22.255207,-20.661743,-28.236002,-25.143364,-12.054558,-22.489372,-19.995007,-25.019535,-23.96137,-18.915277,-21.424606,-25.388788,-19.494377,-24.75771,-21.874218,-20.864458,-20.421175,-19.745756,-15.58968,-15.457773,-19.779306,-30.914541,-22.120575,-17.490074,-19.233538,-24.164398,-19.0685,-25.43538,-21.85468,-20.837276,-22.22426,-23.998075,-20.428425,-27.78222,-23.030022,-26.666557,-27.203167,-16.579762
-29.211832,-22.152245,-21.57576,-24.020107,-24.055872,-27.430563,-22.59092,-22.781425,-29.31781,-25.479034,-30.327694,-22.080116,-26.925304,-24.454468,-22.792301,-27.9165,-30.142727,-21.915571,-29.280884,-26.135471,-31.709728,-17.557503,-19.391928,-26.905033,-21.415298,-24.905085,-23.658823,-27.12069,-15.170113,-21.436243,-20.216898,-22.201641,-22.577467,-20.819723,-17.208918,-18.916348,-16.114752,-21.423187,-20.21907,-35.95094,-17.40453,-20.437805,-22.071968,-27.81538,-23.809765,-21.943676,-14.810196,-18.363203,-24.139328,-28.170626,-25.007423,-20.588387,-24.225922,-21.439869,-20.966791,-19.386282,-24.73912,-24.42332,-18.930904,-12.908525,-18.617172,-21.805367,-21.716545,-22.520842,-21.140385,-23.487537,-31.970816,-23.396778,-31.183676,-21.626266,-21.467255,-20.039639,-20.91388,-20.82367,-16.375761,-16.314629,-24.147015,-22.59808,-24.433784,-18.926231,-21.906073,-19.232563,-23.750725,-22.329193,-23.407465,-24.941982,-27.79247,-23.189438,-25.387865,-25.836773,-19.823027,-26.359701,-20.804796
-31.57672,-25.231892,-25.669134,-29.641674,-27.50633,-30.14415,-22.402702,-22.209803,-34.118416,-26.560064,-21.003935,-22.985283,-24.929844,-27.288242,-25.95946,-25.768854,-25.231665,-23.463768,-20.58823,-26.12601,-24.650366,-21.710234,-20.052979,-19.633461,-18.827394,-29.757238,-23.854643,-20.887192,-19.740677,-24.058475,-30.712067,-23.596874,-19.47621,-21.941687,-18.301872,-16.38301,-19.083172,-23.972206,-17.514656,-28.072315,-20.72256,-17.780407,-24.448334,-23.391125,-26.459438,-25.235096,-19.441875,-18.12509,-24.711355,-20.734772,-24.636562,-23.622463,-27.512114,-21.225666,-24.320889,-24.62368,-27.119484,-18.419655,-18.51775,-15.778076,-20.066387,-22.06826,-27.049265,-27.245857,-23.822582,-24.510494,-33.802017,-31.076977,-34.59127,-22.891483,-24.251719,-26.789703,-20.99089,-21.321217,-23.184044,-19.29921,-25.572172,-23.89631,-21.552567,-13.994247,-21.284157,-15.626879,-29.57248,-18.967625,-24.853313,-28.177412,-24.878332,-23.012688,-24.554802,-32.520954,-19.679066,-29.842419,-28.800842
-31.111628,-22.435215,-39.910923,-25.581814,-30.790697,-28.799183,-26.768898,-24.564962,-32.901848,-26.903587,-22.375568,-21.605022,-25.433943,-26.48352,-27.534603,-25.432465,-25.171074,-28.739523,-20.374863,-23.020422,-24.340668,-29.369112,-20.106571,-18.85162,-21.703028,-28.759163,-25.218729,-15.142757,-23.103703,-18.008606,-25.839128,-28.97932,-20.824482,-22.350443,-23.43145,-21.925226,-21.900148,-24.900303,-17.597046,-20.91716,-16.451635,-18.333672,-26.538399,-19.95666,-23.635616,-25.472734,-18.830036,-25.724304,-25.859156,-21.408642,-24.167889,-20.264114,-25.519478,-23.771248,-20.735289,-26.75198,-23.975033,-19.036472,-19.354828,-25.361315,-15.65629,-21.126495,-32.193558,-20.203804,-26.455406,-20.380276,-29.59779,-24.40297,-32.478348,-20.425528,-24.705463,-25.512781,-27.589882,-20.32306,-25.948795,-19.68318,-22.770777,-18.881517,-25.923483,-17.944992,-25.233994,-17.746939,-25.816692,-24.416254,-29.823698,-25.403585,-19.11231,-22.667183,-20.24364,-26.991362,-19.840927,-29.49562,-32.31749
