-29.132843,-23.455547,-22.722467,-25.790874,-27.432436,-23.344938,-23.485529,-24.041306,-26.900349,-22.898767,-26.245327,-24.989515,-24.512224,-25.20456,-27.863262,-25.338709,-28.372963,-26.370308,-29.598982,-23.495768,-26.852541,-28.243246,-24.552742,-25.31612,-27.600779,-25.392567,-26.681204,-24.017162,-27.149624,-27.743004,-26.355995,-29.933178,-23.844816,-29.911615,-28.474113,-27.008934,-23.584408,-27.051071,-25.837059,-25.217726,-24.468088,-26.762026,-25.24403,-24.87328,-26.429747,-25.66708
-28.617283,-24.212128,-25.111504,-22.208677,-21.856083,-24.710321,-24.79036,-24.678162,-25.435753,-24.758247,-24.855461,-27.670021,-26.727875,-25.678188,-26.99477,-25.292788,-27.785328,-24.861296,-25.61334,-26.465841,-26.171112,-27.7378,-26.222982,-24.37903,-27.80394,-26.326824,-27.736813,-25.048439,-26.163622,-28.789564,-26.89695,-29.568977,-26.902905,-26.675415,-28.07077,-23.72575,-23.319662,-25.360634,-27.5753,-23.585741,-25.460512,-26.666197,-24.729244,-26.94389,-21.668472,-26.607876
-27.658356,-25.201633,-24.832563,-24.876373,-20.98933,-24.84079,-26.154375,-27.055302,-23.963404,-25.038208,-23.481379,-26.313778,-25.632385,-28.447565,-22.278961,-27.001476,-27.393356,-26.130028,-26.451279,-23.563042,-28.853035,-28.116968,-28.202614,-24.519466,-23.603907,-24.908545,-28.711323,-27.202036,-25.462059,-25.884974,-20.359905,-28.95489,-27.2472,-27.778187,-24.021595,-23.278133,-26.740932,-24.008745,-27.041046,-28.424625,-23.283623,-27.28548,-23.755009,-28.147808,-25.582916,-28.191433
-27.868586,-22.759596,-24.565357,-25.9645,-25.392609,-21.972057,-24.36723,-26.493916,-24.08992,-27.803665,-24.031057,-23.565903,-26.091024,-28.761091,-26.968357,-26.206367,-27.96351,-29.149107,-25.205894,-26.942385,-24.6824,-28.056665,-27.117336,-28.586712,-24.981987,-23.834732,-27.984737,-23.769646,-29.237942,-25.95128,-23.296026,-28.68267,-26.57285,-26.38316,-24.28077,-25.047567,-28.32769,-27.041664,-25.039394,-28.208706,-23.46899,-26.70972,-27.065258,-24.344471,-25.618328,-25.185425
-29.824934,-23.588017,-26.945816,-28.183468,-24.395988,-24.062096,-27.990118,-27.793743,-21.643208,-23.477856,-25.752035,-26.433285,-25.286526,-26.16987,-27.669975,-24.022678,-26.768646,-25.262173,-26.201994,-27.084572,-27.996616,-27.443466,-27.879978,-29.954498,-26.458313,-27.86517,-26.082644,-24.96981,-27.51783,-25.896994,-26.711536,-24.57977,-25.923693,-27.64618,-24.992998,-23.600758,-23.685566,-26.955246,-26.980637,-25.425251,-26.309696,-25.638304,-26.782927,-24.597078,-25.576435,-25.99371
-32.11181,-22.79304,-21.509548,-24.796875,-25.558979,-21.253242,-26.04216,-24.113285,-24.751114,-21.502308,-30.214823,-25.977983,-28.223652,-28.04977,-27.271198,-28.412249,-26.41973,-25.960117,-26.718443,-27.953238,-25.365688,-24.733559,-27.242496,-28.114067,-25.122234,-25.945667,-27.078604,-28.129051,-26.826164,-26.937958,-27.324383,-26.128208,-24.404911,-31.664373,-27.41626,-24.971682,-26.674467,-23.890203,-27.053474,-25.620361,-24.04392,-25.118385,-27.555717,-25.923508,-26.260954,-26.30599
-25.20021,-22.27053,-22.557976,-20.756207,-23.453674,-24.861944,-24.204506,-22.675083,-25.32832,-24.860905,-27.91386,-27.85036,-27.285568,-25.692015,-26.424335,-24.360834,-25.03257,-24.63928,-28.001148,-28.419895,-26.274803,-25.041103,-25.025959,-27.572247,-28.94047,-25.246017,-25.047289,-25.45862,-26.969868,-24.860924,-25.848068,-28.023281,-25.196884,-28.135788,-24.132496,-28.177961,-24.676146,-22.544167,-28.533092,-23.780998,-26.220535,-26.202608,-25.621773,-25.17648,-27.195564,-28.241104
-26.64788,-22.01132,-25.020617,-23.2401,-21.67552,-24.966936,-24.486889,-23.205072,-24.643402,-26.242252,-25.081383,-26.223148,-28.530022,-25.936527,-27.66655,-25.930294,-26.426008,-26.388142,-29.106483,-27.03435,-28.177376,-29.452362,-26.126717,-26.587479,-29.84684,-26.604574,-25.929684,-24.65317,-28.28756,-24.167305,-24.986137,-25.584587,-29.884983,-25.30051,-26.148972,-24.336884,-25.249474,-22.50003,-23.41967,-25.258636,-26.527706,-24.120747,-25.565443,-24.448435,-26.959736,-29.269497
-26.991394,-24.536308,-25.53739,-25.162117,-23.929127,-22.541191,-24.537777,-26.831749,-23.97807,-23.341625,-25.108944,-25.828262,-24.697231,-25.668026,-24.107586,-29.080528,-25.300293,-28.67377,-28.614906,-29.764715,-27.703531,-27.487907,-28.048508,-25.187504,-27.2669,-26.307016,-28.251186,-27.87492,-27.214973,-27.24597,-27.980526,-25.156279,-25.913101,-24.969917,-27.246454,-24.391224,-25.165997,-24.266241,-26.712063,-23.212463,-24.7667,-26.509144,-25.66213,-22.825382,-28.126753,-24.14015
-25.5756,-23.627949,-24.364784,-27.804543,-27.860378,-23.766472,-23.97522,-28.176321,-26.782001,-24.422985,-27.507051,-22.525932,-24.977356,-27.726377,-22.798267,-28.29311,-26.070194,-28.546703,-30.528046,-26.775593,-27.105682,-25.23647,-27.270876,-27.18385,-23.007835,-24.579784,-24.603516,-28.196362,-29.887917,-25.4578,-28.205343,-26.411861,-24.73436,-27.62199,-28.785515,-25.683186,-25.203613,-24.944807,-23.631788,-23.185385,-24.308296,-25.791916,-25.18892,-26.48878,-25.161524,-27.14224
-25.725391,-24.877628,-25.832136,-24.415571,-24.070484,-25.982145,-26.177185,-29.631742,-26.30692,-24.918541,-25.588896,-24.895939,-26.783508,-30.179565,-25.778261,-25.210896,-23.020006,-25.449501,-29.367632,-25.330868,-25.912127,-25.577541,-25.766796,-27.627144,-24.761402,-25.3277,-27.807966,-27.57338,-24.49855,-27.551193,-26.795242,-24.887266,-27.39771,-28.04219,-30.04361,-20.977331,-23.774698,-26.76667,-25.16587,-23.659412,-23.627956,-25.28309,-24.69937,-27.310581,-25.295013,-27.544807
-26.321291,-22.756964,-23.526863,-24.520622,-23.167904,-22.92931,-23.972595,-30.581785,-23.891964,-25.48601,-27.81639,-25.329315,-27.03562,-27.177603,-26.420015,-24.885918,-25.642954,-29.206036,-25.777054,-28.641525,-28.881596,-27.73846,-25.445553,-27.6734,-25.926334,-28.593782,-27.615707,-26.74624,-24.168415,-26.048721,-24.227833,-26.667805,-27.176132,-26.780903,-26.936676,-25.502604,-23.810398,-26.831291,-23.468096,-21.191923,-26.713299,-27.535501,-23.250107,-27.617477,-23.04187,-24.351086
-28.76792,-22.716352,-28.798328,-22.4605,-24.507996,-23.978767,-28.886288,-24.165081,-24.714153,-26.72218,-27.049873,-24.83326,-24.724401,-27.415918,-23.656797,-27.660847,-24.197533,-32.072662,-24.215767,-28.507915,-28.652466,-24.194319,-25.24548,-25.378939,-25.862392,-28.2034,-30.463106,-24.395481,-24.179707,-26.341934,-23.927341,-27.351162,-26.252401,-27.712374,-23.752298,-27.070856,-25.373652,-25.168848,-25.23164,-22.606232,-22.992945,-27.394154,-26.35559,-26.44957,-26.043346,-22.619806
-30.399563,-23.13697,-24.866243,-25.015667,-24.57586,-24.19329,-26.15165,-25.709816,-28.609259,-27.824242,-25.53745,-26.331291,-25.854334,-23.865772,-24.42371,-30.318174,-24.071903,-31.62871,-22.876183,-26.897957,-27.015766,-25.325365,-30.335535,-25.408169,-27.213638,-24.842054,-30.26702,-24.048203,-25.93874,-25.014297,-23.388187,-26.78436,-24.075077,-26.625122,-26.065163,-24.096191,-26.47071,-22.61481,-23.99818,-24.975399,-21.486444,-29.363132,-23.868687,-25.142769,-25.410706,-27.994917
-29.080055,-22.537497,-25.86687,-25.011856,-25.962635,-23.550768,-25.98842,-26.415075,-24.62558,-26.948738,-26.043543,-26.078644,-27.53136,-23.049334,-25.512653,-27.747766,-25.577057,-24.248693,-27.07351,-27.824392,-26.094261,-24.675116,-25.154081,-26.081326,-27.197521,-27.969622,-29.32534,-26.068644,-28.09691,-27.426193,-22.625725,-24.189697,-24.431976,-28.112276,-29.042942,-22.638474,-25.729664,-23.022419,-27.901731,-22.711143,-28.31089,-29.083733,-26.682583,-24.680758,-23.668953,-27.293556
-27.629066,-22.451244,-27.030716,-25.032095,-24.451725,-22.943443,-23.890577,-23.672905,-27.724783,-27.805717,-25.421572,-23.339323,-25.858921,-24.904297,-26.367447,-26.887657,-27.667393,-25.181923,-24.6212,-24.057438,-23.941647,-25.747072,-23.8306,-29.77431,-24.281086,-25.692118,-27.194218,-27.172247,-28.161198,-27.32367,-26.110886,-25.00671,-26.651041,-27.974863,-28.203358,-24.513418,-27.371344,-23.261608,-26.171392,-27.131046,-25.793766,-27.336418,-28.318348,-24.409157,-25.126944,-29.23066
-25.70285,-24.26362,-24.695017,-27.970142,-24.86482,-24.896206,-21.946663,-23.183828,-29.52689,-24.908657,-27.657097,-23.480316,-27.795856,-25.298817,-28.152023,-26.755964,-28.569273,-28.392166,-26.281197,-25.516558,-24.95463,-25.846786,-26.3597,-30.431744,-25.635551,-26.145329,-27.502075,-26.132305,-26.569225,-28.185966,-26.670153,-24.488014,-25.723778,-28.246157,-23.232677,-22.453205,-25.028297,-26.57802,-26.596157,-27.59033,-26.391396,-23.92944,-26.175142,-28.075062,-28.936163,-23.498716
-27.593819,-24.710815,-27.443085,-25.749235,-23.442661,-24.058508,-24.06527,-26.236137,-29.199652,-26.075626,-24.148071,-24.764208,-27.191,-27.416515,-25.531986,-26.653687,-25.696503,-26.513102,-24.977646,-24.657917,-26.026659,-26.824354,-26.511574,-24.9994,-26.903633,-26.303745,-25.622719,-25.75647,-23.606571,-27.062729,-28.530077,-28.741838,-24.219557,-24.867397,-25.405027,-25.235664,-24.647354,-21.320232,-24.39675,-25.053797,-29.104181,-23.408665,-24.815392,-27.10521,-23.016642,-24.660458
-29.557323,-23.07951,-24.318485,-25.516735,-22.311472,-24.400219,-23.676037,-23.278137,-23.950787,-24.650064,-28.433575,-27.963478,-25.094507,-28.161657,-27.244091,-28.116493,-23.548578,-25.04858,-25.54459,-26.046099,-25.726086,-25.86396,-24.552746,-26.874893,-24.633324,-26.92023,-26.234842,-26.566307,-24.717003,-27.489826,-25.849014,-26.809887,-23.055502,-25.162323,-24.600643,-27.123146,-24.957523,-25.538456,-24.531496,-21.461699,-27.250357,-27.690187,-24.371376,-28.030445,-24.316223,-24.43985
-30.990757,-23.324718,-24.79042,-27.756163,-23.85381,-25.985306,-29.382505,-23.139172,-27.15934,-26.033466,-24.29346,-27.491049,-27.433092,-28.525026,-25.792248,-26.723095,-25.453133,-25.468193,-28.310932,-24.743279,-26.39955,-25.598307,-28.071846,-26.133783,-26.24532,-28.705061,-25.214338,-23.51099,-27.639488,-26.181086,-25.413427,-25.93243,-24.006517,-22.680468,-24.398851,-27.766691,-26.349588,-25.465563,-26.494528,-25.386755,-25.220036,-23.800516,-23.247808,-26.09069,-24.116959,-26.4958
-29.60875,-27.89954,-24.860819,-26.539814,-28.185886,-28.384644,-25.421938,-25.319271,-25.078646,-24.771275,-26.096008,-27.711216,-25.171043,-26.834349,-24.470348,-25.97207,-23.6337,-29.63252,-26.574333,-27.324938,-26.490547,-25.032578,-26.365324,-26.493532,-26.6917,-25.743217,-27.18506,-26.085936,-25.631012,-28.892736,-25.95885,-27.035414,-25.754662,-25.871498,-27.586296,-28.386913,-21.79057,-25.84462,-24.577503,-25.450983,-22.34262,-25.164152,-24.74468,-25.817558,-24.686735,-24.615797
-29.928701,-27.020916,-25.393087,-23.179546,-26.147552,-24.202482,-24.410788,-26.010815,-25.678448,-26.874691,-26.884962,-27.1382,-24.023764,-26.288132,-27.701149,-25.74017,-23.993153,-27.38398,-23.990646,-27.23971,-26.087906,-29.01933,-24.23244,-24.924099,-25.602064,-25.60386,-29.766834,-24.014793,-23.982548,-25.875937,-24.513283,-25.422482,-27.369038,-27.05459,-27.919744,-25.805387,-23.295885,-23.641953,-26.001078,-25.184639,-23.375826,-25.170898,-26.450775,-25.254295,-24.20913,-24.438377
-28.213596,-23.942114,-24.051373,-25.142382,-22.99709,-21.61102,-26.991657,-26.919247,-24.18768,-24.655207,-27.094868,-28.190378,-25.268965,-24.344257,-27.748962,-26.553427,-24.807518,-25.850595,-33.882694,-28.356182,-26.01252,-26.145817,-24.767693,-25.250101,-27.61131,-26.910017,-24.839933,-23.615843,-27.07805,-27.837547,-24.596008,-26.981363,-28.44627,-25.38378,-29.338646,-28.729404,-24.51041,-24.370207,-24.849674,-25.422901,-25.683777,-24.788383,-24.981829,-27.037622,-24.333303,-27.735985
-28.420979,-25.865398,-25.46904,-24.698383,-26.08163,-26.413246,-26.624037,-24.447521,-24.447432,-19.528614,-26.61068,-29.604599,-24.457357,-22.309889,-27.530529,-28.093529,-25.12621,-27.08776,-27.855587,-24.532177,-28.486153,-29.68645,-27.133337,-26.718918,-25.451138,-26.933453,-26.354689,-25.475338,-27.969723,-27.170078,-24.88353,-28.824234,-28.502922,-24.457428,-28.40469,-26.622955,-23.52531,-27.497223,-25.128357,-24.765137,-23.256325,-23.880384,-24.656384,-27.839983,-27.378399,-22.822247
-28.661114,-24.31512,-23.688885,-23.01398,-27.356136,-23.889938,-25.338696,-23.973099,-24.572712,-23.637344,-29.042494,-27.162699,-24.430069,-25.517828,-24.467987,-28.057098,-24.76944,-24.42786,-26.643013,-24.301674,-27.936104,-24.360458,-27.717827,-24.980253,-23.008913,-27.238445,-28.516878,-26.648193,-26.01553,-25.826878,-25.276299,-29.661144,-25.896753,-25.855213,-29.64499,-25.444328,-25.691824,-24.218727,-29.312708,-26.256897,-24.514194,-25.475584,-24.18543,-24.997738,-25.148684,-25.587826
-25.603817,-26.403732,-22.700974,-23.157932,-27.59445,-22.384317,-24.891785,-25.885403,-25.985401,-27.058353,-24.309145,-26.290993,-26.777325,-24.68701,-24.28759,-25.762165,-25.010689,-23.579943,-25.007694,-25.633331,-27.229708,-28.066027,-29.406534,-25.902716,-27.35199,-26.378922,-24.217548,-24.734152,-26.36034,-27.334276,-25.590073,-28.794968,-27.49868,-27.253891,-27.395588,-28.220146,-25.947622,-24.699175,-27.679453,-26.57378,-24.240053,-24.205284,-24.626875,-28.361988,-26.421906,-26.943558
-28.125507,-25.446138,-25.909546,-24.748285,-24.797338,-21.327017,-26.038813,-24.867485,-26.403252,-25.36131,-25.417809,-27.65384,-26.908855,-26.727217,-25.130095,-25.136032,-27.651451,-26.401218,-27.611774,-28.614792,-26.808376,-28.285585,-25.93494,-27.36339,-25.87644,-28.704224,-23.392841,-24.065079,-26.302559,-24.45583,-26.571878,-25.51865,-26.127415,-24.423069,-25.475315,-25.892147,-27.088583,-25.187313,-24.026814,-29.028547,-24.710041,-25.539745,-24.171934,-28.249378,-25.713894,-27.820179
-28.308004,-27.10873,-26.330109,-24.968222,-25.232111,-25.976013,-26.696001,-25.406612,-23.933035,-24.554121,-25.765205,-27.544207,-26.955036,-24.011501,-25.771955,-25.579731,-26.837147,-28.245888,-27.208506,-28.82762,-26.915632,-28.091835,-27.600336,-25.887207,-26.645548,-26.869152,-25.115892,-26.575214,-25.250456,-24.793636,-25.739693,-25.223034,-24.812744,-25.57826,-24.835964,-27.581184,-24.276623,-23.895409,-24.598373,-26.70612,-27.021584,-26.80677,-25.245712,-24.004635,-20.524996,-25.06523
-25.006718,-27.168186,-27.255138,-26.021084,-24.7112,-26.239769,-25.170769,-28.206535,-24.824305,-23.094906,-27.74207,-24.152893,-25.226032,-25.121353,-26.19431,-27.036947,-27.37849,-25.938457,-25.5938,-29.510235,-25.471914,-24.510786,-26.544308,-24.480278,-26.482618,-27.277517,-23.734955,-26.185022,-26.688433,-26.823816,-28.04998,-25.423925,-25.931408,-25.073595,-26.160461,-21.792183,-25.203716,-24.939125,-26.334538,-26.890274,-28.546614,-28.541607,-26.851553,-25.693552,-23.698719,-24.671043
-29.52703,-27.19764,-28.447052,-25.032078,-25.156889,-25.94886,-24.78113,-25.399258,-25.816751,-24.116396,-26.006302,-24.6869,-29.226849,-24.78585,-25.540821,-26.415167,-28.733353,-25.885836,-23.950424,-24.752247,-26.21138,-25.49149,-25.115091,-26.054832,-26.871325,-27.486391,-25.803608,-25.6692,-27.905952,-25.26892,-28.964727,-25.263086,-25.063332,-27.196537,-26.892399,-25.607159,-25.32179,-26.669275,-27.963766,-22.930592,-23.126842,-27.202976,-25.7273,-24.970087,-27.06483,-26.733368
-27.537893,-25.785683,-25.326591,-24.356552,-31.102276,-26.675488,-29.11549,-24.585415,-27.943825,-26.103428,-28.169758,-27.57783,-29.234186,-28.989185,-24.279263,-27.60762,-27.837711,-24.337406,-26.771898,-24.560932,-25.937828,-25.905361,-23.551796,-27.482914,-24.648098,-26.82914,-24.53136,-25.932518,-24.141262,-28.495188,-26.031273,-26.672146,-26.576714,-26.268993,-25.540642,-22.840488,-23.511902,-26.991081,-26.90201,-22.717419,-24.347755,-26.285864,-23.15924,-22.371147,-25.939798,-24.239017
-27.924788,-27.735624,-25.129738,-24.149944,-24.813395,-22.652664,-26.407654,-25.258635,-29.965254,-24.20639,-23.955322,-27.616255,-25.533094,-27.46896,-23.91164,-25.77489,-26.157883,-29.44782,-26.938889,-25.206034,-28.227242,-25.462433,-23.961044,-23.61933,-26.241735,-26.75383,-25.142103,-27.330027,-27.3057,-30.116917,-25.810875,-26.30227,-28.378578,-26.731976,-24.931505,-24.472023,-23.155521,-26.582617,-28.824469,-28.219442,-26.54748,-27.932787,-26.427952,-23.67504,-24.049744,-22.23985
-31.274464,-27.174873,-26.012623,-24.883097,-25.881046,-27.608406,-24.9722,-25.73597,-26.551346,-24.573853,-23.040209,-26.016674,-25.938961,-25.044216,-24.425446,-23.542963,-26.190723,-26.489056,-27.97617,-23.124744,-26.724455,-26.043198,-25.229595,-23.167889,-25.87453,-25.020115,-24.721659,-26.935371,-25.643152,-26.212631,-26.275913,-27.45522,-28.744669,-27.130852,-25.74414,-24.17612,-24.166128,-25.805803,-25.304737,-26.721718,-23.393148,-24.331736,-27.652239,-26.87661,-25.85387,-21.998844
-32.346306,-25.668617,-23.984203,-24.50497,-25.754606,-26.845919,-24.70826,-25.914623,-25.457254,-24.109764,-26.200275,-27.61699,-24.63308,-25.510098,-27.140854,-23.784073,-26.626026,-24.233475,-27.428629,-26.970875,-24.939518,-26.606976,-25.150295,-24.250023,-25.450298,-25.84356,-24.535774,-27.130322,-23.043503,-22.232307,-23.677887,-27.013214,-27.042326,-24.368818,-28.052185,-25.28624,-23.971655,-25.522491,-24.844229,-26.341341,-24.625832,-26.21268,-25.281569,-26.612411,-26.677475,-25.485203
-30.08033,-25.134283,-25.18767,-24.295906,-26.832712,-23.297302,-26.758902,-24.857925,-26.993267,-25.351635,-25.71503,-26.003532,-23.333857,-25.931433,-26.428179,-28.405859,-24.950268,-26.491615,-24.80942,-26.983393,-27.868233,-25.61271,-26.497122,-25.722565,-28.763683,-23.937923,-24.745857,-28.413452,-25.307213,-26.41981,-27.110458,-27.923296,-26.143381,-23.851025,-25.259811,-24.98038,-28.470245,-25.393253,-26.100426,-26.02857,-24.081131,-26.093296,-25.152992,-26.157982,-24.091976,-24.533592
-29.264713,-25.46067,-25.659319,-25.566257,-25.067188,-23.572203,-25.958427,-25.9617,-28.28318,-27.171055,-27.518612,-27.304224,-23.117847,-26.454653,-25.947731,-25.140808,-25.841194,-25.276314,-26.846313,-27.155235,-26.034641,-27.366505,-29.81693,-27.3933,-27.788042,-31.114857,-27.36595,-26.589054,-26.582554,-26.762047,-26.609179,-27.980207,-25.152695,-26.778877,-23.914232,-23.706799,-28.304512,-24.375126,-27.829145,-26.054739,-24.594578,-27.513271,-26.044416,-27.703241,-25.372023,-26.711863
-28.802647,-28.01797,-25.19953,-22.615599,-22.7415,-27.061531,-24.437405,-25.476849,-27.154026,-26.233992,-27.173122,-26.153072,-27.964552,-28.566395,-26.4337,-26.16419,-27.566788,-26.36487,-26.191576,-26.83627,-28.047861,-28.399292,-28.911127,-26.599592,-26.80975,-23.940517,-26.101192,-25.549604,-25.695425,-25.02974,-23.617638,-26.076447,-25.807472,-24.262135,-25.754713,-24.945549,-25.514397,-24.809797,-25.796486,-25.597828,-23.683563,-24.988003,-26.774393,-25.889835,-26.70838,-25.163576
-27.294752,-28.954866,-27.989609,-23.555487,-23.648699,-27.177176,-24.961922,-25.25516,-26.432985,-25.853409,-27.256874,-28.995361,-26.474262,-28.466995,-27.530354,-24.56932,-25.395073,-27.525967,-26.41035,-26.6464,-26.000538,-26.045155,-26.052147,-27.325584,-26.768848,-24.06731,-26.430325,-25.33836,-26.933918,-26.112041,-25.242344,-26.44642,-25.95859,-24.553345,-25.900463,-25.123077,-26.108599,-26.479965,-25.97739,-24.414814,-21.950073,-22.566944,-26.8468,-26.958334,-25.34698,-28.074144
-32.39656,-24.386091,-26.652733,-23.595518,-25.96077,-24.183838,-23.409048,-25.064476,-24.509113,-25.385765,-22.446789,-24.822756,-25.345741,-24.166868,-25.342636,-27.079674,-23.969032,-23.182205,-27.31469,-26.991348,-22.721169,-25.705276,-27.355095,-27.09377,-23.503792,-26.311836,-26.955017,-27.062408,-25.662579,-25.024286,-24.146545,-26.225391,-23.923138,-25.276802,-29.88244,-26.499897,-24.395407,-25.15242,-24.95614,-25.060074,-25.545244,-25.991365,-25.446308,-26.562458,-25.12033,-24.058676
-25.80452,-23.947662,-27.48138,-24.669888,-28.209824,-27.750362,-25.525192,-23.81057,-26.180853,-27.636555,-23.3352,-25.824343,-26.171156,-23.793568,-26.654129,-30.337734,-24.575994,-26.73,-25.292826,-24.203259,-23.53481,-26.88206,-25.355156,-25.19252,-22.914824,-25.02869,-26.870903,-26.048807,-26.256557,-26.051668,-24.82074,-27.507305,-25.65648,-25.743095,-27.750511,-23.653736,-23.716537,-24.262142,-25.866228,-25.91249,-24.419838,-26.430582,-25.350761,-26.512074,-25.370787,-24.415361
-28.194626,-29.562563,-24.660465,-25.961536,-23.81979,-25.686478,-24.377705,-25.299286,-27.140558,-24.43592,-24.915825,-23.975403,-25.354736,-25.941032,-25.823898,-29.176756,-24.583473,-27.93397,-25.28202,-27.44289,-26.265327,-24.940247,-25.900906,-27.544249,-24.954504,-24.53963,-28.436344,-25.135456,-28.127436,-26.106304,-26.573208,-25.58913,-27.050346,-25.513763,-26.031404,-27.247738,-26.476654,-25.801819,-26.438782,-26.451607,-24.104053,-24.988377,-27.265314,-25.58581,-24.2874,-27.719395
-28.456717,-25.07708,-22.11746,-25.35556,-25.649342,-25.771664,-24.092564,-28.633884,-26.390352,-23.48124,-28.286522,-26.02866,-27.953491,-27.761995,-28.617535,-28.995604,-26.811337,-28.10257,-24.343475,-26.849068,-29.385628,-24.236233,-25.392235,-24.655262,-28.36788,-27.992928,-26.110146,-28.011461,-26.03318,-27.249702,-26.750751,-27.971064,-26.411392,-22.974237,-26.544296,-26.208118,-26.255604,-25.520638,-24.567724,-26.384993,-25.41911,-28.064686,-25.784971,-25.277935,-23.575912,-25.345947
-27.070618,-24.869287,-23.600372,-25.904106,-25.869518,-23.948997,-25.809258,-27.129372,-25.913965,-24.683414,-28.31615,-27.29137,-28.2145,-25.763792,-29.254675,-26.545149,-26.575638,-26.622532,-25.079754,-26.050709,-25.803116,-26.825407,-25.515514,-26.52722,-25.716839,-28.863491,-26.21818,-27.173433,-24.638073,-27.596365,-24.271738,-27.3135,-27.902864,-24.133665,-27.104376,-25.441387,-24.293186,-20.683434,-24.49879,-24.673191,-25.168736,-24.715193,-25.261906,-25.31264,-25.873253,-25.508959
-30.136454,-25.228298,-23.284065,-25.375977,-25.169245,-27.453653,-25.307291,-30.79237,-27.575848,-25.296753,-29.709532,-28.97031,-26.232853,-25.537079,-27.8925,-26.912655,-26.275324,-26.582348,-30.063208,-26.925205,-27.17013,-27.368263,-26.683836,-25.876114,-28.075958,-29.072561,-28.674412,-25.276545,-26.792465,-27.418821,-27.514318,-26.08649,-31.311083,-27.480272,-24.814102,-25.963348,-25.765764,-24.407236,-25.377932,-26.453192,-27.353292,-25.401047,-24.918259,-25.60615,-24.99155,-22.086006
-33.926502,-28.201565,-27.715734,-27.200527,-29.447906,-28.506474,-28.440577,-31.733524,-27.300802,-28.122517,-28.471056,-30.338497,-30.54704,-28.163095,-30.237137,-29.091827,-29.262953,-29.59903,-29.90582,-28.464268,-28.03407,-28.886152,-32.128193,-28.82418,-29.469984,-28.06783,-31.036036,-29.641838,-31.995953,-28.937788,-31.151949,-29.772295,-30.145767,-29.959291,-29.166702,-29.869392,-27.664356,-28.95557,-27.281252,-28.335377,-28.690662,-28.041286,-28.81476,-27.658981,-26.809456,-25.424461
-38.417,-35.421604,-34.561775,-33.529682,-37.080605,-35.46339,-37.92551,-38.30518,-34.93767,-34.714035,-34.474606,-34.329346,-36.659115,-33.614395,-34.870186,-33.691933,-36.98637,-33.348637,-33.5024,-35.194305,-37.496708,-35.273914,-37.581676,-40.16899,-36.445297,-33.57145,-36.031017,-33.60261,-36.319183,-35.74225,-34.43318,-36.01096,-33.888794,-35.796204,-34.616043,-35.7507,-34.801533,-35.94652,-32.329967,-33.247433,-34.943527,-32.346397,-33.221687,-33.075245,-34.391727,-33.229275
-46.256493,-43.635933,-50.852196,-45.466248,-47.008675,-46.069763,-44.885254,-48.636913,-49.16016,-46.732983,-45.96384,-45.133156,-45.80923,-48.466225,-48.064667,-45.300163,-47.781815,-45.903427,-45.542553,-44.798088,-45.810986,-45.770424,-47.69131,-48.97655,-43.36702,-48.626423,-47.1134,-47.690926,-48.12873,-49.967556,-47.551197,-42.579674,-46.396416,-49.427578,-47.32787,-45.004425,-44.26528,-47.887836,-44.348183,-45.567055,-45.199017,-40.529083,-45.760075,-43.293175,-44.051353,-43.98169
-63.95569,-62.02588,-64.58443,-64.57457,-64.97154,-66.27692,-64.5676,-62.70749,-60.70323,-64.882065,-68.55742,-65.94264,-63.983818,-62.363758,-65.22264,-63.929386,-67.01645,-64.8,-66.47547,-64.879,-61.976692,-66.71077,-67.81171,-64.96797,-65.26402,-65.965485,-64.161446,-68.13963,-64.084915,-63.908493,-64.149956,-65.643456,-66.2408,-64.09589,-63.39299,-64.6484,-63.318115,-63.285553,-65.34939,-64.38639,-64.55842,-61.438965,-61.55207,-63.938927,-66.14695,-52.074173
