-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.8845,-19.39278,-23.714203,-25.025902,-26.892662,-23.62536,-20.08583,-23.814135,-25.130466,-17.508987,-23.048702,-23.199507,-17.00839,-21.138306,-20.126064,-25.42723,-30.10456,-21.790905,-28.191616,-20.431786,-20.541664,-25.387413,-28.751204,-27.940557,-23.328724,-20.680698,-15.760262,-24.261272,-28.36778,-26.214392,-25.331743,-26.518581,-20.618177,-34.213943,-21.732101,-23.945337,-23.07541,-22.360691,-21.053574,-21.87704,-20.183151,-21.395899,-22.823486,-21.493628,-15.859966,-23.129848,-18.028683,-20.302147,-19.416122,-23.869772,-22.377571,-26.9677,-23.549862,-19.954767,-19.819786,-32.491905,-21.086391,-25.00209,-20.377293,-22.04613,-21.10754,-20.030447,-5.47781,-12.698614,-22.166887,-27.404808,-29.009644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.18372,-18.369164,-20.064339,-19.95903,-23.28312,-23.694115,-21.963608,-21.947746,-16.702894,-19.949291,-23.992846,-19.32201,-15.557308,-22.719364,-25.845179,-28.493565,-24.12801,-25.501263,-30.225565,-21.947348,-23.154764,-21.681522,-27.61887,-29.05605,-22.808434,-29.465683,-16.828102,-29.730602,-28.56468,-23.24467,-31.681684,-25.24749,-17.720013,-30.052275,-21.80732,-23.821533,-24.09417,-20.469723,-20.43292,-26.499014,-18.426039,-27.908298,-27.918272,-29.81522,-13.93465,-19.207947,-20.363855,-17.990885,-20.597212,-26.348984,-20.878368,-24.15778,-20.695856,-26.246902,-22.610054,-26.908043,-22.512587,-22.177727,-29.670574,-22.271282,-21.633995,-21.190002,-7.231846,-20.321957,-20.222101,-27.989498,-27.139215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.775745,-20.13364,-19.819725,-18.000387,-26.496893,-21.778605,-25.806553,-26.202044,-17.418512,-26.417948,-24.5397,-26.851433,-19.657257,-29.645752,-25.868797,-28.370481,-16.46027,-22.261536,-32.9722,-24.673893,-28.603743,-20.087776,-28.262623,-29.63627,-21.81515,-27.52175,-17.116598,-27.38025,-19.16153,-22.727322,-20.425598,-28.289015,-23.658615,-25.106884,-21.651419,-22.043604,-20.061264,-21.781786,-21.59365,-17.359133,-18.570135,-24.826262,-21.13132,-25.047047,-16.5884,-20.120153,-20.885918,-23.812803,-27.343206,-28.800354,-20.455395,-26.714348,-29.246983,-31.573744,-24.342247,-27.340603,-26.781403,-21.514748,-27.082254,-24.506386,-23.73132,-15.074192,-15.577654,-22.52444,-19.538507,-24.681074,-25.843992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.932041,-15.171768,-20.211815,-22.139442,-23.800589,-28.113598,-31.777815,-27.405577,-20.963757,-25.148443,-26.09746,-26.272402,-17.484877,-28.777925,-20.907991,-31.459864,-17.40604,-27.628002,-25.379406,-22.524904,-29.422113,-21.810242,-22.515028,-25.565388,-26.430864,-21.923573,-13.402412,-24.10461,-15.522276,-23.506931,-17.328297,-26.724533,-24.786194,-30.576439,-26.770496,-19.536419,-17.559301,-22.236147,-16.148079,-14.131065,-23.21643,-26.13971,-20.715857,-20.784447,-17.417997,-26.376783,-21.472279,-20.617868,-30.327087,-24.854572,-20.68278,-33.78673,-31.557983,-25.85052,-27.00255,-28.812595,-24.121758,-23.741638,-23.572887,-30.048096,-25.910704,-15.564041,-20.057285,-17.32639,-21.492092,-23.512709,-18.223608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5326,-17.861713,-29.827404,-16.473286,-21.08977,-33.62658,-25.51751,-21.906933,-26.263912,-21.03184,-26.993319,-23.685686,-22.538189,-30.158375,-22.331408,-28.44487,-25.522625,-27.560802,-22.756397,-21.305414,-28.572262,-25.099218,-25.091385,-25.485188,-25.967388,-25.581676,-15.719036,-24.782127,-19.119312,-24.804432,-20.759588,-20.8477,-21.617443,-32.993668,-28.782017,-18.781178,-24.193806,-24.9231,-19.621342,-17.788298,-29.774385,-23.746168,-25.340061,-23.426298,-14.550905,-24.841375,-21.176594,-21.735394,-33.30253,-23.157314,-22.89383,-38.863365,-23.901602,-26.786968,-24.325775,-28.18925,-24.392296,-26.57318,-28.662931,-34.9173,-21.630394,-19.422625,-18.863625,-16.969193,-20.061256,-27.44071,-19.881105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90042,-22.720638,-27.499786,-14.790104,-25.89087,-30.113447,-26.636074,-23.776169,-26.191635,-15.939268,-24.701494,-17.73804,-22.643251,-27.590588,-24.485027,-25.021864,-26.334423,-29.345997,-23.680008,-21.55051,-27.999355,-23.393053,-21.43055,-24.181934,-21.828873,-22.954857,-19.82822,-26.342737,-26.782099,-25.087545,-24.061462,-20.662457,-21.45231,-30.01874,-30.998137,-18.007868,-26.231482,-20.223118,-19.978664,-26.575348,-25.015217,-26.438606,-27.77055,-30.419056,-18.642227,-23.64917,-27.47453,-27.227371,-27.78532,-22.40881,-21.762272,-30.09525,-24.130383,-25.144543,-23.82306,-29.883018,-26.933432,-28.114382,-30.478886,-28.861553,-20.187044,-25.532982,-10.367416,-23.441498,-17.744028,-22.1824,-27.972603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.522917,-21.078556,-21.98885,-21.656073,-24.327082,-24.775698,-29.4337,-24.771057,-24.824371,-16.42371,-24.83947,-25.444527,-20.190102,-24.392315,-29.05833,-21.330654,-28.63596,-29.676037,-22.762083,-24.98764,-26.279785,-26.86304,-19.965366,-25.815834,-26.196346,-22.486084,-17.582462,-23.8993,-37.056786,-27.278885,-27.48521,-25.084045,-23.219538,-29.763342,-28.781937,-22.536715,-24.202137,-24.844707,-20.266884,-23.701126,-21.31973,-32.09168,-27.551697,-23.493439,-22.717178,-22.162466,-25.467243,-30.149574,-21.951515,-26.321852,-19.98539,-30.32197,-27.876665,-25.881197,-28.548294,-26.532265,-22.433033,-27.468803,-29.558332,-28.9953,-22.83134,-21.802402,-13.36698,-29.82571,-19.166767,-21.52602,-24.935568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.046354,-20.360638,-21.358028,-21.487244,-27.16402,-19.309147,-26.152224,-18.073265,-28.045835,-22.188236,-21.980833,-22.862724,-22.937122,-25.37677,-24.205183,-23.936886,-32.018013,-22.694593,-21.027287,-22.38084,-35.115955,-26.405872,-25.441166,-26.431158,-18.035994,-19.876057,-21.381691,-23.296772,-28.037876,-22.339634,-24.17812,-29.49414,-24.010502,-24.205963,-27.698093,-21.960636,-20.911995,-22.770214,-25.249393,-19.633476,-20.517345,-21.746479,-21.457733,-18.403036,-27.433178,-24.131306,-18.383345,-26.726952,-23.591377,-25.309464,-22.223354,-36.786526,-18.05656,-26.40445,-25.313368,-25.214905,-22.831543,-24.005087,-26.157131,-26.807772,-22.172146,-24.804878,-19.977497,-19.046888,-18.920122,-26.030634,-20.337591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.402628,-24.322536,-24.975883,-22.694633,-25.707836,-21.35091,-15.491938,-22.642456,-26.71914,-19.28785,-24.422092,-23.418203,-22.285093,-29.739357,-24.065811,-32.487286,-33.889767,-26.315197,-27.65477,-22.276972,-33.005257,-26.46871,-24.224573,-22.294174,-14.598394,-21.232994,-27.606781,-21.688175,-26.46514,-21.874542,-21.487915,-30.916664,-22.279861,-26.91918,-32.70314,-23.675402,-19.441092,-24.40275,-24.074142,-20.529436,-22.523777,-22.469414,-19.271343,-24.06902,-22.042173,-24.041935,-20.464828,-26.551392,-28.734158,-24.766382,-18.602192,-24.669756,-17.514801,-30.081686,-31.900328,-26.489567,-31.6752,-27.12782,-27.94054,-23.00472,-21.381435,-20.174488,-19.134434,-14.946838,-21.154766,-24.462162,-24.90056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.025486,-23.817337,-25.97369,-20.216166,-21.828634,-21.252699,-14.981766,-25.451862,-25.308708,-20.5664,-27.012283,-18.692768,-23.701748,-29.822742,-25.379658,-27.793497,-22.69767,-23.094553,-25.014399,-26.674404,-31.04284,-21.844303,-23.53741,-23.484592,-17.38881,-23.13478,-23.041067,-21.92786,-26.034607,-20.671816,-21.985817,-29.73754,-25.959461,-23.837267,-28.58061,-24.302555,-23.312626,-24.723438,-24.69517,-23.377613,-22.277842,-23.27711,-21.903732,-19.587315,-18.128258,-20.293438,-23.711369,-25.663616,-22.056667,-21.529535,-21.720753,-23.370464,-24.625648,-31.189224,-29.787035,-26.585514,-30.11779,-32.66651,-26.422794,-24.107391,-19.490648,-20.322187,-16.895187,-15.818638,-23.386929,-21.161678,-22.611671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.475025,-20.217941,-24.776146,-19.943558,-20.346752,-23.738176,-22.71643,-27.165888,-28.257372,-23.031961,-25.771835,-19.356571,-24.284664,-35.32534,-30.334827,-27.833138,-20.445982,-25.752962,-23.727848,-22.053051,-28.518269,-19.68054,-24.00296,-25.572554,-35.333183,-26.536304,-20.220097,-17.365955,-25.621883,-21.286007,-25.018106,-25.86364,-40.104553,-20.360523,-23.33797,-29.357094,-26.478634,-22.954948,-24.209942,-23.917976,-24.166428,-25.176231,-20.669325,-20.362799,-22.684708,-15.042109,-19.977764,-18.457127,-25.933414,-21.34195,-21.07203,-33.23704,-23.778889,-35.64195,-25.637848,-23.498137,-22.464712,-26.747654,-27.173325,-32.023888,-17.898787,-19.961802,-25.48627,-17.28682,-24.293667,-20.492456,-22.298819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.652882,-18.823238,-21.274158,-21.151241,-22.762999,-23.279871,-21.830303,-26.631042,-23.291042,-23.178205,-22.751984,-15.920246,-24.006935,-28.795473,-25.564255,-25.894087,-22.63847,-23.902958,-27.369873,-22.004356,-31.1907,-24.157803,-23.696302,-23.252657,-30.828108,-29.603027,-16.08316,-17.591724,-29.304066,-24.762638,-19.460024,-25.41758,-31.231148,-20.586823,-26.393545,-25.683731,-20.667507,-23.005516,-21.442505,-22.682972,-24.656555,-25.652802,-23.21901,-20.293962,-24.057522,-16.315111,-21.342754,-17.113804,-30.756617,-23.492477,-22.486435,-27.985157,-27.295227,-36.95911,-25.977463,-20.926126,-21.330452,-24.239513,-26.958607,-31.952082,-18.028988,-21.69909,-22.729582,-13.784233,-25.517717,-22.272232,-22.26326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.628702,-22.24403,-22.01724,-21.052635,-21.331663,-19.818024,-22.936436,-19.519722,-22.395643,-26.135098,-22.864466,-18.557037,-18.442932,-19.570578,-23.628288,-24.269308,-23.062094,-19.706028,-24.923359,-22.281147,-23.556364,-24.304895,-23.637743,-23.506153,-25.394016,-24.307346,-21.671726,-19.182909,-24.519085,-27.024342,-17.26225,-33.14045,-27.17911,-30.21852,-29.392109,-30.5332,-24.175161,-22.829521,-23.23902,-26.66051,-19.629162,-25.840952,-26.36895,-22.720545,-18.88432,-20.29092,-21.154072,-15.057526,-30.135738,-27.298317,-27.805645,-23.599138,-29.320652,-29.455235,-20.419868,-26.781946,-22.081743,-20.677664,-26.254179,-25.184431,-20.478977,-21.398422,-21.932499,-14.375975,-28.65303,-20.412907,-20.149141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621828,-21.328373,-24.160707,-22.500362,-29.070105,-18.179356,-23.386261,-21.574982,-23.682241,-20.655457,-19.210775,-20.600006,-16.538157,-19.859177,-29.34912,-22.198559,-24.900467,-22.645105,-21.477295,-19.371372,-23.882198,-22.367708,-27.860973,-23.019777,-22.035917,-23.36833,-30.482136,-21.845442,-20.998062,-23.738758,-19.115921,-31.157,-30.007853,-38.69346,-27.042162,-31.100267,-20.301094,-22.103771,-23.514881,-25.301882,-20.880001,-26.541134,-31.622805,-26.151886,-23.678915,-27.813375,-19.959799,-18.780918,-27.69059,-23.227741,-27.604591,-24.064322,-28.695044,-26.379732,-18.461334,-25.661325,-21.265877,-24.496082,-32.258286,-23.9524,-25.61525,-17.409792,-24.764442,-22.53493,-26.136894,-21.082,-20.696417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64407,-23.870499,-23.625666,-18.914333,-22.07122,-16.762432,-29.42829,-16.521343,-24.303837,-20.086948,-19.02304,-15.260374,-18.739761,-24.000162,-26.678501,-18.873371,-23.916039,-21.197344,-20.486408,-20.67174,-17.332773,-25.641148,-23.568243,-24.736338,-21.076725,-21.918715,-23.25753,-19.126537,-21.438505,-22.353846,-24.087261,-25.008371,-21.372543,-28.454842,-19.85049,-21.81081,-19.443687,-27.912056,-22.967663,-24.202818,-21.221104,-21.940132,-25.367218,-24.895222,-19.404755,-19.700336,-17.637886,-23.503304,-21.615465,-21.12111,-22.655537,-18.703548,-23.608217,-23.444546,-22.345837,-25.89151,-22.141241,-31.158356,-36.497597,-25.65257,-19.244413,-18.449024,-22.765915,-27.989346,-13.915125,-18.79562,-18.98937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.857277,-23.372795,-28.46628,-20.978827,-21.203663,-22.363909,-24.00611,-21.231394,-34.394524,-23.604774,-18.439735,-15.594147,-20.978737,-25.79195,-23.92419,-21.494808,-19.507618,-27.572227,-21.303026,-25.993933,-16.889288,-24.332077,-25.168434,-28.073196,-18.34988,-25.418428,-25.141655,-18.733784,-29.660711,-24.508747,-23.991455,-22.258352,-21.343052,-31.124763,-20.406792,-20.963165,-23.815182,-22.969942,-28.919334,-22.195927,-20.868237,-26.071568,-21.457985,-21.879143,-17.866154,-21.146858,-16.431755,-27.762203,-25.264725,-22.96497,-20.965801,-22.562622,-22.113926,-25.400425,-28.982857,-24.907415,-19.670168,-22.738659,-32.744614,-27.275654,-17.010645,-17.189451,-17.022505,-27.547108,-15.104774,-19.461231,-16.450813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.631807,-18.000858,-20.999004,-25.57887,-32.171207,-25.168087,-26.19704,-26.484833,-25.303938,-22.774935,-17.87689,-15.006475,-22.87725,-27.023998,-26.3577,-28.316727,-17.357845,-27.084927,-19.501562,-26.585438,-23.161736,-23.560486,-19.12687,-25.213799,-17.815517,-23.025192,-23.349556,-20.992973,-29.426134,-27.920109,-25.057022,-25.391657,-29.799786,-31.224253,-25.945744,-25.588844,-22.671465,-21.703512,-20.50108,-23.09805,-20.085865,-24.966022,-23.765781,-23.38152,-17.48145,-21.167364,-22.645218,-23.72039,-28.597786,-20.56654,-22.999151,-21.76316,-22.02543,-21.284601,-25.576015,-25.631851,-17.186956,-23.139889,-27.523441,-28.977694,-21.284496,-15.748634,-18.803204,-25.42743,-18.390343,-17.958595,-17.522892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783253,-15.15313,-22.24678,-24.50396,-38.045166,-27.049074,-24.72453,-20.765335,-16.538507,-25.546139,-11.935244,-12.364521,-26.450703,-20.000341,-23.700705,-28.367155,-28.079666,-35.505157,-26.077745,-25.770756,-33.400234,-24.6825,-22.55158,-26.348408,-21.372412,-19.005163,-27.58131,-22.279522,-23.105965,-25.532093,-25.604744,-30.86887,-31.896124,-30.513111,-25.513727,-27.108055,-19.929306,-28.46354,-23.596523,-33.73475,-22.82558,-20.333172,-20.525335,-20.140642,-18.792503,-23.041813,-24.33483,-25.329174,-26.543724,-20.985603,-17.429346,-23.360983,-28.749773,-23.024069,-23.376398,-33.597256,-18.514774,-29.723804,-27.870932,-27.945103,-28.818735,-25.367382,-25.710196,-18.953148,-17.414318,-17.604088,-16.41547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.433496,-18.813057,-21.167843,-22.067528,-26.492212,-20.194946,-26.804684,-23.168892,-15.090401,-23.975018,-13.220375,-11.561548,-20.404758,-21.116005,-19.755108,-22.956846,-23.103725,-32.105125,-38.055088,-28.663803,-27.866451,-23.51553,-26.35299,-22.250673,-26.246826,-23.290056,-26.909142,-22.020535,-19.921616,-27.045347,-24.274467,-26.307571,-28.837421,-29.284466,-21.588371,-31.05134,-21.45993,-28.004677,-25.41373,-26.158846,-19.681255,-21.359009,-21.931974,-22.170315,-23.636414,-22.110142,-23.706474,-28.131725,-26.148571,-22.336342,-17.198671,-25.584705,-30.9115,-28.688042,-24.816294,-24.47834,-16.205692,-20.073807,-29.133108,-26.136147,-26.65566,-21.863182,-17.278004,-21.224415,-17.337994,-17.136534,-17.867857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.390188,-19.750547,-23.068274,-27.9236,-25.929289,-19.012432,-29.337288,-19.656397,-22.526924,-30.326275,-16.815863,-17.797379,-15.808636,-23.890396,-24.656815,-23.91249,-22.981285,-30.311523,-32.06026,-31.364151,-25.856766,-24.923225,-27.12426,-24.412563,-34.189255,-22.698782,-21.748716,-25.563046,-22.436981,-27.605072,-20.936663,-23.024548,-29.880478,-27.555359,-20.722305,-33.263214,-22.001055,-22.411497,-24.610218,-26.997566,-24.20633,-26.213417,-22.730595,-26.736425,-28.870169,-23.631668,-16.813961,-28.93768,-21.648249,-28.132385,-27.767824,-27.249168,-28.534546,-29.081064,-22.964272,-28.887735,-20.130295,-22.94094,-28.403868,-26.613794,-21.159676,-19.690453,-19.338512,-18.479515,-15.947149,-25.099113,-23.90094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8597,-15.529108,-20.763607,-26.037682,-20.325012,-19.900919,-20.175562,-19.98005,-19.75555,-24.82019,-14.798761,-19.086721,-16.339045,-23.828442,-27.324625,-23.84163,-26.459234,-26.965975,-29.364084,-24.138737,-27.473356,-22.672926,-21.723331,-25.437712,-27.39603,-20.897038,-20.34158,-22.973055,-19.035496,-31.372467,-16.853613,-24.038345,-26.186852,-24.251429,-21.555664,-30.51843,-26.541006,-25.76336,-18.630306,-27.282951,-28.90269,-25.088154,-21.009264,-24.288475,-21.751625,-18.71217,-16.122656,-22.919355,-20.632551,-22.357876,-35.25888,-28.810722,-25.321398,-21.805994,-28.30764,-28.590496,-20.863638,-24.419884,-24.88129,-24.246414,-21.750944,-20.995914,-23.948853,-11.53684,-19.127663,-26.567772,-23.00373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.876862,-16.215858,-20.365274,-23.121939,-20.562904,-17.723185,-20.695017,-22.230331,-15.112518,-22.143738,-16.10384,-19.194664,-20.368546,-25.354523,-34.390087,-23.032698,-30.136803,-23.363499,-31.361866,-25.988134,-21.502369,-23.319523,-20.746088,-28.594322,-23.50363,-25.150284,-17.584854,-25.308666,-21.847841,-28.330454,-22.42483,-26.59481,-30.511997,-27.786715,-28.858606,-25.601425,-36.866455,-26.296751,-21.255085,-31.52758,-32.77031,-25.101336,-24.55412,-21.26358,-22.090462,-19.213615,-18.48954,-23.528435,-24.957737,-21.348713,-27.800743,-22.715664,-27.941086,-20.44376,-22.60585,-27.652115,-27.295345,-23.903496,-25.753365,-25.163036,-22.293722,-18.186506,-21.981306,-16.339771,-18.246403,-22.633633,-18.342484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.79383,-20.63997,-21.263622,-23.417316,-17.587458,-20.181103,-21.363478,-24.040276,-18.076065,-21.15408,-14.095427,-20.049538,-16.065813,-22.89233,-27.06394,-22.704575,-30.960693,-30.179478,-29.871292,-24.432922,-18.409971,-22.967255,-25.302883,-26.891592,-17.197775,-19.774927,-21.464382,-22.421053,-23.745884,-27.045563,-23.256668,-28.492731,-25.98893,-29.090603,-26.058332,-29.962183,-32.437004,-28.982496,-31.621517,-35.763794,-40.890316,-28.392239,-19.515984,-23.689772,-16.954727,-16.670221,-18.529713,-26.322098,-27.615515,-27.40559,-29.3968,-20.377306,-28.44798,-26.663364,-23.704506,-32.561646,-20.331947,-24.08171,-24.15308,-27.767456,-18.312891,-17.288937,-17.602478,-26.06961,-17.471764,-20.861153,-19.668877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.952673,-22.250298,-19.494654,-24.915699,-13.953775,-21.128593,-15.649799,-25.007938,-27.14929,-18.088009,-20.560762,-21.353539,-18.282497,-27.021215,-25.774738,-24.447845,-34.623535,-34.047283,-28.328968,-28.683508,-20.039581,-25.058113,-33.947025,-27.848019,-20.208918,-21.554554,-26.178778,-22.71199,-24.63891,-21.72091,-24.572544,-21.903637,-24.139473,-28.601954,-24.356546,-24.189411,-37.78576,-29.800713,-31.002949,-27.255991,-24.645107,-24.698315,-20.555561,-23.201092,-18.745453,-19.933655,-24.01742,-22.717875,-27.8945,-20.413425,-31.097359,-23.141758,-25.211573,-28.528105,-32.508125,-26.0365,-18.908627,-24.565586,-25.483677,-25.695112,-21.852385,-14.980753,-18.50824,-22.910168,-15.690325,-22.08579,-17.597952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.713982,-25.603306,-13.171057,-25.048283,-19.007826,-28.771805,-23.74259,-15.910492,-28.51152,-18.690987,-25.453194,-18.754547,-23.151352,-27.52927,-23.60907,-25.507093,-37.14244,-31.521257,-25.490105,-29.514599,-25.6167,-20.566715,-24.90778,-24.355469,-29.283424,-19.982946,-25.803251,-24.219067,-25.382326,-24.305372,-28.411789,-21.224005,-25.983545,-22.902462,-27.597462,-25.613956,-29.710726,-33.079155,-26.750778,-25.324574,-22.687609,-25.724981,-22.145847,-28.437878,-22.127628,-17.389336,-23.507542,-21.964605,-30.20769,-22.425884,-34.24792,-29.995975,-29.365871,-30.456882,-35.382244,-28.653732,-24.2798,-28.091925,-27.660877,-22.365456,-21.585793,-20.566566,-21.70444,-18.462193,-16.24943,-24.330513,-21.288298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.874508,-17.904652,-15.215731,-19.793688,-27.81063,-35.067577,-17.228106,-15.031326,-28.635632,-22.317076,-19.88544,-23.73924,-23.128025,-23.778154,-24.533531,-29.404808,-30.04726,-31.901735,-23.815464,-29.07203,-24.71402,-22.077795,-21.3213,-25.310165,-26.564674,-22.258213,-22.564404,-22.894777,-26.58828,-26.597057,-26.653852,-29.108248,-28.672401,-21.946852,-26.12055,-29.832167,-23.779663,-30.520735,-25.206982,-22.301037,-20.42043,-29.081392,-21.864883,-22.263811,-21.725706,-21.324766,-24.878801,-24.702072,-30.41208,-22.829597,-37.106045,-26.906868,-22.412268,-21.613182,-28.073975,-25.19087,-23.730509,-25.925554,-26.86356,-28.911362,-19.737045,-21.230902,-22.94279,-18.72344,-18.727135,-18.786343,-23.0358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.513414,-20.81242,-24.16822,-17.727448,-31.005056,-26.554045,-17.778648,-14.839983,-27.233002,-19.403238,-26.073963,-26.606884,-20.531397,-21.458347,-28.492706,-22.73706,-23.893948,-30.65773,-21.175035,-35.138348,-27.232018,-22.269972,-22.143595,-36.419,-24.667746,-25.887691,-23.236202,-23.673265,-26.897717,-24.264973,-22.705303,-28.183949,-26.214401,-27.809082,-25.988092,-26.613125,-25.291061,-24.28089,-24.869236,-24.365986,-21.322058,-25.437065,-21.889248,-18.868027,-25.929482,-23.479517,-28.393776,-21.862461,-28.355095,-27.10405,-32.063725,-22.063404,-25.531357,-20.367468,-24.31921,-26.768806,-19.378342,-32.557228,-32.43608,-26.122103,-23.794624,-20.629824,-26.644234,-15.867058,-23.590914,-24.345303,-20.343292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542442,-24.895721,-25.785412,-21.347876,-21.180708,-15.6494465,-25.60987,-15.401739,-19.557346,-22.062656,-26.989027,-23.404175,-23.184902,-23.651873,-28.57608,-20.624857,-25.026535,-25.720058,-20.948448,-30.941648,-23.647327,-18.731049,-22.489292,-38.17265,-23.334488,-22.97196,-19.258493,-26.54837,-24.244665,-26.069553,-20.678074,-26.411676,-24.331213,-29.865118,-27.178402,-27.076954,-26.671476,-23.059114,-24.339554,-20.937193,-26.374954,-26.388416,-23.03651,-17.721348,-24.00372,-29.14932,-24.863476,-22.114107,-22.647774,-31.006983,-23.278566,-22.637856,-25.72907,-21.986517,-24.428583,-34.75149,-19.751059,-29.201138,-29.810307,-24.657925,-25.830172,-22.728868,-16.385952,-16.166435,-24.271336,-20.242865,-24.264412
