-29.364956,-22.511597,-21.683308,-20.7196,-25.218222,-23.16494,-26.790258,-29.45873,-24.92077,-26.098196,-26.59407,-27.836512,-23.954311,-25.366962,-26.167885,-27.58704,-25.111633,-29.946522,-26.87052,-27.269659,-24.941486,-24.222586,-26.53918,-23.936153,-30.304325,-27.548,-22.195644,-26.380898,-23.221802,-27.220203,-22.56931,-23.20034,-25.20809,-25.094582,-26.59677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.174534,-23.760944,-23.414165,-21.477606,-23.559559,-21.905922,-22.185497,-27.462448,-27.220125,-27.085142,-28.003708,-27.667015,-26.33295,-29.756805,-27.18814,-25.907377,-24.810627,-24.946514,-27.561726,-29.112297,-24.54591,-24.397799,-26.997822,-27.119282,-26.267687,-25.2496,-27.030819,-26.637882,-24.454384,-24.507523,-25.19934,-27.962023,-24.161526,-23.2688,-23.493616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.38815,-22.432955,-23.984661,-25.755636,-24.32459,-23.389591,-22.383404,-24.827545,-25.688519,-23.214878,-24.029081,-27.069942,-25.537146,-25.868507,-28.91861,-25.483372,-27.72495,-26.51086,-26.718454,-25.474895,-24.096865,-23.380352,-25.522892,-25.7514,-23.864502,-24.24675,-25.11464,-27.529085,-23.350105,-24.648903,-22.88932,-30.805546,-27.426628,-22.108953,-25.192116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.046816,-23.370184,-23.503704,-30.424597,-21.685959,-21.414278,-24.171133,-29.796556,-25.248598,-23.331186,-27.431099,-25.91299,-28.855005,-27.935905,-28.14999,-30.714172,-26.193272,-26.29851,-25.462425,-27.911013,-28.239603,-26.630741,-25.31823,-24.39972,-22.250736,-23.599916,-24.867899,-28.38821,-22.051987,-25.897972,-24.92052,-26.5278,-26.176767,-23.90894,-32.4788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.494267,-24.799576,-22.691769,-24.015274,-22.870312,-24.299803,-22.414257,-31.34096,-29.042921,-25.843994,-27.222757,-29.172146,-23.723007,-27.916496,-24.155025,-27.724327,-23.613796,-28.8417,-24.849155,-24.275166,-26.250484,-25.732868,-23.842186,-27.037827,-23.57517,-25.837404,-25.144852,-23.8961,-22.726027,-25.88636,-25.80274,-24.346498,-23.070028,-20.600395,-30.11549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03193,-25.595638,-22.530703,-23.412518,-24.346825,-21.372711,-23.739113,-27.577492,-27.011698,-24.790548,-27.434654,-27.89907,-24.766079,-27.54799,-25.158646,-26.762411,-23.573486,-28.491224,-24.566505,-26.933651,-23.935986,-26.360355,-25.849098,-26.95219,-27.407381,-26.314297,-26.723972,-27.572079,-22.521093,-22.373337,-23.470127,-22.330132,-24.351639,-21.481129,-25.323872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.324379,-26.554306,-24.531246,-22.511026,-21.650356,-23.92368,-21.19539,-22.67502,-25.195824,-26.342781,-28.813095,-25.298775,-28.511433,-25.490353,-22.876009,-23.064344,-29.879475,-25.841824,-26.51165,-26.469925,-24.05605,-28.382454,-27.210566,-26.151863,-28.724989,-23.720219,-23.244862,-26.470558,-25.821959,-21.065407,-22.311066,-24.586723,-23.128422,-25.465794,-26.43456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.153984,-21.938248,-27.697514,-21.546211,-22.967909,-25.406494,-22.417658,-25.307404,-24.552925,-25.224785,-23.00856,-24.490692,-27.546185,-23.474318,-22.548393,-25.457737,-25.944366,-27.38576,-27.49706,-26.258512,-25.40372,-25.508186,-29.501568,-27.857304,-27.395365,-26.156628,-26.91263,-26.27335,-28.945408,-21.650032,-23.538918,-23.223728,-21.973286,-24.397442,-27.083527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.24104,-24.758707,-25.380089,-21.27905,-22.915201,-25.450556,-26.236305,-26.151436,-26.752089,-26.387766,-25.193382,-25.474827,-25.039534,-25.264383,-24.047821,-28.935995,-28.415445,-27.170416,-29.828224,-27.233738,-29.287296,-27.106394,-24.938845,-23.92805,-26.823065,-26.453705,-31.668804,-26.03764,-25.582321,-23.3607,-24.965893,-25.559086,-24.634804,-23.958939,-29.406086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.645538,-25.20362,-21.391651,-25.149433,-22.949177,-23.791546,-27.386791,-26.459604,-26.889057,-28.141806,-24.128807,-24.442318,-28.226074,-23.467205,-25.347065,-22.968874,-29.01211,-25.861008,-28.894281,-26.079586,-29.460365,-25.233448,-23.019394,-24.190456,-26.10899,-26.297857,-26.49736,-25.116165,-25.048552,-24.371672,-25.802849,-28.052515,-24.881184,-22.856197,-30.80943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.151474,-25.216051,-21.036388,-25.433113,-20.360825,-24.79641,-27.242311,-27.543146,-27.3919,-29.81892,-25.50545,-24.405838,-28.140749,-24.167345,-26.623068,-24.63454,-25.32875,-28.547586,-24.877823,-25.552917,-25.098503,-25.061298,-24.301014,-26.562405,-28.396214,-24.989529,-27.317635,-25.279444,-25.361496,-24.986948,-25.09207,-26.571817,-28.745808,-25.238884,-25.474247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.866886,-24.64971,-22.658634,-23.616459,-22.86702,-20.804457,-23.626547,-27.873932,-26.211597,-26.4337,-26.542997,-23.138367,-26.12207,-27.605469,-27.13367,-26.640348,-24.358105,-24.938799,-25.115002,-24.501465,-24.629477,-27.453323,-26.329525,-28.069483,-27.398525,-24.667652,-26.686068,-26.57306,-23.836973,-21.871048,-26.802048,-23.418015,-24.56267,-22.545296,-25.209675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.140005,-21.168,-22.637455,-25.282482,-20.89892,-19.191889,-24.549198,-25.746954,-29.186012,-26.280212,-23.885178,-26.954113,-27.916994,-27.542671,-24.554806,-27.26191,-26.226177,-28.251053,-30.15813,-24.404333,-24.728287,-25.617031,-27.945229,-26.473774,-30.018703,-26.741898,-26.201118,-27.82211,-27.004248,-26.966167,-27.837439,-22.333126,-20.95259,-20.261688,-24.194117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.913507,-22.622059,-21.558779,-23.63224,-22.367172,-21.614063,-26.071325,-24.094097,-26.994644,-29.873978,-26.413296,-24.024408,-29.68924,-22.803385,-26.686068,-27.318235,-25.259855,-28.984135,-27.948181,-25.118235,-28.362165,-25.601858,-25.643623,-28.58505,-27.309284,-28.06939,-29.96062,-28.631302,-27.867838,-25.587246,-22.8486,-22.578796,-25.025951,-21.962757,-24.924572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.545937,-23.365097,-23.397083,-23.861305,-26.006416,-22.55373,-25.718708,-26.701036,-29.480356,-29.375662,-26.763176,-24.277039,-27.994108,-28.406534,-23.917572,-26.907223,-25.422798,-23.853056,-27.413704,-26.313202,-26.60429,-24.424295,-24.940811,-27.180313,-25.235441,-26.28151,-29.287998,-27.68088,-25.730696,-22.190529,-22.75709,-22.534977,-23.916502,-25.36689,-27.39438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.31174,-29.286087,-27.328133,-25.000387,-24.061249,-22.893507,-28.548218,-26.480225,-23.997093,-27.972694,-29.279549,-26.65573,-28.219658,-25.493805,-24.515778,-24.646679,-23.926199,-23.40179,-27.706089,-28.094429,-26.6142,-25.300606,-23.871586,-26.192818,-23.485151,-24.387447,-29.817936,-27.37759,-25.897715,-23.826414,-24.901217,-25.5653,-26.322456,-24.543938,-33.80771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.498047,-26.27518,-24.758537,-22.93771,-21.51272,-23.59391,-24.956528,-25.944939,-25.482954,-21.450981,-28.675257,-30.072016,-24.981617,-23.516684,-22.992603,-24.762215,-25.271757,-27.39933,-30.292253,-29.032862,-29.564417,-24.529951,-25.660202,-28.349094,-25.99944,-25.429054,-28.662914,-28.302792,-26.716501,-23.35677,-23.941877,-26.60989,-23.587845,-25.801302,-27.927198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.197216,-25.002733,-25.449581,-24.36475,-25.237492,-21.939657,-23.77764,-27.208607,-23.142256,-24.18089,-26.119503,-26.363335,-30.177876,-26.264584,-22.178953,-25.69302,-24.573952,-26.461597,-30.1198,-27.434109,-31.095396,-28.404068,-26.556236,-26.023193,-28.097738,-29.118826,-28.13731,-29.553562,-22.694077,-24.404747,-25.417206,-27.996847,-27.149529,-27.272585,-32.27462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.742035,-23.841377,-24.077642,-26.643753,-24.287231,-24.577194,-26.570896,-31.875187,-27.9612,-22.35334,-27.092108,-25.10632,-27.799667,-28.069035,-27.04237,-26.852394,-27.392149,-25.616692,-29.68052,-26.241995,-24.908314,-27.063538,-27.032793,-25.335228,-26.893124,-25.228456,-28.697542,-24.946993,-25.515965,-26.626753,-26.803583,-28.724339,-26.879175,-29.229656,-28.431284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.974678,-25.06883,-28.26474,-27.165993,-25.939545,-25.281021,-26.987444,-28.82471,-25.916107,-26.946058,-22.436867,-28.420202,-25.993332,-27.084469,-25.31911,-23.647842,-27.124252,-26.33747,-28.526995,-26.724937,-26.775602,-26.01067,-28.522005,-24.40123,-24.077316,-24.84541,-27.617212,-29.980583,-24.679335,-23.656675,-25.719372,-24.130577,-26.873838,-25.313475,-25.393755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.119038,-25.608147,-30.226307,-27.482918,-24.517998,-22.676895,-26.470001,-30.024887,-26.90369,-26.0013,-25.310593,-29.506174,-26.621063,-27.515322,-25.180336,-24.675657,-28.982315,-26.627035,-29.07869,-28.732298,-26.191795,-28.26775,-26.725874,-24.431644,-26.419003,-23.633404,-26.765755,-27.385015,-27.607664,-22.630463,-25.463392,-26.261192,-26.7674,-24.106062,-29.81735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.027308,-26.110462,-23.39337,-27.442673,-28.541016,-21.883709,-29.403872,-28.236458,-26.61179,-29.106758,-24.490765,-26.231293,-27.138027,-26.704468,-27.782608,-26.046865,-27.14932,-23.884789,-24.886139,-27.602673,-24.301554,-28.186302,-26.368008,-26.576336,-22.225176,-24.406902,-26.38631,-28.02662,-23.995462,-21.94608,-23.663752,-27.90245,-21.451002,-23.249979,-28.369308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.268377,-23.56246,-24.557045,-23.227516,-23.603706,-23.261276,-25.239761,-22.74847,-28.335098,-27.53587,-26.853462,-25.548737,-26.840334,-23.716637,-28.306108,-25.27244,-26.677727,-23.882298,-22.61299,-26.46481,-24.199776,-28.851524,-25.259167,-23.048069,-26.867393,-25.485529,-28.238956,-27.687353,-25.235653,-21.422401,-20.736818,-25.554003,-23.539097,-24.943634,-22.576725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.611275,-21.521484,-26.634876,-21.116653,-25.763336,-26.30402,-23.755905,-25.752527,-24.932226,-25.297085,-26.38607,-25.546951,-25.527946,-25.414555,-26.530682,-24.619675,-24.79069,-25.839027,-26.123043,-24.247002,-26.154957,-28.770056,-25.534195,-23.60764,-31.630636,-25.167328,-29.1754,-27.699516,-23.270933,-24.821022,-24.930035,-25.689514,-25.18814,-23.338396,-26.830538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.304064,-23.60013,-26.68545,-23.31393,-25.19123,-23.817665,-27.179054,-24.809929,-25.675861,-25.658527,-26.592808,-27.805893,-27.109886,-26.868784,-24.662231,-27.317593,-24.493822,-27.076748,-24.440243,-25.903978,-26.881903,-27.346334,-28.812935,-26.121168,-28.174263,-25.341938,-26.294672,-23.645668,-23.305916,-22.98768,-23.514004,-22.203066,-24.01093,-23.424885,-26.332712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02932,-25.036415,-25.65279,-25.194424,-21.991156,-24.557514,-29.276009,-26.831623,-27.066355,-27.9206,-27.88435,-31.081884,-23.40241,-27.678173,-23.56493,-26.123428,-25.327549,-28.520813,-25.688946,-22.201332,-25.06388,-24.396029,-23.894997,-26.704916,-24.5523,-27.04569,-25.603912,-25.184967,-23.056438,-24.31044,-23.034124,-22.444622,-24.716352,-23.699543,-26.979706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.55835,-23.724537,-24.740456,-23.861122,-26.34441,-24.585384,-23.433014,-28.099277,-29.235752,-23.15738,-27.426554,-28.27089,-24.038265,-29.956018,-25.255568,-30.382336,-25.982437,-28.688072,-23.97602,-23.754276,-23.7728,-26.21148,-24.088448,-28.377104,-27.41338,-28.6096,-25.816454,-26.947517,-23.786348,-23.686657,-23.861742,-26.392609,-29.640085,-29.518217,-28.777367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.036648,-26.442368,-26.016436,-24.387114,-25.515606,-23.77393,-25.532928,-24.564217,-27.146208,-24.861225,-25.479645,-25.236427,-26.487427,-28.205112,-25.610952,-30.071606,-27.664867,-25.881588,-25.470818,-26.258787,-27.904781,-27.009909,-28.423698,-29.786276,-30.58,-26.829777,-23.776829,-26.685879,-26.51451,-21.01049,-24.46483,-24.80347,-22.862915,-30.034275,-30.354134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.693794,-25.900768,-19.79095,-25.062595,-20.110683,-22.528294,-29.526814,-24.611828,-25.887201,-28.080898,-27.38497,-26.221764,-26.9607,-25.61933,-25.427288,-26.897163,-30.551647,-27.45197,-27.432549,-25.718525,-27.753563,-28.537643,-29.375444,-27.2733,-27.814636,-27.039055,-25.13462,-28.367355,-24.815548,-21.487873,-25.38842,-26.538221,-24.4281,-25.324284,-24.09123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.302029,-24.283092,-20.999287,-27.133814,-21.70501,-25.582186,-26.719822,-24.293304,-26.360374,-25.154713,-26.685556,-27.111149,-25.214012,-24.9035,-26.383396,-29.601963,-27.865314,-28.598707,-27.393726,-25.091936,-29.649246,-26.245752,-28.809187,-24.400593,-25.352047,-24.316387,-26.889702,-27.938337,-17.964071,-22.545311,-25.525646,-25.486748,-23.81403,-22.308094,-23.196295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.610018,-23.985643,-22.80651,-22.675655,-25.165878,-27.265491,-24.58892,-23.488766,-23.897285,-27.458317,-24.798153,-27.131643,-25.552753,-26.845783,-26.400986,-26.822823,-29.400238,-28.164099,-25.790466,-25.271969,-26.810526,-25.71989,-28.391424,-23.048,-27.785646,-25.340717,-26.095322,-26.935152,-22.946394,-21.894268,-22.169405,-26.058405,-24.15548,-22.626347,-28.09787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.553537,-24.221424,-25.529587,-22.448856,-23.691238,-20.71883,-28.148357,-22.98214,-28.549086,-26.059484,-27.883076,-27.800745,-25.31437,-26.302385,-26.444561,-26.952429,-24.288754,-24.55505,-26.399567,-23.808853,-26.316568,-28.65699,-27.5344,-28.288836,-26.79081,-26.62499,-26.448975,-25.40084,-21.89091,-22.003588,-22.926413,-23.629194,-24.333258,-21.362122,-29.228199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.04189,-27.91006,-27.728594,-25.41673,-23.133146,-24.305706,-26.827478,-27.633902,-29.389896,-25.200056,-28.876667,-25.199043,-25.233723,-25.495344,-23.197626,-23.814373,-24.529362,-22.38525,-26.44478,-28.658403,-27.655352,-27.260057,-28.316765,-26.734972,-26.12425,-28.905964,-25.369343,-26.762867,-22.544075,-23.63214,-23.528664,-20.082232,-23.699186,-28.99456,-27.66486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.3194,-25.867708,-25.618553,-22.298706,-23.433193,-25.364786,-26.477732,-23.790852,-29.726036,-25.149666,-24.573267,-25.187057,-25.775414,-24.607292,-26.58393,-24.985523,-26.34753,-24.439056,-27.160925,-26.836557,-25.612757,-24.492916,-26.81158,-25.466803,-23.864468,-29.640676,-24.646687,-25.367687,-25.386742,-22.864742,-26.20926,-22.700691,-27.346865,-24.594753,-26.116913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.099428,-22.714102,-25.904339,-24.407404,-22.853228,-23.730875,-25.757973,-24.909529,-29.247501,-32.123566,-26.461113,-27.12355,-26.37355,-23.787846,-31.150051,-27.402037,-27.9902,-23.992147,-30.046627,-27.215279,-26.977772,-26.018005,-25.5303,-23.90988,-23.851353,-25.3922,-23.762314,-28.482857,-22.707096,-25.888039,-25.659332,-20.911259,-28.731052,-25.351568,-28.026283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.157696,-22.866646,-25.330555,-25.992407,-25.048801,-19.709648,-28.4556,-23.556236,-27.780388,-30.172482,-26.679321,-25.86156,-26.611801,-24.744854,-29.162079,-28.757452,-26.612467,-24.59922,-23.591537,-28.153616,-25.329899,-22.729078,-25.952084,-26.138727,-24.89937,-23.991695,-25.617214,-26.121708,-22.071508,-24.104399,-27.529295,-25.601124,-29.51191,-26.189972,-28.527798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.549685,-24.83397,-27.703697,-25.593393,-24.215424,-25.22913,-24.443176,-27.628046,-24.270027,-26.365421,-28.797333,-29.762342,-25.115265,-25.531706,-25.919,-24.784897,-25.55812,-26.12711,-26.027086,-27.806396,-26.60189,-25.052853,-26.513916,-26.369526,-25.428211,-25.98814,-27.32742,-26.861305,-23.662182,-23.873138,-25.886154,-24.667652,-25.888723,-24.86336,-27.892271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.876106,-27.730104,-26.769505,-24.6726,-24.026878,-24.0318,-24.301916,-27.63727,-24.583633,-22.534338,-26.99291,-26.805264,-24.984478,-27.427181,-28.539944,-28.324451,-26.140488,-26.66687,-24.677958,-27.045986,-28.297821,-24.414324,-25.881878,-27.018698,-25.71858,-27.33842,-27.555872,-26.960629,-21.07015,-20.962986,-26.919178,-25.963274,-23.664742,-23.287285,-29.500984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.100876,-24.512007,-25.643764,-24.608994,-27.049152,-22.303452,-22.112434,-24.775726,-23.00513,-26.07592,-27.257986,-24.03177,-28.650696,-24.767002,-28.528807,-26.201374,-27.684679,-25.246115,-24.275188,-26.980553,-30.666769,-24.975063,-25.02702,-26.47977,-25.797417,-26.475239,-29.49532,-26.659155,-22.784014,-22.148571,-24.12354,-22.03741,-24.739805,-24.982807,-29.274818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.758036,-22.93565,-30.687263,-23.961655,-23.075161,-21.669891,-28.020473,-26.597721,-23.610209,-29.66105,-26.8539,-25.217205,-29.438364,-25.837608,-28.469007,-27.834644,-26.666636,-26.922525,-27.176819,-27.435303,-26.232832,-27.174053,-26.126377,-25.166063,-27.396385,-25.458307,-23.9972,-26.696335,-24.204948,-24.534046,-23.761877,-22.842659,-25.861494,-25.946693,-28.738474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.069118,-26.284924,-25.567595,-25.885696,-22.479801,-22.590698,-26.603294,-25.181297,-23.899332,-31.238256,-24.755157,-26.34423,-28.818907,-25.283798,-29.033556,-28.131943,-26.96713,-27.46989,-25.559803,-27.41384,-27.738457,-26.300316,-23.923412,-26.931934,-30.290188,-26.666943,-25.664764,-25.311138,-25.275204,-26.383942,-25.611546,-22.323057,-23.204636,-24.255169,-28.26287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.633411,-29.474154,-24.869846,-23.37267,-21.6088,-24.63299,-25.30672,-24.712307,-27.53674,-25.97848,-26.041878,-26.2107,-26.27386,-25.28653,-25.101501,-25.421638,-28.145802,-26.76072,-26.933651,-25.641914,-26.478188,-23.801836,-22.434025,-25.114687,-29.62159,-25.939117,-26.650013,-22.479225,-21.088013,-24.245247,-25.539288,-26.979176,-22.470818,-23.34774,-28.906109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.192595,-24.255564,-22.366116,-24.484995,-23.796766,-23.91412,-29.236984,-25.825577,-26.266504,-26.704546,-27.155293,-24.969437,-25.752224,-28.730013,-24.180624,-23.534065,-28.665731,-27.3778,-26.592865,-27.752272,-29.310396,-28.210247,-23.910717,-24.898193,-28.590649,-27.599585,-26.087044,-22.84773,-22.184052,-24.474726,-20.688303,-26.768505,-23.970552,-23.958447,-25.178068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.50049,-23.680622,-23.166859,-26.534554,-23.996357,-23.733006,-24.823519,-30.515074,-25.217718,-26.802519,-25.98991,-26.659752,-24.56313,-28.948639,-24.986855,-23.635775,-24.106728,-24.570084,-27.413862,-26.15707,-29.369387,-26.307056,-22.387276,-24.787138,-26.183525,-26.026724,-26.351505,-23.62819,-25.03866,-23.627014,-22.779633,-27.150597,-24.563866,-23.411285,-24.069836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.302101,-25.964308,-23.601236,-25.083271,-24.233307,-21.740921,-25.86296,-27.392654,-27.239151,-30.985514,-27.42374,-23.638073,-21.427559,-27.739414,-24.607063,-27.13419,-25.68415,-26.532291,-29.078674,-30.800896,-25.911474,-28.320923,-25.153614,-26.822882,-26.236998,-28.196346,-29.529022,-26.27256,-26.30003,-24.791153,-22.992207,-25.229431,-25.12801,-25.153671,-24.518074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.784796,-23.632465,-24.876831,-25.135687,-24.088043,-22.651249,-27.077085,-27.642054,-28.713196,-26.811884,-26.66565,-26.30493,-26.0136,-28.710842,-27.004995,-26.284916,-25.462778,-25.58951,-25.144958,-27.480461,-30.525919,-25.08916,-26.259731,-24.311401,-24.760529,-25.11887,-26.955755,-27.069643,-26.440353,-20.89509,-26.24657,-28.00058,-25.520893,-27.72205,-31.225365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.253788,-24.130878,-26.63084,-23.983532,-23.836458,-26.987926,-25.122356,-27.009398,-24.176422,-25.446962,-25.739302,-23.633596,-25.76269,-26.386318,-29.57081,-27.260052,-24.147957,-27.086296,-24.857708,-27.336449,-23.786665,-25.592846,-23.56047,-26.599209,-25.557615,-26.778671,-26.539454,-28.562935,-28.557716,-23.759771,-22.037374,-23.935211,-27.54874,-25.5814,-31.068245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.750282,-25.05373,-26.408094,-24.21873,-21.496939,-24.445234,-24.826878,-27.950392,-28.128002,-28.533281,-26.385849,-26.233528,-25.627228,-27.033594,-27.85381,-28.684765,-26.566154,-25.763237,-24.165264,-26.736069,-26.608234,-27.24669,-28.60075,-25.397053,-26.527596,-28.973122,-26.478008,-27.918186,-24.720528,-22.1311,-24.275047,-24.27347,-24.708527,-26.696499,-29.915287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.942999,-24.359953,-25.305656,-22.743546,-24.737446,-23.26425,-24.559525,-27.919333,-28.603746,-24.040644,-26.308037,-26.889706,-26.192226,-28.549793,-26.399418,-27.57995,-26.770424,-24.64074,-27.263075,-25.488644,-26.748562,-25.928709,-25.889566,-24.817524,-27.515242,-26.543295,-25.449928,-28.44277,-24.518063,-26.371773,-24.23002,-25.43092,-24.796501,-24.984732,-28.989683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.861776,-26.254827,-28.854364,-24.874882,-26.870686,-24.733097,-28.06437,-26.188417,-26.81417,-24.136543,-24.046982,-24.682766,-25.962456,-25.207138,-25.529182,-26.510864,-25.26241,-25.30148,-27.584953,-26.347614,-25.112774,-25.5473,-25.972788,-24.524162,-26.385899,-27.484959,-27.452217,-27.084229,-24.22213,-28.26854,-25.40512,-21.78679,-24.445724,-25.162382,-28.267664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.920807,-26.020613,-25.157446,-26.907566,-26.49171,-22.558304,-25.363266,-25.044853,-29.240164,-26.782572,-26.581684,-24.269958,-26.547213,-26.311943,-28.542393,-25.185429,-23.880426,-23.23906,-28.299746,-25.926746,-27.060524,-25.896873,-26.424877,-23.914978,-25.867567,-27.378334,-27.72252,-26.960476,-23.864994,-25.894745,-27.468533,-22.71482,-24.879526,-25.45557,-28.208542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00153,-26.036358,-23.659388,-26.732758,-22.40987,-25.565865,-27.569077,-23.744518,-28.677519,-28.002634,-27.19541,-27.782597,-24.648928,-26.361065,-27.334625,-24.820377,-25.405434,-25.402359,-29.361547,-24.444275,-24.95682,-24.404503,-25.48608,-23.26351,-29.321037,-25.220379,-25.115871,-24.724731,-26.66859,-23.92727,-23.34069,-22.559673,-24.043964,-24.390537,-24.735226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.336748,-26.944809,-23.279839,-22.939083,-22.80637,-26.511116,-25.021652,-26.866951,-26.533442,-27.586397,-23.910597,-28.873966,-27.911877,-28.261147,-26.269196,-26.50956,-26.43473,-25.987194,-28.615913,-28.638842,-26.884224,-28.555414,-26.216831,-23.273752,-29.938387,-25.939713,-25.49062,-26.058914,-22.0824,-24.551476,-21.830482,-22.271805,-22.092625,-24.88047,-24.559345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.979345,-26.398129,-24.238361,-23.252254,-26.978949,-26.189945,-25.094007,-24.290806,-27.22369,-28.966324,-25.253876,-24.796835,-25.697361,-25.64531,-26.10018,-23.857283,-25.104925,-23.48159,-26.784584,-27.64265,-27.07153,-27.946325,-25.19624,-27.310966,-31.833118,-28.211622,-27.50645,-23.895996,-25.920582,-23.127708,-24.471539,-21.694761,-23.16373,-22.467716,-23.850483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195744,-25.742298,-25.979176,-23.996162,-26.660378,-25.896713,-24.61404,-25.104242,-25.59845,-28.131937,-24.044823,-23.5191,-25.316021,-27.986422,-26.509914,-24.431166,-26.264029,-24.770325,-28.319202,-27.222742,-25.789642,-30.005442,-25.525696,-24.090582,-27.051199,-26.644129,-27.668953,-24.83386,-25.921444,-21.654615,-26.02851,-24.558659,-22.762817,-23.100039,-24.503563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.571468,-25.752235,-26.352154,-23.728634,-23.052452,-21.861881,-29.957916,-28.066624,-25.537159,-26.867886,-26.5713,-25.668564,-24.552671,-28.245108,-25.694992,-28.545586,-30.975447,-24.870155,-28.647331,-26.569511,-26.467457,-28.215347,-26.458132,-26.08898,-28.556877,-25.533026,-26.59848,-24.358837,-25.18828,-25.52555,-23.337662,-23.278072,-25.029003,-24.55859,-28.180641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.997637,-25.170967,-26.078121,-28.623022,-23.11228,-23.710157,-26.798796,-28.819672,-27.734482,-27.013454,-28.34628,-26.707264,-23.611511,-30.740395,-26.825775,-25.227837,-27.764717,-25.460333,-27.508709,-23.32393,-26.8865,-25.484425,-23.883656,-28.355515,-27.880774,-26.278595,-24.815643,-26.179447,-23.342201,-23.372932,-25.163776,-22.939796,-22.43801,-26.09745,-26.01782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
