-29.003658,-29.688013,-29.404968,-30.609224,-27.542835,-27.035675,-27.675692,-27.74294,-28.545185,-22.694653,-27.329054,-27.750622,-29.422094,-27.886883,-25.450191,-30.084557,-25.853277,-28.204645,-28.758968,-28.634201,-24.610485,-28.858822,-25.193684,-30.147053,-30.090929,-26.535707,-29.980732,-33.32307,-39.604416,-31.137743,-35.75664,-36.17422,-30.782646,-36.77469,-35.447098,-30.610138,-28.286634,-25.380499,-28.030392,-24.667873,-24.915081,-23.33178,-22.729328,-24.903751
-33.37544,-34.630974,-33.007088,-31.753212,-29.140068,-27.06425,-27.735882,-27.54319,-26.178045,-22.339148,-27.242002,-26.216316,-29.963083,-28.24364,-25.685635,-30.064465,-25.924345,-27.681946,-29.025883,-26.558361,-24.511154,-27.198233,-26.380024,-28.069397,-26.087996,-24.53864,-26.753277,-30.014828,-37.775932,-31.136978,-40.31291,-30.532717,-32.822773,-37.92529,-33.74229,-29.618935,-26.792088,-27.803585,-24.234888,-25.044386,-28.161224,-26.192848,-23.465008,-26.645172
-31.814472,-34.41752,-30.401627,-31.030943,-32.315716,-26.278065,-27.057533,-27.18413,-23.655855,-23.820923,-27.153446,-27.278488,-27.445473,-25.544594,-27.096571,-27.507326,-26.849415,-27.959343,-26.444077,-29.382359,-25.339895,-27.300453,-28.132448,-28.055372,-29.677963,-24.934029,-29.482117,-32.21658,-38.861916,-35.52809,-37.651405,-30.953701,-36.70149,-37.46318,-33.316113,-32.162453,-25.097113,-26.100578,-22.934881,-24.98666,-27.558212,-24.888742,-23.09924,-25.449196
-29.034801,-30.228893,-29.993773,-33.43924,-34.115925,-27.46859,-26.602169,-25.120647,-24.088608,-25.139324,-24.711046,-24.263107,-27.636662,-28.08301,-24.473583,-25.471138,-24.570387,-23.523266,-30.174318,-27.207106,-25.244534,-28.168411,-31.044401,-30.239721,-28.661232,-26.069199,-28.050402,-33.83726,-39.42527,-33.017384,-39.225315,-36.44566,-34.020214,-37.624977,-35.555714,-28.641369,-24.133698,-24.46229,-24.873775,-28.131447,-27.859203,-25.761497,-27.09904,-23.170238
-30.41596,-30.987387,-28.064362,-34.304306,-33.37558,-27.385277,-26.343416,-29.414082,-24.769201,-26.891539,-25.3917,-26.985172,-26.732552,-27.218952,-24.375074,-24.31768,-25.962133,-24.459461,-31.40206,-27.196537,-24.819427,-27.67556,-28.334204,-25.694786,-28.732378,-28.301388,-25.289375,-31.760912,-39.04792,-33.480453,-42.025684,-34.273716,-33.81092,-38.387127,-36.721687,-27.29574,-28.236143,-25.279118,-24.630545,-25.431675,-26.427963,-25.007824,-25.280048,-22.974972
-33.932312,-29.662874,-30.098728,-31.861023,-32.765205,-26.637827,-24.804537,-28.772161,-26.663734,-25.61277,-24.977823,-29.349506,-24.612526,-26.731363,-27.29776,-23.664677,-26.335468,-29.68052,-26.750494,-25.556667,-25.598324,-26.890781,-28.209885,-26.013218,-27.465143,-24.849737,-26.197166,-30.258245,-40.117126,-34.986065,-38.765358,-36.81094,-33.56715,-38.54324,-36.109406,-27.354809,-25.32649,-24.632175,-23.512905,-25.144804,-27.48719,-26.058323,-26.681288,-24.434326
-31.256672,-31.420914,-30.555925,-33.76225,-31.653227,-24.85936,-27.336346,-25.571997,-26.559221,-30.648596,-25.006456,-27.149334,-27.33714,-28.323158,-27.93203,-26.269913,-28.90684,-27.948748,-30.31863,-26.71551,-26.502377,-27.83374,-29.24007,-27.533388,-28.008432,-26.447254,-24.83413,-30.04463,-41.559,-29.158506,-38.272274,-38.31709,-35.735523,-37.06378,-36.056057,-26.567806,-25.154465,-24.99582,-24.385399,-26.34562,-22.413876,-26.23769,-26.556595,-24.68774
-31.89523,-29.013298,-29.34468,-29.181425,-33.223194,-25.78252,-24.33559,-25.323456,-27.009256,-26.2451,-28.082329,-27.261066,-26.79339,-22.122187,-27.731844,-28.649975,-27.468176,-24.987957,-30.084429,-29.01115,-28.415352,-26.63798,-29.675936,-30.94286,-29.88418,-30.296001,-24.141144,-32.993927,-42.7134,-28.65778,-36.44474,-38.404156,-35.179577,-34.546715,-37.645313,-27.15563,-24.921652,-25.19413,-23.05191,-24.822853,-24.680717,-24.218967,-26.973753,-25.578218
-32.675735,-30.485085,-31.654015,-27.25523,-30.015429,-25.726562,-27.388607,-29.206081,-28.238033,-24.689701,-27.723717,-28.505802,-28.354683,-22.616161,-26.015244,-26.117092,-27.549452,-25.486006,-30.098564,-28.974192,-27.261696,-23.573711,-27.420904,-29.246838,-32.4183,-23.876045,-26.579659,-33.806946,-43.597946,-30.461203,-38.34856,-36.738956,-34.078564,-33.63009,-34.644066,-26.600792,-26.723686,-25.078554,-25.869602,-24.042576,-26.401768,-25.65982,-26.431782,-24.323048
-32.342976,-29.611355,-33.07836,-33.196095,-30.468786,-25.324326,-27.677786,-27.974567,-29.217941,-25.91077,-26.7464,-28.04836,-26.001606,-24.996061,-23.799326,-27.580795,-27.919712,-27.103855,-30.90949,-25.833557,-26.590223,-25.124388,-25.714174,-31.1231,-31.38859,-25.1105,-26.378138,-32.42434,-40.190865,-29.02723,-37.21611,-32.89141,-33.836178,-35.395145,-36.063755,-27.909746,-27.352987,-26.638924,-28.99562,-24.20003,-27.815887,-26.839138,-25.23917,-26.263157
-26.347609,-32.348083,-28.23012,-31.113237,-30.672464,-23.916485,-27.316357,-27.465563,-24.163641,-26.737553,-25.25322,-27.23641,-30.930058,-29.987488,-22.397705,-25.078426,-26.360706,-28.834324,-31.330292,-29.866812,-24.628384,-23.954378,-26.699745,-26.586735,-28.544743,-28.117252,-27.311039,-29.477112,-36.939716,-30.329721,-35.00672,-30.079248,-30.690992,-38.21212,-34.797512,-28.711613,-27.950851,-25.434605,-27.550186,-27.031988,-26.618402,-23.540861,-23.64357,-27.984587
-26.619663,-32.031715,-27.713623,-33.032955,-28.68537,-28.589153,-28.322544,-25.480272,-25.293652,-25.198685,-29.383312,-27.782316,-27.0559,-30.713118,-26.624027,-30.76369,-27.5708,-27.7197,-30.737541,-27.318977,-25.391315,-24.717236,-27.686277,-28.334843,-23.796028,-26.37122,-26.643833,-30.203295,-39.059917,-31.798756,-33.63598,-29.083405,-30.351995,-40.158775,-35.235428,-30.268057,-25.420795,-27.96606,-27.883348,-26.812735,-26.874176,-26.112782,-23.940382,-26.575417
-26.944538,-32.801388,-29.06485,-29.94382,-30.225353,-27.044796,-26.538492,-28.010677,-27.50278,-25.686712,-29.207333,-27.568895,-27.28754,-28.626781,-28.354729,-29.011124,-29.287983,-27.67103,-30.45811,-27.152771,-25.96673,-25.568445,-26.186401,-29.02356,-25.852898,-27.063951,-27.654633,-31.21467,-42.71593,-31.524942,-35.390255,-34.970673,-31.658157,-39.576622,-34.9103,-30.014421,-28.630718,-26.536827,-27.042145,-28.153252,-23.7598,-25.714142,-24.986115,-29.122744
-33.61448,-31.711159,-32.05946,-28.56478,-28.534893,-25.246538,-25.1487,-26.012005,-27.916023,-25.9609,-28.700195,-28.920542,-28.171452,-26.003864,-24.336018,-27.98663,-27.032417,-25.87054,-27.825941,-28.277367,-26.47641,-29.956764,-30.805973,-26.362022,-28.29368,-28.576477,-27.289186,-32.755657,-40.590473,-32.01081,-36.706215,-37.38158,-33.169785,-39.674145,-35.129307,-29.889406,-28.331491,-24.05104,-26.67482,-26.767584,-28.12807,-22.193352,-24.691772,-23.690294
-32.521877,-30.839724,-33.136467,-33.467613,-31.247961,-28.097143,-25.73951,-25.818695,-29.424133,-27.933315,-28.723513,-28.362413,-26.188372,-24.895592,-23.561335,-27.26715,-25.943623,-25.532051,-28.689018,-24.141872,-25.859608,-25.682346,-27.107222,-23.902,-27.065365,-31.080574,-24.849724,-32.19451,-37.139034,-34.239082,-35.07672,-36.88368,-33.740707,-37.99814,-34.79372,-30.251945,-28.325678,-25.554264,-26.267641,-24.891678,-27.687698,-23.703331,-24.543104,-26.532232
-29.38081,-28.624495,-30.745129,-30.68597,-34.12533,-28.318142,-28.81216,-26.179379,-26.763577,-29.393435,-27.204628,-25.93238,-25.455353,-24.651058,-28.67235,-26.932312,-27.21555,-28.114918,-26.830076,-24.185017,-24.3033,-25.739779,-26.794813,-28.530361,-24.444126,-29.326275,-26.364487,-33.375675,-36.278267,-33.77049,-34.088543,-36.597004,-31.17741,-36.365036,-37.620617,-30.204508,-25.946566,-26.346972,-23.241306,-26.744972,-26.840002,-26.312782,-30.006626,-28.677631
-29.316034,-30.97539,-30.288845,-33.065002,-32.464863,-27.377625,-27.033913,-26.255938,-26.43164,-27.066956,-25.981009,-27.18217,-26.891401,-25.87315,-27.50506,-28.257874,-27.577393,-27.113312,-28.54763,-24.608795,-28.565022,-24.042995,-25.696655,-30.400051,-27.834726,-25.843113,-24.78696,-31.388031,-36.6236,-33.79473,-36.26032,-36.484097,-31.515322,-35.936394,-36.37394,-31.726883,-26.976238,-25.61105,-22.732359,-23.005852,-25.65136,-27.89293,-31.277832,-25.546907
-32.422062,-31.270178,-30.205278,-32.64853,-31.79428,-27.910131,-27.307842,-25.69424,-28.058765,-25.38858,-27.295385,-29.76527,-25.533249,-25.438492,-27.15674,-29.675894,-28.02177,-27.495853,-30.177935,-25.42672,-28.154598,-27.211159,-30.017033,-29.884747,-28.981613,-25.565052,-24.05785,-33.094643,-38.793,-35.36017,-36.577374,-35.206913,-33.37216,-37.461098,-37.0552,-31.302557,-25.47033,-27.20007,-23.971508,-25.660418,-27.15053,-24.836227,-28.488338,-23.701504
-33.2481,-31.23529,-31.976288,-30.566181,-30.128063,-29.631937,-27.812521,-26.1525,-27.051476,-27.278671,-25.848875,-25.450867,-27.77755,-27.061798,-25.9217,-28.247824,-27.947374,-27.153587,-31.697868,-28.311089,-25.209414,-27.673803,-26.583405,-28.400984,-26.571892,-23.825562,-25.297836,-33.53875,-41.001774,-41.62231,-37.981728,-32.719643,-32.761555,-37.87499,-36.675823,-29.951223,-25.189144,-25.491385,-27.537167,-27.630648,-24.500784,-25.883389,-26.814514,-26.554276
-35.45645,-30.460394,-30.313389,-32.2219,-30.41514,-26.338371,-28.310148,-27.14446,-25.954514,-30.735846,-24.242706,-27.579454,-25.113657,-24.809032,-27.898678,-26.580389,-28.72201,-28.506159,-29.345263,-27.066242,-25.16683,-29.84063,-25.03022,-28.641302,-28.033491,-24.510902,-28.57919,-29.000767,-42.146145,-43.04167,-35.99623,-36.159157,-34.74552,-38.210453,-37.56379,-28.21404,-27.551077,-24.690594,-22.366705,-26.453493,-22.421726,-25.309507,-23.899378,-24.0668
-31.438625,-32.45656,-31.307964,-31.693361,-34.104595,-27.406242,-26.416376,-29.356297,-25.801912,-26.769115,-28.529858,-27.979065,-24.393461,-26.2472,-27.39758,-26.807707,-30.337654,-26.315731,-28.462143,-28.86036,-27.317661,-30.462257,-25.768124,-30.272655,-27.924578,-24.19632,-27.50455,-30.605333,-40.30347,-36.881184,-35.8319,-33.53865,-34.101624,-38.15056,-35.73696,-30.09979,-27.576195,-26.412373,-23.926662,-26.632238,-25.121191,-26.393822,-22.363525,-26.831598
-28.628416,-31.275656,-34.32415,-34.660336,-33.08305,-26.481174,-25.196524,-25.53008,-25.820759,-26.191511,-28.08231,-27.407047,-23.090303,-28.841015,-24.917799,-26.244087,-28.594429,-27.432766,-29.282911,-27.169682,-26.89905,-27.010113,-29.648098,-27.919458,-30.14337,-24.711374,-27.354584,-33.033436,-38.312202,-36.762604,-37.98154,-35.022846,-32.856922,-36.952007,-32.381504,-29.152401,-27.47125,-26.251198,-24.052534,-23.877247,-26.525486,-26.216341,-25.430105,-24.76355
-29.337635,-30.416557,-32.932186,-34.323566,-32.155422,-25.393036,-23.438942,-27.102127,-27.357769,-27.620125,-26.879478,-28.668774,-25.717915,-29.149803,-26.748575,-26.646183,-25.217056,-27.849867,-29.52302,-28.350939,-27.394426,-26.258976,-28.731445,-27.638918,-26.169252,-24.65658,-28.423813,-33.355206,-37.814873,-31.914463,-40.616352,-35.325348,-34.602757,-37.952824,-32.08544,-28.881466,-27.86699,-24.48273,-23.809093,-25.061983,-25.677212,-23.25151,-23.684414,-23.61288
-28.654474,-31.931862,-31.436996,-31.278921,-31.702616,-23.818504,-23.227858,-26.518555,-28.377747,-26.60859,-26.52013,-27.018648,-23.800356,-29.57964,-25.878246,-26.513927,-24.311382,-30.149998,-29.608866,-26.601917,-26.913847,-28.102692,-27.904541,-27.275053,-25.035015,-26.410803,-26.013111,-32.090885,-37.50544,-30.526535,-37.87481,-32.956184,-36.186726,-38.16656,-33.045357,-26.51561,-28.494286,-24.079365,-26.6403,-25.821266,-22.846321,-22.398731,-22.678488,-26.139395
-31.552185,-30.721378,-31.201424,-28.124592,-30.875696,-24.684181,-24.187374,-23.133419,-27.504408,-25.590342,-26.343773,-26.616148,-26.278067,-29.945942,-28.163448,-26.482683,-27.434608,-27.92839,-28.480545,-26.131237,-26.046757,-25.728148,-26.52782,-27.354454,-24.244825,-27.48507,-29.664474,-33.656536,-38.704422,-37.916283,-37.477455,-39.484535,-37.250385,-38.86835,-32.99582,-27.455988,-28.622137,-23.884464,-23.928627,-24.81559,-26.051594,-27.087542,-27.246918,-25.262943
-32.461994,-29.168827,-31.113842,-32.15118,-31.004421,-24.954538,-25.456259,-23.621368,-26.683937,-25.065052,-26.842995,-26.443754,-27.75941,-23.784119,-27.271633,-29.331972,-27.587973,-26.766537,-31.466913,-26.28492,-25.498497,-27.230566,-29.406746,-25.274347,-24.318863,-26.376247,-27.238285,-34.867687,-37.809673,-30.646017,-36.75164,-35.40119,-41.15638,-38.845592,-33.08662,-29.376297,-29.077122,-25.644043,-22.968134,-24.911316,-25.268288,-27.366379,-25.088623,-24.891201
-31.402605,-32.454243,-30.762173,-31.62537,-30.80599,-26.54834,-27.262638,-25.424438,-26.913713,-24.911064,-26.01264,-25.7448,-27.950855,-27.26783,-28.30621,-28.48401,-26.779976,-28.001575,-31.259726,-29.399954,-25.543768,-24.885544,-30.563072,-27.518131,-26.497019,-26.470066,-24.92277,-32.971794,-34.82137,-28.721647,-34.93638,-34.050236,-36.35951,-38.047718,-33.99254,-29.593712,-26.384928,-24.542747,-25.31908,-24.424856,-25.03879,-27.611315,-26.311077,-25.498898
-30.21052,-33.049927,-33.35637,-36.135593,-31.343346,-26.472725,-30.094614,-25.424807,-25.583588,-27.22369,-28.598072,-26.457054,-27.314522,-24.89557,-30.040693,-27.317717,-28.24968,-29.181599,-28.72005,-31.735054,-25.762909,-23.23395,-26.4587,-27.61546,-26.035702,-26.869549,-27.657421,-32.819515,-32.608646,-30.85886,-36.077972,-35.322826,-29.705643,-36.206608,-34.925716,-30.60741,-27.081785,-25.153114,-21.676659,-24.898743,-25.074009,-24.945993,-27.14412,-23.710793
-31.60937,-33.42523,-31.120564,-33.19454,-31.10516,-25.450594,-25.292618,-27.791166,-24.607635,-27.601131,-26.415155,-27.334034,-25.204239,-27.9801,-26.136517,-26.00164,-28.808407,-26.145657,-30.32172,-26.457943,-26.617018,-25.043858,-27.15451,-29.708765,-27.38807,-25.621246,-27.868172,-31.179905,-32.36252,-34.036743,-38.663475,-30.460184,-28.300997,-36.279793,-38.87364,-29.979248,-28.10192,-23.014381,-22.958183,-24.857414,-25.113407,-26.956905,-26.445612,-26.188791
-31.003342,-37.12291,-31.035765,-31.967573,-30.013142,-23.409771,-25.68466,-26.115967,-23.783375,-27.143526,-24.351795,-28.666445,-26.770252,-26.519081,-29.041933,-27.207745,-26.740623,-26.32898,-31.722107,-27.441555,-24.287302,-26.821106,-26.375938,-27.79661,-29.701656,-23.82146,-26.11588,-30.892996,-33.130745,-32.845203,-39.471794,-32.13822,-33.37398,-38.58178,-39.195824,-30.347193,-26.395573,-25.30382,-27.223072,-23.139408,-26.864342,-26.976984,-27.112823,-24.92391
-30.916838,-31.997385,-30.453253,-34.039253,-29.822153,-24.69455,-27.708324,-25.989904,-26.149368,-24.773396,-26.221397,-27.720661,-26.386133,-25.739073,-28.451258,-26.467638,-27.66528,-28.333525,-28.112171,-27.81923,-27.180237,-27.540077,-27.388855,-29.35645,-24.648842,-28.164345,-29.69767,-30.995977,-35.038864,-34.07188,-37.628403,-35.673344,-30.413748,-41.316654,-37.428387,-34.546593,-28.795298,-24.1999,-27.048988,-24.798594,-26.17842,-21.780844,-26.955078,-25.8295
-28.962921,-32.09968,-27.547752,-31.762814,-31.982769,-26.46956,-29.382332,-25.136051,-27.92426,-26.177435,-26.27837,-27.912956,-26.277908,-26.155136,-26.016554,-27.616224,-28.728325,-28.77596,-26.380926,-26.03101,-25.272263,-24.29707,-27.965073,-28.484272,-23.907207,-24.036686,-25.363708,-33.251232,-34.00579,-35.308884,-37.677597,-31.66865,-30.102884,-38.830643,-36.375294,-30.574755,-27.399265,-25.600372,-26.56947,-25.297504,-26.114656,-24.260159,-24.395573,-23.731373
-29.353134,-32.748463,-28.83093,-35.076492,-30.85994,-28.606266,-25.406607,-25.078419,-24.35741,-29.535639,-26.916805,-26.26498,-29.49607,-28.04334,-27.445578,-28.719833,-28.713236,-29.190287,-29.21546,-29.495804,-26.192308,-26.09307,-28.513105,-27.153103,-28.714848,-25.784325,-26.907581,-34.30546,-34.484596,-38.163574,-38.084873,-35.487053,-36.349636,-37.70874,-39.827755,-27.889053,-25.377987,-27.723343,-25.642117,-24.477612,-28.587818,-24.893227,-26.088015,-27.329643
-32.559734,-35.44973,-36.96464,-34.972828,-34.668694,-29.256308,-30.539707,-30.912592,-28.182964,-28.60289,-29.113483,-29.285315,-31.401936,-32.07382,-30.054235,-31.558691,-32.27856,-32.191036,-30.159832,-29.737831,-29.935268,-29.76894,-30.633217,-31.54463,-29.390675,-31.433464,-28.180529,-35.64028,-38.84904,-39.725906,-39.108955,-40.879807,-35.04668,-38.700836,-38.920574,-33.254665,-27.796535,-29.346558,-30.16092,-28.327557,-30.66193,-26.949799,-25.218386,-28.1636
-39.942753,-43.338463,-43.8366,-42.235985,-45.877373,-35.949364,-34.75287,-35.01405,-35.33129,-35.37063,-37.064373,-37.27294,-35.73773,-38.58249,-33.872356,-35.67416,-37.832706,-35.386116,-37.69131,-34.065224,-37.089767,-37.230057,-37.371452,-38.73435,-37.868584,-35.75672,-33.57161,-40.98139,-44.092876,-43.17354,-50.201378,-47.050735,-40.085392,-43.86112,-42.725266,-37.077168,-32.79055,-33.84967,-34.650063,-35.602585,-34.11636,-33.759983,-35.286163,-32.06588
-43.419376,-54.7396,-52.388783,-53.246666,-54.045372,-49.785534,-46.277763,-48.00187,-47.659782,-45.827343,-47.956894,-46.93197,-48.828766,-46.061348,-46.66382,-48.014774,-47.679455,-48.813896,-48.728165,-43.75374,-47.74234,-45.917534,-46.04955,-48.64282,-48.464104,-50.113068,-44.32371,-56.793957,-55.026974,-54.47398,-58.0217,-53.49806,-53.08354,-56.104904,-53.70538,-47.8785,-46.333157,-47.77533,-46.018085,-44.25616,-46.962814,-43.544456,-47.491898,-44.578415
-45.513847,-65.315605,-73.296265,-69.552765,-70.93277,-65.48691,-64.412704,-65.61336,-65.668304,-62.292194,-63.998238,-62.08779,-60.790573,-65.64883,-66.14723,-66.267166,-64.05339,-65.6661,-67.683426,-61.681046,-65.662,-65.280365,-69.36685,-64.62765,-65.90633,-65.041405,-64.71533,-74.86566,-72.881805,-72.67444,-75.08297,-72.52193,-72.09407,-77.166245,-79.31656,-66.52315,-68.388176,-63.03743,-67.36972,-61.419323,-67.15282,-66.580696,-65.500984,-65.96523
