-23.48258,-21.35381,-23.343773,-20.93364,-26.441374,-21.861671,-22.451328,-20.663479,-25.372753,-15.160692,-16.573803,-13.594357,-26.734604,-29.001282,-25.73664,-24.010199,-30.906853,-24.508684,-24.500118,-13.643026,-18.918633,-19.653908,-29.913206,-20.886126,-15.908756,-27.107014,-19.60135,-30.413462,-16.946907,-18.652988,-14.569086,-17.433313,-22.021805,-12.662844,-16.388626,-18.701359,-19.806581,-19.428074,-20.12342,-18.920155,-17.260149,-19.913754,-16.780518,-20.061678,-22.84372,-20.855362,-22.356892,-22.350178,-23.010483,-29.99655,-21.37938,-27.974373,-20.513056,-24.372402,-18.400396,-26.847078,-25.23808,-27.78685,-21.387758,-25.121422,-22.102093,-18.955944,-19.441742,-18.523087,-20.263496,-26.413248,-17.210953,-21.070919,-20.201218,-20.247805,-13.511192,-18.400051,-23.830465,-16.340757,-19.506126,-20.115826,-21.117924,-24.3921,-17.814062,-19.673513,-14.078283,-15.976788,-19.593464,-16.421593,-17.262486,-17.860294,-28.513783,-18.033699,-30.07045,-27.266073,-23.914146,-25.077894,-24.056976,-16.212982,-25.993608,-25.079319,-21.768589,-24.346199,-20.987974,-22.296127,-23.70364,-21.240658,-16.124256,-31.749756,-17.00559,-18.706175,-28.766077,-24.19234,-18.032179,-26.555046,-21.238369,-17.462536
-29.314611,-27.216778,-18.07686,-17.907393,-26.192352,-21.008242,-19.494783,-19.728415,-20.345045,-21.218126,-21.798027,-23.292837,-19.866383,-23.353714,-19.59211,-23.755646,-31.289389,-18.389381,-23.239227,-15.664869,-17.205547,-20.12893,-25.579426,-26.646317,-16.057426,-22.730423,-22.184544,-23.246214,-12.859562,-16.29792,-17.86871,-13.298994,-16.30715,-12.537487,-24.280746,-19.273746,-22.415857,-22.730474,-20.313835,-20.085815,-18.872246,-25.097763,-21.87416,-16.321823,-27.982014,-18.760975,-18.189144,-29.028997,-21.723564,-21.208038,-22.892221,-22.968353,-24.770477,-19.566275,-22.318634,-24.03651,-25.231892,-21.224356,-20.430492,-23.24281,-20.957685,-26.304502,-18.72644,-21.554096,-26.002958,-25.916405,-22.886545,-17.357452,-14.48074,-17.50325,-17.142975,-19.013132,-16.862747,-14.5829525,-21.470613,-22.42809,-14.070795,-21.780394,-15.944702,-21.725086,-12.197401,-14.515537,-17.755133,-14.384888,-17.310297,-18.11209,-23.336073,-20.997627,-23.393167,-24.35816,-20.819592,-19.965322,-25.187344,-21.252186,-23.75312,-27.714893,-25.202734,-24.065031,-18.09508,-20.490654,-23.494282,-23.172947,-22.756882,-28.335815,-21.378986,-19.444672,-26.56918,-20.982437,-13.289604,-21.10066,-16.658781,-17.432297
-25.536003,-23.276941,-20.963806,-18.225729,-19.78794,-19.564367,-16.94081,-15.837618,-14.608683,-21.38995,-18.778318,-26.067217,-26.295815,-25.526241,-13.684031,-31.043602,-25.474066,-17.075853,-21.31929,-21.34191,-17.694384,-24.59302,-20.543898,-24.12115,-23.224894,-27.810532,-26.243717,-21.757181,-18.780708,-20.090897,-17.783571,-15.356323,-21.885605,-12.125324,-30.760332,-23.541784,-21.757584,-31.606306,-23.783783,-22.153961,-20.159698,-23.64058,-23.085255,-17.323746,-19.896435,-25.651741,-21.879368,-30.120907,-24.769234,-20.46811,-21.811344,-26.608976,-24.44407,-22.75167,-24.204046,-25.277601,-25.753359,-20.533258,-25.305779,-21.936098,-20.743439,-27.097513,-25.726105,-15.987383,-25.731155,-29.611378,-18.777435,-16.664896,-14.435621,-17.776976,-18.855457,-23.795332,-20.321957,-18.38702,-21.953823,-17.595037,-14.132349,-16.658918,-21.235498,-17.967234,-15.183483,-18.916676,-17.08729,-18.06282,-22.284876,-13.634808,-19.881004,-23.886986,-18.777575,-23.033348,-18.625889,-19.14093,-29.612886,-21.125854,-28.73751,-23.326763,-27.125057,-27.6961,-23.019238,-22.160131,-24.705547,-20.509138,-18.375309,-23.007639,-24.443268,-20.03561,-21.788086,-18.16589,-19.264574,-22.826233,-21.66544,-21.67086
-25.968433,-21.593771,-24.8369,-22.472157,-19.926018,-21.170273,-21.235188,-17.904066,-18.282902,-14.094324,-13.563232,-17.930992,-24.28326,-20.334402,-17.955338,-23.724478,-20.124205,-17.620834,-20.940796,-24.5845,-21.59861,-23.996346,-19.113384,-19.60138,-18.799768,-23.61955,-20.400396,-18.624699,-17.71721,-26.033073,-19.859575,-16.54847,-24.534756,-13.009161,-24.488008,-19.474812,-21.194426,-25.842392,-27.904964,-22.516613,-25.985159,-26.102428,-17.759624,-20.541306,-20.134743,-26.9462,-28.157394,-26.448689,-23.543036,-17.387138,-18.41795,-31.510918,-25.605688,-19.484493,-22.065952,-24.625935,-25.314438,-24.036446,-25.84225,-26.65678,-20.556332,-21.72521,-32.774124,-17.382393,-18.923634,-23.643108,-22.022375,-21.906425,-17.104467,-19.66034,-19.120335,-28.874178,-25.820774,-26.529646,-22.845428,-19.997543,-21.9945,-22.137817,-19.441124,-14.434883,-15.974873,-21.102455,-15.955015,-28.262733,-23.053059,-17.506292,-23.06176,-28.310606,-18.939486,-24.052135,-22.648298,-16.485098,-28.056328,-16.906708,-25.278072,-23.219639,-25.587734,-24.526695,-23.24251,-22.772057,-22.972626,-17.779804,-20.788105,-17.82111,-29.282497,-19.275602,-21.27879,-21.090956,-25.360634,-27.662655,-20.846546,-21.561829
-30.92667,-23.13411,-20.981915,-21.002623,-29.253159,-21.470757,-25.521399,-18.876469,-20.875765,-14.55361,-15.884529,-20.196379,-20.614418,-20.456528,-17.82008,-23.336395,-18.0276,-17.333128,-28.166145,-25.34378,-18.214996,-21.355688,-24.680965,-20.551788,-16.850203,-24.018007,-15.329613,-16.649666,-16.827316,-24.821218,-18.92287,-20.198864,-19.118895,-20.27887,-17.081362,-18.158073,-21.175964,-16.902184,-19.545956,-24.095242,-22.435015,-24.958284,-19.75882,-13.012451,-26.654072,-22.960705,-23.671219,-22.766441,-23.344597,-19.119324,-16.015747,-26.068714,-27.33213,-18.231861,-20.761547,-20.72224,-22.234818,-25.477665,-30.06206,-26.40057,-21.792765,-21.198254,-28.951908,-20.85226,-20.519201,-22.795914,-22.139645,-16.548391,-17.282345,-13.040543,-24.781921,-20.965971,-20.969017,-22.098103,-20.421066,-21.55634,-22.509617,-21.986784,-20.57779,-13.784157,-19.411942,-22.721449,-21.602686,-25.39793,-26.911173,-23.565248,-28.694519,-31.483881,-27.000847,-22.938005,-20.389542,-22.1407,-18.330296,-19.910381,-27.65756,-25.412844,-24.694834,-19.999311,-21.12181,-24.142319,-20.035929,-23.735058,-29.756504,-19.6054,-27.392683,-22.178534,-23.196451,-34.59234,-20.96606,-29.25932,-21.459394,-16.456272
-28.678417,-20.567421,-17.103863,-22.129742,-27.887325,-27.774204,-23.721813,-23.358341,-17.511343,-16.56264,-20.545582,-19.158216,-18.801527,-31.265495,-17.704197,-20.261765,-19.938519,-17.362755,-23.696749,-20.387135,-14.554607,-20.790619,-33.02879,-29.105536,-22.72417,-21.961315,-17.755299,-20.910574,-15.375929,-29.45953,-17.755259,-20.18777,-16.187708,-22.057972,-21.491615,-22.51265,-25.230028,-21.029224,-19.253624,-22.459543,-20.68349,-22.861567,-34.37858,-15.083908,-23.286148,-21.441448,-27.81814,-25.133675,-19.652748,-21.345734,-22.137363,-21.511036,-23.201445,-22.64117,-18.17646,-21.936247,-23.110361,-28.9024,-28.083181,-27.900185,-23.36224,-22.75298,-25.634468,-16.942196,-18.792946,-24.726534,-21.548958,-13.1172695,-20.778135,-15.312054,-18.952251,-16.320686,-23.681887,-16.294786,-21.254522,-24.164032,-26.940731,-21.679422,-12.410576,-17.0951,-19.69963,-27.160286,-27.375824,-22.195007,-23.065996,-21.136414,-25.809425,-32.095882,-32.65882,-19.677748,-21.217909,-26.772501,-17.82785,-21.534754,-25.471127,-19.613613,-27.633219,-22.823227,-18.808126,-20.491285,-24.207989,-24.781063,-22.265657,-27.49713,-20.559414,-22.324594,-21.808563,-28.896914,-18.81593,-24.704292,-20.018307,-15.851677
-27.445913,-22.139484,-17.255075,-17.348614,-24.53994,-21.289465,-24.622475,-21.146608,-20.77874,-18.352463,-14.056879,-17.911657,-18.460209,-23.441147,-19.01639,-19.973642,-29.97335,-23.768833,-24.901752,-15.511074,-14.454628,-18.327227,-29.064507,-23.685265,-18.830683,-20.393272,-25.975563,-25.893053,-16.865095,-24.537903,-22.862576,-20.675777,-17.3925,-17.999506,-20.934885,-23.417583,-19.550537,-23.506966,-19.415728,-19.212868,-22.008919,-22.917631,-25.611933,-19.711662,-28.0071,-21.98123,-21.060165,-22.131483,-22.51141,-32.904003,-26.712166,-23.738995,-24.110481,-24.315035,-20.66911,-28.126019,-24.805252,-25.96162,-27.726978,-25.465855,-22.377188,-23.875183,-20.80475,-21.49762,-17.707464,-22.803509,-20.930115,-20.12146,-22.310898,-15.245268,-20.524837,-20.085567,-21.19033,-15.756899,-26.181347,-22.831078,-27.307869,-17.007938,-12.795868,-18.23803,-12.839817,-32.00174,-25.84437,-19.031792,-23.524673,-31.82797,-24.797325,-29.939573,-31.173347,-19.747814,-20.630827,-27.245117,-20.494461,-26.155983,-25.986092,-21.675224,-22.698618,-26.038387,-18.034979,-23.851524,-27.401295,-23.804485,-19.77361,-30.073486,-20.566336,-22.367104,-25.278461,-25.967125,-17.40221,-22.280972,-21.320059,-26.015755
-28.908672,-23.187435,-16.261255,-18.472424,-23.557255,-17.047386,-22.784485,-17.644035,-23.347622,-15.497511,-12.025261,-16.237646,-20.513575,-21.51453,-23.560072,-20.017757,-24.59362,-25.823467,-24.009674,-23.014666,-14.68898,-27.799585,-29.865494,-19.837456,-21.015278,-26.385506,-25.581491,-18.904667,-17.272993,-19.21738,-21.689247,-18.455383,-22.27788,-18.854721,-16.589972,-20.802996,-22.186668,-27.321678,-17.607754,-21.065878,-24.641712,-24.039354,-22.455822,-20.948334,-23.103203,-25.796412,-20.68269,-19.75822,-28.771805,-28.930847,-25.727825,-29.367983,-26.986156,-28.942165,-23.351585,-28.687372,-24.267765,-21.802063,-24.747108,-22.470356,-26.63272,-22.557127,-20.535782,-21.654135,-21.718842,-17.46072,-16.875221,-24.581802,-22.956566,-18.684507,-18.3517,-26.437054,-17.792126,-24.142027,-22.514557,-23.022131,-24.49151,-19.39136,-16.551342,-13.074444,-14.62414,-20.932854,-25.48376,-19.118853,-18.843739,-23.260597,-25.412636,-30.071068,-23.698677,-25.812002,-24.653252,-24.042969,-26.950182,-22.761837,-29.381527,-29.949163,-16.602839,-23.927454,-21.1403,-25.96407,-25.586082,-18.633213,-25.062881,-23.236088,-24.092436,-23.389576,-25.143526,-21.9151,-22.010979,-24.188599,-23.788887,-24.706871
-25.5521,-18.083801,-19.4403,-26.343914,-25.51958,-22.358444,-18.659828,-17.263857,-23.694904,-12.092043,-17.517471,-14.389515,-16.881239,-19.201183,-24.659039,-27.340008,-16.408178,-18.88525,-22.753042,-24.186028,-22.162884,-23.23254,-27.237337,-18.645748,-16.90276,-18.41727,-24.998058,-18.969664,-25.310753,-21.280155,-17.236856,-18.918098,-18.025438,-20.95448,-21.341318,-21.183895,-18.38097,-20.489079,-18.916475,-23.236542,-26.320751,-18.22633,-20.93963,-31.26393,-18.205761,-30.019146,-24.118988,-21.468443,-24.999397,-26.204996,-23.349405,-24.47542,-26.510382,-23.233978,-25.267168,-25.416084,-23.775759,-19.914007,-26.78276,-27.403736,-31.392439,-24.284327,-23.089018,-17.535755,-19.031263,-14.270025,-14.356157,-20.86118,-21.562885,-16.18071,-14.878082,-26.478638,-15.21764,-19.96619,-20.231953,-23.999258,-14.881079,-22.355032,-14.549128,-12.161509,-19.385666,-20.577827,-19.674011,-17.083235,-18.981155,-16.251667,-22.205318,-22.521984,-20.115183,-23.803873,-18.160652,-22.288614,-20.085073,-24.354074,-30.44863,-19.963493,-14.503117,-25.736675,-18.474216,-21.952168,-20.253231,-20.600521,-29.335056,-17.807758,-18.442003,-20.58514,-19.966503,-21.921484,-15.630716,-22.546875,-23.725658,-23.460766
-24.420464,-18.646816,-21.905403,-19.864643,-31.261782,-26.740849,-20.437855,-25.653044,-26.027515,-18.674355,-18.778921,-15.033333,-21.294228,-22.72275,-29.104176,-26.28387,-21.83183,-26.11642,-20.148602,-20.838993,-21.596422,-20.707958,-23.27183,-25.398144,-19.960928,-18.725006,-21.79172,-20.484602,-34.637394,-27.509472,-25.019466,-16.277153,-18.968895,-18.498817,-32.56935,-28.158566,-17.397846,-16.901737,-18.253897,-25.167627,-34.014343,-23.397518,-21.428043,-28.517872,-16.56279,-30.459646,-26.546705,-26.284138,-20.45063,-20.89891,-27.224129,-27.499458,-24.23897,-19.791443,-20.741528,-25.41986,-22.966263,-24.63615,-19.265919,-28.284248,-28.534178,-31.428305,-27.08713,-19.779854,-17.428724,-20.80991,-19.651218,-19.145203,-18.01295,-12.06901,-19.537773,-20.942959,-13.19627,-20.030394,-24.236286,-24.19246,-17.724403,-24.10632,-17.010876,-20.871973,-16.642992,-25.054546,-21.498543,-23.536802,-20.173706,-18.773884,-20.912994,-24.074562,-19.77245,-21.478424,-19.682247,-25.21733,-25.142311,-28.570665,-27.89227,-22.43697,-22.827974,-33.08515,-17.225395,-18.615812,-24.36969,-28.545994,-30.453234,-17.419685,-19.87038,-21.72882,-24.747679,-20.108097,-16.718517,-18.676807,-28.632431,-33.726482
-25.210407,-18.818682,-20.186686,-21.587492,-25.05512,-20.43407,-23.450775,-20.431057,-21.753653,-18.54142,-19.493412,-23.095837,-22.917557,-24.268703,-29.253132,-21.29082,-24.274616,-23.45995,-21.058891,-16.611643,-17.612427,-18.885143,-26.086864,-25.183939,-25.050755,-21.874535,-16.846392,-21.17515,-27.007593,-20.612886,-22.193502,-18.538431,-25.272715,-20.1018,-22.790503,-20.019722,-22.037754,-18.67424,-20.275225,-28.16195,-29.180943,-22.809753,-19.80225,-23.636047,-15.729271,-19.380125,-23.874512,-17.89782,-22.934582,-19.109322,-25.3003,-26.97678,-23.305668,-21.133234,-16.43561,-22.95158,-21.699087,-26.672903,-12.290455,-24.36988,-24.075893,-26.551355,-26.144753,-24.430851,-18.384193,-21.017485,-15.264952,-21.859642,-20.46684,-10.819124,-23.517595,-20.864546,-16.623053,-20.446512,-20.69954,-25.892124,-24.53543,-23.496086,-13.068804,-19.464027,-17.600533,-20.827484,-20.107416,-19.536312,-19.518927,-19.835043,-23.99943,-23.641342,-23.16541,-21.986462,-22.478352,-25.96521,-18.460335,-25.89984,-25.045506,-30.251448,-27.383114,-28.099033,-26.610579,-21.347664,-29.922848,-26.438757,-32.722107,-20.114746,-18.758207,-22.649912,-32.85556,-19.841192,-20.675364,-20.19216,-30.893446,-24.491402
-32.650234,-24.409473,-28.862385,-22.719006,-23.796879,-19.633507,-26.064255,-19.789764,-23.338455,-17.208012,-19.36708,-19.238955,-25.129408,-19.577717,-24.899448,-23.164923,-19.157509,-24.440731,-24.831543,-21.698795,-15.860138,-17.96568,-23.918749,-24.80857,-20.058643,-23.774277,-16.558725,-19.821135,-27.614021,-21.623951,-17.707792,-20.677475,-19.040966,-19.49192,-18.004116,-22.01488,-25.138653,-29.192648,-28.07112,-25.481281,-26.053942,-30.636385,-23.51162,-25.449186,-21.91618,-19.066395,-25.647486,-23.897884,-29.472189,-19.204344,-24.925089,-27.166483,-23.628365,-25.067055,-22.025959,-19.20548,-23.431854,-17.48052,-15.607916,-25.879156,-24.560574,-25.325436,-29.476053,-27.26435,-16.759098,-18.223503,-17.965302,-17.73049,-21.527248,-17.350082,-23.373646,-17.77287,-25.253973,-17.316658,-25.248688,-26.36849,-27.976587,-25.900286,-20.273832,-20.831715,-20.064241,-19.23877,-21.558126,-15.413916,-25.13531,-18.891922,-26.362402,-24.622026,-25.152157,-23.740578,-24.68382,-27.441036,-23.32703,-21.505924,-23.475126,-21.079893,-23.798038,-23.593575,-24.166363,-18.322617,-27.179123,-26.368689,-21.418255,-29.505545,-21.544254,-20.81345,-30.845352,-23.514214,-24.305939,-23.286253,-33.309513,-19.169977
-26.88312,-22.373814,-27.974684,-17.81229,-19.848188,-22.522734,-22.600483,-19.232847,-24.399282,-18.383623,-18.88008,-18.106762,-25.045956,-22.592838,-26.32225,-18.111391,-17.898106,-18.970177,-25.587677,-22.925297,-18.023684,-23.954792,-25.257973,-33.09201,-20.823391,-25.395123,-19.316158,-23.297209,-24.158558,-20.76236,-18.854069,-21.385334,-16.702396,-21.318762,-18.949745,-25.690819,-26.28011,-29.508331,-18.129229,-22.293695,-24.243847,-31.409315,-21.44114,-21.273567,-26.453114,-22.35737,-20.638992,-26.854103,-23.225899,-19.799196,-27.48353,-23.996262,-30.252861,-20.81086,-27.378757,-18.30093,-24.68604,-18.20665,-25.176918,-20.899014,-21.135273,-25.083107,-27.293106,-26.958593,-13.689741,-18.626064,-27.303894,-12.747099,-15.799904,-26.527908,-18.85061,-20.437836,-26.344034,-19.334711,-27.220104,-31.996866,-23.402637,-20.241032,-22.741493,-18.799374,-17.622028,-22.329908,-23.74826,-15.453743,-24.279716,-24.415943,-22.470625,-23.313477,-23.111841,-24.987251,-25.337755,-25.692095,-26.832108,-17.243847,-28.410984,-18.398495,-22.93871,-24.021013,-21.169449,-17.576248,-21.91954,-26.47192,-17.317097,-29.255665,-22.088718,-19.07532,-22.441431,-21.498959,-22.316854,-23.997093,-30.42692,-21.761974
-23.205923,-22.354221,-22.310013,-22.549625,-16.08102,-20.159687,-27.353224,-16.657072,-26.323708,-21.28125,-14.622887,-16.782066,-22.656181,-24.4566,-23.186995,-22.965046,-18.776953,-18.079012,-24.603233,-23.869541,-23.54076,-21.484127,-21.440113,-25.466969,-23.677563,-31.970325,-21.374966,-23.502304,-20.475695,-21.678555,-13.644745,-21.6437,-23.366749,-22.453598,-28.851013,-20.965054,-24.077732,-31.005827,-17.792492,-23.778542,-23.279163,-30.786505,-25.565369,-22.089327,-22.608131,-24.67674,-22.73198,-27.644882,-21.813416,-22.660215,-25.215302,-25.656052,-31.172232,-27.01448,-23.28633,-24.407942,-21.098373,-23.19567,-25.502937,-20.010876,-21.008368,-34.26806,-19.495853,-19.693756,-16.905308,-25.88718,-23.437622,-18.881746,-21.058922,-27.785263,-24.109146,-20.15581,-26.2139,-24.173462,-23.377434,-28.88253,-23.371296,-15.468775,-23.709995,-20.50214,-17.623404,-22.172108,-21.851006,-15.337864,-23.06232,-29.365921,-23.9332,-26.36005,-19.371447,-33.772316,-27.214092,-22.806177,-25.50257,-19.847944,-32.99409,-21.646473,-24.991762,-28.033,-26.713638,-24.017391,-22.14334,-24.360222,-19.336342,-26.655106,-20.20818,-31.422071,-23.841705,-36.48997,-23.045147,-26.381977,-22.840042,-34.289692
-25.470749,-23.926327,-21.44708,-19.053473,-17.73906,-24.81755,-31.844315,-22.823612,-29.8661,-21.823341,-20.111532,-20.586426,-21.297667,-24.499914,-18.81678,-26.736568,-21.236881,-20.95391,-24.387096,-31.17619,-26.332264,-19.384106,-19.680132,-26.427858,-26.406277,-24.656975,-18.249836,-23.201653,-18.63541,-24.568817,-15.754309,-23.772161,-26.812027,-25.324383,-27.817936,-17.7583,-29.892345,-27.961687,-24.13066,-22.230156,-27.944885,-32.946915,-21.156387,-26.769045,-16.983444,-23.510479,-23.317593,-29.82333,-25.389574,-20.593876,-19.497185,-23.651333,-35.822594,-26.47017,-24.892357,-26.945154,-20.222988,-18.581154,-21.433052,-25.071547,-22.234018,-28.426022,-20.881165,-19.59147,-25.464678,-24.920542,-22.357908,-23.431496,-25.007378,-18.654217,-19.734386,-21.428268,-20.936745,-18.658527,-25.679121,-28.772373,-18.319218,-17.624077,-20.565996,-24.59364,-20.062656,-23.68673,-22.908058,-16.135017,-24.06297,-23.70528,-21.985207,-25.3923,-21.308388,-25.231678,-24.27169,-21.63071,-24.88922,-23.856905,-32.00675,-29.307056,-21.01754,-29.92549,-26.988169,-23.95504,-23.520086,-24.36892,-23.948639,-20.671171,-14.753538,-26.676992,-23.737783,-20.988857,-20.920427,-32.066856,-20.366585,-28.93984
-33.0034,-19.284637,-25.552376,-16.348957,-21.902985,-25.90205,-23.464931,-25.468859,-20.796658,-19.6452,-27.256277,-22.9717,-20.561249,-25.270088,-19.420914,-29.076584,-15.487028,-21.89112,-22.783665,-30.205492,-25.25378,-19.519352,-19.536802,-35.571022,-34.28754,-23.691729,-21.312447,-22.851896,-20.460585,-19.780594,-27.585318,-22.773691,-21.676697,-19.655743,-28.8761,-19.110569,-28.916866,-24.859741,-17.637274,-20.956678,-25.383907,-29.21809,-22.47387,-28.61396,-16.138746,-23.108904,-23.067202,-29.556664,-34.366047,-24.08548,-20.827436,-24.465372,-43.340736,-19.397354,-27.906654,-22.608166,-22.12704,-21.069296,-16.541054,-24.039837,-24.575432,-28.102673,-22.597527,-26.729681,-23.403269,-17.948017,-21.213741,-23.548698,-24.596996,-15.607264,-15.820829,-22.896412,-19.466564,-18.61462,-25.708506,-22.523272,-21.309322,-21.244673,-24.27329,-20.03923,-25.583035,-22.443295,-23.76232,-20.59222,-28.243263,-23.85633,-23.432728,-25.24313,-25.47805,-22.084837,-29.261776,-25.250023,-23.192127,-23.60316,-29.70132,-29.614208,-20.243435,-33.260975,-27.54366,-21.506012,-21.965502,-19.244913,-18.763384,-19.05651,-15.607544,-24.328716,-30.53671,-15.77202,-21.30487,-28.686085,-23.279762,-22.923183
-33.07799,-22.416096,-22.870089,-20.470879,-21.676735,-26.525724,-22.155262,-25.196613,-22.443527,-19.331657,-30.67165,-19.407223,-25.485022,-21.354706,-24.193054,-21.587482,-20.865353,-22.347256,-24.47904,-21.157719,-18.724882,-18.5289,-32.22705,-28.923618,-27.850721,-23.821445,-19.32588,-23.85434,-22.698975,-24.130117,-24.586117,-23.967327,-21.563131,-17.149391,-24.296566,-26.556038,-25.600437,-20.926254,-16.04962,-23.704529,-19.727129,-24.066978,-26.050201,-33.206326,-14.886681,-24.497217,-22.59829,-33.366096,-29.372952,-21.721682,-23.335129,-30.95686,-28.877724,-22.954165,-22.00335,-25.391142,-26.479828,-24.543743,-17.944883,-20.625008,-27.83825,-18.907978,-22.23419,-18.61397,-18.014046,-16.112654,-22.52216,-23.650946,-26.659115,-19.310253,-13.5524025,-19.95059,-19.015291,-24.615005,-24.471092,-24.257309,-21.277357,-24.68678,-19.977024,-20.192078,-15.320955,-22.28302,-24.001644,-17.9365,-23.81562,-28.652063,-20.919765,-27.427698,-29.560122,-22.873041,-26.960884,-25.47815,-21.069633,-22.284035,-27.341385,-19.792849,-18.526516,-30.471376,-22.55171,-22.085804,-21.017372,-20.432842,-19.040306,-24.759085,-21.053713,-24.451754,-27.251722,-16.146858,-19.327652,-22.81417,-19.878721,-23.775772
-30.507355,-20.484306,-23.640257,-24.011656,-23.405699,-23.554667,-29.287785,-22.219574,-26.295082,-26.015945,-33.053978,-17.971134,-24.036707,-20.966324,-22.480724,-18.92532,-23.227077,-22.260727,-20.562498,-14.917904,-12.406471,-18.275482,-28.602343,-30.0549,-23.145947,-18.972063,-23.632263,-21.526363,-21.474443,-22.92652,-17.528362,-19.01059,-21.323822,-15.957859,-20.232353,-23.47602,-23.615765,-20.754963,-15.445681,-22.801039,-23.348736,-21.55193,-25.846283,-30.934956,-16.948122,-30.681,-21.513775,-26.346329,-25.231426,-24.069725,-26.880224,-19.056631,-25.038422,-24.729641,-21.4278,-26.941408,-25.44612,-28.503405,-27.002834,-19.5921,-29.318562,-17.096289,-22.747734,-15.379713,-22.324297,-18.808197,-22.141895,-21.145998,-22.730835,-17.509563,-18.726593,-22.868515,-20.40093,-23.39571,-24.91994,-25.422682,-17.824627,-22.645302,-16.833797,-16.860912,-13.901499,-24.385214,-24.54739,-22.37826,-23.459091,-27.299892,-20.03946,-20.969322,-20.28181,-26.509384,-20.43699,-23.930275,-23.009554,-19.62225,-25.940128,-16.573275,-18.484089,-24.933083,-23.459106,-23.640984,-22.328318,-27.942434,-25.463757,-26.473064,-29.996756,-25.717676,-24.345963,-14.504765,-20.184484,-22.031494,-21.640934,-20.136227
