-26.466803,-27.635977,-26.18236,-24.012688,-24.579521,-26.280746,-28.03445,-25.552328,-23.707485,-26.206707,-30.274754,-27.131649,-24.277203,-31.844765,-26.889585,-24.62141,-24.377815,-24.251307,-26.622982,-30.423777,-25.097507,-25.475761,-27.942259,-26.68002,-23.203142,-30.163572,-24.312115,-29.464561,-29.514755,-28.948029,-23.665863,-25.727694,-24.265368,-25.638538,-31.754559,-23.504946,-24.897938,-25.793537,-26.203138,-22.689888,-26.644852,-80.0,-36.44351,-27.179613,-25.83677,-25.893286,-25.676737,-24.896004,-22.805294,-25.081545,-25.9595,-29.066133,-23.435627,-29.519201
-23.865223,-26.406315,-28.842882,-25.603943,-25.577616,-22.663307,-27.71543,-28.296967,-26.905457,-25.29906,-26.696918,-25.25924,-23.684776,-26.564295,-28.823025,-24.963007,-27.491192,-27.219738,-24.392927,-28.588327,-24.840034,-25.010666,-28.844769,-27.716087,-26.030708,-30.953,-28.71331,-28.443487,-24.967976,-27.261013,-28.170862,-29.09959,-26.748573,-27.179424,-27.329138,-27.253878,-26.59481,-24.011387,-24.985847,-23.631092,-26.328787,-80.0,-35.961117,-24.249634,-23.924068,-25.551163,-28.30339,-30.277136,-28.27686,-25.128874,-22.23073,-22.808743,-23.885628,-29.30336
-27.911806,-28.254196,-29.264874,-20.711477,-25.376055,-28.715185,-28.0093,-29.450626,-29.606562,-25.659515,-26.826433,-23.469269,-25.093212,-26.503712,-26.782158,-27.79751,-30.183725,-25.131184,-24.989979,-31.558197,-24.499079,-26.519308,-30.567017,-25.12431,-25.156013,-23.87824,-28.331993,-27.710213,-28.393118,-26.65991,-26.791683,-31.43014,-27.348671,-26.481087,-25.622746,-31.370531,-24.734192,-28.001934,-28.847271,-22.689594,-24.8578,-80.0,-34.330322,-28.85926,-25.55018,-24.744606,-25.56973,-23.007359,-26.571177,-24.402367,-23.361553,-26.79295,-24.32927,-28.812416
-26.921696,-26.61634,-26.721306,-24.043507,-22.922272,-23.846363,-30.73166,-26.703646,-23.310423,-29.460295,-30.605299,-23.49675,-25.914795,-27.708021,-26.57203,-25.916513,-26.333923,-21.507664,-25.31948,-25.877121,-22.757324,-29.429647,-26.52914,-25.647587,-26.823292,-24.69749,-26.218714,-28.842735,-25.50047,-27.012115,-27.873583,-33.15984,-28.065287,-24.289114,-22.597849,-29.557047,-29.286875,-30.314829,-29.942163,-25.99103,-23.582932,-80.0,-29.988295,-27.047537,-23.580612,-31.384474,-26.268974,-24.302708,-27.521633,-25.474052,-26.057589,-26.128769,-25.207481,-36.12228
-28.126348,-28.922161,-26.540436,-26.711052,-25.785303,-25.681107,-28.372566,-24.79493,-25.156033,-26.608158,-29.868567,-25.536945,-27.256207,-28.041677,-26.342644,-22.617975,-26.855013,-25.928417,-28.80804,-22.776363,-27.154987,-29.800184,-26.159409,-30.435184,-27.322128,-24.0559,-26.96835,-27.260796,-24.891747,-26.614048,-24.76317,-29.79322,-29.449253,-28.057154,-22.396345,-27.128534,-28.106752,-26.275993,-25.324802,-28.580269,-27.440908,-80.0,-30.265755,-27.119785,-26.299255,-24.040215,-25.474766,-24.102894,-23.562012,-24.115648,-26.006819,-24.620302,-23.455112,-33.835712
-28.418756,-23.443277,-25.09288,-27.152473,-30.281628,-26.88068,-25.476513,-21.682068,-28.275063,-26.023048,-24.105898,-26.836393,-27.799469,-25.543962,-24.561516,-26.336021,-24.970324,-24.392075,-28.13908,-22.810524,-27.536755,-27.89576,-26.627975,-23.6188,-25.934338,-26.406796,-29.098627,-28.041615,-25.72602,-23.486292,-28.621445,-25.916458,-26.854893,-26.934898,-25.571587,-23.03106,-30.487429,-25.223469,-27.135698,-27.227774,-28.655659,-80.0,-32.83017,-24.070541,-25.47324,-24.0008,-24.184578,-25.730167,-22.961308,-26.305674,-25.695665,-22.737831,-22.64222,-26.997581
-26.899437,-24.911997,-28.143864,-27.549265,-29.849346,-27.969357,-27.293598,-25.63546,-24.020039,-30.557493,-25.297075,-28.909927,-27.245829,-25.56662,-26.57556,-24.25106,-23.723858,-24.815067,-24.021091,-28.069487,-24.759151,-27.529062,-27.536026,-24.911583,-23.928566,-26.360691,-22.263058,-27.155228,-25.435411,-21.223984,-25.400646,-25.832039,-27.67685,-28.22571,-27.846382,-25.362383,-30.010515,-26.53614,-22.921146,-25.670378,-24.9432,-80.0,-29.972239,-27.176712,-23.842957,-22.885723,-22.44227,-24.679825,-24.134033,-25.203936,-21.44062,-24.079308,-21.477108,-28.275814
-26.577478,-25.172642,-26.363895,-24.99269,-28.90415,-21.535713,-26.63413,-30.6081,-23.670109,-27.268831,-22.395462,-27.487364,-25.214903,-28.499462,-26.522346,-23.027424,-22.450397,-25.353828,-22.683577,-27.71769,-21.015549,-24.110518,-30.351631,-23.977314,-25.9581,-26.76182,-23.62482,-22.496952,-29.013168,-24.657642,-28.24276,-24.867516,-23.24009,-23.913742,-26.329197,-28.613382,-30.311619,-27.613401,-21.322369,-27.149107,-24.9825,-80.0,-35.886795,-23.055628,-22.414886,-22.43847,-27.959404,-22.046013,-23.442194,-27.445107,-25.694849,-20.020872,-22.09074,-27.991726
-25.544538,-27.579803,-27.620913,-26.975431,-28.03404,-23.587461,-27.566853,-27.162186,-23.49432,-27.518135,-22.054562,-22.981646,-23.667023,-23.933165,-26.215378,-25.112606,-26.324032,-30.074453,-31.000187,-23.99804,-26.760912,-26.748907,-29.073797,-25.890953,-22.951332,-24.990913,-23.98003,-22.686989,-28.092861,-26.314445,-30.250914,-28.810255,-25.548119,-28.709736,-24.188875,-28.647955,-29.479076,-25.1013,-27.094,-28.568666,-35.23753,-80.0,-36.986855,-24.599813,-24.130383,-27.52313,-22.582321,-23.574226,-27.585436,-24.342295,-25.89871,-20.328327,-22.557564,-23.462477
-27.23853,-27.429108,-27.616112,-25.255745,-24.705732,-21.704784,-26.739017,-23.664364,-26.095572,-24.065401,-23.255816,-21.890484,-27.487682,-23.405724,-25.363766,-24.197922,-23.5988,-24.422068,-29.515318,-25.549665,-27.161837,-26.010426,-29.575123,-29.52166,-20.468048,-27.324177,-25.900986,-24.554941,-30.781858,-23.593079,-26.693283,-30.14584,-23.812912,-27.52897,-26.33812,-24.93076,-25.157494,-25.832577,-27.421665,-28.282417,-33.72627,-80.0,-31.506393,-25.367683,-25.261257,-25.320263,-22.376307,-27.679228,-23.673935,-18.924665,-25.464943,-24.818855,-22.831675,-26.150478
-29.89977,-24.462605,-24.849483,-23.53603,-23.568394,-27.07776,-28.508224,-22.439062,-25.781334,-22.11111,-28.096943,-24.937366,-26.68711,-24.313171,-21.722557,-25.971806,-22.910995,-22.689922,-27.827875,-24.987984,-26.576328,-22.427313,-28.56358,-28.101664,-26.868671,-27.431479,-28.186432,-27.250328,-32.637585,-25.014856,-24.908836,-27.851646,-25.766819,-26.08255,-26.714098,-24.139751,-28.469215,-28.31799,-24.127567,-24.414936,-31.882042,-80.0,-29.011578,-24.66293,-25.731009,-22.34808,-26.361301,-23.211395,-26.809748,-22.87548,-25.144966,-23.722742,-24.888948,-29.490896
-29.886372,-24.06153,-24.566542,-23.68159,-24.112478,-27.874035,-26.068583,-25.4957,-25.12635,-26.830238,-24.84066,-27.629898,-28.507639,-25.334171,-28.80487,-22.167953,-22.916458,-26.594372,-24.798203,-26.56107,-26.49374,-24.58695,-24.317722,-29.357506,-25.570793,-25.198456,-25.861502,-28.70929,-26.086105,-29.996859,-25.62995,-28.893396,-25.885319,-28.909124,-25.64302,-26.99516,-25.650463,-24.88047,-25.74014,-24.163292,-34.154156,-80.0,-30.209719,-27.641212,-25.921452,-24.07696,-25.252254,-26.026745,-26.275398,-25.909245,-25.5191,-23.667671,-25.87568,-28.335655
-29.475609,-25.627495,-26.79883,-25.027454,-24.030483,-24.235935,-25.34021,-22.49784,-21.511135,-26.047846,-29.198639,-26.996967,-29.420498,-26.828316,-23.36451,-20.714367,-25.19015,-23.400425,-24.661045,-25.51669,-24.867968,-30.264511,-23.356766,-27.264605,-27.411777,-26.50109,-22.830418,-25.941872,-26.058598,-24.433716,-26.190845,-30.097162,-25.331837,-26.407993,-24.149696,-28.052887,-26.600761,-26.791142,-24.006516,-24.205952,-32.44132,-80.0,-32.899788,-24.214697,-27.036572,-24.514175,-22.976799,-23.971619,-24.504675,-23.596241,-26.724869,-25.738548,-26.520695,-29.329369
-27.044619,-24.596863,-24.127438,-28.20715,-23.682034,-24.339863,-27.291811,-23.652622,-22.172775,-25.217184,-27.217537,-26.818388,-28.08049,-26.623695,-25.44635,-25.896282,-25.454943,-26.013107,-23.916506,-26.735596,-22.822428,-27.886562,-26.944286,-26.403332,-29.738152,-26.994827,-24.070805,-25.124626,-25.169441,-23.791231,-27.224287,-26.627474,-29.831455,-26.193007,-24.806751,-28.626715,-29.247814,-25.093689,-27.452656,-25.505253,-27.523355,-80.0,-29.701527,-26.773083,-26.434795,-24.219765,-26.50244,-26.150322,-25.123138,-24.053846,-27.122404,-23.79692,-29.614428,-24.840515
-30.732887,-28.145676,-26.495558,-27.088089,-24.130608,-26.62248,-25.633572,-25.67538,-26.91851,-25.232372,-25.924408,-23.715195,-25.37475,-27.792652,-25.652641,-28.093754,-23.574312,-24.313168,-24.83097,-24.93423,-26.680563,-27.688614,-27.365948,-23.867226,-29.432606,-25.746635,-26.802383,-24.858986,-25.87781,-29.550522,-27.963955,-27.870214,-24.799337,-28.653278,-24.404068,-26.250078,-30.016031,-25.539541,-26.675295,-26.724058,-32.34131,-80.0,-28.515491,-23.966133,-24.599762,-28.647264,-26.097591,-26.499481,-23.239248,-26.371866,-25.052008,-26.655708,-28.750046,-26.968943
-29.947523,-22.704449,-24.573057,-26.535728,-26.929821,-20.580494,-26.09787,-26.14853,-26.751877,-25.405579,-24.562286,-26.172024,-25.400034,-25.720375,-22.772152,-26.67839,-22.442104,-24.265118,-25.695518,-28.610891,-27.790016,-26.630527,-26.859732,-24.90348,-28.4758,-26.457367,-27.956135,-26.123653,-24.036783,-22.580166,-24.218163,-28.799028,-24.814964,-28.099363,-27.374224,-28.086494,-28.10318,-24.214664,-24.969856,-22.995255,-30.749638,-80.0,-24.150778,-26.689081,-25.909245,-24.483852,-24.347982,-26.664787,-22.337914,-24.88528,-24.300104,-25.674091,-24.904247,-29.79739
-27.764576,-24.843582,-24.078146,-24.32948,-30.332033,-25.194843,-24.898952,-27.12281,-28.153238,-22.853514,-27.414898,-26.083733,-28.077679,-24.301046,-29.451601,-23.130398,-21.869068,-27.417824,-24.651062,-25.815983,-26.145756,-24.520485,-29.090622,-27.509281,-25.133408,-24.927534,-24.600143,-23.631863,-24.154087,-22.408121,-22.627344,-28.914291,-23.128624,-29.931871,-28.493156,-23.91843,-30.137552,-25.122696,-24.296867,-27.47884,-33.788082,-80.0,-30.498999,-24.647316,-27.257868,-25.47018,-24.28541,-28.710821,-22.711113,-24.785019,-26.24386,-24.320292,-25.488644,-25.668139
-27.113474,-25.240469,-24.77468,-26.673525,-26.054035,-26.234203,-21.253426,-25.617937,-26.352379,-23.82248,-24.149609,-22.161755,-28.133259,-24.280088,-26.589779,-21.19549,-25.22633,-26.484863,-26.51321,-28.726671,-27.28151,-25.755344,-28.982075,-24.908634,-27.218405,-22.889881,-26.587137,-25.351292,-25.68571,-22.284409,-21.777489,-24.372963,-24.122211,-22.58928,-26.964148,-25.250637,-29.617752,-26.218124,-27.510616,-24.65199,-27.059353,-80.0,-27.840548,-26.33525,-24.451298,-25.220325,-24.719597,-25.730959,-25.625372,-22.510551,-23.319101,-30.15629,-25.363754,-26.153198
-25.651463,-24.538883,-25.530403,-28.20135,-24.37856,-28.362125,-23.929798,-26.619907,-25.748882,-28.254189,-23.92746,-25.738985,-29.68555,-29.939508,-27.871,-23.947552,-26.64636,-24.18433,-22.210272,-27.133108,-27.434696,-24.894213,-26.705067,-26.736061,-29.304169,-24.770994,-24.634945,-25.313824,-26.662556,-23.823605,-24.241426,-24.29775,-31.649399,-24.796928,-25.035069,-28.461926,-25.62693,-25.578646,-27.769299,-22.304382,-26.151512,-80.0,-28.717747,-28.367792,-25.88624,-22.83147,-25.439869,-25.569748,-26.6541,-22.491283,-26.579712,-26.4996,-23.52603,-23.385214
-28.27981,-23.566652,-25.50579,-26.17633,-25.01511,-24.032747,-25.696285,-27.654423,-26.31755,-27.613415,-29.760317,-25.604298,-28.084534,-27.541065,-25.53898,-25.283484,-26.2146,-23.201046,-26.911364,-22.181534,-26.295322,-25.160667,-26.180363,-26.558338,-24.945004,-24.241177,-25.971073,-26.74333,-28.191278,-24.956524,-25.529402,-21.633854,-28.94896,-25.373459,-26.962242,-26.69673,-26.109823,-26.854666,-24.555943,-24.139927,-31.6134,-80.0,-37.354527,-28.388508,-25.768005,-25.859865,-27.337755,-22.224308,-27.555817,-25.33424,-28.06993,-23.08916,-23.794277,-22.906105
-24.399643,-23.395412,-29.694538,-24.810905,-25.839844,-26.69146,-24.61916,-25.207859,-22.934113,-23.2949,-30.12759,-27.248688,-25.370121,-26.605253,-22.933031,-25.235771,-23.74209,-25.569689,-30.540522,-25.839993,-25.215101,-24.246487,-27.244078,-25.197308,-24.747448,-25.007345,-28.838776,-24.821732,-26.527357,-24.591982,-23.639748,-25.891201,-25.821415,-28.014984,-26.183037,-21.453384,-25.959103,-25.833185,-26.503754,-28.967047,-25.191967,-80.0,-33.899956,-28.095306,-24.356049,-26.886345,-28.881405,-26.189241,-23.54134,-22.701813,-27.92577,-22.789202,-19.635939,-22.125763
-26.450089,-24.30683,-27.104885,-24.733301,-28.401896,-26.674889,-27.847137,-26.878061,-26.62923,-25.04891,-27.672806,-28.624367,-26.260874,-25.868212,-23.234669,-24.696993,-22.85389,-28.418385,-28.765568,-24.132751,-23.563568,-26.469765,-23.379795,-22.968178,-25.724466,-27.200563,-26.848413,-22.514881,-24.319721,-25.403313,-27.437618,-27.24677,-26.639069,-25.343777,-26.509851,-25.74835,-26.12476,-29.747995,-26.12744,-26.469896,-24.374422,-80.0,-35.088627,-27.115517,-25.659668,-25.433784,-26.572327,-25.469265,-23.391447,-25.271118,-27.278316,-22.340174,-19.756603,-28.977386
-29.84293,-25.657312,-21.89309,-24.577545,-23.620464,-27.706724,-27.011663,-26.206152,-27.515743,-27.981112,-27.51346,-27.620195,-28.37646,-25.028881,-26.841068,-26.149786,-24.426186,-28.356813,-29.927048,-26.102505,-22.791647,-25.531273,-25.797136,-27.837969,-24.656128,-26.263872,-25.124363,-24.422756,-25.604143,-24.66901,-28.099827,-27.088634,-24.296124,-25.329298,-26.955334,-25.138544,-24.356905,-26.794376,-27.635788,-24.294802,-26.07014,-80.0,-30.7716,-27.712236,-23.636063,-23.472452,-28.243261,-23.523571,-24.423649,-26.99722,-22.604208,-26.598694,-23.671213,-30.677822
-25.290945,-23.758686,-22.291325,-25.944332,-23.09967,-28.111025,-28.314734,-25.462875,-27.38967,-25.053497,-26.105137,-30.979374,-26.73776,-27.80555,-23.373539,-25.082888,-25.26283,-23.701693,-32.762146,-25.955246,-25.916502,-27.982618,-25.86435,-25.534256,-26.802456,-23.82991,-25.155241,-23.82706,-29.116764,-26.188335,-23.75917,-26.765465,-22.335106,-27.382072,-27.195986,-24.850868,-26.378996,-24.689,-27.506882,-23.931082,-25.712795,-80.0,-29.155228,-27.353266,-23.92232,-25.762573,-30.60065,-27.180422,-24.765331,-29.533478,-25.48483,-27.149826,-25.334698,-29.460398
-26.74339,-24.863617,-23.61203,-25.84617,-25.248354,-24.728672,-24.932587,-29.036171,-27.438364,-27.78769,-25.268986,-23.946136,-25.015766,-23.815197,-21.313263,-24.303722,-25.17875,-24.011242,-28.568382,-24.295427,-25.0651,-24.824867,-24.087172,-24.111145,-24.56023,-24.053709,-24.704859,-27.920559,-28.557186,-25.88136,-22.451859,-28.760384,-24.230343,-21.64484,-26.475811,-22.835348,-28.859045,-26.84608,-23.302048,-28.715336,-24.848513,-80.0,-31.524227,-27.087755,-23.882654,-22.609888,-29.278301,-22.892994,-22.241846,-23.8652,-29.012177,-26.271147,-25.417805,-27.73982
-29.46315,-26.1032,-24.654228,-27.197508,-25.496208,-22.384722,-25.632238,-25.622587,-28.112976,-27.744446,-24.996202,-26.699093,-25.344584,-22.267124,-26.026505,-25.754072,-26.04652,-25.871084,-26.991302,-21.280571,-25.959991,-22.668018,-25.193567,-24.937057,-22.27566,-26.455761,-25.79165,-30.098326,-25.626553,-26.268011,-27.537327,-28.09668,-26.56604,-21.876049,-26.926216,-23.798136,-30.654316,-29.5783,-24.64595,-26.699974,-28.051403,-80.0,-29.344505,-24.329153,-27.946674,-23.671265,-26.390162,-25.823015,-23.030233,-27.684933,-23.8066,-26.274183,-25.134867,-25.64635
-32.216965,-26.687023,-24.001984,-26.061481,-28.264221,-23.379545,-24.46228,-27.156612,-29.943975,-30.197542,-25.390121,-26.992702,-21.942272,-26.098213,-24.39151,-27.09813,-26.751534,-23.403008,-24.871769,-22.640194,-30.497206,-23.771784,-24.64351,-27.135174,-21.437325,-26.723965,-25.130365,-26.689713,-26.169409,-25.042274,-24.00114,-26.333237,-25.303865,-27.597,-23.695562,-23.978483,-31.309824,-27.384102,-27.82837,-25.788021,-28.730387,-80.0,-33.532845,-24.610876,-28.881582,-28.603512,-30.93089,-27.636143,-24.68498,-25.770252,-26.546642,-24.767868,-25.642048,-26.646236
-26.160892,-29.501314,-25.425175,-26.166534,-27.170578,-27.944736,-23.768135,-23.08009,-28.287127,-25.301884,-26.276798,-25.280401,-25.630886,-21.245527,-25.020897,-27.504955,-25.811316,-23.10852,-26.661686,-24.876024,-28.450336,-27.996077,-26.786104,-24.55398,-28.935307,-22.576572,-28.751354,-25.853088,-25.942516,-23.295324,-27.325487,-27.004423,-23.915306,-31.754042,-25.171082,-24.301044,-26.317154,-23.873484,-26.45624,-23.320892,-25.754898,-80.0,-37.327385,-24.88336,-26.286585,-30.941446,-28.713264,-25.764217,-23.414856,-21.491558,-23.878633,-24.034508,-24.363352,-32.14812
-26.271564,-27.815916,-26.833595,-28.053333,-25.826992,-25.986526,-25.907047,-24.972446,-24.7304,-25.576319,-27.407146,-27.277409,-25.248713,-23.40593,-25.262274,-23.22257,-26.067802,-24.325386,-24.202251,-27.436375,-26.146202,-27.42979,-26.818642,-26.7553,-28.956068,-28.100822,-23.005754,-28.07351,-26.6942,-24.633318,-25.781384,-25.113386,-22.471004,-23.026333,-26.134151,-27.951088,-26.396307,-26.637707,-24.464972,-25.479609,-27.192518,-80.0,-32.691647,-24.486893,-26.046068,-23.445389,-28.090832,-24.275764,-28.526405,-20.55956,-23.370184,-23.697453,-29.208267,-26.953264
-28.574503,-28.30999,-28.91037,-27.438078,-27.810688,-24.73862,-24.658798,-27.688627,-25.576023,-24.015089,-26.63359,-26.071259,-26.477566,-24.855698,-25.861496,-25.535904,-24.084784,-25.544674,-26.059532,-30.997929,-27.09313,-25.857494,-29.494898,-26.891783,-26.257915,-27.026756,-24.738651,-26.772999,-22.453331,-28.862461,-23.737286,-24.510193,-23.60831,-25.438046,-28.028263,-23.56012,-25.100819,-26.958323,-27.190855,-24.651165,-27.061583,-80.0,-29.768814,-23.939045,-25.824017,-25.28125,-29.559656,-25.533035,-27.710989,-27.101532,-26.011314,-23.228535,-26.459484,-24.319784
-26.60972,-26.140293,-29.132177,-25.664593,-23.653631,-27.496326,-24.728882,-26.02707,-27.54868,-25.775911,-26.774984,-25.57721,-25.827677,-25.051748,-25.221142,-25.077255,-25.98494,-27.390945,-25.026155,-28.20067,-26.994183,-25.216259,-26.978535,-26.77235,-25.553226,-26.682178,-25.055763,-25.332073,-25.739017,-28.713554,-26.578745,-25.513155,-26.36659,-23.902,-26.91586,-23.894312,-25.908175,-26.527363,-28.261452,-26.860266,-27.21063,-80.0,-26.265419,-26.375353,-25.817604,-23.886875,-32.124214,-27.168852,-27.064676,-24.58007,-24.711056,-23.848919,-25.136547,-25.50417
-25.70247,-27.860989,-30.307796,-25.570482,-26.56032,-26.314888,-23.695633,-24.928581,-25.296614,-25.985191,-29.718267,-25.05761,-24.609114,-26.941793,-23.91842,-24.643261,-26.873756,-25.052525,-27.22507,-25.726656,-23.160778,-28.328735,-27.283157,-26.464294,-25.657053,-24.770807,-26.424536,-25.645082,-24.6544,-29.337616,-29.292866,-24.290337,-26.575794,-23.609522,-27.72267,-27.29203,-27.31569,-25.161839,-26.675726,-25.41309,-24.339241,-80.0,-27.770267,-23.849155,-25.553942,-24.983541,-26.294605,-26.117714,-29.644306,-27.09869,-25.961407,-24.71505,-22.793062,-25.244886
-25.72539,-26.189587,-24.061653,-23.462399,-26.89383,-21.735073,-25.472275,-21.179691,-26.223629,-23.8555,-28.567627,-23.906998,-24.975407,-27.55912,-26.931364,-24.86052,-22.646343,-24.835365,-26.294655,-27.739853,-24.025894,-27.790445,-27.347137,-27.34279,-25.234196,-22.74725,-27.143024,-23.51558,-27.766441,-25.3335,-25.559563,-23.171825,-25.38205,-24.926472,-25.636608,-28.255217,-27.107805,-22.194683,-24.352158,-27.76403,-28.61672,-80.0,-28.558174,-23.315975,-26.576057,-26.74722,-22.689684,-26.530481,-27.788929,-25.7888,-23.639248,-26.036964,-23.721382,-28.464
-24.24805,-27.071957,-26.48755,-21.737597,-23.532528,-26.556553,-22.81337,-26.151806,-25.23288,-24.045532,-27.64078,-26.911678,-26.294323,-26.511417,-25.116945,-25.289738,-24.307522,-25.46138,-22.926537,-29.554169,-22.09566,-26.90488,-26.982317,-25.699566,-23.48042,-28.057018,-25.644312,-25.07027,-23.951372,-27.267931,-25.514414,-23.413273,-25.451351,-25.857506,-26.075264,-30.808804,-24.639713,-24.113432,-24.642494,-26.936922,-30.145926,-80.0,-30.849619,-26.391478,-28.710114,-24.823654,-23.527233,-23.137312,-23.857702,-26.16222,-25.40004,-25.091969,-23.206545,-25.29781
-29.761892,-28.092878,-26.486412,-26.468586,-27.309135,-24.67388,-27.060223,-26.19653,-24.677515,-23.447527,-28.012383,-23.440886,-24.402914,-28.34948,-30.412493,-26.981226,-27.957176,-26.221676,-27.292019,-27.000013,-25.864553,-26.245739,-25.274801,-24.908682,-24.212856,-28.052628,-28.240295,-27.520111,-28.528397,-24.844711,-26.596935,-25.965128,-26.981298,-24.571236,-25.347523,-25.284416,-23.091444,-26.341732,-27.900732,-25.949696,-28.761692,-80.0,-31.69177,-26.74228,-26.17735,-25.10973,-20.91936,-23.638294,-24.945257,-23.065567,-24.356892,-23.715637,-21.924515,-27.036215
-28.446629,-26.071642,-24.722225,-28.222427,-25.954569,-25.68119,-28.481817,-29.283197,-26.151997,-24.289778,-25.181862,-25.24451,-25.899635,-26.56162,-25.995888,-26.85299,-24.663145,-24.658127,-29.341473,-25.90378,-22.263124,-24.298302,-25.525057,-26.195461,-25.061913,-27.393398,-23.621313,-27.362473,-26.710857,-26.624744,-25.47327,-25.13572,-25.910873,-23.76677,-24.758995,-25.310959,-25.141212,-28.283768,-24.096445,-25.996962,-29.01743,-80.0,-26.632668,-24.805254,-23.056185,-25.217817,-26.658218,-25.583181,-24.718676,-25.206408,-22.720097,-23.569881,-22.972431,-26.969376
-27.730965,-25.375101,-22.458652,-26.975166,-29.830639,-25.186977,-26.43378,-25.61058,-25.435194,-24.491795,-24.36088,-21.139584,-26.731705,-26.180616,-27.555,-25.264315,-24.76832,-24.114681,-24.69815,-27.472198,-23.380365,-23.227465,-25.66829,-25.638107,-25.49868,-28.147512,-24.339392,-27.194561,-25.53068,-25.20305,-25.37239,-24.863377,-23.74424,-26.380201,-24.267982,-24.855331,-22.828003,-28.179113,-24.650503,-26.015089,-27.13372,-80.0,-31.22532,-23.05405,-26.345469,-25.67338,-22.85632,-25.065313,-28.368254,-26.245832,-24.322594,-22.764061,-24.939665,-29.506285
-26.555573,-25.33478,-26.962254,-27.56031,-26.44094,-23.08016,-25.826412,-26.705711,-25.741482,-27.21431,-25.559286,-24.465324,-25.978857,-26.309656,-28.065228,-28.363123,-25.217014,-24.56346,-25.555653,-25.912346,-24.945492,-27.444798,-26.419456,-25.214798,-26.843546,-24.38773,-27.774399,-24.864,-25.753242,-25.487568,-26.809708,-26.853928,-26.714327,-27.185493,-28.00586,-27.362099,-23.52702,-24.381413,-25.749859,-25.807503,-27.87548,-80.0,-30.913284,-23.285057,-24.562569,-25.654877,-23.116499,-25.46535,-26.289398,-23.674507,-24.25283,-24.899857,-25.52961,-32.061527
-27.157646,-23.107939,-27.78646,-24.69675,-24.19741,-25.10808,-28.381012,-25.756828,-25.12698,-26.854254,-28.245056,-25.490726,-25.053585,-28.910791,-27.696705,-28.119635,-25.792606,-22.463093,-30.135529,-26.214008,-27.504284,-26.714869,-26.195236,-25.396967,-23.46514,-23.782146,-23.743925,-25.141766,-26.37913,-26.933214,-27.288666,-25.566086,-28.466797,-25.34629,-25.840012,-28.053818,-23.142853,-28.42683,-25.31256,-24.842766,-26.960905,-80.0,-32.156487,-25.875305,-25.317802,-22.322369,-22.807377,-28.21061,-25.628202,-25.927258,-26.430895,-24.277458,-24.780588,-31.604542
-28.403456,-23.61493,-28.702267,-27.893616,-27.696424,-27.775827,-27.12998,-24.441612,-27.517244,-26.342194,-24.78347,-24.062143,-25.033886,-28.020388,-25.995365,-25.964628,-24.015526,-27.26909,-24.686724,-25.408146,-25.407318,-25.557034,-22.770992,-25.777649,-24.28514,-28.813261,-23.314198,-23.671036,-24.403568,-29.306297,-29.702675,-24.371971,-30.184195,-24.044647,-26.135107,-30.489962,-23.861763,-29.384132,-25.088604,-24.28516,-29.833918,-80.0,-30.007196,-26.609367,-26.03376,-24.341448,-25.864754,-25.970549,-24.248978,-26.535686,-28.128807,-25.239027,-26.113655,-27.62426
-26.87481,-24.641146,-28.266968,-26.177814,-25.665699,-26.471989,-28.762745,-23.47847,-26.245,-24.659538,-26.566471,-23.901367,-24.892962,-28.888546,-22.510212,-23.60351,-25.895155,-23.30018,-26.885767,-25.379377,-27.269707,-26.862885,-23.69402,-25.571724,-24.12619,-29.350037,-25.534367,-24.772293,-25.827585,-25.972473,-26.362946,-26.124716,-28.94116,-22.344992,-25.675554,-28.250296,-24.498322,-26.343517,-23.272377,-25.873484,-27.560852,-80.0,-29.21912,-26.268549,-27.079811,-26.448908,-23.678635,-25.208715,-24.17931,-25.664478,-26.94789,-25.622196,-23.86016,-24.698025
-31.828342,-23.072224,-27.23988,-25.041794,-23.40532,-25.360233,-27.092476,-26.923183,-28.894968,-25.973766,-24.919147,-28.412926,-27.077915,-24.119175,-25.868835,-26.70837,-24.538414,-25.190964,-25.07854,-26.530107,-29.350704,-28.299885,-26.974525,-24.230207,-25.757065,-25.48085,-27.209108,-24.77163,-27.018532,-26.1903,-25.022472,-24.573277,-27.532291,-25.472895,-24.071453,-27.126911,-24.752895,-24.248016,-24.527155,-27.182337,-31.061611,-80.0,-31.39942,-23.209673,-24.930843,-25.509142,-24.419651,-24.240013,-23.067047,-23.679436,-27.157803,-23.35178,-26.271412,-27.277403
-32.922153,-26.0047,-25.924534,-24.500599,-25.615997,-25.41764,-22.737398,-25.027082,-27.984476,-23.849846,-24.591576,-28.162792,-23.968933,-26.03434,-26.28083,-23.390308,-24.191315,-28.823261,-27.686352,-28.326591,-23.701115,-26.809902,-27.610794,-24.021946,-25.454735,-26.535032,-25.555462,-26.591156,-26.716583,-28.803143,-22.5443,-25.023968,-25.312922,-28.231306,-26.199219,-26.996552,-25.960987,-24.684814,-26.720684,-28.519556,-32.044773,-80.0,-33.899197,-23.140713,-23.887138,-23.670559,-26.881643,-24.460323,-22.105207,-27.310682,-24.841354,-26.894947,-26.200974,-29.515804
