-19.810358,-25.559643,-28.536697,-21.242247,-22.185635,-26.07563,-32.42243,-23.55782,-19.787758,-18.960037,-21.339676,-23.426216,-26.833149,-25.697418,-19.297653,-21.391132,-25.050222,-23.741327,-23.188435,-18.619762,-17.610733,-24.647278,-21.930668,-18.371391,-18.93,-20.794003,-23.175558,-14.76416,-25.11407,-19.973076,-15.772253,-21.457642,-15.092548,-18.828018,-21.145014,-19.108036,-24.088488,-23.712753,-21.085575,-16.94432,-26.449238,-15.878649,-19.849848,-26.047684,-23.343288,-32.265488,-20.161528,-17.389324,-15.824305,-25.094233,-19.90548,-18.175646,-23.861526,-16.18296,-21.63496,-21.64512,-18.563011,-26.16176,-21.414623,-23.741407,-17.486004,-26.588614,-22.526966,-17.565475,-29.594753,-18.635834,-22.812729,-19.91116,-18.78158,-18.411343,-23.291454,-17.428902,-20.433414,-20.850069,-19.436014,-15.298285,-18.686922,-14.646364,-21.028889,-22.547379,-27.139824,-17.6988,-19.701004,-23.58091,-16.01533,-16.29467,-22.600082,-22.681149
-20.244179,-22.07495,-27.281445,-18.198456,-20.068682,-28.834335,-26.185436,-28.042143,-23.820406,-22.825825,-23.880573,-21.672207,-23.989819,-19.166176,-19.668026,-20.675383,-23.270975,-20.112217,-17.40948,-20.683315,-21.578804,-23.25509,-20.160576,-25.199959,-31.510527,-24.805494,-33.02007,-18.670044,-25.359066,-18.064724,-18.212992,-18.857048,-11.9812355,-19.07861,-20.306206,-23.446766,-18.275414,-27.746576,-23.089622,-19.17714,-24.408298,-19.523365,-20.614687,-24.370409,-23.128414,-24.078281,-18.854319,-16.46821,-15.614134,-24.316662,-18.979996,-25.143826,-29.195665,-17.735636,-22.143135,-18.775387,-19.875517,-25.690994,-21.243744,-23.116777,-19.454956,-23.47108,-18.190756,-20.22924,-19.95681,-15.355064,-22.763042,-22.446835,-23.657475,-20.012829,-20.092096,-20.728992,-24.686565,-21.233559,-21.290302,-16.630245,-23.08014,-15.846371,-22.596376,-22.165707,-24.18091,-20.601513,-21.78518,-18.783405,-25.171467,-15.460495,-18.89126,-23.25603
-23.093655,-17.853258,-28.726679,-20.28077,-22.213356,-28.511086,-19.786442,-23.391254,-16.39753,-20.270185,-23.231335,-21.989128,-24.61931,-17.694513,-17.84586,-20.05868,-24.630867,-21.01314,-21.701946,-27.27591,-22.53447,-24.01739,-23.67416,-27.458122,-27.589905,-26.737362,-28.095081,-21.77509,-21.733519,-11.808496,-18.29055,-23.161806,-17.164333,-18.046268,-22.302528,-21.712347,-15.928858,-27.72527,-22.836027,-25.382181,-24.537544,-22.422049,-20.52641,-16.981766,-25.121437,-22.602104,-19.985031,-19.188549,-18.929358,-20.957178,-22.841251,-21.635023,-20.015148,-23.857996,-21.47102,-14.648928,-15.521002,-22.205132,-20.11546,-23.365662,-15.71133,-29.18296,-13.205921,-22.407368,-13.7689495,-13.608425,-20.675955,-17.585974,-23.181046,-19.139585,-21.001698,-18.672295,-28.380129,-26.524345,-26.098383,-16.147894,-18.824785,-26.725704,-21.063377,-26.019901,-23.608093,-19.731949,-23.79076,-14.159847,-26.755419,-17.88963,-23.063232,-24.092245
-24.592955,-17.955044,-33.601437,-25.345097,-22.616638,-25.913357,-20.12659,-20.768307,-20.666054,-20.44999,-18.360756,-31.609179,-24.50959,-22.524837,-15.803995,-23.927654,-28.528385,-21.315628,-27.979929,-23.210587,-21.943176,-24.285381,-20.300014,-26.19608,-27.879393,-25.917217,-24.38422,-26.268814,-20.600397,-16.570156,-9.766653,-22.658924,-21.604908,-19.16209,-19.42492,-18.941887,-27.443571,-24.051847,-25.2336,-33.536972,-23.684174,-18.662853,-22.875837,-19.346981,-25.294289,-19.962217,-20.481636,-14.703365,-20.957607,-24.455181,-26.374825,-25.459175,-21.286089,-20.949078,-26.327145,-20.476658,-18.479376,-27.808817,-18.685154,-26.49984,-18.412043,-30.264101,-16.591057,-25.71363,-15.373644,-23.394762,-23.223988,-14.9301815,-24.884918,-18.817877,-22.61871,-18.559952,-25.180347,-25.519089,-19.709187,-23.144445,-21.868456,-23.19054,-21.5796,-23.299656,-23.957554,-19.182972,-32.499916,-17.492867,-28.31146,-26.920588,-22.522585,-21.660732
-25.80601,-22.443798,-29.770584,-21.17682,-21.511257,-25.737396,-25.045471,-17.707659,-20.724003,-22.275024,-14.260164,-22.388916,-22.99017,-20.453995,-16.531044,-28.429756,-27.210882,-18.397879,-22.134815,-21.648119,-18.299435,-27.15789,-24.87616,-26.63887,-20.945019,-20.871893,-28.169222,-25.37129,-19.813354,-17.840488,-9.665802,-15.444632,-22.152565,-24.061535,-17.928493,-19.39406,-30.475765,-25.650656,-20.454865,-26.292643,-27.198725,-18.798346,-23.160797,-24.385727,-26.340672,-24.374638,-25.202917,-16.648102,-15.016817,-21.317139,-18.55801,-20.65163,-21.369484,-17.323116,-28.052073,-21.54942,-26.93934,-27.58557,-13.984289,-27.419195,-20.758049,-18.35105,-17.837757,-23.425238,-20.412243,-23.262232,-24.057604,-15.30654,-32.02576,-19.273426,-22.001139,-18.664751,-21.503124,-25.096655,-15.310698,-20.242567,-18.67738,-25.146673,-24.607025,-23.104712,-19.299305,-20.371334,-21.96642,-15.582006,-27.0657,-27.934086,-21.828716,-20.88977
-30.805307,-24.790432,-25.550774,-21.635899,-23.1996,-23.95095,-23.592777,-21.483564,-22.846783,-30.032269,-16.505733,-21.713326,-19.364777,-22.065529,-20.899815,-29.762949,-20.771997,-22.279676,-20.44305,-22.272072,-17.497435,-27.656622,-30.678831,-26.241428,-17.105225,-17.79245,-23.085682,-18.632795,-23.305944,-16.157284,-21.317617,-21.967842,-20.549145,-28.509762,-19.625082,-17.871983,-21.678755,-26.708496,-23.657713,-27.42,-27.462177,-27.507317,-25.048164,-31.662123,-23.606602,-29.939125,-29.395777,-29.005032,-19.940926,-19.78769,-16.44756,-25.430992,-23.695112,-21.617002,-27.68671,-18.597483,-21.140692,-25.919395,-18.801685,-21.317528,-22.550278,-21.783382,-19.170895,-21.387589,-21.749372,-25.191212,-24.169079,-20.465172,-25.107828,-17.15067,-20.839935,-23.258808,-28.147434,-19.239586,-21.05653,-21.03725,-17.626675,-24.024029,-24.64696,-25.274418,-23.364037,-20.638538,-17.566387,-14.6684,-21.464317,-27.99309,-19.050793,-24.811272
-31.224524,-21.521511,-19.206472,-17.865704,-20.29896,-22.62935,-24.693386,-21.510735,-33.32507,-25.683117,-27.254202,-21.280434,-17.896137,-26.291386,-27.855942,-29.41118,-25.555866,-23.742268,-24.320732,-27.465067,-22.407608,-21.000637,-25.150316,-22.030077,-21.524239,-17.849297,-19.964003,-13.853794,-33.55235,-23.193855,-18.22014,-18.764027,-21.887316,-21.169186,-20.109818,-18.827557,-19.649807,-24.80274,-27.17246,-27.974026,-22.478243,-20.7016,-24.735458,-21.36382,-16.837912,-30.57867,-21.35967,-24.700113,-20.195808,-22.19463,-21.718092,-29.29492,-18.546925,-23.228352,-22.95229,-20.835732,-21.302011,-24.084385,-26.83653,-24.703276,-22.817307,-25.923275,-20.435299,-25.609034,-23.620544,-29.0574,-24.48687,-23.697731,-23.879642,-20.09578,-21.810596,-23.730028,-27.212046,-20.01287,-21.219055,-17.093893,-20.878796,-19.3263,-21.230824,-24.75161,-23.956661,-19.428946,-19.036163,-20.09961,-20.958601,-24.854239,-21.894901,-22.493944
-33.880497,-20.656784,-20.76959,-16.994865,-25.742569,-27.121002,-23.495878,-28.76284,-26.583094,-19.826412,-28.197796,-23.436954,-23.146753,-22.30744,-26.43609,-26.401176,-27.180124,-21.535227,-23.2263,-29.80437,-19.510208,-22.038351,-29.809238,-22.292934,-18.964962,-20.936485,-18.494423,-19.294443,-20.688444,-24.710346,-18.452785,-16.804207,-30.7596,-21.348503,-24.608059,-26.669422,-16.928982,-18.061813,-22.433634,-27.520502,-23.79232,-19.78041,-23.957176,-19.34577,-21.719597,-26.925777,-21.155958,-18.310947,-22.577122,-27.264,-24.403767,-28.415184,-21.607563,-17.66464,-19.296103,-20.610966,-24.036263,-19.017403,-25.499228,-26.511267,-19.796566,-22.205046,-21.391119,-23.420664,-17.690926,-24.333508,-19.594131,-25.52343,-24.688766,-20.745895,-19.658924,-21.922922,-21.687113,-25.08041,-25.34886,-18.964108,-31.000578,-20.2548,-25.665745,-29.286306,-27.33763,-25.766737,-22.030449,-19.66402,-24.609285,-25.518492,-22.806334,-21.554525
-25.337206,-23.939823,-23.53657,-25.522812,-26.110432,-25.731903,-21.289127,-21.114824,-24.554691,-19.320427,-21.883465,-24.88892,-22.113712,-24.68265,-23.629642,-22.652615,-21.856228,-19.984726,-19.042442,-21.02584,-21.754517,-22.30516,-23.0271,-24.848095,-14.863485,-21.035728,-20.555038,-26.51972,-20.128067,-17.239048,-19.319235,-14.560074,-34.404106,-21.852058,-24.171011,-22.610733,-21.014542,-16.819561,-18.970615,-23.806145,-20.466204,-19.230947,-21.079336,-21.77755,-21.50474,-22.518274,-26.18391,-18.711622,-19.503864,-24.947609,-23.291817,-25.41133,-23.033577,-17.821774,-20.632027,-18.333372,-23.465809,-14.329697,-19.70499,-27.017643,-19.170834,-24.955206,-19.162624,-26.90009,-16.026337,-21.782272,-14.18487,-21.293198,-15.04043,-22.411087,-20.649406,-25.716158,-21.981781,-21.711704,-20.732475,-18.807632,-25.267962,-29.92663,-28.567955,-23.544647,-21.15477,-23.683603,-20.77119,-23.04508,-21.628185,-22.941212,-21.874237,-27.68998
-22.182526,-21.999416,-27.08825,-25.551476,-22.786354,-31.637737,-26.400177,-20.427029,-18.422281,-27.371035,-18.925995,-31.777536,-22.778997,-25.930378,-27.720528,-21.746124,-19.767214,-18.460623,-24.796967,-19.667645,-28.514208,-29.322407,-22.457592,-19.853945,-13.598692,-17.37125,-17.823235,-22.73411,-20.26845,-13.730822,-19.56031,-22.80002,-28.055723,-29.052063,-17.415556,-17.531515,-16.674217,-20.729458,-23.127613,-23.192146,-21.987606,-19.80516,-18.348787,-18.61758,-22.020895,-19.441105,-22.489403,-19.254047,-22.742313,-17.179087,-23.887484,-27.853113,-24.181805,-15.953451,-19.146324,-21.704815,-22.026638,-20.19444,-17.755745,-22.144379,-21.518944,-23.050915,-22.04598,-16.29089,-16.86895,-20.445162,-13.319344,-23.536861,-15.966291,-23.192596,-17.518944,-27.001316,-23.79455,-21.574585,-16.648777,-21.529566,-19.27771,-29.267378,-27.319113,-22.573935,-24.519135,-19.96003,-22.51501,-17.632341,-18.82296,-21.074759,-22.359518,-19.807198
-24.595385,-23.54332,-28.1646,-25.763493,-20.505665,-27.203,-23.186478,-23.032747,-21.394817,-28.126318,-22.78577,-23.87939,-20.219616,-28.455395,-26.351048,-27.35725,-20.278309,-21.415438,-29.905432,-23.313353,-25.014122,-22.977552,-24.094425,-23.462856,-16.806969,-18.39491,-16.96643,-18.529064,-19.368578,-17.829195,-13.700773,-16.54801,-18.475742,-23.421204,-14.402767,-23.57317,-15.04821,-24.285942,-27.296827,-22.98833,-22.923595,-21.375717,-23.044281,-24.061747,-21.239048,-22.195343,-23.265985,-23.438747,-23.349312,-17.944317,-20.936934,-21.530293,-24.062973,-20.536978,-26.053043,-26.48774,-30.330725,-23.856468,-16.429394,-17.469753,-26.662529,-22.628487,-23.355732,-15.39587,-20.747765,-14.827032,-19.02979,-16.42592,-18.267513,-19.758518,-20.425161,-24.70238,-27.176159,-30.270191,-15.095789,-23.487556,-20.358809,-25.257675,-27.046566,-26.526058,-24.78029,-20.295036,-21.517605,-16.882421,-18.343641,-25.21098,-24.407467,-18.016548
-28.610128,-24.402855,-22.533152,-22.640316,-26.475906,-23.5643,-22.51804,-29.079166,-30.642342,-23.963707,-29.147415,-20.474144,-22.962185,-20.861488,-22.292988,-28.20411,-19.349182,-25.864388,-22.160862,-21.247814,-21.229624,-21.752663,-20.74075,-28.233437,-25.11097,-21.032751,-21.504723,-21.993761,-15.425724,-20.62236,-14.32037,-14.241421,-17.528389,-20.305351,-16.557758,-27.494343,-23.08374,-15.26347,-25.532557,-22.749401,-19.479193,-20.286621,-17.66999,-24.145903,-24.219093,-25.643093,-23.433739,-17.162552,-26.983139,-18.701725,-18.624983,-19.907665,-26.220211,-17.462807,-31.061956,-24.156227,-29.031105,-25.128223,-17.625797,-23.480886,-23.785305,-20.061617,-27.244228,-22.990028,-20.206373,-13.653345,-15.141748,-16.482454,-24.20206,-20.239212,-19.818161,-20.890518,-24.276411,-24.833786,-18.517998,-21.592672,-22.81997,-18.2291,-24.347157,-27.322151,-15.111605,-24.445316,-20.242931,-12.820053,-20.985315,-30.17808,-20.502626,-19.743088
-29.626675,-23.615448,-24.24913,-25.712729,-32.65838,-22.676928,-23.995005,-28.345005,-24.688786,-25.60994,-36.52238,-22.73967,-22.93325,-20.326195,-23.86766,-24.417591,-17.62341,-20.738777,-22.76057,-25.34815,-23.472084,-22.406967,-21.998413,-20.610455,-32.560265,-22.561321,-19.038166,-21.259624,-21.673153,-21.316166,-21.775196,-26.243671,-25.326412,-29.53522,-25.64968,-25.841454,-21.348366,-20.253738,-29.278084,-31.032364,-20.577251,-27.710114,-20.210838,-22.029903,-26.735529,-23.175936,-16.863144,-23.875866,-16.349728,-18.588118,-23.924248,-20.40864,-18.243416,-18.807356,-28.483221,-29.8134,-25.187271,-22.773777,-24.918407,-35.59562,-23.589317,-24.090044,-24.007603,-27.034153,-24.742779,-19.658596,-16.156607,-22.610409,-31.732256,-20.728361,-20.775093,-16.616592,-29.351213,-21.303581,-20.597952,-21.240566,-24.54339,-17.832535,-33.12866,-23.885899,-17.44646,-26.228252,-19.437492,-17.271496,-22.442513,-26.332329,-21.101845,-19.154652
-25.805275,-20.878635,-28.629164,-26.649214,-23.917915,-20.318153,-25.250622,-28.11774,-22.75436,-24.428036,-36.56285,-24.061197,-22.553223,-24.872036,-20.187956,-27.157896,-20.219181,-16.39023,-30.340149,-19.240025,-27.276619,-21.91257,-21.210585,-19.47072,-22.957703,-16.594156,-19.031239,-21.31834,-23.042778,-21.938263,-25.560774,-32.13303,-20.955164,-29.569181,-20.57251,-23.000265,-21.059183,-20.689745,-23.15765,-26.05832,-21.66615,-23.92129,-16.470795,-22.722937,-26.275757,-21.368145,-19.266014,-18.921543,-12.702633,-18.492205,-24.064005,-17.966797,-18.717972,-22.679558,-21.917274,-20.815693,-27.749681,-20.367313,-27.422054,-27.344387,-22.40268,-19.149761,-24.836327,-21.479332,-24.617126,-16.425747,-21.763409,-20.77501,-25.882677,-17.43033,-20.438444,-16.352646,-27.438902,-20.380587,-22.146862,-18.49202,-22.787428,-17.001915,-35.099762,-21.602837,-25.960808,-18.209282,-16.723263,-15.492588,-24.355932,-22.860731,-22.599337,-18.87762
-25.587269,-21.387506,-20.66853,-24.920553,-25.75349,-21.95107,-24.02763,-23.901075,-28.347326,-20.313412,-32.74484,-25.768902,-26.574234,-22.879257,-23.704391,-21.517803,-34.883026,-22.11877,-31.336176,-19.525185,-25.28279,-20.953148,-22.56459,-27.65511,-23.654732,-21.039402,-20.976562,-23.871851,-23.450794,-22.342588,-26.39096,-26.826668,-21.264137,-22.72098,-18.713787,-22.932009,-17.426832,-29.726828,-25.242413,-28.126463,-16.527779,-27.34575,-23.100777,-21.050285,-22.851643,-24.526344,-23.426485,-19.419662,-17.905579,-21.55529,-23.753052,-22.637266,-20.201614,-19.297726,-23.923748,-21.911694,-25.098598,-21.027409,-22.935806,-23.699894,-20.553057,-19.595984,-24.929419,-26.012573,-24.656061,-19.135616,-25.764889,-20.127449,-19.452198,-21.567638,-21.801384,-18.554832,-23.715672,-19.853933,-22.484407,-21.796892,-20.207333,-20.50227,-26.614017,-22.271616,-26.18423,-21.102282,-24.761528,-17.455359,-26.89249,-32.872765,-20.548101,-22.980999
-27.972733,-20.64421,-16.48865,-19.808298,-30.389061,-23.212107,-25.133026,-22.91663,-28.165462,-24.197742,-26.847176,-26.225409,-31.115429,-21.022308,-22.100422,-19.4196,-25.074306,-24.375502,-24.870132,-18.669645,-20.912388,-20.402153,-23.363533,-27.806936,-23.88513,-28.261919,-21.181892,-16.558035,-23.5466,-19.697697,-18.37035,-20.425884,-22.941875,-23.067635,-24.164799,-28.653702,-14.998274,-27.02927,-26.491802,-30.142649,-14.185118,-19.227364,-29.743362,-21.681541,-17.945536,-24.801426,-24.222187,-27.494595,-18.88606,-22.664547,-23.047104,-29.24384,-19.599905,-18.300404,-20.951921,-22.324734,-22.006588,-18.021719,-17.08739,-20.88002,-20.43528,-25.300766,-18.137672,-34.895317,-20.021439,-22.957485,-29.815573,-18.61619,-20.31009,-25.909718,-20.441423,-16.543999,-23.481058,-23.329145,-16.34803,-22.473755,-17.370293,-18.778421,-19.42163,-23.38454,-22.750202,-27.996637,-23.416931,-18.217354,-22.950739,-26.686764,-19.231216,-28.235863
-33.12577,-23.437407,-19.715725,-20.497057,-22.543226,-23.031477,-22.764252,-24.250969,-29.803196,-24.849594,-22.4388,-32.504326,-29.877844,-23.844837,-17.396788,-26.85516,-27.67622,-31.01736,-27.941591,-18.218739,-21.957619,-23.785288,-25.750399,-21.64589,-24.266468,-27.458813,-22.109413,-19.158699,-17.499294,-18.8955,-20.52247,-13.993498,-22.22959,-19.719818,-26.73194,-25.51357,-17.08866,-23.746483,-31.889736,-27.459211,-18.352278,-23.76728,-23.91898,-33.817856,-19.522518,-23.400349,-28.170097,-33.777393,-20.023468,-31.135677,-23.483902,-29.812347,-20.49528,-19.55734,-24.503935,-22.441391,-27.218044,-18.73189,-20.123222,-21.01609,-23.020006,-22.63836,-19.279814,-23.570885,-24.474983,-20.139948,-24.224468,-19.458193,-22.281187,-25.138607,-24.249722,-21.74588,-28.302147,-22.822773,-18.634739,-20.332718,-19.48502,-20.31781,-19.759253,-22.350967,-23.649063,-19.795849,-15.316332,-14.294029,-19.980694,-23.305887,-28.789373,-18.783073
-31.278667,-20.842813,-23.979874,-22.388737,-16.688366,-25.699444,-23.278957,-20.36838,-31.168383,-22.37883,-26.946629,-34.109825,-27.045084,-21.454742,-20.647938,-23.808067,-27.595255,-25.366087,-25.396343,-22.156017,-20.12492,-21.283997,-25.45916,-19.027979,-19.33309,-23.216,-23.996155,-22.521494,-18.76026,-19.169153,-20.272024,-13.938988,-24.42327,-18.477081,-21.995821,-28.803226,-22.530672,-28.896559,-26.514458,-24.19425,-27.048983,-27.535425,-24.819618,-38.133163,-20.21439,-21.50742,-29.5459,-29.716537,-22.614582,-24.751438,-19.25659,-20.838472,-23.5169,-19.608965,-20.331003,-19.984785,-24.961882,-22.300257,-15.570335,-14.643255,-29.272032,-18.96,-19.238262,-22.004272,-29.98045,-18.648453,-15.003878,-18.045998,-18.892906,-17.824175,-19.077183,-15.855869,-22.694084,-19.649832,-19.30286,-15.963579,-21.293873,-15.90049,-24.080074,-24.659082,-22.541824,-20.596474,-16.556225,-13.111845,-18.137123,-19.44894,-28.590023,-16.592371
-25.185371,-22.31655,-27.00174,-25.066582,-14.945637,-23.844933,-24.878181,-25.642937,-26.40881,-22.648804,-24.241447,-32.92181,-23.040943,-25.858208,-22.08144,-27.275349,-23.130562,-23.423328,-25.052862,-18.440865,-21.14539,-17.89758,-22.29409,-21.82458,-15.729504,-28.533897,-23.388535,-18.240011,-22.93049,-15.603388,-20.542631,-15.644749,-25.821133,-22.47534,-19.257397,-28.999075,-22.4944,-24.269299,-31.536446,-24.168941,-25.018265,-26.040226,-29.757877,-39.638664,-18.950333,-21.31239,-29.578835,-26.7698,-22.941593,-28.653446,-19.560122,-21.001568,-16.777342,-22.551785,-23.111502,-17.263664,-20.078785,-25.371105,-17.408714,-13.640097,-21.78143,-23.994884,-21.998531,-26.019344,-18.677488,-17.802858,-12.634537,-16.742653,-21.015789,-23.285809,-18.61761,-17.43179,-20.25596,-27.646286,-22.787724,-21.72819,-18.794493,-17.640888,-28.619125,-29.306595,-20.116951,-26.954914,-22.690565,-14.7217655,-21.548841,-23.548729,-26.272034,-21.236292
-24.54028,-23.716232,-22.616451,-29.436646,-19.427057,-22.292362,-24.798332,-24.702793,-24.90979,-22.81218,-24.546154,-31.481522,-23.966038,-23.604137,-27.637157,-26.091843,-28.474525,-25.755413,-18.686222,-18.140533,-18.999626,-14.811068,-23.444103,-22.062881,-18.00475,-27.680311,-22.362217,-17.020363,-17.99174,-16.741875,-21.643084,-18.816372,-22.324722,-26.608227,-17.46222,-22.618198,-22.390938,-21.583172,-30.676455,-20.028831,-19.968994,-24.481443,-24.858196,-30.865786,-25.730133,-20.707064,-25.524416,-31.163498,-22.663666,-30.572754,-20.2007,-18.07655,-18.563284,-21.914162,-20.776247,-16.718239,-21.319714,-24.325754,-22.452547,-20.594131,-21.321049,-20.74841,-21.83695,-25.161388,-16.826408,-18.43327,-18.695023,-18.605888,-18.954685,-26.566868,-21.219091,-17.089613,-21.448135,-27.183872,-21.742367,-19.728336,-22.036045,-22.240566,-27.114143,-27.143124,-26.934254,-26.848629,-20.75703,-17.729176,-21.789026,-27.698463,-23.64675,-22.910595
-22.593086,-22.717096,-21.930056,-25.00639,-21.797943,-20.909029,-24.026016,-21.347918,-20.304398,-18.168652,-28.74168,-32.975433,-20.42357,-19.182951,-26.49163,-21.00064,-29.106817,-24.44346,-17.217072,-17.007267,-19.1833,-20.641151,-22.879595,-20.320652,-21.925568,-24.374317,-21.956848,-19.540394,-21.30859,-24.87373,-25.434856,-18.053879,-22.664225,-29.545492,-21.469604,-22.299126,-21.223446,-23.50863,-21.12275,-21.908195,-19.03847,-19.58018,-21.649555,-24.500084,-21.169422,-18.330872,-30.330389,-25.249498,-27.201927,-22.997837,-17.679914,-15.227362,-23.296436,-14.60157,-22.374788,-14.6010895,-24.619768,-24.210154,-22.72597,-17.913733,-19.497753,-19.126587,-24.620687,-23.767223,-22.723047,-18.724915,-19.018122,-24.32239,-19.168468,-26.06968,-22.601711,-18.260483,-21.571795,-29.936867,-22.347439,-22.70272,-23.75032,-24.069199,-26.605694,-27.652058,-28.099876,-25.523224,-16.80579,-22.661392,-25.228504,-27.00922,-20.482384,-22.68892
-20.542458,-21.694828,-22.777744,-24.930548,-23.87865,-21.041786,-23.556313,-24.693996,-25.76417,-22.096413,-28.169487,-35.096336,-23.783361,-18.830887,-29.280853,-23.36016,-24.363743,-31.259628,-26.193825,-24.09375,-22.920774,-17.313515,-22.083519,-20.994423,-21.675802,-23.659286,-19.753235,-27.234896,-26.9624,-34.46421,-19.159908,-20.929686,-18.586136,-24.152706,-22.834682,-24.065807,-22.071823,-29.748629,-22.472506,-23.463223,-18.6297,-18.731157,-20.778082,-25.603394,-20.778929,-23.203089,-23.036957,-17.535845,-22.896507,-16.670958,-21.748135,-17.357378,-20.152828,-14.848722,-22.750647,-18.66729,-26.453934,-21.794212,-25.269583,-19.505814,-28.089565,-25.494602,-24.066477,-25.85057,-23.734627,-19.553583,-19.23711,-22.3384,-17.282486,-20.555845,-22.675827,-14.911318,-22.823269,-25.858547,-24.20795,-24.141964,-19.721344,-17.841625,-26.329048,-27.825745,-27.929565,-26.152111,-19.172005,-24.012175,-21.606695,-21.261936,-28.439552,-22.947523
