-33.775547,-23.507603,-27.212849,-26.62602,-27.730116,-25.431667,-25.280067,-25.904469,-22.639872,-26.402836,-24.267382,-26.657858,-24.092,-29.012661,-26.248486,-24.75943,-25.717361,-25.662197,-21.971958,-25.88057,-25.79604,-23.75715,-27.716602,-25.93318,-31.0515,-27.424494,-27.725796,-27.531689,-30.547186,-25.606564,-22.966038,-25.421389,-27.839066,-25.285532,-25.53474,-26.306946,-23.781918,-25.197845,-25.896439,-26.91343,-27.102367,-27.146133,-25.871202,-30.882267,-24.863884,-24.0928
-26.032486,-28.09225,-28.537128,-28.433865,-27.02235,-26.03899,-24.742523,-26.112438,-24.434332,-27.335543,-26.774157,-25.822933,-23.511372,-23.87873,-23.090427,-25.59082,-24.50749,-26.175936,-24.33815,-25.0181,-26.21502,-23.873413,-26.214432,-27.0606,-29.068348,-26.161783,-27.503544,-29.360815,-26.907095,-27.197878,-25.73086,-24.68658,-24.953272,-25.23923,-24.709785,-25.701275,-26.645603,-24.668999,-23.513947,-26.506454,-27.306335,-24.682114,-25.170174,-24.766502,-27.517113,-29.805952
-26.330889,-26.630072,-26.734097,-28.679104,-22.519814,-22.687582,-25.300228,-22.548147,-23.622604,-24.717007,-25.389042,-28.67711,-26.875324,-24.279789,-24.661253,-26.571209,-23.817429,-24.285753,-23.316187,-26.514763,-21.940979,-22.29169,-23.772701,-26.847038,-24.042324,-29.528328,-26.316502,-29.31793,-24.280067,-27.67141,-24.290367,-26.994242,-27.065739,-25.845152,-26.43849,-33.75763,-31.300762,-26.573715,-25.950775,-26.72591,-25.52967,-25.148829,-26.152632,-25.943604,-26.27815,-26.177813
-27.200012,-25.116386,-25.218292,-26.422165,-22.839264,-25.189028,-28.08061,-29.075779,-27.496132,-27.209795,-26.586956,-25.628895,-22.467834,-25.390808,-28.478584,-22.079967,-23.345083,-21.375437,-25.116383,-25.69944,-23.461296,-23.859379,-24.171135,-28.018047,-24.488312,-26.821117,-26.041903,-28.407557,-24.900028,-26.800587,-25.849047,-25.856812,-26.170038,-25.931507,-25.926937,-26.91307,-29.22406,-27.201147,-26.90842,-27.372894,-26.01167,-28.831366,-26.414257,-26.806135,-25.331718,-23.638725
-27.8679,-24.707172,-25.471231,-28.5531,-21.10452,-24.271769,-23.291695,-28.234875,-25.974174,-28.738178,-27.765652,-26.478683,-22.703846,-26.175785,-24.868618,-25.106308,-24.113556,-23.536701,-24.411652,-26.334429,-22.856615,-27.745205,-23.846857,-29.68155,-22.31084,-27.925415,-27.302757,-27.621532,-29.421623,-23.281815,-27.302574,-25.649933,-26.836235,-27.520247,-24.682968,-26.964535,-25.40944,-25.707876,-25.239746,-28.989609,-24.826694,-28.783024,-24.751236,-25.082634,-27.55969,-24.990307
-27.829094,-27.212225,-23.291111,-29.109726,-24.931377,-26.54929,-23.917019,-25.037968,-26.789877,-28.22445,-26.107637,-26.63713,-28.359093,-26.763363,-24.719688,-23.569746,-28.17361,-23.696804,-25.371836,-25.116177,-24.282867,-23.19392,-23.705843,-30.173025,-26.214714,-26.268803,-25.994984,-26.5342,-26.356659,-24.557735,-25.514977,-28.245876,-25.31229,-27.029121,-24.221571,-25.676746,-28.561913,-26.509144,-26.622158,-26.952589,-26.151562,-25.056774,-26.063324,-24.15421,-25.096632,-25.463188
-25.22845,-27.89727,-24.59687,-28.278395,-25.26992,-25.962212,-24.741848,-24.908924,-27.273724,-27.109283,-27.011135,-25.024986,-26.486382,-27.564667,-27.513409,-24.933792,-26.27212,-26.271152,-25.649147,-24.489748,-24.328209,-25.066967,-25.763105,-26.554443,-26.116974,-29.689642,-26.60632,-27.111597,-26.59467,-29.090235,-26.725628,-27.64103,-26.577726,-28.471306,-28.916958,-26.99374,-28.64373,-26.331259,-25.259552,-26.56535,-29.827522,-25.019836,-27.646421,-26.399292,-25.315777,-27.558865
-29.270725,-24.640041,-29.600945,-28.726082,-25.274805,-27.262348,-23.619146,-25.94941,-25.123444,-25.81785,-29.17116,-23.775352,-24.903015,-22.206738,-25.599628,-26.13849,-25.64547,-23.750313,-26.339016,-24.355164,-27.686817,-27.625214,-25.509382,-25.238728,-24.476528,-26.928846,-24.537863,-29.366344,-25.471222,-27.375778,-24.628326,-26.88976,-24.252068,-30.859365,-31.973053,-26.236076,-29.189611,-24.782787,-25.518948,-25.758204,-26.394035,-25.238905,-25.880287,-26.866865,-27.094767,-27.816025
-29.825104,-27.034058,-28.60671,-27.307156,-27.275076,-28.970581,-26.390625,-25.814209,-27.835026,-25.512861,-27.279634,-24.823753,-27.620564,-26.00768,-27.154785,-28.042372,-22.31391,-25.616943,-23.242682,-23.762342,-24.96959,-25.693659,-24.297005,-25.408175,-27.362747,-24.854624,-26.165539,-28.14419,-26.781364,-23.78624,-26.771093,-26.80862,-24.922375,-26.430353,-28.155651,-25.791216,-26.394135,-26.934366,-25.11339,-30.979916,-24.710873,-25.504158,-24.981508,-26.652754,-30.48093,-27.8481
-29.613617,-24.647156,-27.149284,-25.496439,-27.590254,-25.450584,-26.806505,-27.65108,-30.763897,-23.276775,-24.628323,-26.67635,-26.94391,-28.949709,-25.578285,-25.32899,-22.04797,-29.220757,-23.757324,-22.38319,-25.8521,-23.44069,-25.09573,-27.278502,-26.222046,-26.226383,-26.68861,-23.63605,-25.381878,-26.615131,-28.884354,-28.189112,-29.795862,-24.90144,-27.311882,-25.759804,-25.517387,-28.807333,-27.150042,-28.65586,-24.835094,-28.09016,-26.186932,-25.522232,-26.854883,-25.137417
-29.865711,-25.657057,-25.343527,-26.446411,-25.5967,-24.91162,-23.633755,-24.977507,-29.062683,-25.098656,-23.144005,-31.416908,-25.83393,-28.974308,-27.547539,-26.481577,-27.194498,-26.482769,-24.494255,-25.407354,-24.90691,-24.133251,-24.281912,-25.3306,-25.766914,-28.41009,-25.213974,-24.746159,-25.65769,-23.59505,-24.754015,-27.449608,-24.623241,-27.472744,-24.568981,-24.453384,-29.22432,-25.696657,-29.816095,-28.461258,-26.72948,-30.490166,-26.084782,-25.475266,-26.755175,-27.535099
-28.58847,-26.180735,-23.951294,-25.280617,-24.986786,-28.49953,-24.65122,-25.798542,-27.354881,-27.179424,-25.432215,-27.629568,-22.923,-24.375286,-26.800547,-25.838354,-26.30349,-24.092926,-23.521257,-23.721325,-25.311844,-26.062048,-27.053646,-27.936705,-24.500736,-25.833683,-26.93918,-26.429955,-25.153656,-23.615704,-25.550266,-27.794563,-23.679916,-28.63642,-26.263977,-23.326267,-27.610582,-22.313686,-29.316965,-29.247334,-25.447292,-31.07621,-23.772854,-26.708036,-28.81576,-26.432676
-32.304237,-26.704733,-27.196163,-25.183123,-24.622856,-28.188194,-25.860119,-29.357908,-24.78903,-27.179916,-28.811506,-30.507519,-25.043406,-25.1483,-24.16496,-24.765858,-26.91517,-24.931053,-23.275967,-24.539604,-23.235054,-23.667593,-23.181847,-29.293436,-25.29417,-23.517738,-26.281208,-27.331871,-25.691044,-26.267483,-23.624311,-28.495726,-28.980478,-24.270142,-27.515034,-28.913355,-25.07425,-25.739235,-30.692297,-26.314114,-26.125439,-26.234766,-25.703362,-27.29697,-25.413485,-27.453028
-33.44067,-26.332935,-26.949272,-27.045868,-24.348164,-28.211384,-25.485352,-27.498465,-27.12106,-24.529291,-24.606884,-22.373737,-26.589397,-25.67394,-27.017273,-25.677124,-28.07787,-21.086596,-24.0622,-25.091293,-23.819237,-26.154823,-23.862118,-26.718052,-25.567907,-27.115604,-25.78551,-26.17119,-27.891878,-27.600832,-25.56525,-29.66914,-28.24889,-25.784573,-30.909536,-29.734676,-26.47842,-23.725355,-28.91839,-27.598854,-29.290829,-27.069899,-23.852507,-27.529877,-26.33749,-23.181149
-29.419828,-26.644985,-24.52768,-25.575832,-25.858765,-28.678007,-27.216866,-26.857971,-25.18205,-26.913574,-24.76766,-24.63057,-27.457993,-24.833717,-28.37339,-25.114744,-24.503212,-26.221325,-28.55775,-25.42294,-24.935406,-26.821499,-23.906624,-25.824718,-25.896988,-26.509083,-26.134932,-26.789272,-26.992107,-27.654919,-27.679665,-26.955708,-25.888144,-29.075651,-28.71705,-24.885149,-29.061384,-25.759735,-24.317635,-26.496067,-28.016966,-26.159153,-26.187693,-26.407543,-24.708347,-23.449188
-32.251026,-23.500557,-25.607044,-27.952621,-26.862673,-28.099493,-23.501188,-25.19518,-27.71128,-24.983757,-25.66707,-25.191475,-24.039679,-24.81886,-28.154716,-23.949457,-23.308756,-26.309052,-24.938274,-22.330128,-25.69806,-21.905354,-25.712656,-25.799236,-26.173512,-25.612564,-25.390953,-25.557104,-25.096893,-27.715303,-24.053091,-27.695904,-26.812038,-27.341034,-27.663967,-25.833563,-26.29007,-27.726637,-25.443731,-24.90969,-27.567059,-26.464445,-25.913807,-25.212059,-25.369984,-22.223265
-29.46904,-26.08249,-25.763695,-26.784348,-25.490076,-26.321579,-24.469757,-24.867313,-28.257923,-26.456877,-27.175232,-23.972137,-25.634315,-24.391426,-29.18238,-22.589367,-26.82423,-22.988113,-21.729076,-25.803537,-24.83939,-23.909437,-24.736767,-26.795908,-27.47851,-28.192211,-26.611012,-27.992182,-26.01976,-28.04883,-25.781898,-30.54289,-23.835518,-24.63329,-25.532734,-28.944525,-25.40161,-25.863691,-26.022945,-23.759096,-25.852602,-27.665695,-27.689667,-25.538227,-27.335728,-26.113388
-29.2719,-27.60304,-24.65308,-23.31758,-25.877499,-25.370419,-23.720448,-25.380302,-28.467434,-22.863659,-24.401117,-24.767796,-28.461596,-24.461235,-29.42754,-24.357948,-26.28519,-24.544441,-24.310654,-27.334766,-24.659374,-26.92948,-29.25259,-26.718819,-25.56149,-23.412365,-28.457272,-26.793259,-27.934595,-23.825993,-26.527504,-28.503355,-22.890793,-24.930923,-25.943834,-27.455797,-27.43674,-25.407951,-26.328075,-25.570164,-24.72438,-28.86512,-26.733082,-26.28181,-27.637821,-26.146942
-29.71995,-25.626009,-25.400114,-24.622383,-25.087412,-25.605316,-24.295156,-26.435291,-26.960487,-25.17177,-26.644444,-26.584194,-26.758022,-27.189453,-25.947144,-24.45655,-26.677578,-22.552612,-26.538572,-27.941309,-26.407167,-26.440456,-27.65762,-29.551157,-25.65803,-25.714653,-25.333782,-24.74416,-26.035625,-24.304893,-24.565563,-26.874771,-27.068998,-26.008308,-25.484312,-25.983873,-25.09053,-25.918941,-28.971863,-29.596972,-24.254349,-29.045147,-27.083725,-26.117332,-24.276241,-24.972813
-29.723831,-24.954073,-27.910389,-26.507858,-25.521055,-25.704784,-25.218704,-25.669441,-27.263119,-26.523773,-25.201685,-26.503208,-24.2022,-27.350407,-25.55535,-23.23809,-25.591225,-25.10572,-25.843159,-29.151905,-27.076931,-27.500813,-27.056799,-27.957214,-25.33005,-26.159143,-26.725739,-25.159668,-24.12946,-24.284058,-27.8234,-23.26252,-26.03811,-29.257015,-26.029282,-26.667072,-24.825808,-25.92022,-29.377419,-28.541336,-27.298895,-26.9273,-27.609484,-26.682293,-25.467346,-24.677006
-26.94359,-24.562952,-27.59663,-28.68454,-27.108936,-25.016445,-23.480854,-23.815876,-24.437712,-26.607334,-25.002686,-25.894966,-23.6672,-23.52931,-23.406364,-23.899,-25.760757,-25.236746,-24.419205,-27.355492,-25.534264,-27.064133,-22.93024,-27.67476,-24.324394,-26.36446,-29.105354,-26.447124,-24.857224,-28.468279,-25.379879,-25.589262,-27.347336,-29.358171,-21.868444,-27.029955,-27.997974,-24.43957,-26.22703,-28.655989,-25.62323,-23.901047,-25.259094,-29.752935,-27.692715,-26.36828
-31.759113,-25.700382,-25.66198,-24.739496,-26.758358,-25.605957,-24.765905,-25.41093,-25.017685,-26.461332,-24.849283,-24.977203,-25.198666,-23.376656,-25.381203,-25.032696,-24.627125,-26.707115,-20.932907,-26.910372,-26.422085,-26.676664,-24.048971,-26.079176,-26.016663,-25.73942,-26.959164,-28.237864,-25.794073,-29.001595,-25.673363,-25.22051,-25.362373,-28.73999,-24.714834,-27.988789,-25.607178,-26.194717,-26.09271,-26.844585,-28.782915,-24.751654,-27.345695,-28.382915,-27.072063,-27.546707
-26.510918,-23.932844,-24.219439,-24.876314,-25.034924,-25.281876,-25.66634,-27.294827,-29.642044,-24.88115,-24.483776,-24.625568,-26.010605,-26.643154,-24.11883,-26.526085,-24.677393,-24.119743,-24.981459,-22.21402,-26.753004,-25.77418,-26.355627,-25.514374,-26.174326,-26.064999,-28.141247,-27.314587,-25.61628,-25.031223,-26.058783,-25.668781,-24.02306,-26.838207,-27.012278,-28.529991,-22.179655,-26.016684,-25.556973,-27.210098,-29.094864,-24.745214,-25.682981,-29.27621,-23.78229,-27.645237
-29.316936,-24.477547,-25.547676,-26.041744,-25.607525,-27.76269,-26.525208,-26.099669,-23.538984,-24.942036,-24.971508,-27.203823,-24.15321,-25.256802,-26.51446,-25.686897,-23.952324,-25.976292,-25.427505,-23.284534,-27.151402,-24.987864,-26.928837,-26.393164,-26.739992,-25.591686,-27.327492,-25.950401,-26.51844,-25.55595,-28.48671,-28.036913,-26.740034,-27.097172,-24.93592,-26.906021,-28.199814,-29.225931,-27.867344,-24.200266,-28.337273,-26.129538,-26.657743,-28.138577,-26.393074,-25.739912
-29.617142,-25.802925,-26.507769,-25.940783,-23.459854,-28.852598,-25.71622,-25.508732,-25.321533,-25.098871,-22.6802,-24.110826,-22.866991,-26.455126,-26.257338,-23.94409,-25.634518,-26.458546,-26.615301,-24.902096,-24.439365,-24.063091,-24.871279,-27.408546,-27.054445,-25.084457,-26.521322,-27.541584,-25.71518,-27.05642,-28.021212,-26.69625,-28.667599,-27.471687,-24.82031,-29.760885,-26.222,-26.681492,-25.57987,-26.507938,-27.452797,-25.558634,-24.700508,-28.636662,-27.058992,-26.31476
-27.501923,-28.44625,-25.98865,-26.360964,-23.94412,-28.67593,-26.022223,-28.062346,-24.759571,-24.886168,-22.960941,-23.299881,-24.187698,-26.443443,-23.680851,-24.075603,-23.526348,-24.646013,-26.00172,-21.678402,-25.144686,-27.327574,-24.144989,-25.68047,-25.308681,-24.797567,-25.489475,-26.272543,-29.685844,-28.455597,-27.542719,-24.539906,-26.278296,-28.56578,-26.68538,-28.4711,-28.164997,-25.029583,-28.190763,-22.492233,-25.658886,-25.919086,-26.264595,-29.079964,-27.467468,-27.576525
-30.36737,-27.235355,-26.48747,-27.26834,-27.025623,-25.709885,-24.118786,-25.650448,-25.922785,-24.0366,-26.134853,-23.878046,-24.924513,-25.146193,-26.750607,-25.409124,-23.002552,-26.13524,-24.300272,-24.629059,-24.491207,-25.483822,-22.298317,-25.078257,-29.58025,-25.481133,-24.837591,-25.41779,-27.907494,-30.552425,-27.842041,-21.857414,-26.674084,-28.242468,-30.995852,-28.671425,-30.736992,-26.897518,-27.07867,-24.095078,-26.730442,-26.805105,-24.675655,-25.736452,-26.453411,-26.964134
-33.18504,-27.844028,-27.220673,-27.153208,-27.123043,-25.09579,-24.117813,-27.682123,-26.321077,-28.636555,-24.617722,-21.480156,-25.276363,-24.268862,-27.117224,-24.471642,-23.231642,-24.742737,-23.466515,-25.233023,-24.554092,-24.033525,-23.690346,-25.110668,-23.24616,-26.49736,-29.662838,-26.985607,-28.158724,-26.22047,-27.502634,-22.290281,-27.501999,-28.156015,-28.637009,-29.496775,-29.072235,-28.458738,-28.210623,-23.824965,-26.092264,-28.167992,-29.935074,-26.424618,-25.16003,-24.994385
-31.762016,-27.81664,-25.974361,-25.248978,-26.294489,-26.39478,-24.59076,-28.177282,-24.444027,-26.257744,-24.513456,-23.666035,-25.391123,-26.233349,-25.212748,-24.725544,-26.004095,-24.765795,-25.133629,-25.64867,-24.541965,-23.700426,-24.631826,-22.875378,-24.510574,-26.854105,-25.376812,-26.45835,-27.840065,-23.476753,-26.462044,-24.020529,-26.892628,-26.733019,-27.99919,-28.721384,-26.694609,-27.668537,-26.827524,-25.4859,-27.310783,-24.880966,-25.662628,-25.48626,-24.903042,-24.936777
-25.292585,-26.419312,-27.327404,-23.577866,-26.81319,-26.493076,-26.170639,-23.11008,-25.619705,-25.522701,-26.38845,-26.419342,-22.020706,-28.218782,-25.758,-24.177437,-23.789165,-26.90044,-24.720821,-23.989908,-25.717896,-26.035248,-23.782207,-24.985416,-25.18291,-25.275173,-24.478798,-26.876366,-27.702156,-24.67535,-25.962105,-26.029518,-23.870947,-26.779144,-30.312763,-27.44002,-26.82403,-24.446304,-27.950905,-29.89093,-25.276814,-25.208206,-26.432531,-24.842823,-24.599903,-26.556635
-27.24019,-26.327606,-26.612282,-25.52887,-25.245762,-23.875946,-25.438025,-24.825752,-23.678265,-25.905054,-26.421335,-28.657776,-27.37909,-25.984173,-21.584799,-25.36977,-25.149445,-25.69452,-26.328955,-24.611446,-25.19608,-26.6885,-24.589336,-24.144072,-25.512915,-26.666246,-25.449448,-25.68521,-27.095917,-25.845627,-26.569424,-28.722475,-24.762184,-27.236603,-26.32866,-27.767193,-25.427692,-24.370487,-25.657986,-25.738352,-25.9146,-25.337454,-29.66106,-26.832783,-27.85593,-27.872503
-27.724281,-27.932861,-27.657751,-27.876339,-27.98137,-25.83656,-25.668545,-28.35706,-24.354252,-23.907183,-26.413279,-27.463062,-25.409355,-24.772236,-25.519281,-24.96147,-27.397102,-27.655548,-25.59998,-24.444555,-27.335655,-25.439968,-23.872253,-25.03636,-24.28733,-25.52596,-29.038803,-24.77144,-27.170258,-24.591358,-26.285881,-27.616774,-28.182638,-25.456207,-27.248098,-25.832745,-29.045021,-27.202566,-26.136189,-26.639248,-24.336727,-25.122244,-28.025331,-24.79662,-25.786526,-26.72358
-24.79483,-27.474007,-28.47818,-28.551525,-28.018255,-28.141953,-25.009945,-29.221493,-25.483696,-27.216063,-24.54047,-28.401121,-24.441904,-27.975235,-25.877544,-24.878334,-26.42733,-26.780409,-23.540304,-26.40574,-23.94344,-24.781994,-23.896858,-25.909983,-25.873373,-26.945879,-28.650703,-23.62875,-25.684032,-24.841349,-26.299097,-28.52893,-26.287569,-30.046066,-27.334013,-27.3325,-29.229023,-28.83414,-28.090591,-27.981747,-27.409763,-27.939457,-26.464996,-25.673498,-25.616074,-24.938393
-24.846012,-25.958452,-24.063478,-28.569845,-26.094345,-24.95227,-24.273712,-27.64243,-23.488487,-29.119625,-23.828869,-27.958649,-25.569046,-24.593195,-25.37067,-25.810093,-25.923843,-28.56751,-26.419485,-28.945915,-24.15118,-26.404076,-24.666641,-26.03198,-24.654593,-24.273613,-24.745548,-26.598495,-26.060318,-27.406124,-25.806797,-25.437819,-24.817936,-30.40477,-30.024467,-25.183905,-27.817245,-25.24018,-26.969242,-27.519917,-25.476978,-27.988792,-27.039877,-25.216892,-27.023293,-26.81821
-24.665417,-25.72571,-28.644627,-26.476086,-23.10628,-27.229343,-26.966785,-24.849201,-27.02943,-24.328577,-24.43753,-24.302267,-25.499994,-22.9454,-27.831573,-26.75716,-26.06941,-28.749146,-26.237911,-27.280964,-23.57278,-23.401356,-25.696405,-26.001413,-26.207302,-24.734417,-24.892517,-26.18982,-27.045576,-25.023085,-26.600561,-26.395626,-24.950792,-25.698904,-26.498327,-25.036865,-26.678741,-26.256401,-22.966766,-29.323608,-26.53059,-24.908247,-25.6708,-25.139904,-27.709068,-25.32563
-27.179495,-26.619967,-26.552452,-27.536053,-27.06255,-29.988762,-25.959139,-24.309906,-23.958511,-24.504898,-24.872093,-25.186457,-26.953035,-26.854753,-26.065105,-25.838661,-25.385693,-26.009768,-23.054611,-24.64281,-25.777,-24.118845,-27.138124,-26.301292,-26.30091,-28.333174,-25.088299,-23.426563,-27.48933,-26.58869,-28.904125,-26.021278,-25.906908,-27.751732,-27.46214,-26.350142,-25.33286,-27.926207,-23.970428,-27.582905,-28.06113,-26.090431,-27.764845,-25.372074,-26.256233,-24.486496
-27.072067,-25.583912,-26.194048,-26.007141,-26.676586,-27.029608,-26.025429,-22.319012,-25.403448,-25.602474,-23.687172,-25.1415,-28.93447,-25.91985,-24.55022,-25.38657,-24.840511,-23.646284,-22.973999,-25.573914,-28.050066,-25.0835,-27.073479,-27.172337,-27.359266,-26.709576,-27.662945,-25.232203,-28.161385,-24.148594,-26.58181,-28.96723,-27.33179,-31.43039,-27.085083,-29.432928,-26.956509,-26.127754,-26.341925,-27.028961,-24.197495,-28.907415,-25.462555,-26.853638,-26.733702,-27.381725
-27.912073,-27.613934,-28.029776,-24.80035,-26.255112,-24.650515,-27.140457,-25.631472,-25.258099,-26.494734,-22.8643,-25.494532,-24.973114,-25.506748,-25.04414,-25.156967,-25.787315,-27.238306,-24.050692,-25.964653,-28.827494,-27.085918,-28.028252,-26.203327,-26.819672,-26.159477,-27.257345,-24.714222,-27.735542,-27.462925,-27.36492,-26.919952,-27.348642,-27.386576,-25.660805,-25.89553,-28.122993,-28.247389,-25.110123,-25.266037,-28.822592,-28.893147,-24.995857,-27.16977,-30.798204,-27.646832
-31.533585,-26.114328,-25.421608,-28.733015,-28.400991,-25.384846,-27.427204,-26.935812,-24.50729,-24.373722,-23.901218,-25.698698,-23.141384,-25.812302,-29.310423,-24.958094,-23.623493,-25.856262,-24.923119,-25.177217,-26.722742,-26.36803,-26.465918,-27.673168,-26.97334,-25.333038,-27.44575,-24.936392,-24.880129,-27.622597,-27.91758,-24.390284,-28.123827,-25.541874,-25.810411,-25.064983,-27.41295,-25.203428,-24.796772,-27.62371,-27.811499,-26.548351,-25.070984,-26.38385,-26.629335,-25.737497
-32.75133,-25.891811,-25.091026,-26.778227,-26.52274,-25.84817,-24.589653,-25.25911,-23.9472,-24.097534,-26.363064,-25.987902,-24.791447,-26.215368,-26.941982,-28.247814,-23.973036,-23.716703,-26.29548,-25.11818,-25.52135,-25.703938,-27.20963,-27.936766,-26.345367,-25.330284,-28.124783,-27.417759,-26.346775,-28.415352,-29.526077,-27.503044,-27.69357,-27.07639,-25.493904,-25.850388,-27.165281,-25.670921,-27.0317,-26.564621,-24.429699,-27.572304,-26.819859,-28.167488,-26.367878,-23.982243
-32.6323,-28.419659,-26.916565,-25.85636,-26.182404,-26.718733,-25.3885,-25.30585,-25.181065,-24.499863,-27.700882,-27.529984,-29.46581,-26.70829,-25.033113,-24.972492,-23.431515,-27.386042,-24.764318,-26.54455,-26.678617,-26.912851,-24.427319,-28.99393,-27.38099,-24.418999,-28.423796,-25.860298,-26.952637,-28.274456,-27.148985,-26.353323,-25.1371,-26.796001,-27.969402,-25.299469,-28.566322,-26.128578,-27.630117,-24.722149,-26.67548,-25.842115,-27.999376,-27.70232,-26.258873,-24.35794
-33.320778,-26.020298,-25.977505,-27.496998,-25.734337,-26.621319,-27.035542,-26.23786,-28.087044,-26.621971,-27.274763,-29.302113,-26.247793,-27.683468,-26.048815,-23.792004,-26.220657,-29.041307,-24.00913,-25.615662,-24.887922,-26.243534,-27.430937,-29.972511,-26.829082,-26.156544,-26.120909,-26.220667,-25.982986,-26.6274,-29.771952,-27.333065,-27.02378,-25.638073,-27.424616,-26.233032,-26.023567,-27.343092,-27.296438,-27.588518,-25.370243,-25.57468,-26.300629,-26.260895,-25.31736,-25.434107
-28.392208,-27.819014,-27.278969,-24.478477,-26.016937,-24.973131,-25.645004,-24.757675,-25.374477,-26.342966,-22.870298,-26.789173,-24.79453,-25.780743,-24.516933,-24.48361,-27.798399,-27.31303,-26.370724,-27.896921,-23.54436,-27.999542,-29.66824,-26.988506,-27.674599,-24.62555,-24.876156,-25.623203,-26.071392,-26.394556,-24.733913,-25.467073,-27.998518,-27.322872,-26.850052,-24.494907,-24.657589,-27.920918,-25.2706,-26.012196,-26.303762,-26.94985,-24.323027,-26.69542,-25.304533,-28.795567
-30.379997,-28.096394,-26.695026,-25.832672,-25.56271,-27.384928,-25.777378,-23.875374,-23.17545,-26.650639,-24.852375,-24.471333,-25.006983,-23.342968,-25.483234,-28.490807,-26.665068,-24.287888,-25.426277,-26.632065,-26.227406,-28.856604,-26.713945,-28.867594,-29.02813,-25.062107,-25.476261,-28.000551,-27.379738,-27.262825,-26.88937,-25.418598,-29.035145,-27.037066,-28.337494,-26.998684,-26.851665,-28.716106,-26.24064,-26.276087,-27.833107,-26.43597,-25.982365,-24.913235,-25.683588,-26.899548
-35.579628,-29.165884,-29.341557,-28.577824,-26.671448,-30.455685,-28.174828,-27.064333,-27.000616,-30.244549,-28.040443,-26.875288,-32.00649,-28.142378,-29.792175,-31.242214,-28.591473,-29.948746,-31.238983,-27.489502,-28.79831,-32.636723,-27.805954,-28.972923,-28.801605,-26.696354,-28.98653,-31.018934,-29.086332,-31.718735,-29.904985,-30.35278,-28.241379,-31.254076,-31.503166,-30.365551,-28.174368,-32.008255,-29.371122,-29.031494,-28.591776,-30.2357,-30.659176,-28.135387,-29.764841,-25.95811
-40.228764,-34.677773,-33.032238,-32.827732,-34.41427,-35.301044,-34.316326,-33.831512,-34.491653,-35.734562,-33.79289,-33.349495,-36.62245,-33.562954,-34.947987,-32.352936,-35.214565,-37.369232,-37.14441,-34.272526,-34.046276,-37.42605,-34.647003,-35.322624,-33.473896,-35.88217,-35.64049,-35.50366,-37.747314,-35.263947,-37.859627,-37.81536,-38.266117,-36.463913,-36.10363,-33.829605,-33.972305,-35.97151,-35.409454,-32.66599,-33.161503,-37.196835,-35.208603,-34.745888,-36.50948,-34.721737
-46.19713,-46.404686,-46.470196,-44.906677,-44.972538,-50.66733,-46.82985,-45.321518,-46.914295,-48.163116,-45.606987,-41.95223,-44.001778,-48.86698,-43.01454,-44.41393,-45.491005,-48.9487,-46.666046,-46.751022,-44.652763,-47.868916,-46.093895,-45.696415,-46.278706,-46.45443,-44.95272,-44.163445,-48.884438,-45.416958,-48.466175,-52.364456,-48.99778,-47.381927,-43.00265,-44.903763,-48.961372,-44.92289,-45.611645,-45.026222,-44.358982,-46.85617,-45.202744,-49.682808,-47.12834,-49.16165
-55.90004,-62.54258,-65.49572,-65.48974,-65.587006,-65.3905,-63.274216,-62.32241,-65.03609,-65.99383,-63.205467,-65.21946,-65.57875,-64.84005,-62.349537,-65.91136,-66.06267,-66.30102,-69.95134,-60.54298,-62.49775,-66.06439,-64.40101,-63.663445,-65.79995,-67.80299,-65.09194,-62.047287,-64.66459,-69.39882,-65.69341,-65.016205,-67.761635,-65.63623,-68.74704,-69.96763,-67.652916,-67.50751,-64.496155,-65.08116,-63.057175,-65.04847,-64.49422,-70.430016,-67.24329,-64.02019
