-29.074728,-26.791485,-26.59116,-22.695396,-27.085556,-24.716759,-28.389858,-23.494766,-27.411575,-23.29457,-22.961386,-26.153471,-24.417423,-26.277718,-27.70211,-24.947653,-26.693966,-24.553371,-25.19558,-25.086597,-29.5267,-22.41501,-25.707949,-22.960667,-25.680271,-25.176834,-27.40094,-24.35814,-29.577124,-28.578026,-30.271633,-25.06484,-26.309898,-26.354706,-25.06667,-34.57,-27.236935,-26.137016,-34.935345,-30.694857,-38.486916,-34.44696,-30.848991,-27.244408,-25.987309,-25.59069,-20.956617,-24.064545,-26.624863,-25.971802,-26.455612,-26.497574,-24.406773,-23.41197,-26.496204,-23.419117
-25.36235,-23.298933,-25.582958,-23.547897,-26.41994,-24.672234,-27.42458,-23.149042,-23.77677,-22.497389,-25.220917,-22.784288,-24.421867,-22.134657,-30.229258,-22.150959,-26.990961,-23.134102,-21.27057,-27.033493,-27.182089,-23.55089,-27.216923,-20.574162,-25.90081,-22.093931,-24.742926,-26.578018,-27.82021,-30.186224,-30.832722,-29.893536,-26.621914,-26.845411,-26.20211,-35.207157,-25.278912,-28.054573,-32.63033,-31.331524,-33.20422,-32.404438,-25.27982,-27.356102,-29.094574,-25.827702,-20.879879,-26.178932,-29.103107,-26.854404,-23.349216,-24.427984,-24.237152,-26.77474,-29.62539,-27.475117
-26.043547,-26.302523,-25.55573,-24.492968,-23.617247,-25.308369,-28.33963,-24.47596,-25.919418,-24.109154,-29.120764,-21.395168,-23.586754,-26.626022,-25.285889,-28.517288,-22.237411,-21.46633,-16.801176,-25.21043,-27.561264,-24.997707,-27.023933,-25.719364,-23.200205,-23.572079,-26.907635,-25.264015,-25.927174,-33.09017,-32.244335,-23.089642,-28.693998,-27.130426,-25.150427,-33.321396,-25.817553,-29.646835,-36.158585,-29.891483,-30.88743,-31.606031,-23.195765,-27.72836,-26.614033,-29.229212,-24.366478,-25.331743,-29.277435,-26.283655,-25.895924,-23.57903,-22.024406,-25.83156,-25.401356,-25.950106
-27.955498,-26.096039,-29.96873,-29.521416,-22.832848,-27.684582,-24.868015,-28.930092,-24.23638,-29.572376,-30.127249,-24.327568,-25.834234,-26.823025,-25.615986,-27.178768,-23.668726,-22.905388,-16.47393,-23.904789,-26.369759,-27.532614,-31.602537,-32.680138,-24.716156,-26.126183,-25.290714,-26.980524,-27.983414,-31.651863,-27.291348,-24.980389,-24.39584,-26.279308,-25.0657,-29.369572,-28.532576,-25.994396,-34.303425,-29.876698,-31.046396,-36.260605,-28.542759,-26.52436,-25.586803,-25.981956,-27.183216,-25.058403,-24.750816,-23.870588,-23.937572,-24.391134,-24.833508,-25.867342,-25.883278,-24.475489
-31.106602,-22.427807,-26.611816,-28.915977,-22.960073,-25.671667,-22.276215,-27.294537,-25.96795,-26.15897,-27.659817,-26.343384,-25.588654,-25.659315,-24.968609,-28.17152,-26.26652,-21.97122,-23.54144,-21.482883,-25.425518,-24.768387,-26.945042,-23.79242,-21.825974,-23.997446,-26.734539,-29.069084,-25.715004,-31.947033,-30.034016,-26.767803,-24.979668,-27.521053,-21.216526,-32.080284,-32.97485,-27.16223,-33.228676,-25.760246,-32.079388,-34.719883,-22.929714,-23.73631,-26.539103,-25.874664,-24.332214,-24.796286,-23.186665,-24.365051,-27.18106,-24.57297,-21.280262,-26.68486,-25.804195,-26.791393
-29.668917,-24.588585,-22.988167,-25.225346,-22.214878,-23.541386,-24.10639,-23.802292,-26.487488,-23.187634,-22.735483,-27.25869,-23.540422,-26.825592,-26.562607,-28.296843,-26.18463,-22.645172,-25.934887,-28.468838,-29.082268,-24.992054,-25.073273,-19.081764,-21.597002,-23.05623,-27.979473,-26.13856,-27.68722,-31.353973,-29.796988,-27.131783,-23.385902,-25.148594,-22.918243,-29.706955,-29.675524,-29.375729,-34.17296,-24.491539,-31.27329,-32.882496,-24.180653,-28.148788,-24.69799,-26.89402,-27.62781,-28.315708,-23.977478,-27.759987,-24.676544,-22.56826,-23.988295,-25.11597,-24.994356,-24.16869
-29.538422,-26.025322,-26.493343,-26.459972,-24.784304,-21.20818,-21.712688,-23.198107,-28.499527,-26.399496,-23.985542,-27.97483,-25.575516,-33.964714,-26.513052,-26.941475,-27.298435,-25.671225,-24.502476,-27.402872,-28.585215,-22.660511,-22.446198,-22.66389,-26.434402,-26.976578,-24.41603,-23.736046,-26.156046,-31.47889,-27.549925,-28.973183,-28.653042,-26.995346,-23.529726,-29.742386,-25.83012,-30.119316,-30.586039,-24.320248,-30.22583,-30.201653,-26.121239,-26.767853,-25.369328,-27.307316,-30.565115,-26.8403,-25.563744,-29.549887,-23.57848,-26.248278,-22.872417,-27.02797,-24.844593,-24.199055
-27.563074,-29.983099,-25.23125,-28.779114,-26.418335,-22.023674,-21.229006,-21.58466,-29.435032,-27.273972,-24.472267,-26.333181,-26.822279,-31.304752,-29.740414,-27.317776,-24.971027,-24.621632,-24.33855,-27.722206,-28.662088,-20.089737,-26.816679,-27.429796,-23.777773,-29.53241,-23.063797,-21.626986,-28.968891,-30.37926,-27.961979,-24.177536,-23.85008,-25.61665,-25.038343,-27.22305,-25.547636,-27.255571,-32.930473,-28.185612,-33.904495,-30.934065,-28.844608,-26.18769,-24.353245,-28.046827,-24.969177,-22.837414,-21.413319,-25.601364,-25.296072,-23.243885,-25.84592,-25.496063,-23.301449,-23.738203
-24.781918,-22.316586,-23.854069,-22.897406,-25.820736,-20.693354,-23.247288,-27.495672,-30.288366,-27.714857,-23.398018,-26.284384,-22.075006,-27.289433,-24.934298,-25.20097,-26.424366,-24.873272,-20.606974,-25.862331,-27.39795,-25.423405,-27.266266,-24.114216,-24.049145,-25.415903,-25.242638,-28.474354,-28.399334,-32.483418,-26.291924,-24.163443,-25.03408,-32.269238,-27.63337,-29.938274,-24.022602,-28.361303,-31.810152,-28.428926,-31.285154,-30.83011,-22.166897,-25.626068,-24.615898,-27.313555,-22.315216,-22.866371,-22.747332,-26.474003,-24.970554,-26.990088,-26.491287,-29.452093,-27.619232,-28.221245
-25.51701,-23.194998,-26.661823,-21.852634,-26.245075,-20.910015,-26.225323,-30.997654,-25.30901,-26.93451,-24.221493,-29.74686,-24.40383,-24.729689,-23.507393,-24.186249,-26.866154,-25.308617,-25.144455,-20.960287,-26.134811,-23.753319,-27.133894,-24.82137,-23.761093,-25.55671,-27.044128,-24.230839,-27.063225,-30.493574,-25.913343,-24.161095,-29.797176,-31.321978,-25.606913,-30.830631,-26.383932,-29.60693,-29.822723,-30.457434,-29.759342,-33.26303,-20.990738,-27.419773,-23.569977,-22.302235,-25.202538,-23.00561,-22.231,-28.570683,-22.85576,-25.592154,-25.538792,-25.455856,-28.090858,-22.577469
-24.912338,-25.299114,-22.583921,-24.207094,-24.048367,-23.55536,-22.328323,-26.897354,-26.099396,-28.931414,-22.581545,-29.748943,-25.512985,-21.66465,-25.93863,-23.191597,-25.958359,-23.74599,-23.438908,-22.979763,-26.418388,-26.726997,-25.603725,-26.855392,-22.82582,-25.699715,-23.702097,-22.683456,-31.49356,-28.01996,-31.02273,-26.35244,-28.702816,-29.225498,-23.914364,-28.03429,-25.172783,-29.846647,-28.057014,-24.595665,-33.061558,-28.699005,-23.98403,-26.642828,-29.608185,-24.818687,-24.929014,-22.466585,-25.416458,-23.516409,-25.181427,-25.11837,-27.58571,-20.605053,-24.22459,-23.910006
-26.854546,-29.585884,-22.298672,-23.681677,-21.692474,-22.45924,-24.469994,-25.72921,-26.038755,-27.174763,-24.270973,-26.59402,-25.639877,-24.220356,-24.176334,-24.285698,-26.956345,-22.036077,-20.014566,-21.393019,-30.16447,-28.015484,-23.694971,-29.609484,-24.427578,-26.255898,-26.638504,-28.210487,-30.493662,-28.242357,-27.900658,-25.546602,-25.89706,-24.974655,-22.552578,-32.0153,-28.894808,-28.28308,-29.744776,-22.785206,-30.646402,-29.885597,-27.087442,-27.360777,-24.63741,-26.486692,-27.141167,-23.310518,-24.614359,-22.51587,-26.981573,-26.589096,-24.89147,-23.253124,-25.97985,-25.75542
-25.558838,-24.750267,-27.615114,-24.467632,-23.035667,-25.043694,-23.43256,-26.862514,-25.027477,-26.299046,-19.395842,-27.753098,-25.290958,-26.569252,-26.695396,-23.734112,-24.527195,-21.497873,-26.26836,-22.964144,-29.428154,-23.241138,-25.074581,-27.482723,-22.149876,-25.83278,-25.511658,-20.564491,-26.947702,-29.527145,-27.61299,-29.416254,-24.317648,-29.103535,-21.58482,-29.799513,-28.541151,-30.007835,-28.93702,-26.545614,-26.77399,-31.998304,-25.22642,-27.709108,-25.673111,-24.468132,-26.867346,-26.426765,-26.094645,-24.656944,-23.577805,-24.807682,-23.993206,-31.354982,-26.995579,-25.271862
-31.862139,-25.734737,-25.837234,-28.076591,-23.627445,-26.760345,-27.66032,-24.444168,-24.00382,-26.719357,-21.835941,-28.290232,-26.928967,-30.417229,-26.080486,-24.939049,-23.665192,-21.840508,-26.006195,-26.152533,-24.722507,-22.092514,-24.807968,-27.032665,-23.08237,-24.282467,-24.459053,-24.456398,-24.424856,-28.258877,-28.463024,-27.329262,-22.888565,-29.212358,-28.110004,-27.412313,-26.36638,-27.812668,-30.257893,-28.40936,-24.888126,-32.833847,-25.172506,-29.228426,-29.622791,-22.48101,-25.752148,-25.651276,-28.008904,-26.899109,-21.371756,-26.708305,-23.90145,-27.545979,-23.848946,-24.925426
-28.126663,-22.749516,-27.209745,-28.026508,-21.922798,-26.37352,-28.2992,-25.049913,-23.612387,-26.387928,-23.453411,-27.742626,-28.455292,-26.885166,-28.494911,-29.669256,-23.48972,-24.962643,-27.740644,-27.361969,-27.92274,-25.675343,-23.835205,-22.579582,-21.009356,-27.826527,-24.654125,-22.311289,-25.691742,-30.459581,-25.798956,-24.39586,-25.137888,-27.018192,-25.415424,-30.161537,-26.990166,-29.393158,-32.32345,-25.68299,-27.32677,-35.443188,-29.191814,-28.687244,-29.529118,-23.378464,-25.938637,-21.623138,-26.69405,-26.587711,-25.11892,-23.314535,-23.341278,-25.264145,-24.803843,-25.826303
-27.189291,-26.200693,-25.666836,-27.118853,-20.756342,-25.010132,-25.261497,-23.985762,-22.869041,-23.944344,-26.802294,-26.249477,-24.233475,-26.579502,-29.39448,-26.5141,-26.14485,-23.9818,-23.52526,-23.722137,-27.54234,-25.576836,-24.193102,-24.640486,-21.388603,-26.185673,-28.498472,-24.88625,-27.311241,-28.565666,-33.009953,-26.09078,-24.386213,-27.747917,-24.516245,-29.721256,-27.559189,-28.437202,-31.614372,-26.18562,-28.713825,-34.494408,-31.009861,-29.258148,-28.47256,-24.295467,-22.685612,-21.588018,-27.17883,-23.861237,-22.233946,-21.992508,-23.845592,-27.44004,-28.029291,-24.72559
-30.209547,-27.766653,-22.960512,-23.34848,-24.752468,-22.05878,-29.698025,-21.497616,-23.272345,-24.943115,-26.98587,-25.956745,-23.606024,-26.375456,-27.93051,-23.083714,-27.58152,-22.679577,-20.60477,-21.402706,-23.969694,-23.970596,-29.11633,-23.756847,-23.254803,-26.677507,-27.397953,-29.716211,-28.261791,-27.101307,-31.496607,-27.902771,-24.692913,-26.548372,-23.638927,-29.213722,-26.9026,-26.11002,-32.696167,-27.110344,-27.44685,-31.914082,-30.471008,-26.937805,-30.470863,-24.910318,-23.284027,-23.863989,-26.779888,-24.781567,-22.396664,-21.318989,-22.619768,-25.591454,-27.984123,-28.337778
-33.549404,-24.636213,-25.362759,-27.65363,-21.98263,-25.364756,-20.545757,-26.39009,-24.625565,-22.519207,-25.569265,-26.054285,-25.40092,-24.933674,-24.615372,-24.034567,-26.218998,-23.575512,-26.830952,-21.666145,-27.61105,-24.882814,-25.641857,-24.489998,-24.962282,-25.441296,-29.484053,-25.605871,-26.518726,-30.355902,-31.802404,-27.566578,-27.761847,-24.898346,-25.668444,-29.293219,-28.573133,-27.613249,-29.531658,-25.50536,-29.123112,-32.23327,-21.91934,-28.716175,-29.57047,-24.178843,-24.692772,-30.01706,-23.43129,-25.531145,-25.607262,-22.289968,-24.458279,-27.558935,-26.904108,-25.816734
-31.50626,-23.694181,-24.135323,-24.370354,-24.628399,-24.899542,-22.35715,-25.535238,-26.007412,-21.83675,-27.104004,-25.082054,-24.435867,-23.276543,-22.551407,-27.196037,-23.426216,-22.52438,-18.09312,-20.77124,-26.312796,-23.621355,-19.966118,-20.735374,-22.358215,-25.835918,-22.266464,-23.844633,-27.4351,-28.569693,-32.94336,-25.906153,-32.177353,-25.69795,-26.52798,-27.55103,-27.643055,-27.24214,-32.108547,-22.309189,-28.513926,-32.19909,-26.283016,-31.444769,-25.488289,-27.203981,-22.789654,-28.509798,-25.04687,-29.688456,-26.194796,-23.194199,-25.263653,-25.64389,-25.569609,-23.182108
-28.787313,-25.557474,-24.813805,-24.04916,-25.532608,-25.687994,-27.698248,-24.096628,-23.56157,-23.396275,-21.150898,-28.026165,-23.863352,-23.720686,-25.464926,-22.69236,-26.138134,-21.808926,-22.19151,-24.30879,-23.075996,-25.348696,-26.96188,-24.261269,-21.645548,-26.521145,-24.315126,-27.444609,-23.796806,-25.586262,-33.533226,-26.252213,-24.991917,-27.716751,-29.715773,-27.38793,-26.495308,-27.623472,-31.146252,-28.8274,-29.991581,-31.771704,-29.162313,-30.995943,-26.543137,-30.505085,-24.269758,-24.588505,-25.115475,-23.815292,-24.150007,-20.671963,-27.519836,-23.563223,-26.015991,-22.704834
-26.97615,-22.895973,-22.308506,-26.390718,-21.715622,-24.086758,-25.612495,-27.974213,-24.811672,-21.498283,-23.73104,-25.557896,-26.17274,-21.988712,-23.600647,-25.472965,-26.385197,-22.968563,-24.309332,-24.877348,-28.544426,-21.936218,-26.715988,-25.805038,-23.461134,-26.171741,-27.788498,-24.221272,-25.267155,-28.156075,-33.56683,-26.51967,-23.880623,-27.899448,-25.263823,-29.435194,-26.421951,-28.291714,-27.44842,-25.009472,-30.29639,-35.141205,-30.97681,-30.836971,-26.585228,-29.314991,-24.471638,-23.53642,-20.586279,-23.85788,-22.24704,-22.263794,-22.63115,-24.121632,-24.855917,-23.52103
-28.464619,-22.134031,-24.280342,-24.643017,-23.799309,-24.103249,-25.784779,-24.348036,-24.020334,-22.684563,-25.087252,-23.208933,-25.780905,-25.06996,-28.775633,-25.178244,-23.050713,-26.558495,-25.288076,-25.231316,-25.79311,-23.334064,-28.201052,-25.082485,-27.26469,-27.18352,-25.726372,-27.656082,-27.02042,-26.93313,-31.331425,-27.649414,-28.602098,-27.335337,-25.900032,-28.544394,-28.367687,-31.738756,-29.06554,-24.769945,-28.253218,-33.33923,-28.426388,-24.829563,-25.840324,-28.052906,-23.2439,-24.554672,-24.088516,-24.465841,-24.421661,-23.50153,-23.895603,-26.413527,-25.845259,-22.191978
-26.241497,-27.025082,-29.977047,-28.507078,-21.028057,-25.673227,-23.978802,-21.942503,-23.453796,-25.474867,-23.338272,-23.096184,-27.9412,-27.761667,-24.376131,-23.172241,-26.466274,-26.68552,-22.580652,-25.743708,-28.38574,-26.71126,-27.20199,-26.62019,-29.340597,-25.634912,-26.503695,-28.340794,-24.033932,-27.833303,-30.529808,-28.366207,-27.367508,-31.996529,-33.86222,-30.499178,-30.834797,-24.84275,-29.030115,-27.53839,-29.226618,-29.06237,-27.318893,-25.949947,-27.201904,-28.768969,-20.626347,-25.055588,-23.362093,-23.900368,-26.528778,-25.533415,-20.870436,-25.545694,-25.489395,-24.061954
-25.939331,-27.353205,-26.110416,-28.54201,-24.047207,-26.70304,-24.432423,-24.104998,-23.114933,-26.094448,-28.930666,-26.449438,-25.678995,-25.657295,-23.52499,-27.468988,-27.91964,-24.577904,-24.371365,-21.330776,-24.748503,-25.873396,-23.990482,-27.701427,-22.942715,-29.875717,-26.061789,-25.726036,-23.633644,-29.586628,-30.948696,-29.637613,-26.968872,-28.884005,-29.366657,-30.907745,-26.283882,-28.71283,-29.160337,-25.509678,-31.065989,-31.00114,-26.53624,-30.056587,-24.129787,-26.0194,-24.047699,-21.431993,-23.252428,-23.540495,-26.2223,-25.05235,-24.422924,-22.361933,-25.918552,-24.399504
-29.436108,-25.296577,-26.133947,-23.436756,-23.496447,-24.388786,-26.660507,-26.2691,-24.012691,-21.211597,-26.072659,-23.477865,-23.167534,-25.081959,-25.737259,-23.994423,-29.987757,-25.078594,-23.575531,-25.324852,-24.46276,-25.82365,-27.12996,-27.182053,-23.826586,-25.467138,-27.913795,-29.13567,-26.249704,-32.581787,-36.075546,-27.866014,-25.251629,-26.407328,-27.469738,-30.44917,-24.323107,-30.995094,-33.508556,-26.533644,-30.799915,-32.414616,-26.225176,-26.199955,-24.796976,-23.917385,-22.325188,-24.324062,-23.414408,-22.515453,-26.293388,-22.495033,-23.054018,-24.923447,-25.990236,-23.432951
-26.463823,-23.65601,-27.148394,-26.83588,-24.371311,-27.085943,-25.455685,-22.928526,-24.964716,-25.69003,-22.797232,-24.696777,-24.786135,-27.817535,-23.763338,-24.874918,-28.574875,-22.627258,-29.017317,-26.192593,-28.506779,-22.9427,-28.768303,-28.117834,-25.15775,-23.374144,-30.626654,-26.10561,-26.906292,-30.509542,-30.709698,-26.647831,-22.772968,-23.628769,-25.18478,-31.315529,-26.114126,-29.43775,-32.755,-28.986095,-31.50983,-30.092384,-26.298374,-23.67828,-26.171593,-21.659723,-23.87737,-29.469854,-25.6191,-25.940105,-23.195854,-25.052197,-23.93404,-24.232899,-24.49081,-23.584553
-23.861977,-25.168308,-26.945908,-24.660099,-22.41318,-26.233868,-22.93989,-26.096376,-23.4864,-24.543846,-21.418972,-23.836218,-26.533066,-21.298721,-22.871893,-29.509146,-28.178421,-26.047775,-27.444298,-24.927538,-23.368404,-21.298382,-28.842028,-29.050594,-22.750317,-21.80436,-26.057894,-26.176197,-24.421597,-30.363642,-28.848051,-29.064495,-25.523819,-27.952326,-25.385534,-30.529295,-26.198483,-28.434818,-31.870737,-25.198715,-32.55806,-31.229145,-27.184628,-26.186508,-27.207111,-24.71083,-25.25904,-25.574226,-25.738598,-28.485659,-24.650696,-27.801622,-24.331833,-23.105564,-25.084167,-23.903904
-25.628117,-25.968864,-27.028608,-24.531605,-24.578512,-24.225822,-23.579514,-24.047745,-22.76866,-23.451614,-26.482372,-27.200638,-23.824936,-25.288475,-28.029922,-27.069578,-30.485388,-24.961323,-27.691357,-22.73689,-26.108658,-25.721436,-24.788326,-28.122257,-19.823015,-24.13493,-28.888191,-26.302094,-24.669727,-31.206556,-31.980938,-26.496937,-25.953978,-30.624702,-27.793066,-30.095997,-27.976303,-30.642769,-33.17484,-26.170908,-29.652554,-32.694206,-27.65874,-25.872152,-24.895288,-26.321098,-25.473534,-23.24376,-24.239674,-24.824348,-23.920403,-24.387306,-25.58746,-21.206715,-27.660538,-20.722971
-28.144684,-26.598507,-24.7308,-23.212471,-26.490227,-25.4527,-24.296574,-26.328716,-26.171057,-25.915989,-26.959118,-27.77122,-26.15831,-26.81102,-27.891668,-26.4734,-25.967144,-26.227161,-26.063475,-28.227245,-28.031572,-23.469154,-23.022696,-24.92484,-25.028019,-21.25169,-28.465433,-26.125187,-27.803024,-30.59085,-29.061487,-29.557032,-25.792807,-29.625904,-24.806255,-31.776812,-25.285421,-30.238514,-30.513899,-29.199718,-29.816006,-34.216488,-26.711185,-26.046638,-27.811073,-22.325428,-23.232735,-23.185837,-29.725607,-22.627522,-23.397022,-27.301924,-23.992025,-24.471058,-28.59273,-22.677979
-26.75691,-24.73817,-25.57199,-23.222672,-20.963356,-22.894455,-27.202965,-24.119923,-23.091787,-23.576914,-27.653202,-25.287569,-20.877514,-27.695713,-23.745773,-29.231869,-25.675396,-27.845474,-25.366459,-26.6193,-28.421085,-22.063446,-26.617168,-23.996803,-26.34698,-21.914293,-25.500584,-24.61773,-26.030245,-29.153814,-31.052174,-28.811445,-24.351559,-31.392067,-28.116625,-27.044643,-26.281044,-29.535696,-32.81154,-28.667688,-29.926527,-35.797718,-27.325838,-25.259502,-24.064333,-27.223465,-25.068287,-22.257029,-28.9523,-23.015709,-25.572117,-25.785183,-22.619438,-24.763474,-26.337954,-21.556942
-24.811974,-24.546034,-23.88966,-25.914017,-25.25127,-27.080929,-24.404385,-23.9113,-24.166103,-25.295847,-26.196566,-25.172245,-22.933975,-29.418877,-23.170218,-25.921274,-27.945353,-26.24484,-26.561543,-24.753193,-25.78353,-22.601566,-27.723022,-28.109676,-24.319061,-25.78288,-26.13788,-23.776562,-24.852777,-29.640018,-33.012943,-26.325123,-26.31935,-29.022055,-25.199768,-28.735155,-27.087116,-26.577785,-31.857044,-27.179379,-27.607157,-33.106533,-29.63305,-28.64597,-23.41222,-25.477062,-24.858057,-23.895813,-21.80334,-24.140202,-23.975788,-26.597332,-22.31494,-24.232979,-25.41631,-23.652523
-26.428904,-23.668453,-22.658398,-25.561562,-24.446579,-29.870724,-24.393808,-22.657618,-23.85823,-25.508038,-28.009342,-20.260864,-24.023357,-27.702219,-25.365162,-23.678627,-25.17205,-24.781403,-27.151758,-23.454586,-24.013441,-25.362549,-26.511936,-26.988848,-24.966513,-26.841995,-23.113682,-22.939964,-31.22363,-27.547697,-33.787518,-26.620178,-29.595106,-29.313202,-21.710457,-28.837814,-28.994303,-28.812603,-31.889622,-26.60873,-31.098112,-33.960037,-25.053396,-27.64833,-30.880468,-24.49083,-25.332851,-21.9585,-24.660564,-25.017672,-27.483826,-25.748287,-20.754536,-28.091923,-23.555086,-24.8773
-26.277174,-23.855087,-25.096943,-26.207863,-23.750633,-27.186382,-23.424671,-24.457558,-23.34002,-26.848495,-25.900223,-23.216099,-27.771616,-25.206284,-28.303421,-27.950876,-24.00682,-25.324131,-27.316708,-23.905602,-22.506481,-23.666317,-27.186443,-27.526758,-26.501673,-22.591005,-23.14875,-26.468327,-26.75816,-30.272564,-29.996933,-31.528986,-26.64662,-29.560099,-26.140045,-27.849203,-28.727654,-26.790897,-35.27931,-27.548418,-28.922417,-30.981869,-26.24649,-25.850653,-27.801167,-24.622587,-23.808662,-23.034431,-22.53164,-27.264875,-25.33072,-23.96978,-24.669342,-26.397198,-25.23762,-24.175816
-26.355984,-25.237682,-25.033278,-26.287533,-26.043362,-24.642803,-26.355812,-22.387293,-27.109142,-29.444345,-25.359138,-25.029375,-26.31048,-28.28783,-25.70242,-28.988747,-25.519943,-26.384327,-28.850018,-25.987162,-26.104094,-26.187313,-25.0621,-26.41827,-20.831093,-21.79386,-24.348976,-28.401402,-28.570328,-31.573751,-31.279852,-31.22214,-23.872717,-26.287636,-27.706976,-29.643534,-29.644295,-28.052834,-35.927696,-23.697605,-29.716705,-33.237423,-28.332634,-26.140182,-25.224232,-25.023726,-25.528973,-22.364872,-25.142624,-25.658236,-25.229973,-26.246563,-24.580334,-24.512117,-24.922565,-23.313328
-25.437965,-28.81137,-23.896141,-25.506618,-21.746748,-21.717554,-28.941923,-21.104362,-23.497654,-28.708036,-26.21072,-25.03907,-23.63014,-27.562218,-25.976421,-29.173943,-25.428122,-23.473248,-26.039038,-24.872414,-24.822014,-28.577265,-24.805286,-24.022076,-23.902313,-23.734161,-26.00156,-24.630377,-24.986528,-30.00325,-29.334415,-29.766766,-26.131203,-24.264732,-27.100374,-30.089046,-27.35858,-28.387564,-34.39557,-27.052616,-27.98652,-35.19651,-31.060062,-25.91427,-25.509604,-25.043566,-24.562859,-26.917599,-22.38669,-25.888462,-25.465752,-25.66412,-24.959938,-22.92976,-26.067972,-22.972164
-28.792826,-25.216152,-24.96454,-25.845837,-24.127504,-27.243279,-24.5349,-22.956154,-24.641014,-23.100266,-25.986486,-25.17506,-26.48804,-23.696667,-25.537596,-27.298336,-25.677975,-22.101814,-24.498726,-26.217125,-26.093433,-29.801544,-25.051819,-26.453358,-22.969917,-24.668694,-23.260986,-25.426804,-26.404598,-30.503298,-33.24744,-31.204645,-26.633667,-27.56184,-28.70014,-28.82891,-26.646442,-27.031376,-34.50652,-24.518673,-29.8608,-33.771267,-25.4026,-25.44793,-28.030256,-25.042458,-24.60614,-25.407537,-22.824991,-25.016636,-24.127571,-29.087357,-26.328669,-21.371265,-26.66233,-25.121265
-29.239098,-27.608603,-23.889675,-26.459055,-22.146152,-26.759365,-22.560966,-23.258472,-26.018257,-23.867363,-25.579433,-24.49113,-25.001928,-24.30724,-26.040972,-24.318148,-24.20277,-23.90231,-24.167862,-26.532177,-24.831821,-26.219673,-24.460365,-29.228783,-25.731777,-24.31805,-23.827879,-27.341185,-25.303448,-31.838577,-32.050552,-27.796095,-25.787464,-28.629917,-27.847582,-28.901352,-27.952208,-26.65897,-34.210495,-25.143572,-27.718632,-33.349216,-23.360147,-27.23984,-27.848671,-26.132755,-24.63692,-29.244938,-25.527626,-22.987755,-23.855106,-25.564787,-25.973507,-22.715315,-25.957512,-24.37445
-29.367199,-26.520126,-25.185783,-25.449907,-23.729727,-24.661087,-23.864826,-24.258987,-23.19003,-23.12236,-23.725908,-24.196552,-26.004333,-26.03975,-24.743898,-25.23841,-25.109905,-25.567846,-23.051023,-24.12637,-22.715721,-24.015373,-25.683975,-25.124393,-28.238167,-24.920567,-25.65152,-27.057549,-26.34809,-34.568302,-31.625355,-27.286217,-24.009249,-27.431118,-29.158112,-28.710918,-33.962334,-27.388172,-33.074154,-26.985453,-30.401745,-33.315678,-28.823318,-25.17118,-25.99896,-24.470695,-24.413372,-25.476109,-24.212036,-20.977318,-23.857578,-25.56985,-23.934666,-26.047613,-27.833406,-23.28856
-29.61009,-23.964798,-21.361156,-24.97105,-24.158346,-23.475468,-25.483982,-26.921549,-23.612125,-26.705414,-29.491707,-24.411049,-30.458002,-27.282814,-24.804594,-26.557165,-28.200672,-26.773502,-22.767265,-25.085894,-28.439287,-23.877981,-23.657198,-24.812271,-26.85859,-23.908976,-25.915718,-28.835932,-29.404222,-30.041292,-34.36405,-29.966042,-24.654337,-30.74067,-29.250534,-27.41366,-28.88791,-26.492714,-32.660122,-25.031631,-32.479824,-34.88938,-26.038624,-25.76519,-24.517357,-25.450005,-25.224018,-26.979284,-20.700129,-24.916075,-24.567883,-24.626877,-23.004566,-29.642168,-26.759354,-22.657848
-25.914627,-21.982563,-21.917778,-24.315298,-27.344744,-25.487804,-24.364231,-25.458977,-21.961826,-26.150167,-26.551971,-23.43867,-25.26861,-22.764706,-26.950926,-25.254772,-27.352968,-26.660976,-25.463451,-25.711277,-28.765423,-27.035313,-27.467102,-27.205578,-27.789644,-23.567135,-27.81115,-24.339434,-27.855467,-30.115074,-32.930187,-29.229269,-23.729393,-31.033707,-29.742613,-29.691244,-27.743525,-26.032478,-33.19277,-28.97534,-30.82418,-31.503075,-25.41409,-25.887465,-26.747978,-23.921867,-29.220013,-26.221188,-24.829472,-24.102337,-22.569439,-23.499924,-25.219461,-26.266232,-26.47126,-25.540695
-22.75134,-22.776903,-23.229565,-22.423464,-25.508179,-25.91988,-24.421291,-22.71217,-23.929033,-25.046055,-23.666119,-26.34326,-21.524794,-22.366192,-26.214535,-25.677435,-22.319828,-22.697819,-25.51595,-24.544262,-28.0443,-25.161404,-27.262268,-25.989902,-23.792265,-26.169786,-27.72456,-25.535786,-27.505985,-30.83256,-35.137154,-29.583897,-28.723532,-25.177921,-31.033823,-28.232319,-28.00322,-28.718193,-32.996174,-29.364834,-32.643963,-29.86732,-29.867235,-23.331497,-28.917345,-24.450031,-27.459435,-29.130882,-27.113325,-24.681461,-25.088749,-21.352709,-24.61733,-26.424625,-27.239388,-26.02451
