-28.738117,-27.103973,-26.318497,-24.444942,-25.238888,-28.440609,-26.851269,-26.295744,-26.029713,-26.667988,-26.607334,-28.752731,-25.241072,-27.370523,-26.591524,-27.579174,-27.980202,-25.995335,-27.213436,-24.234653,-25.726059,-25.402435,-27.715254,-25.293713,-25.256943,-25.72982,-23.470955,-72.67522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.74958,-22.668718,-80.0,-80.0,-80.0
-31.740507,-26.590115,-24.359047,-25.558552,-24.099674,-25.731348,-26.386093,-30.10904,-28.217716,-24.855362,-26.125095,-26.935432,-26.024063,-28.520027,-25.297956,-27.329453,-26.051418,-26.965137,-28.645414,-28.95375,-25.010735,-23.139149,-28.78157,-26.220533,-25.913445,-26.511688,-26.311096,-68.869156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153397,-21.01136,-80.0,-80.0,-80.0
-27.445883,-26.648415,-27.785847,-23.14485,-26.419392,-24.769342,-27.015713,-28.854517,-28.931963,-27.314934,-27.016865,-25.398035,-27.766127,-27.411158,-25.476797,-27.915134,-24.52055,-27.464436,-25.870338,-27.13732,-25.858559,-24.97527,-29.984493,-27.128792,-24.060747,-27.787472,-29.506168,-65.62421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.512295,-28.602085,-80.0,-80.0,-80.0
-28.090553,-24.297308,-25.049856,-24.458656,-25.499819,-25.62056,-29.373547,-24.838852,-27.97757,-26.1894,-27.613266,-22.859898,-29.26855,-27.991621,-24.754356,-28.782763,-26.94179,-27.352074,-28.466417,-25.638794,-25.952503,-25.661528,-26.948168,-24.928034,-26.30023,-23.857372,-25.045433,-63.33194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.056744,-26.95475,-80.0,-80.0,-80.0
-29.754353,-25.599062,-24.900864,-26.870663,-25.929638,-26.86159,-25.9874,-26.58115,-27.173014,-26.043177,-27.164658,-23.246134,-28.356071,-28.604317,-26.33294,-26.270712,-26.02669,-29.151035,-25.03566,-26.29792,-25.832724,-26.011383,-27.808233,-25.126747,-26.764969,-22.876286,-24.870844,-63.682552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.045353,-24.271248,-80.0,-80.0,-80.0
-32.40003,-26.074661,-24.006294,-26.348343,-25.332623,-24.516733,-27.466698,-25.21016,-27.406221,-26.201633,-27.522,-27.761005,-28.896248,-27.324461,-27.081976,-25.929434,-28.394283,-28.78096,-24.676666,-27.580173,-25.269573,-24.88773,-26.00151,-27.379921,-27.958216,-25.96555,-24.147747,-68.73482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274975,-24.965702,-80.0,-80.0,-80.0
-27.1129,-24.46674,-26.922626,-25.412235,-26.84474,-26.981546,-27.81672,-25.249996,-27.856998,-29.90251,-26.23259,-27.854458,-26.34314,-28.538963,-29.489851,-24.861229,-26.69024,-26.926687,-27.405014,-28.744099,-26.740211,-25.269821,-29.97578,-25.644472,-27.857393,-29.640892,-26.637272,-68.49937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958809,-26.797,-80.0,-80.0,-80.0
-24.96108,-24.487186,-22.292477,-23.999771,-26.778126,-26.741394,-22.893147,-26.20553,-28.098755,-24.282017,-27.266932,-27.552847,-26.422045,-25.794857,-26.889496,-24.669697,-32.497963,-28.542349,-30.55542,-28.603058,-26.543852,-24.230553,-27.941654,-27.483746,-24.785576,-27.649673,-27.602676,-66.184395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.820042,-25.41383,-80.0,-80.0,-80.0
-24.34731,-25.044014,-24.349648,-25.73818,-26.74353,-27.960615,-26.727982,-25.431717,-30.880232,-25.334572,-24.847343,-28.596024,-25.748272,-26.971209,-27.600811,-25.203093,-28.319124,-26.779572,-31.673626,-25.55664,-26.215149,-27.382177,-30.863388,-26.951555,-27.132744,-27.506975,-25.063087,-67.48187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018364,-23.279486,-80.0,-80.0,-80.0
-28.902132,-26.564377,-27.586216,-28.694843,-23.743475,-28.372581,-26.709166,-25.920715,-27.217173,-26.218916,-23.769972,-26.527163,-24.716515,-26.265205,-28.126503,-25.554281,-26.919151,-26.569778,-28.205256,-26.6988,-24.557135,-27.793613,-32.070683,-24.906734,-26.963018,-27.46377,-28.416527,-71.538345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.391388,-25.815388,-80.0,-80.0,-80.0
-31.24396,-28.611263,-26.889606,-26.953812,-23.81958,-27.802855,-25.687546,-27.059034,-25.707735,-25.60941,-27.264965,-24.736715,-28.511621,-28.443531,-28.049126,-25.190113,-26.705029,-23.29804,-29.723625,-25.518585,-27.937117,-25.529259,-26.835522,-24.491726,-27.640783,-25.523495,-27.146233,-78.13823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.006756,-25.914875,-80.0,-80.0,-80.0
-32.742058,-23.7896,-26.041695,-26.954563,-25.357113,-28.921911,-26.222063,-23.639465,-27.714447,-27.22835,-24.226942,-25.865318,-27.401443,-30.205225,-28.566816,-25.364786,-27.885826,-25.766018,-28.735203,-25.25801,-29.53674,-26.190681,-22.813324,-24.376604,-25.062199,-29.132479,-23.109955,-75.06001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068504,-29.127335,-80.0,-80.0,-80.0
-34.24894,-22.794472,-26.67731,-26.194542,-24.500246,-26.438427,-25.879839,-24.818275,-26.727768,-25.683317,-26.924786,-27.059927,-29.188803,-26.957674,-27.426945,-27.104568,-25.730968,-27.729553,-25.894278,-26.116764,-26.322418,-26.117514,-27.125965,-25.661621,-26.78901,-29.486874,-23.572502,-70.04506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23173,-27.263172,-80.0,-80.0,-80.0
-31.006779,-25.80879,-25.925531,-27.265606,-26.190914,-24.758348,-29.152979,-24.842196,-26.008528,-26.30571,-29.038637,-27.036171,-25.532495,-25.563347,-27.590744,-29.69481,-28.297096,-26.65283,-25.104073,-25.249569,-25.494314,-26.679924,-30.737247,-26.628925,-29.463768,-26.369297,-26.260199,-71.31004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434734,-26.41586,-80.0,-80.0,-80.0
-29.55789,-24.825447,-22.881296,-23.873096,-25.639029,-22.997028,-28.69464,-27.014463,-26.793774,-27.015291,-28.354168,-27.84672,-25.36696,-26.25604,-28.653822,-28.332302,-26.280083,-26.569859,-24.299053,-26.21139,-29.176765,-27.05936,-25.61749,-26.672949,-27.616714,-25.79634,-27.447495,-74.853745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.832752,-25.937466,-80.0,-80.0,-80.0
-32.74414,-27.018162,-23.38132,-24.774128,-26.78122,-27.434086,-25.671051,-27.19226,-24.592924,-26.524284,-27.084738,-27.841995,-27.43824,-25.438023,-28.604347,-24.353436,-23.158354,-27.056744,-24.503681,-27.832254,-30.259153,-24.304459,-24.253738,-26.148674,-24.743746,-24.856438,-25.529217,-71.12924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26323,-28.661045,-80.0,-80.0,-80.0
-33.71121,-26.4403,-24.041275,-25.432264,-25.808674,-29.314497,-26.214354,-26.488358,-26.5898,-26.867773,-24.36929,-26.304588,-28.481812,-26.202063,-29.9213,-26.17809,-26.319605,-27.59549,-27.249172,-25.634993,-28.410511,-25.88005,-25.463345,-24.660065,-25.665985,-24.59252,-25.034199,-66.27028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.195614,-29.380457,-80.0,-80.0,-80.0
-29.189863,-24.390446,-26.879925,-25.19608,-24.903286,-25.279018,-27.57098,-26.264923,-26.464685,-30.359928,-27.105556,-26.742514,-25.765488,-26.252892,-30.183613,-25.043083,-28.35872,-24.972683,-25.784763,-27.424545,-26.350483,-27.055819,-26.335691,-24.070793,-26.35294,-23.99862,-26.77497,-63.10913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.008173,-27.09813,-80.0,-80.0,-80.0
-26.136845,-25.060612,-23.73576,-25.386694,-26.721546,-25.736414,-26.242561,-27.05124,-28.029934,-27.862053,-24.501602,-29.307472,-26.516396,-25.394293,-30.30593,-25.612831,-24.929846,-28.012257,-29.221392,-26.550251,-27.860348,-26.063574,-26.92954,-24.55352,-29.98855,-25.68509,-26.486553,-65.81114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.005306,-24.729616,-80.0,-80.0,-80.0
-32.740334,-25.411232,-26.166794,-27.877659,-28.283466,-22.960419,-25.544796,-27.175837,-25.545895,-26.693514,-27.45816,-27.561897,-24.020836,-27.606878,-27.922718,-27.665047,-27.128748,-25.076984,-26.417006,-26.869347,-25.69664,-27.836996,-25.110916,-24.709465,-27.86543,-27.143543,-24.278606,-67.41121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45892,-25.898739,-80.0,-80.0,-80.0
-31.480612,-26.177563,-25.893347,-25.35017,-25.720058,-23.70699,-27.580452,-27.677723,-25.732937,-26.797707,-25.743296,-27.002193,-23.70659,-28.576813,-28.235062,-26.847393,-26.867954,-26.2388,-27.303139,-29.009577,-27.688942,-26.45916,-22.646202,-27.01789,-26.1682,-26.366646,-24.008759,-66.85963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65998,-24.824902,-80.0,-80.0,-80.0
-30.833572,-25.213875,-26.797907,-24.212646,-27.252998,-25.678684,-25.496471,-27.056978,-27.925224,-27.944923,-27.695007,-29.930058,-25.141779,-29.25318,-27.543821,-28.037922,-28.196781,-26.125568,-27.943954,-25.530895,-25.65969,-28.484938,-27.871487,-25.677711,-23.941578,-26.140333,-27.02493,-69.39749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.056385,-27.535501,-80.0,-80.0,-80.0
-33.131817,-25.605022,-24.975685,-27.943321,-27.132095,-26.308578,-25.582317,-27.316921,-29.270723,-28.07323,-28.158924,-26.827868,-26.806149,-25.499146,-26.349316,-28.63139,-27.432812,-26.21387,-31.083633,-24.914352,-25.920734,-28.455442,-28.256138,-26.414684,-25.80292,-27.746796,-27.885536,-67.02524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916227,-29.436644,-80.0,-80.0,-80.0
-33.631714,-29.885502,-25.186039,-26.358383,-25.100452,-26.52612,-23.694363,-26.31816,-29.37582,-26.928911,-26.896034,-25.261635,-26.698626,-28.230888,-24.685919,-25.302902,-25.130228,-24.046831,-29.565674,-28.602314,-28.562904,-28.289614,-26.961657,-24.31071,-25.558437,-27.926617,-21.982458,-63.262127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.105425,-27.846092,-80.0,-80.0,-80.0
-29.073284,-28.297905,-24.60427,-23.246504,-25.963089,-27.135513,-28.540726,-27.625372,-27.306898,-25.858704,-26.651455,-27.193148,-26.031504,-26.784592,-26.372295,-26.79181,-24.998371,-26.236423,-27.773975,-24.214668,-27.01428,-26.85679,-26.893375,-24.111929,-26.771393,-24.965797,-23.546783,-61.69425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.141006,-29.296377,-80.0,-80.0,-80.0
-28.368656,-27.06222,-26.440573,-27.084747,-26.5434,-28.81066,-25.395422,-29.362541,-27.732178,-26.198696,-26.184086,-25.484398,-26.023296,-25.927795,-26.27452,-27.238964,-28.060665,-27.886963,-25.867218,-27.035393,-27.029182,-27.838446,-26.401604,-26.920204,-26.453518,-23.971863,-23.791353,-64.69667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.865007,-28.997677,-80.0,-80.0,-80.0
-28.515896,-23.63858,-27.813906,-28.485357,-24.634726,-27.665424,-28.066408,-27.539816,-28.0868,-27.17886,-26.52224,-26.527481,-25.198257,-27.07685,-24.553816,-26.168056,-26.110298,-25.854506,-25.926556,-25.309223,-26.823862,-28.14027,-25.24121,-25.534481,-25.600325,-26.619896,-25.889242,-68.72959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.608526,-30.41481,-80.0,-80.0,-80.0
-35.59782,-25.92167,-25.327234,-30.42341,-23.912209,-27.376534,-30.102932,-26.742243,-27.035221,-26.700838,-26.296618,-29.334412,-24.365864,-25.95971,-28.45447,-28.678543,-28.725153,-28.040726,-26.498478,-27.2894,-26.010275,-31.00832,-24.575512,-26.828499,-24.372309,-27.165257,-28.00306,-68.86299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.473858,-27.958475,-80.0,-80.0,-80.0
-36.905193,-29.904379,-29.795637,-31.430199,-30.636908,-28.658207,-30.778957,-29.747486,-28.819517,-28.941439,-29.841698,-29.476482,-28.955126,-31.06631,-30.206894,-31.087997,-27.902702,-28.626904,-30.317286,-32.061153,-28.742092,-30.13052,-26.310102,-31.93206,-30.70631,-30.04577,-30.517391,-65.71893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.143314,-30.419659,-80.0,-80.0,-80.0
-42.59295,-34.172848,-36.410076,-37.773006,-35.16209,-36.23612,-34.410587,-36.56254,-35.037926,-34.754498,-36.257477,-34.538853,-35.264767,-38.63075,-35.997314,-35.470055,-37.530754,-33.919296,-34.707745,-35.529823,-36.302055,-36.63168,-34.81453,-35.453022,-35.68516,-37.042545,-38.230297,-68.36989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.452606,-36.596462,-80.0,-80.0,-80.0
-51.603703,-47.341675,-47.572124,-45.75743,-47.652344,-47.338097,-50.046608,-47.77262,-46.053524,-45.982662,-48.050972,-49.11418,-45.936592,-48.264008,-49.300438,-46.67073,-48.62909,-46.918343,-47.365692,-49.605316,-48.189903,-47.911224,-47.31396,-44.41107,-48.683487,-47.17298,-48.536674,-78.45419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.165535,-46.938835,-80.0,-80.0,-80.0
-60.94357,-67.893715,-67.64584,-68.44268,-65.466965,-65.03804,-66.150475,-68.16524,-66.332436,-64.91689,-66.72496,-69.477844,-66.08849,-65.013214,-68.816666,-67.860756,-64.14066,-68.154564,-68.53684,-66.452965,-64.25629,-65.89274,-67.190186,-65.73311,-64.54311,-66.786224,-64.60292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.945816,-65.39279,-80.0,-80.0,-80.0
