-30.323063,-28.334553,-26.469215,-26.727058,-25.65314,-30.396648,-23.609352,-24.206062,-26.3145,-25.806868,-25.504223,-25.843584,-25.963367,-26.43406,-23.996231,-25.089725,-26.425537,-26.272312,-26.969954,-27.687218,-32.44092,-33.616966,-33.098698,-26.799978,-33.32645,-20.328716,-25.026033,-28.302746,-25.852144,-22.055544,-24.368937,-26.557364,-24.379135,-24.19421,-21.829166,-22.415054,-23.78684,-23.446089,-20.291687,-21.524385
-29.717316,-29.27569,-28.633919,-25.57859,-25.642921,-27.597446,-25.407394,-25.573032,-26.523117,-25.943283,-28.501844,-24.277016,-27.122713,-25.424873,-25.160585,-24.640884,-24.349201,-27.84948,-28.674963,-27.881483,-33.290222,-34.879925,-32.141533,-27.77926,-26.613686,-24.191986,-23.486288,-26.13476,-24.760714,-21.755905,-24.42917,-19.950163,-23.842243,-26.39119,-22.545822,-20.859886,-22.96466,-19.97922,-22.268902,-22.033276
-31.314455,-27.621563,-29.2843,-27.32993,-25.058004,-27.407297,-26.215786,-26.57701,-25.770145,-23.143883,-28.881035,-24.309156,-26.018997,-25.906038,-26.871084,-26.198406,-24.931087,-28.632528,-29.210451,-27.742739,-32.261024,-34.001587,-32.421703,-27.794886,-29.214157,-26.015583,-24.848135,-26.912437,-27.900131,-24.031282,-23.39254,-23.749044,-26.775059,-24.594213,-25.416733,-24.832897,-25.636873,-23.289898,-23.400143,-24.832066
-31.94767,-28.618984,-28.903221,-28.831982,-25.89003,-29.681772,-25.405094,-25.645596,-26.203875,-25.09442,-25.830645,-26.013697,-26.805965,-26.487312,-24.769382,-25.113796,-26.087864,-26.163345,-28.621496,-27.461687,-29.550566,-32.456013,-31.88791,-27.020815,-26.274956,-25.493668,-26.278154,-27.214956,-25.426464,-25.474064,-26.290209,-26.200052,-25.001698,-22.711828,-23.720722,-24.48044,-25.713062,-24.066738,-22.3853,-24.968597
-30.211863,-27.844795,-27.317902,-28.457756,-24.702446,-29.871912,-23.636211,-27.607374,-26.896927,-26.38841,-24.173546,-28.124413,-25.806309,-25.773224,-23.156319,-25.244375,-24.726845,-25.306528,-29.115099,-29.223671,-31.689621,-32.02634,-31.080982,-27.375618,-29.591076,-25.928333,-27.158707,-29.456125,-25.885357,-24.732565,-21.479595,-25.284004,-23.80429,-23.904053,-23.115557,-24.742134,-24.468994,-22.034222,-23.219072,-24.394732
-31.46781,-29.200245,-29.498695,-28.05045,-27.32157,-27.290117,-24.856396,-26.27827,-26.458473,-27.918362,-24.932436,-27.772564,-23.415993,-25.601973,-25.087826,-25.579166,-26.858667,-27.511671,-27.44143,-31.735575,-31.386768,-33.483,-34.143818,-29.021963,-30.388353,-25.481817,-26.276386,-29.701372,-24.023758,-25.990734,-23.7966,-22.530853,-23.04015,-24.305674,-26.824251,-23.786247,-21.940727,-21.592373,-21.721176,-22.882343
-31.220291,-28.213448,-30.519253,-26.132925,-26.731466,-28.474483,-27.140522,-26.704088,-25.681385,-28.524914,-25.863716,-25.699783,-26.653538,-27.15157,-25.786165,-23.974373,-29.222479,-26.791119,-29.104847,-30.247461,-29.755527,-33.85228,-32.94082,-30.319216,-26.998928,-26.259548,-23.479866,-27.758106,-26.576956,-26.38725,-24.755264,-22.763521,-21.596071,-24.090168,-26.81448,-20.481178,-22.630512,-23.322199,-22.09444,-24.630808
-30.806196,-30.6236,-27.006546,-28.984234,-28.726267,-27.034185,-27.47726,-28.981514,-26.892403,-26.120464,-24.090696,-26.141619,-27.018934,-28.383598,-25.369524,-23.437416,-26.266802,-24.461147,-30.796339,-27.63569,-28.288584,-33.677067,-34.33218,-29.575235,-22.198563,-25.597858,-24.700176,-26.418777,-26.838078,-24.463318,-24.058493,-25.0388,-22.479742,-25.32944,-23.871698,-21.216599,-23.32809,-23.620335,-22.696707,-25.103518
-33.190376,-30.815166,-28.356884,-29.002522,-29.946438,-26.262215,-27.163633,-27.403172,-28.029512,-23.649492,-25.52793,-26.409882,-24.952866,-26.232027,-27.233282,-25.57062,-24.851576,-25.360912,-29.439287,-27.800915,-28.856916,-33.23114,-34.256912,-29.26971,-26.587545,-23.881771,-23.652613,-26.217436,-25.895756,-24.300392,-26.746668,-26.005669,-24.407639,-25.5154,-24.390455,-23.15007,-23.4706,-25.782673,-23.504711,-24.348488
-32.13012,-29.778225,-28.398857,-28.212734,-29.529139,-28.733892,-25.549187,-24.788364,-25.961426,-25.908743,-27.341604,-25.00935,-26.106644,-26.467733,-27.786142,-23.424738,-23.849411,-24.70327,-27.872557,-30.828741,-31.244698,-30.999672,-32.49877,-29.525297,-28.860458,-27.910913,-20.952234,-25.835722,-27.161476,-23.21038,-26.736145,-23.466785,-23.472626,-24.37909,-22.859995,-20.762238,-22.77076,-22.399364,-21.604107,-25.166452
-29.727495,-32.158524,-32.034386,-29.621532,-26.854828,-32.065163,-27.16381,-25.812172,-27.151674,-24.874525,-25.796007,-25.433743,-26.306902,-27.581186,-27.770006,-24.668226,-26.990572,-25.51616,-26.583603,-29.155567,-34.223824,-32.472584,-31.855518,-26.957842,-27.712887,-26.296196,-25.841616,-28.71401,-28.626696,-24.715965,-25.037127,-25.895124,-21.994936,-23.463427,-25.31011,-21.58906,-22.467205,-21.6725,-22.482857,-24.199818
-29.364065,-33.193504,-29.574894,-32.03257,-29.494896,-32.24582,-26.50489,-26.797215,-26.441484,-25.013641,-26.423267,-26.18095,-27.366608,-26.899872,-28.850365,-29.182102,-26.085789,-25.598255,-27.98811,-30.805845,-31.358732,-36.115044,-36.193558,-26.584602,-28.05092,-26.199032,-26.983526,-28.325432,-29.791752,-21.980486,-25.17302,-23.270477,-25.111689,-23.831581,-25.325138,-22.930256,-23.46484,-23.506626,-21.612202,-25.970415
-30.402388,-34.558865,-33.13969,-34.40278,-30.434942,-32.154064,-26.839804,-29.23265,-29.699457,-27.333239,-29.199057,-29.847733,-29.301142,-28.192265,-29.651403,-31.025734,-30.42592,-29.442148,-29.947443,-34.968346,-34.368366,-36.279953,-39.638847,-30.061821,-33.858395,-29.573292,-28.282145,-30.352392,-32.73047,-28.313278,-31.495052,-28.841915,-27.095352,-30.149961,-26.15922,-26.620354,-26.732443,-27.381737,-25.715597,-27.282124
-41.327362,-37.988544,-39.650753,-41.566563,-38.740227,-36.64981,-36.678238,-34.604774,-33.93117,-34.453983,-36.946083,-35.050766,-35.59211,-35.43509,-35.664616,-35.22758,-37.749763,-34.93852,-37.47721,-37.685356,-41.732475,-42.707,-42.683647,-38.629005,-40.56781,-33.13408,-36.468872,-35.731133,-39.394207,-33.24272,-34.365253,-36.938286,-32.42436,-37.165783,-32.714497,-30.925148,-32.49403,-37.482536,-32.42007,-34.784767
-46.407593,-47.523846,-52.799797,-52.94172,-50.353577,-47.37093,-48.58992,-47.19963,-48.93827,-46.54691,-45.3638,-43.53604,-48.901337,-44.2269,-44.883797,-45.430977,-46.164375,-46.828445,-48.808178,-46.10309,-53.9905,-53.838703,-53.150528,-47.174595,-51.65284,-42.624596,-45.800385,-50.306877,-49.338997,-43.977856,-48.190704,-46.292374,-42.30226,-44.85782,-42.466026,-46.00403,-43.23063,-43.967716,-42.14994,-44.283615
-62.283413,-68.88686,-66.76308,-67.341156,-67.24544,-70.92869,-64.01712,-67.06563,-67.53349,-63.461327,-66.13832,-66.73972,-63.006744,-63.51355,-65.93947,-66.4236,-63.512608,-68.45761,-66.6567,-65.89432,-72.035324,-72.9656,-71.38287,-63.723404,-69.52049,-64.55322,-63.394806,-68.648605,-64.95882,-66.24526,-64.98389,-67.0717,-64.019554,-60.59026,-62.13282,-61.327755,-59.400482,-60.720306,-63.46147,-61.211662
