-27.189243,-24.155983,-19.077925,-26.907112,-25.13783,-24.017174,-23.020401,-29.774538,-26.06126,-28.347797,-27.462395,-29.457699,-31.386156,-29.543951,-28.584389,-33.071354,-31.72836,-28.412836,-22.97732,-31.035109,-29.638117,-26.66053,-27.763615,-26.26588,-31.986975,-25.350367,-27.766842,-32.318653,-31.116951,-27.20765,-31.434935,-27.965527,-25.402569,-29.14976,-29.081032,-28.882849,-32.495136,-27.009678,-29.915718,-32.910988,-29.284037,-25.380236,-25.267776,-28.862507,-27.231739,-30.244404,-31.970337,-29.73635,-27.70923,-29.799034,-34.155952,-24.779945,-29.367458,-32.866047,-26.046364,-28.333298,-30.356798,-31.354124,-30.911118,-32.089935,-27.062809,-32.27455,-31.16444,-30.75436,-27.318054,-23.948175,-24.4193,-26.701853,-22.804169,-32.588543,-26.803638,-29.251684,-32.510387,-25.389383,-27.648594,-33.28637,-35.27722,-31.849113,-32.360916,-29.22642,-28.199505,-31.5701,-29.821592,-27.839447,-30.024855,-29.701727,-27.717632,-30.168398,-30.830727,-30.452873,-33.586746,-29.458036,-29.9172,-30.921667,-30.14219,-30.688866,-29.35639,-23.688618,-23.37073,-24.508354,-28.105534,-34.92651,-33.034924,-33.917526,-32.36353,-32.79151,-30.146128,-24.595713,-27.200352,-30.67,-26.700935,-31.106325
-28.138468,-24.44381,-25.371275,-23.14344,-22.603176,-21.766914,-26.617622,-26.816792,-29.580206,-28.401762,-25.136606,-28.013824,-30.588722,-30.535465,-31.452406,-26.248035,-29.138107,-27.876827,-25.946314,-26.284714,-26.680958,-26.058998,-28.892614,-28.565474,-29.66568,-26.393736,-30.996319,-33.47161,-33.05303,-24.279526,-36.294247,-31.27734,-26.552237,-29.848524,-27.690031,-28.088184,-31.479164,-27.939293,-27.54461,-30.336838,-28.060726,-25.268253,-29.003855,-29.770617,-27.12301,-29.055056,-32.24266,-28.828491,-29.396923,-29.244308,-34.48065,-26.142479,-31.711626,-31.694216,-29.50385,-26.267937,-30.950506,-32.01757,-29.985058,-30.254585,-27.61166,-32.00755,-27.331877,-27.81987,-24.966114,-25.049301,-24.352142,-29.204762,-24.451271,-33.608982,-26.064138,-29.102768,-33.64154,-29.443207,-26.340189,-32.116447,-33.85393,-29.572193,-31.498085,-31.102118,-29.812508,-32.27768,-30.224457,-31.231012,-30.51468,-29.484251,-28.657911,-31.27957,-35.235577,-31.218578,-31.324057,-28.525915,-32.65648,-31.490803,-30.97817,-30.54921,-26.665129,-23.623028,-24.610718,-25.518238,-28.20828,-34.83108,-36.856396,-34.744404,-34.020245,-34.424885,-30.075256,-25.4076,-27.9021,-28.330616,-28.04789,-32.035786
-25.1191,-25.443869,-25.283978,-25.196106,-20.101284,-21.72791,-26.967037,-26.27018,-29.468985,-26.895252,-25.34961,-29.054905,-29.046858,-33.679855,-28.035488,-27.854296,-26.931637,-25.13658,-27.042772,-27.076723,-28.455692,-26.066216,-29.0843,-28.158276,-30.659536,-23.767303,-26.458115,-32.12731,-27.671665,-30.370512,-31.629251,-34.075237,-27.514702,-32.51216,-27.382801,-26.340012,-30.200056,-28.308435,-28.080599,-28.19542,-26.548851,-26.58294,-29.848083,-28.147696,-24.358942,-23.955036,-33.511703,-30.519115,-29.21344,-29.50663,-32.817657,-29.40084,-32.601387,-29.119635,-28.782196,-27.152676,-28.026913,-28.872774,-29.397705,-34.540085,-29.194464,-32.482132,-29.792526,-25.86346,-23.169956,-23.86876,-25.079697,-28.887749,-28.443602,-33.58404,-22.540752,-28.875544,-33.418777,-28.45726,-28.184193,-35.14462,-33.20609,-27.621317,-30.672184,-28.375378,-30.895973,-30.979687,-28.94886,-30.45045,-31.28402,-27.16026,-29.08337,-25.789875,-31.731163,-28.366524,-30.169334,-28.370808,-33.20071,-32.698227,-31.928547,-30.829369,-27.636501,-28.934345,-26.240269,-29.89637,-30.80624,-38.36977,-33.27545,-33.190907,-35.160065,-34.60905,-31.651525,-27.113417,-23.88077,-26.50623,-25.81417,-29.407337
-25.644487,-20.952053,-22.404266,-23.22007,-23.536125,-23.5891,-25.555,-27.194149,-29.623985,-27.601799,-27.24429,-26.064524,-31.444262,-32.45777,-28.679447,-27.588724,-27.676075,-26.06911,-26.256311,-27.38514,-27.376331,-28.46162,-31.529207,-26.278774,-27.442474,-27.310696,-28.72908,-33.46529,-28.862495,-29.22426,-32.55571,-30.988121,-26.08435,-30.696291,-28.274801,-24.623661,-28.929932,-28.72011,-27.995499,-30.04038,-28.449612,-25.82378,-27.689716,-28.799984,-27.493387,-27.174393,-31.623343,-27.988127,-28.920626,-30.95909,-32.66708,-27.447123,-30.27169,-26.97543,-31.51834,-29.636003,-29.206821,-30.005148,-34.522293,-32.503277,-25.860462,-30.612543,-29.794159,-31.698175,-23.562763,-21.086151,-26.2434,-26.737745,-27.80794,-32.522846,-25.839264,-28.551592,-30.852173,-29.510725,-24.043945,-32.84732,-31.755947,-28.565508,-33.676735,-29.858725,-33.757786,-28.684149,-26.876606,-27.679098,-31.52531,-25.637436,-26.89277,-25.67154,-32.280487,-30.264145,-29.835262,-27.4183,-32.057938,-32.045334,-32.823162,-30.300016,-26.321232,-29.804897,-27.864914,-23.697979,-31.711931,-37.70144,-36.884388,-38.294678,-33.473034,-33.14782,-33.0598,-23.445377,-24.370914,-30.993277,-27.363262,-26.385784
-27.56073,-23.56342,-22.602547,-21.688778,-19.982975,-24.14637,-26.765697,-26.57041,-30.199438,-25.7849,-26.207592,-32.913513,-30.05008,-31.65972,-27.471539,-25.499874,-27.742165,-25.728699,-27.187963,-28.884903,-26.682322,-31.03809,-30.602236,-27.612984,-29.23782,-28.316639,-27.8326,-29.334908,-30.08568,-28.23964,-30.274347,-29.190762,-27.858204,-29.210186,-28.013227,-28.53565,-26.803959,-28.76839,-31.738651,-31.646217,-30.606838,-30.247707,-28.447638,-26.239647,-27.353615,-28.332727,-30.580692,-25.116608,-31.829874,-30.579777,-32.32927,-27.08987,-33.797638,-31.120556,-27.064249,-26.634434,-28.061152,-31.973944,-30.1501,-32.56657,-28.772484,-31.219036,-28.17818,-34.16403,-23.875504,-24.485077,-21.521738,-25.8759,-28.473911,-34.728397,-27.891254,-28.144035,-30.904816,-28.497307,-25.278301,-35.49981,-29.821693,-25.388615,-31.469782,-30.19418,-32.059544,-31.186823,-31.676628,-29.291834,-32.025757,-30.704674,-27.774023,-33.515915,-29.592394,-30.78842,-29.479168,-26.987644,-30.02716,-31.688934,-31.677603,-30.655748,-26.232681,-25.506466,-27.581093,-24.831549,-30.447987,-38.19433,-34.54862,-35.105286,-32.859398,-30.574833,-32.73599,-25.345509,-23.29581,-26.100243,-26.228241,-29.980389
-31.125048,-23.154373,-20.381397,-20.317043,-23.636442,-22.253517,-24.182417,-23.947166,-28.142828,-29.05283,-26.480003,-33.522793,-31.35606,-31.826937,-26.351978,-28.528183,-27.406105,-32.750767,-28.21658,-28.23909,-27.000135,-30.253046,-30.510492,-26.864971,-29.793306,-27.746147,-28.194576,-31.398216,-36.69497,-28.905838,-32.327515,-29.509693,-28.853226,-27.835493,-31.234707,-27.160833,-28.560995,-28.707708,-30.315413,-31.97595,-27.69682,-28.564713,-28.930264,-25.29996,-30.043962,-28.805758,-29.646236,-25.225166,-30.438055,-33.5526,-32.62592,-28.747704,-33.304054,-28.921705,-31.062523,-26.620544,-26.262724,-30.984102,-27.945705,-30.873362,-29.509018,-31.12195,-30.443274,-26.780254,-24.890564,-23.997063,-22.000305,-27.728642,-26.73172,-36.498272,-25.680225,-26.12873,-30.674326,-29.481922,-24.497358,-32.05777,-32.039852,-27.316444,-29.716843,-35.0074,-29.662842,-30.039345,-28.762068,-31.337893,-28.69734,-30.453928,-30.78161,-31.820364,-33.6838,-30.826393,-29.081974,-29.546223,-26.67937,-35.160557,-32.41785,-29.528702,-27.922325,-25.549648,-25.398455,-27.64838,-30.901937,-37.777035,-34.37793,-36.784306,-35.362164,-31.467491,-31.50445,-23.274433,-21.87508,-25.256615,-24.986849,-32.142563
-28.625875,-23.428223,-20.063253,-22.944921,-23.537052,-22.536674,-24.117018,-27.473461,-28.897331,-33.321903,-28.161694,-31.123459,-33.423622,-28.68258,-26.819717,-27.296543,-27.18983,-31.359173,-24.19852,-29.150322,-27.470692,-30.479742,-27.208256,-25.828127,-30.252987,-24.083973,-26.88961,-33.960567,-30.169493,-28.10989,-34.653763,-28.463879,-30.427732,-28.35334,-31.971874,-29.185312,-30.598223,-27.77779,-26.521246,-32.602398,-27.96233,-26.571735,-26.557838,-30.705475,-31.530012,-35.154446,-27.134987,-26.619972,-30.3264,-30.649628,-32.33035,-30.878029,-29.12516,-29.644846,-29.241213,-28.163506,-27.320814,-29.348137,-28.064217,-31.321829,-28.703773,-28.945066,-30.674706,-28.495256,-27.808178,-25.714813,-24.336536,-26.142628,-25.422066,-37.234646,-26.973484,-29.440403,-33.503067,-30.61951,-29.006603,-30.100323,-33.883007,-33.28001,-33.42495,-33.883934,-30.81492,-30.206085,-27.447666,-31.613302,-30.195343,-28.495916,-29.431957,-29.104252,-34.24499,-29.71189,-27.526125,-33.51155,-29.038176,-31.712831,-31.619226,-32.120735,-27.19149,-27.819088,-28.41101,-26.780506,-34.111565,-35.43596,-36.293694,-36.26171,-34.872314,-34.703465,-31.431274,-25.2294,-22.31955,-29.138388,-25.579079,-30.059895
-25.015251,-26.47798,-24.071224,-24.5473,-25.583408,-22.900805,-21.17057,-27.63731,-28.445312,-31.648087,-27.408634,-34.01753,-32.012924,-32.50321,-30.286924,-24.742886,-29.463137,-28.788982,-25.357933,-27.144009,-29.859688,-33.692783,-28.554298,-27.336802,-29.480968,-23.896616,-26.191568,-28.021555,-29.31913,-27.458612,-34.741272,-31.548794,-29.180265,-29.819744,-30.352554,-29.77008,-29.604975,-28.91358,-27.761179,-30.853382,-26.083998,-26.198956,-27.706652,-31.06085,-28.781609,-28.671526,-28.95817,-26.725578,-31.406277,-33.23144,-33.6618,-30.640942,-28.091686,-30.883026,-31.04884,-29.24487,-33.632355,-29.18496,-32.096886,-32.077908,-27.121899,-32.373493,-31.029736,-29.432076,-27.353321,-23.590637,-26.44325,-26.00548,-26.399893,-39.51346,-28.791922,-29.24138,-35.158127,-26.376064,-28.158628,-32.566513,-32.65715,-29.5033,-30.94261,-34.605026,-29.262608,-32.87878,-29.512775,-28.211666,-30.12402,-28.671011,-31.098986,-34.663967,-31.368353,-28.81379,-29.125694,-30.703749,-30.419193,-33.356247,-31.356945,-31.763374,-28.607899,-24.615444,-28.104,-27.120052,-32.03434,-34.680202,-35.482746,-34.139523,-35.520103,-32.59729,-31.36525,-24.523073,-25.526115,-27.945541,-28.586529,-30.21609
-25.123142,-24.973864,-23.421146,-24.579159,-22.352858,-23.354164,-21.54838,-26.53524,-27.69223,-29.64445,-32.142895,-33.094635,-32.209984,-32.364914,-30.126534,-24.480492,-30.688108,-29.437952,-28.306171,-26.68665,-28.687168,-29.268547,-27.397327,-26.997503,-29.356796,-24.547703,-26.458818,-29.73266,-31.270887,-27.809408,-32.444084,-34.998104,-28.959003,-30.916252,-29.640755,-27.947395,-29.783358,-30.180838,-30.141312,-34.75192,-30.736982,-31.63911,-27.572824,-30.782738,-31.958467,-26.058323,-32.504406,-29.055513,-29.90134,-34.52942,-33.2966,-29.411602,-31.13978,-29.41931,-32.085484,-28.975222,-30.127972,-27.67823,-28.924366,-29.13551,-26.73959,-29.156425,-29.516603,-28.008636,-26.662994,-25.581987,-27.606764,-24.93102,-25.347864,-40.495625,-24.642042,-28.515537,-33.284027,-29.213743,-27.062849,-27.898594,-32.12327,-31.448202,-29.507038,-35.338028,-28.683863,-32.598946,-29.820541,-28.516281,-28.176123,-30.881351,-27.97805,-30.637224,-31.798931,-29.573603,-32.79566,-31.873137,-34.689575,-31.032305,-31.843548,-29.604282,-27.340721,-23.889547,-27.235624,-28.46788,-33.367096,-35.222935,-35.47841,-35.1049,-34.4133,-32.13234,-30.483782,-28.950428,-24.149708,-28.062378,-26.289467,-28.89324
-26.886177,-24.827824,-21.09737,-23.732063,-23.210068,-23.690214,-20.662006,-26.70073,-30.398806,-28.98632,-30.294846,-35.56014,-29.308655,-32.974712,-28.85009,-25.126738,-28.151943,-27.481056,-31.732445,-34.12646,-30.686552,-27.448452,-28.933048,-31.23771,-27.40128,-23.813175,-23.070898,-33.788754,-31.239206,-29.02597,-32.955185,-37.088898,-29.663292,-30.814257,-28.32724,-28.214392,-28.372496,-28.161436,-27.622952,-32.615635,-29.171476,-30.518114,-29.325708,-32.824387,-29.753147,-29.972733,-31.748878,-27.479752,-33.76117,-37.73945,-31.179811,-27.899372,-31.076326,-29.390093,-30.044886,-32.200428,-27.45107,-31.42757,-27.989033,-28.985035,-28.362152,-26.366367,-30.573326,-27.15237,-24.682024,-25.701118,-22.367477,-25.44081,-25.872105,-38.535324,-27.015913,-28.326296,-33.00958,-29.8666,-27.751286,-28.131798,-30.956518,-28.208,-32.51267,-30.900005,-27.038088,-27.615396,-29.362135,-34.764164,-26.62167,-30.676779,-27.103373,-30.079958,-29.832981,-26.968882,-34.18507,-32.815243,-32.55612,-33.027615,-30.816105,-28.800602,-29.183132,-24.606758,-23.996073,-28.800411,-34.3553,-35.732082,-35.505226,-34.61118,-36.740463,-33.88144,-30.291601,-29.269411,-25.240685,-27.406963,-30.564745,-30.591047
-21.771551,-23.594296,-23.330135,-24.545681,-21.060633,-19.401352,-25.479446,-27.554287,-30.17871,-30.045403,-30.131935,-31.35023,-27.662104,-32.316696,-29.834711,-26.502914,-28.970701,-27.914724,-29.672653,-34.181152,-28.55868,-29.01703,-27.196726,-29.565645,-27.520575,-25.06934,-22.217945,-32.653877,-30.16412,-29.987133,-33.801895,-35.662582,-27.83886,-29.081682,-29.09909,-28.141958,-30.056934,-27.484612,-29.104136,-30.810791,-26.47007,-25.674875,-29.467987,-33.141144,-30.049896,-27.846764,-34.61262,-26.448149,-29.368383,-35.00428,-32.555984,-27.849918,-32.27518,-27.269077,-30.063469,-30.31059,-29.541805,-28.969166,-33.039852,-30.683933,-31.290073,-31.266752,-30.436016,-31.844206,-25.452747,-22.868526,-25.243862,-26.126703,-27.839176,-39.058613,-24.65777,-27.905003,-32.136814,-28.949907,-29.59048,-27.987803,-30.710348,-31.80336,-31.89689,-30.632927,-27.714571,-28.03107,-32.97971,-34.09728,-29.235569,-29.013138,-28.484692,-31.464758,-29.581154,-29.100262,-31.724,-28.595568,-32.11748,-33.79728,-33.723183,-28.548815,-32.3482,-26.052353,-21.895458,-27.790167,-29.521143,-35.27081,-33.67186,-35.036366,-33.34285,-32.548866,-30.516088,-24.450161,-23.860273,-25.630875,-31.186293,-28.460983
-26.488464,-21.289871,-23.046432,-20.73021,-21.837467,-19.987988,-20.975456,-26.321466,-26.307701,-28.808716,-25.469833,-29.359617,-30.527777,-31.488913,-30.20991,-28.844765,-32.565372,-28.198517,-30.134672,-28.826948,-26.953539,-31.058481,-28.103113,-29.263823,-29.560871,-27.256592,-25.421333,-32.154827,-29.892815,-28.472961,-33.812767,-33.260967,-27.955719,-32.603413,-27.927017,-27.313854,-31.516397,-26.58858,-31.589745,-32.236763,-31.330454,-24.389545,-25.29683,-30.136374,-27.47934,-27.571606,-30.82102,-29.045412,-32.867935,-32.61517,-32.601334,-27.384981,-33.9387,-27.032732,-32.72276,-27.558676,-28.044184,-29.728931,-29.347311,-30.797506,-26.266563,-31.057325,-29.3268,-28.030811,-25.214474,-25.516962,-27.211443,-27.248589,-23.929214,-38.693195,-28.93652,-26.739244,-32.784645,-30.265528,-30.455656,-30.030668,-30.91528,-30.28932,-33.78497,-31.86351,-28.506899,-30.159079,-29.064299,-34.884518,-30.080744,-32.117035,-27.396847,-28.61723,-27.810041,-33.0732,-32.544956,-29.945936,-32.255028,-30.198298,-33.03627,-32.700726,-32.41945,-24.599281,-23.830528,-25.302725,-30.980127,-37.69427,-36.81902,-35.52343,-36.56301,-32.621197,-33.363773,-22.15439,-24.151957,-27.815685,-32.55058,-31.29042
-24.430183,-22.086853,-25.724651,-20.877193,-23.547958,-22.91416,-21.90673,-27.23235,-28.24715,-27.918388,-28.237225,-29.60879,-29.69569,-29.421967,-30.710703,-27.428936,-28.636677,-30.412292,-30.333569,-27.6137,-31.298994,-28.808743,-31.023834,-27.210037,-26.863533,-26.669846,-27.06597,-29.261139,-33.99451,-27.911243,-29.986883,-32.340164,-28.175436,-31.809473,-29.193995,-28.203365,-29.339031,-27.959051,-30.306335,-32.585262,-28.52666,-27.93844,-26.681698,-31.433304,-28.47788,-26.88637,-30.36623,-28.470882,-29.32355,-33.876217,-29.89796,-24.025774,-34.693092,-29.623901,-33.0005,-28.376736,-30.741734,-30.338087,-30.640274,-33.60925,-29.864471,-28.59225,-28.922112,-30.717627,-27.047615,-22.77682,-25.601927,-28.49685,-25.044495,-40.795704,-30.426947,-29.590427,-33.138615,-25.544685,-29.130861,-32.196716,-31.973824,-30.031122,-34.89457,-30.88358,-32.273365,-28.368517,-31.826395,-29.985561,-30.905308,-32.049877,-28.695944,-32.502796,-27.06342,-28.740795,-34.333305,-29.498814,-32.017845,-31.089048,-33.064896,-32.385834,-28.362202,-24.718586,-23.530132,-26.142923,-28.170555,-38.418682,-33.813457,-35.306713,-38.599823,-29.264835,-31.773775,-23.179367,-26.673033,-29.618517,-30.150177,-29.243864
-28.52958,-22.839855,-25.053465,-24.034481,-21.96024,-18.674404,-24.384684,-31.99034,-30.547405,-29.419697,-29.399118,-29.573093,-32.064903,-33.698723,-31.854723,-25.842583,-31.564096,-26.625572,-28.47992,-26.265476,-28.100521,-26.49165,-30.1916,-28.015154,-25.709486,-26.613192,-28.058992,-30.83988,-31.646646,-26.557999,-29.630884,-33.74188,-28.36691,-28.787006,-28.015072,-30.399185,-25.943678,-32.984245,-26.586851,-29.98135,-29.769234,-26.877363,-25.624716,-29.965338,-28.356472,-26.328072,-29.022617,-26.95419,-29.140472,-34.743786,-32.10239,-29.224592,-30.30633,-29.290663,-34.469254,-33.40154,-29.514656,-29.516943,-30.297913,-31.570032,-31.420994,-30.186085,-32.083103,-33.051815,-25.866127,-23.423346,-28.180416,-24.551617,-28.677696,-38.33059,-28.076817,-29.528244,-32.37478,-28.518679,-32.434673,-31.822407,-32.623867,-29.764656,-34.810455,-31.379927,-34.174576,-31.268114,-32.093998,-29.125584,-32.588123,-28.341297,-30.498997,-31.378428,-26.27464,-30.022099,-29.793173,-30.74368,-30.483166,-32.203266,-34.388546,-33.192913,-29.485723,-26.25003,-23.873749,-30.198753,-30.473785,-38.65748,-32.954548,-34.427216,-34.63151,-30.719501,-33.13654,-25.587667,-25.019176,-29.544016,-28.122614,-30.044458
-28.49127,-25.033188,-23.667057,-23.056911,-23.577023,-23.8632,-26.181131,-30.439953,-30.754322,-29.602219,-28.590973,-29.127365,-32.794086,-31.997652,-29.04132,-27.799406,-31.24542,-32.14006,-30.982817,-27.525814,-31.845638,-27.149193,-29.69341,-26.994404,-27.297302,-29.232647,-24.42601,-31.581856,-30.525232,-28.380486,-28.74321,-31.09698,-30.382687,-29.881567,-28.141485,-34.243587,-25.78748,-30.532314,-29.588345,-31.993969,-32.61364,-29.629665,-25.947426,-31.973331,-29.15535,-28.44891,-30.53374,-29.213957,-30.781002,-35.42328,-29.308636,-28.562479,-30.710058,-28.867174,-31.45171,-29.518894,-31.945238,-31.479294,-28.328423,-30.346521,-32.708424,-30.218376,-30.087717,-32.51043,-23.140892,-25.28445,-24.465942,-27.56765,-26.462614,-38.631996,-27.824127,-28.3585,-31.796057,-27.5141,-29.743557,-29.369925,-29.836954,-29.527538,-33.992683,-29.854132,-31.642738,-29.489248,-31.577168,-28.364986,-26.843752,-27.524256,-28.879072,-29.814375,-30.16592,-29.882961,-29.988747,-31.43396,-33.699142,-31.167011,-33.559807,-31.503561,-26.092146,-28.683239,-27.109192,-28.161663,-29.663906,-34.51646,-37.325905,-35.670498,-34.660244,-31.845009,-35.277424,-24.255459,-27.096962,-26.875631,-28.890902,-29.715511
-26.069206,-23.095943,-23.013271,-20.607372,-22.808674,-22.691196,-25.105545,-30.170635,-29.84762,-25.404903,-26.59775,-34.5525,-30.31822,-30.306019,-29.42694,-26.523054,-27.47195,-29.900726,-26.045303,-28.057861,-27.189516,-30.856417,-28.122635,-23.87613,-25.77426,-26.763548,-26.698977,-33.89517,-32.832855,-28.094774,-30.105297,-31.06109,-28.868015,-31.217014,-29.907423,-29.649094,-27.688396,-27.626953,-31.851528,-30.149387,-29.85803,-27.060179,-26.655739,-33.093422,-32.616096,-31.187065,-33.363693,-28.521282,-32.36007,-34.869473,-27.672209,-26.70506,-31.381084,-30.331667,-30.841162,-31.506788,-31.166357,-33.58589,-28.532822,-33.347195,-32.117653,-28.527374,-32.13455,-32.676003,-28.727257,-25.25771,-21.827824,-26.3915,-26.707264,-36.41839,-28.00375,-27.907082,-31.048475,-28.433416,-28.497822,-30.597328,-29.446808,-30.68555,-34.34067,-34.57423,-29.372986,-32.485226,-29.43525,-31.60586,-26.137657,-32.244972,-32.123604,-31.553438,-31.704796,-28.367695,-32.26764,-30.578537,-35.903606,-31.583755,-34.133423,-28.081532,-27.892433,-25.989857,-23.419228,-25.064331,-30.426924,-34.9603,-36.025906,-36.357533,-30.665384,-30.180456,-33.726078,-25.648018,-25.877338,-28.327316,-29.696255,-28.214106
-21.355236,-22.872898,-22.892382,-19.789574,-21.85316,-21.186424,-25.662445,-28.73942,-29.990969,-27.865929,-24.578192,-33.905186,-32.09287,-32.53042,-28.495886,-28.69285,-27.64978,-28.988638,-26.90935,-27.782616,-27.5351,-28.906456,-26.133244,-28.783684,-29.058802,-27.696028,-24.966972,-30.591843,-34.75066,-29.939713,-31.942787,-30.735886,-28.3701,-32.056587,-30.849623,-31.289957,-28.07129,-29.650244,-28.311218,-33.06828,-28.475378,-26.15449,-26.264202,-35.361183,-27.335917,-32.644665,-34.053097,-30.896399,-29.75681,-33.78984,-29.205952,-30.022947,-29.791418,-30.014858,-32.396942,-27.634148,-30.793077,-34.239914,-29.019707,-34.710926,-27.70308,-29.476522,-28.49282,-32.933643,-27.103796,-25.124653,-24.647083,-27.136093,-23.610878,-36.786446,-25.537357,-29.132086,-32.456512,-27.80099,-30.4673,-30.23097,-29.75837,-30.62939,-34.66029,-31.636423,-30.890596,-31.925173,-29.58678,-32.016266,-27.773346,-28.324797,-27.879532,-33.106716,-31.145061,-35.96147,-27.945581,-29.512138,-36.135193,-32.654976,-31.69881,-29.262672,-29.775692,-24.324257,-30.517317,-26.457518,-30.760715,-34.16083,-32.64682,-35.279778,-29.23841,-33.535423,-31.52325,-23.719608,-26.59565,-30.921001,-31.449665,-30.588129
-22.568016,-21.910067,-21.032578,-22.306091,-23.150894,-20.551468,-27.955418,-27.74971,-29.209595,-28.88602,-25.137402,-34.09036,-31.769138,-29.719006,-30.408264,-27.157253,-30.476257,-26.930876,-29.593002,-32.23837,-28.772923,-30.620602,-28.262873,-26.894611,-25.985374,-27.843739,-26.318256,-31.636404,-32.006462,-30.805792,-34.62313,-30.8986,-29.337002,-30.08276,-31.300646,-30.560846,-28.191233,-29.995945,-26.438786,-33.18882,-30.207588,-27.648104,-28.651196,-32.63361,-26.209145,-29.63044,-34.54637,-29.269045,-30.742344,-32.161976,-33.0454,-28.664879,-31.750116,-29.265165,-33.645123,-26.080832,-31.960123,-33.074596,-29.7172,-31.59642,-30.393898,-28.558596,-32.226032,-29.776184,-26.800472,-24.59975,-22.986126,-25.945553,-26.044102,-35.091427,-27.303764,-29.038568,-31.742275,-29.834316,-30.029497,-31.973001,-29.940807,-34.006714,-32.37759,-29.588263,-30.385126,-32.88265,-31.344719,-29.580074,-26.989944,-29.736061,-28.660973,-33.6693,-30.90049,-33.456608,-28.198217,-29.380068,-36.486282,-34.93669,-31.347042,-31.333021,-29.982143,-24.541103,-25.16092,-29.83639,-30.824095,-35.3915,-32.355637,-35.223984,-33.694546,-30.907885,-31.856493,-24.114418,-24.132483,-27.719158,-28.095592,-32.74447
-27.001417,-21.626312,-23.468264,-20.635334,-22.714409,-21.034641,-22.670483,-29.46928,-28.549313,-29.013557,-26.648453,-31.449558,-32.175644,-32.829735,-32.118908,-26.13374,-33.47619,-24.994793,-31.415478,-27.593903,-28.272766,-34.531986,-33.790653,-25.372637,-28.553885,-29.991165,-29.093964,-32.279865,-28.343693,-30.49385,-31.091982,-30.501575,-29.722507,-28.375668,-33.51123,-30.54626,-29.002357,-29.866005,-30.858067,-33.29927,-30.838879,-27.985249,-28.188076,-26.756454,-27.95473,-30.122992,-34.018723,-26.633041,-32.086002,-29.326214,-32.630848,-30.173569,-32.154045,-29.08263,-32.135937,-28.685577,-32.352333,-32.89771,-28.362679,-31.425976,-31.949314,-30.274704,-28.217033,-32.74373,-27.115452,-22.685709,-28.552326,-25.749779,-28.330858,-35.163597,-28.64006,-27.232357,-31.820133,-30.648964,-31.434402,-32.34865,-29.69301,-30.125307,-31.878141,-28.891195,-29.768711,-29.800858,-29.44868,-31.852282,-26.224522,-33.042645,-30.291306,-29.60398,-29.545258,-31.593523,-32.174873,-30.674347,-34.72895,-36.55796,-33.677353,-30.473917,-32.635273,-23.672947,-24.362465,-27.677921,-29.091751,-35.258675,-34.606552,-34.449768,-32.684975,-34.096916,-33.08608,-23.589483,-27.203297,-27.526665,-29.03374,-32.005165
-26.576078,-25.291243,-23.281487,-22.29616,-24.862335,-23.322647,-21.242546,-28.105612,-29.933765,-27.184853,-28.574564,-28.487389,-32.208214,-35.508446,-32.35339,-27.220589,-30.771442,-25.750057,-29.629536,-29.734814,-29.785099,-28.76236,-29.76511,-29.125046,-32.065823,-27.031828,-26.13416,-32.465233,-30.400219,-29.879967,-29.20347,-32.02154,-29.399227,-25.521954,-30.891472,-28.916986,-30.03001,-29.124235,-33.295174,-29.484951,-28.221973,-27.885685,-27.003126,-28.082327,-27.74678,-29.405464,-34.0396,-27.046036,-30.86986,-29.472172,-34.676323,-27.685688,-32.24066,-29.979824,-32.275215,-28.509836,-27.838224,-29.65256,-27.434345,-31.764654,-29.900137,-28.911861,-30.172153,-33.991943,-27.832191,-28.09348,-24.1031,-29.519878,-26.425526,-31.6897,-28.94572,-29.714705,-33.90019,-30.467768,-27.7804,-31.093182,-31.754154,-29.163357,-33.417797,-28.733187,-30.602203,-32.496372,-30.256962,-34.52822,-26.61589,-33.47614,-30.49374,-31.787497,-28.448742,-29.77684,-31.140858,-33.20533,-35.419777,-36.34286,-33.12126,-27.019417,-28.673279,-24.442623,-26.401222,-29.134508,-30.911575,-36.865135,-33.60032,-34.838646,-36.370605,-32.3327,-31.143347,-24.278448,-25.600716,-26.202997,-27.866219,-27.50463
