-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.604223,-26.06659,-23.922485,-23.335506,-27.246029,-22.903206,-23.415222,-25.534649,-22.033646,-24.769152,-27.26213,-24.397598,-25.214733,-24.483839,-22.77706,-27.556732,-22.161007,-20.947184,-25.696451,-27.918396,-24.080887,-24.40485,-27.108578,-29.931973,-26.893946,-27.954668,-23.573689,-26.009796,-24.059929,-23.55948,-26.603697,-27.244516,-28.229156,-26.231916,-23.279797,-26.993053,-24.603859,-26.890186,-23.450905,-25.714586,-24.042738,-25.258598,-27.272331,-24.73666,-25.183315,-23.728374,-25.314583,-28.105968,-24.678093,-27.399534,-23.423573,-26.682652,-27.545425,-27.895905,-20.270285,-22.416178,-25.051365,-23.288649,-27.050108,-25.700539,-25.565636,-23.588654,-25.418205,-21.421417,-23.917353,-23.729628,-23.302883,-26.498796,-28.821001,-24.908096,-23.867823,-28.32786,-27.983276,-28.66689,-27.12697,-28.330935,-23.374722,-28.908564,-25.087986,-27.776476,-24.504963,-28.371147,-26.47845,-26.862549,-26.856102,-26.519152,-23.953335,-28.466125,-29.070833,-24.536108,-28.001484,-24.313559,-24.734966,-22.910149,-25.159649,-25.663015,-25.950134,-26.54031,-21.808039,-27.255808,-25.216103,-24.209011,-28.087843,-25.365849,-31.56852,-24.048836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.843761,-24.225039,-23.89658,-24.523941,-27.567406,-29.589165,-24.94363,-24.772976,-27.833454,-24.431759,-30.94654,-24.85236,-25.412403,-26.235981,-24.256851,-28.452318,-26.730946,-23.124979,-24.126999,-24.283087,-24.305824,-25.857609,-31.190107,-27.183575,-29.064602,-25.406971,-24.502205,-27.035942,-21.218304,-28.510492,-24.99244,-25.248192,-27.907251,-25.206024,-26.826681,-23.846697,-27.489548,-28.445473,-22.141983,-25.459923,-30.301136,-28.09274,-28.488277,-25.926157,-23.70428,-26.606537,-25.960709,-25.972124,-22.804111,-26.41818,-25.50399,-24.534779,-26.985115,-26.318066,-22.186056,-23.466923,-26.04772,-23.681412,-23.167862,-25.715784,-25.4682,-24.634457,-26.046082,-21.59713,-25.929401,-24.646206,-28.022972,-26.066202,-22.305195,-23.736168,-22.698238,-23.393356,-26.113922,-31.05114,-25.366781,-25.853315,-26.802313,-23.912785,-24.811123,-25.094566,-23.330795,-27.79791,-24.297306,-26.372301,-23.117775,-23.639683,-28.240765,-25.514248,-27.826447,-24.335049,-25.181011,-26.372458,-23.208336,-25.71477,-24.100643,-26.578352,-22.880283,-25.559032,-24.388687,-25.222713,-25.07212,-24.842304,-25.33564,-25.608774,-28.821999,-24.666576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509867,-23.960022,-24.213207,-22.515467,-26.035973,-24.042988,-22.555021,-28.748747,-27.859303,-23.343098,-23.902935,-25.367767,-23.639843,-24.74171,-22.905384,-26.161379,-23.83181,-27.323593,-25.27274,-29.888603,-26.098663,-27.317394,-26.615408,-23.00811,-28.286493,-25.529257,-23.400288,-25.098532,-24.14403,-28.838497,-25.313313,-26.229134,-26.841808,-25.700495,-27.796139,-24.594948,-30.11275,-24.50735,-23.531822,-23.826239,-24.160503,-27.204266,-24.837593,-25.156939,-22.671947,-24.996513,-29.29632,-26.798956,-26.324509,-27.410282,-24.407024,-24.797161,-23.779385,-28.594574,-25.813274,-23.774519,-23.15065,-25.296024,-25.081942,-25.843937,-25.697012,-26.411438,-24.613373,-24.398697,-27.178997,-28.153086,-25.08436,-24.83628,-26.339256,-23.656826,-26.245632,-25.096556,-24.39576,-27.22688,-24.348343,-24.003384,-29.794233,-25.023003,-24.59145,-26.43578,-26.730692,-28.593998,-30.126446,-28.030571,-24.477114,-28.035803,-27.713898,-25.276394,-27.891375,-24.897007,-28.70277,-24.039566,-22.59948,-26.984522,-28.677822,-24.852657,-25.847998,-24.97026,-25.205769,-27.524881,-24.531332,-26.41507,-27.410645,-25.932196,-27.086971,-24.951235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.371752,-26.32011,-23.715748,-24.979845,-24.87451,-25.139853,-23.18967,-24.64695,-27.67164,-23.008526,-21.23821,-21.546108,-25.237047,-22.333107,-24.481953,-24.398457,-27.768253,-26.41663,-27.899803,-28.37643,-22.540499,-27.111195,-31.158398,-22.902105,-24.819328,-25.574734,-24.94926,-26.455168,-26.794846,-27.676556,-26.12954,-26.424194,-26.864182,-24.865326,-25.586773,-25.437513,-27.029593,-23.90452,-29.05756,-25.890072,-23.028486,-25.582973,-26.069986,-26.357096,-23.913727,-28.606476,-26.155937,-28.85472,-22.994009,-29.260777,-22.668144,-26.84392,-24.246527,-26.581587,-27.463428,-25.257492,-24.246283,-27.21997,-25.695795,-22.639153,-27.430809,-27.669151,-21.51591,-21.80156,-27.443373,-27.264877,-25.295347,-21.979038,-25.70554,-28.021786,-27.21462,-24.567295,-25.650366,-27.45603,-24.852371,-25.168194,-28.709255,-27.734573,-25.573048,-27.050877,-26.713535,-24.722324,-26.064747,-33.410862,-31.434519,-25.625383,-21.814585,-26.056866,-28.711481,-25.250849,-27.423603,-24.857399,-25.570251,-30.398697,-28.82391,-23.398987,-24.201082,-26.827961,-27.319778,-26.582798,-27.798819,-25.081322,-24.469501,-26.369274,-24.47387,-25.382572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323936,-23.997948,-23.989431,-22.699516,-26.557999,-26.526693,-26.600891,-23.168177,-24.667015,-25.002872,-22.296822,-26.228035,-21.98627,-21.442223,-25.906282,-22.91138,-30.808847,-24.769615,-24.903652,-26.448967,-22.421062,-21.803333,-27.554432,-22.725828,-24.154697,-23.838043,-25.864878,-30.150263,-28.188408,-29.115065,-26.295506,-24.648682,-23.82539,-25.422523,-27.580803,-24.162096,-27.093029,-22.05769,-29.449764,-22.75611,-24.944412,-26.24369,-22.796535,-26.155413,-27.428652,-28.352438,-23.850967,-26.078672,-25.51236,-24.73673,-20.946909,-26.641651,-27.457962,-29.362019,-23.597895,-29.049328,-24.81453,-27.363066,-25.383663,-24.889732,-24.243626,-24.82642,-24.362444,-24.373104,-28.148643,-25.673468,-25.257957,-24.899248,-24.6891,-27.457417,-25.924042,-23.098423,-26.557983,-25.08636,-23.177216,-24.50618,-27.575905,-25.754034,-25.61737,-30.7249,-27.420883,-25.540573,-24.147488,-25.43314,-28.787577,-28.107197,-25.719767,-26.9599,-26.075577,-26.416746,-26.123138,-25.22118,-24.695599,-27.725323,-25.240955,-27.395618,-24.035904,-27.721457,-24.15453,-26.186424,-26.97397,-26.130255,-24.532883,-22.81911,-23.398632,-26.147291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.22246,-23.191174,-23.728912,-24.56663,-25.965677,-24.880003,-25.564434,-25.367323,-25.615913,-27.58682,-26.954329,-23.250223,-26.276333,-25.685413,-26.454308,-28.858463,-22.550228,-24.059628,-24.753738,-23.627998,-26.748978,-22.340776,-27.586727,-22.1406,-26.497616,-23.957714,-25.67742,-29.090206,-25.474844,-27.35102,-29.059912,-22.969994,-25.529074,-23.948181,-23.063913,-25.22213,-27.23309,-22.191784,-28.306137,-25.238747,-27.364767,-25.799599,-24.500847,-27.61634,-26.295254,-22.618874,-25.371181,-24.69085,-26.578773,-27.269825,-23.290384,-23.837172,-28.046396,-23.617104,-25.943283,-26.597054,-26.601349,-29.098751,-24.860304,-24.655437,-22.888926,-22.920128,-28.843384,-23.486385,-26.078045,-25.415712,-24.15065,-30.784771,-27.390152,-26.627544,-24.951126,-26.878717,-28.211151,-24.751747,-24.758795,-25.975325,-23.383896,-23.421383,-28.080107,-27.477705,-23.175953,-25.090168,-23.911272,-25.824707,-28.710438,-28.141975,-24.205372,-25.545269,-23.661911,-24.140247,-27.931347,-23.570293,-25.933895,-25.796707,-25.722725,-27.643335,-23.628696,-25.159813,-25.436798,-30.003305,-28.345425,-24.737755,-22.874096,-22.694538,-23.5124,-26.235338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130882,-23.20964,-25.06541,-21.85669,-24.67051,-27.376896,-24.653988,-27.02619,-29.686178,-26.916397,-26.373981,-25.158028,-26.1685,-28.060314,-26.816319,-28.58965,-26.225136,-25.662683,-22.670134,-25.082794,-26.441126,-23.541628,-24.096563,-24.514626,-27.546322,-23.383678,-25.75328,-27.535099,-24.836842,-23.85968,-28.612198,-26.75998,-23.864769,-25.588951,-28.95963,-24.201113,-25.621716,-22.43346,-26.452614,-25.904922,-29.100132,-22.447159,-25.874378,-24.253017,-24.177244,-23.053547,-25.43622,-26.400162,-25.130491,-26.341629,-21.379745,-25.51743,-28.223803,-23.421892,-26.238255,-28.301336,-26.472893,-27.0405,-29.016476,-24.559063,-23.723787,-24.095892,-26.50206,-25.563839,-24.978949,-26.053928,-25.311184,-29.331919,-27.860575,-27.413452,-26.008911,-26.006508,-25.687185,-24.75278,-27.98053,-26.513449,-27.531363,-24.511126,-27.482985,-29.094551,-23.673048,-27.7579,-22.906027,-24.872955,-28.371063,-29.70501,-22.477139,-27.401154,-24.028103,-28.297184,-26.303019,-28.687038,-25.962326,-26.97205,-22.881426,-26.890621,-27.473059,-26.13581,-25.787949,-27.242044,-28.11491,-22.786629,-23.328476,-25.109055,-23.360804,-28.279547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.052885,-23.674465,-30.830706,-22.713318,-25.882227,-27.833519,-23.478386,-27.243473,-27.163746,-25.859865,-26.418192,-26.806467,-24.713976,-26.486797,-24.827812,-25.650677,-25.54235,-23.466476,-24.604673,-21.492645,-23.947582,-26.747158,-24.125843,-21.869343,-26.686201,-25.46793,-24.723072,-23.29488,-22.2226,-27.034246,-25.307251,-23.634712,-24.643627,-27.334759,-28.158398,-26.634478,-23.722448,-22.944641,-27.60236,-27.120707,-29.512577,-23.417416,-27.330458,-26.383438,-24.586285,-24.069073,-24.250824,-24.152016,-24.491297,-26.240368,-27.95913,-22.46835,-22.841957,-22.955906,-26.772785,-30.799381,-27.509642,-25.641705,-26.75513,-24.874092,-23.09512,-25.619736,-25.547459,-28.428532,-28.666153,-26.500542,-24.735506,-26.886395,-25.28572,-28.46061,-25.505846,-26.638885,-28.915108,-23.620766,-25.679657,-24.088984,-29.199442,-26.214584,-24.775827,-28.548027,-25.089935,-23.372616,-27.183798,-24.690659,-28.08067,-24.147615,-26.304258,-29.681688,-25.409111,-25.865822,-25.81036,-27.521229,-24.793388,-24.43655,-25.77595,-28.013344,-28.101921,-26.72765,-28.431786,-24.802238,-24.302235,-24.902243,-23.212807,-28.467537,-26.192116,-29.42623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.117935,-24.519417,-23.723831,-23.160236,-29.138472,-25.310223,-23.275787,-25.725433,-27.171383,-25.911064,-26.449652,-27.972744,-26.920431,-23.351128,-23.624226,-26.033941,-25.102932,-23.625416,-24.642416,-23.902813,-22.646084,-26.83535,-27.099924,-29.91396,-26.55165,-25.077686,-27.078688,-27.540682,-25.78997,-25.887156,-26.820606,-25.525875,-25.682695,-25.047232,-25.33776,-27.189274,-25.786423,-24.40244,-25.926605,-25.88739,-27.277729,-24.688507,-24.65067,-25.373306,-25.111088,-25.139202,-28.539114,-26.819483,-26.088776,-24.508972,-25.304905,-25.899002,-22.73321,-24.44825,-28.17293,-30.20178,-25.230965,-26.469288,-21.609879,-26.103115,-28.502434,-22.429445,-24.419258,-24.938118,-25.92632,-25.849697,-21.623604,-25.273811,-23.052181,-24.157248,-24.920897,-26.567616,-24.608067,-27.6666,-27.598383,-25.724203,-24.030514,-24.368532,-25.669481,-24.42834,-26.107159,-27.415545,-23.76757,-24.311455,-26.54713,-25.7242,-28.721218,-29.104588,-23.979156,-25.545517,-25.501022,-26.024263,-28.512474,-27.288872,-25.258312,-28.900845,-25.700356,-26.942183,-26.649837,-27.857964,-24.839928,-26.599232,-26.900118,-27.259338,-26.920952,-29.773254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.636229,-24.550314,-24.086731,-22.621712,-25.867073,-23.816376,-26.029,-26.227264,-28.832283,-27.630379,-22.28451,-23.740273,-23.451008,-23.192434,-25.525425,-25.54673,-21.425827,-25.804306,-26.571573,-27.270245,-26.253529,-26.866741,-28.265118,-25.361378,-26.437885,-26.298222,-27.34951,-30.852905,-28.508657,-26.466185,-24.242508,-24.82642,-23.943832,-26.329151,-22.350378,-24.23096,-24.395197,-22.307915,-26.353056,-23.315968,-26.965935,-25.534561,-25.562483,-24.016232,-23.864838,-25.001507,-27.578897,-25.977825,-24.684078,-21.936268,-26.99259,-26.211601,-26.18211,-26.71546,-25.535927,-28.229788,-25.41602,-24.773737,-23.002455,-25.452938,-29.060629,-24.59879,-23.630138,-25.580433,-25.15332,-24.859829,-24.456217,-26.05109,-27.171871,-24.592915,-25.543556,-27.477692,-25.367758,-21.370308,-29.396708,-27.466425,-21.837746,-25.876995,-24.976463,-24.959694,-24.563,-27.546837,-25.689404,-24.550373,-28.99628,-25.489565,-27.816545,-31.1474,-26.108189,-26.29137,-26.323326,-26.305185,-25.831905,-26.824728,-27.121449,-29.0979,-25.350426,-29.942638,-27.17875,-24.823467,-28.611494,-26.837421,-24.31102,-25.88771,-27.48686,-28.132296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.343445,-23.24825,-24.27754,-22.183224,-26.04933,-23.3325,-25.430984,-28.80312,-23.435595,-26.55608,-24.32167,-23.39898,-25.538692,-27.102169,-28.275402,-23.23589,-25.75175,-24.343626,-24.66703,-21.120026,-25.20938,-24.773537,-26.95248,-25.850624,-24.321634,-24.619413,-25.417221,-30.651989,-27.92217,-27.187065,-23.502415,-29.426838,-23.268574,-23.33641,-23.78506,-27.010706,-24.27156,-26.690805,-23.581268,-26.717909,-27.544773,-28.447136,-24.312305,-23.491375,-27.870579,-24.769894,-23.405506,-24.523567,-25.08359,-24.910957,-28.194136,-24.81725,-26.297508,-25.139725,-23.885664,-26.823395,-24.820591,-26.522963,-24.21567,-26.227257,-27.121141,-28.495005,-27.089901,-22.926107,-23.32537,-22.064224,-23.6395,-23.982277,-22.202549,-23.187113,-27.767527,-24.396801,-26.746483,-24.416779,-28.702726,-25.113773,-25.335257,-24.735748,-27.622347,-24.920887,-25.357523,-26.862606,-23.451591,-23.502075,-25.05225,-22.892231,-27.715971,-27.171509,-28.110104,-26.595818,-26.81266,-29.613583,-25.43719,-24.603504,-25.946386,-26.381985,-23.145231,-25.468292,-29.357819,-29.6107,-25.835009,-27.641842,-25.730774,-24.840742,-24.54209,-25.6125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17514,-26.270834,-23.589844,-22.790321,-26.222517,-27.759588,-27.185875,-24.186783,-24.042221,-27.005272,-23.858252,-24.630047,-24.766129,-25.979939,-25.555084,-23.523487,-24.451618,-24.823837,-27.659454,-26.02885,-23.830938,-22.451595,-27.502254,-26.986145,-23.343626,-24.99834,-23.294525,-26.460142,-23.223904,-25.808002,-28.419792,-26.439014,-22.867752,-22.66208,-22.756536,-28.46823,-26.327873,-26.979532,-27.762012,-26.700493,-25.217323,-24.91231,-21.581512,-23.848484,-26.362926,-25.178215,-23.928055,-28.16741,-28.18316,-25.543934,-26.818344,-23.860281,-25.481514,-24.824715,-23.885368,-26.480017,-26.169811,-24.848717,-25.541916,-26.229912,-25.413094,-28.748135,-25.854164,-25.774105,-24.60162,-24.817636,-25.749424,-25.152565,-24.112617,-21.05472,-25.171528,-23.62056,-28.176193,-30.007471,-27.917763,-25.416176,-25.850338,-25.461304,-30.54742,-24.786705,-26.476227,-24.90684,-23.982521,-24.445524,-23.665047,-25.115211,-28.451916,-28.49731,-28.132044,-26.851782,-27.521902,-30.844275,-23.847454,-24.105413,-23.252853,-24.595957,-23.82264,-27.481014,-28.172852,-27.391005,-26.591497,-26.171907,-26.052345,-25.10458,-25.735826,-22.72834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.653934,-25.079407,-26.66691,-22.51914,-23.585735,-24.890701,-24.483368,-24.33606,-24.940815,-26.100925,-25.809017,-23.32193,-22.473236,-27.065002,-26.429031,-24.161991,-23.623663,-24.096184,-23.600971,-26.383385,-26.762238,-26.169838,-28.415836,-27.004894,-24.832355,-27.463778,-26.090939,-24.432953,-24.235317,-27.212717,-29.339725,-23.294403,-26.526457,-28.537096,-22.539457,-27.188433,-24.790081,-24.127607,-23.854816,-25.033335,-22.942871,-24.091972,-24.289753,-27.76722,-27.598343,-26.509008,-26.811821,-23.416573,-27.340881,-25.39201,-28.395039,-26.274271,-25.84555,-25.638487,-25.225647,-24.168007,-25.297634,-22.482832,-23.84971,-25.5205,-23.436905,-25.844547,-24.750645,-24.76786,-25.747974,-24.37684,-25.166628,-25.929249,-20.91717,-24.47298,-25.989315,-23.66804,-25.38278,-29.992523,-28.446075,-26.519798,-27.65649,-25.382214,-28.8494,-23.43415,-25.764477,-22.875845,-23.125233,-27.787855,-23.30598,-25.065899,-26.108225,-25.213026,-29.315548,-25.23072,-26.853518,-29.12406,-25.250164,-25.127125,-22.653881,-24.788866,-24.767658,-29.283329,-26.323658,-23.619423,-25.58865,-24.398272,-25.67575,-25.662825,-26.571375,-21.955208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.953075,-23.143192,-28.28168,-24.93922,-23.885077,-23.645037,-23.594158,-25.786842,-24.603586,-27.676231,-24.456882,-24.814323,-25.6669,-26.303314,-24.187866,-25.58252,-24.555882,-25.740292,-23.813782,-24.77949,-27.521652,-26.725456,-28.343819,-22.860327,-27.11857,-26.04528,-24.270515,-24.181402,-24.382137,-23.954765,-24.220333,-24.655077,-27.006395,-22.983324,-24.675388,-26.812092,-26.683495,-26.353035,-23.241531,-23.479343,-25.734959,-25.294592,-25.424604,-25.740345,-27.387897,-24.28162,-26.43307,-24.259907,-23.162643,-27.327843,-27.144438,-24.523867,-24.951149,-25.249985,-27.292652,-26.258781,-27.437054,-24.07513,-24.351631,-23.342987,-23.949638,-27.24364,-26.423914,-24.939041,-24.46812,-24.126421,-26.937984,-27.522186,-25.039963,-23.353092,-23.86893,-22.535606,-24.13631,-28.573898,-25.172716,-28.635202,-29.479767,-26.84723,-26.195576,-27.257597,-28.463537,-22.593462,-25.379452,-26.227493,-26.09397,-24.34377,-28.212963,-25.612492,-27.812187,-24.329453,-26.965103,-27.31201,-26.20934,-25.963211,-25.68837,-27.369303,-25.482248,-26.53,-26.307613,-25.852278,-24.594212,-28.750584,-26.27266,-24.652294,-27.839409,-24.293549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.871143,-22.630894,-27.172232,-24.039993,-23.177856,-24.530258,-29.186813,-25.701544,-24.109991,-26.019371,-28.816721,-24.16257,-25.666315,-26.40547,-26.538435,-26.855724,-26.425167,-27.530127,-27.178139,-27.483458,-25.996244,-25.116985,-26.982653,-26.474747,-23.899883,-27.898052,-25.656984,-23.554478,-24.102917,-23.943434,-26.370113,-25.934511,-23.51404,-26.455612,-28.381653,-26.696125,-28.97571,-25.472343,-23.882278,-22.064474,-25.406654,-25.24096,-21.23075,-25.621014,-25.504795,-23.148684,-24.471466,-24.576778,-24.919476,-26.39653,-23.202438,-24.967516,-25.255182,-25.786188,-26.400734,-25.528126,-24.47274,-26.10359,-24.685902,-22.778587,-25.298763,-25.151894,-21.635206,-25.654121,-25.99657,-25.18742,-24.829977,-26.271,-27.338669,-28.265205,-23.582642,-23.703018,-26.390656,-28.352493,-27.601837,-24.803135,-26.654802,-25.252693,-28.318464,-25.584473,-25.822536,-23.895336,-25.53992,-22.152096,-25.717014,-23.602901,-24.696259,-27.099144,-27.787432,-26.253626,-25.860907,-27.32811,-25.253283,-24.364714,-26.036465,-29.67398,-24.577225,-27.23146,-23.936928,-26.405396,-23.345953,-26.446018,-25.883745,-24.802225,-26.377037,-25.9648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48056,-25.008762,-28.781773,-27.59987,-27.891256,-26.911724,-29.363968,-24.328794,-21.898872,-25.286877,-24.508446,-24.270597,-28.470015,-25.620209,-26.912956,-25.813602,-27.557907,-26.577044,-24.562885,-25.289158,-26.515171,-24.724344,-27.373535,-26.524048,-26.52863,-26.563896,-25.558527,-22.437609,-28.9234,-27.077356,-25.577633,-23.874298,-23.242859,-25.670757,-24.202835,-23.740602,-22.42842,-26.344204,-25.358906,-27.052399,-21.7504,-23.546804,-23.735674,-26.301643,-27.657536,-25.933214,-27.729866,-25.244286,-27.49712,-25.76118,-22.738863,-27.77604,-25.121344,-24.837074,-27.633266,-26.984426,-23.661581,-24.28543,-27.392399,-23.19365,-25.372746,-25.596127,-23.403257,-23.93834,-25.598045,-26.20245,-27.56449,-24.678444,-23.903666,-24.164902,-28.014019,-25.839245,-24.918299,-25.332436,-26.09399,-25.750216,-25.417812,-27.774193,-25.957458,-25.300018,-26.025358,-23.89482,-26.358408,-24.70977,-23.607382,-27.020233,-24.144352,-26.933405,-24.46928,-25.308125,-25.927723,-25.512009,-24.527954,-23.903725,-26.115665,-28.596487,-22.90829,-27.243269,-26.564648,-25.848621,-23.357021,-25.046972,-26.98105,-27.601048,-24.45177,-25.298872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.923893,-27.005325,-29.00644,-26.213085,-26.245533,-26.28117,-26.279133,-27.009169,-26.333767,-27.957115,-25.29452,-22.728382,-29.046124,-27.348543,-24.173044,-27.508736,-23.144997,-28.0381,-25.828384,-25.579626,-25.988806,-25.539902,-26.231377,-27.721151,-25.402842,-25.55497,-26.629946,-23.923082,-25.61867,-26.210913,-26.752531,-26.963007,-26.071524,-26.412867,-24.239044,-24.920578,-26.237854,-26.230541,-26.201239,-23.972546,-26.279238,-24.790863,-25.831734,-26.115532,-24.99445,-23.312027,-26.888542,-23.468887,-28.314793,-26.46848,-24.719933,-26.530056,-28.37174,-25.810293,-23.164726,-27.144608,-25.003908,-24.428385,-26.523712,-23.410824,-25.569435,-23.886574,-24.511036,-25.069696,-24.068161,-24.641594,-27.54441,-26.457232,-24.80235,-26.330189,-27.564026,-25.193233,-23.77615,-22.296339,-22.322247,-26.382439,-24.774054,-26.777199,-26.444729,-28.221025,-27.670994,-27.369734,-26.532251,-27.318806,-26.479332,-30.7517,-25.354908,-23.921907,-24.825623,-30.339783,-23.965221,-24.516129,-27.229836,-24.735668,-26.065727,-26.107431,-25.337162,-24.365042,-22.134884,-26.662708,-24.566612,-26.512236,-26.337326,-27.829811,-24.508263,-25.633717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.943068,-26.938198,-24.938293,-23.47749,-25.923273,-26.232506,-26.264248,-24.750423,-28.40364,-30.066904,-26.607819,-25.798153,-25.0426,-25.254696,-28.796818,-24.591702,-24.039473,-25.950785,-25.680191,-24.545462,-25.531284,-24.087406,-25.890162,-26.629381,-26.126934,-28.341259,-25.52245,-27.306293,-25.270262,-26.316692,-25.705524,-22.62458,-23.778652,-27.915752,-25.128038,-25.39167,-28.693134,-23.97901,-23.452768,-28.15353,-27.606983,-31.48692,-24.45674,-23.016127,-27.04977,-24.414461,-29.07639,-23.384562,-27.234114,-27.362099,-26.47228,-25.13314,-26.883627,-23.909111,-24.857725,-27.912119,-25.895573,-21.564026,-23.174393,-24.458984,-27.537079,-24.452423,-24.825552,-23.948975,-23.911158,-24.265295,-29.703432,-30.187937,-24.237808,-26.799313,-27.000172,-25.543674,-26.622524,-25.102764,-24.4931,-26.129032,-24.742252,-26.046581,-26.499384,-25.786058,-24.51839,-27.231073,-24.872091,-26.831062,-24.345854,-26.969698,-28.29914,-24.53365,-25.31226,-26.805826,-24.994736,-26.055893,-25.844872,-26.266518,-23.922535,-25.019848,-25.473349,-22.389503,-25.387108,-23.598072,-24.996122,-27.52548,-25.367409,-24.752724,-27.57016,-28.086641
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538498,-26.525835,-26.685318,-25.713373,-26.666943,-22.050526,-26.238052,-27.313137,-26.88004,-26.52024,-26.342632,-24.396322,-26.211231,-23.52432,-26.302322,-26.334099,-27.284348,-24.663246,-24.263775,-23.22747,-22.472519,-24.732376,-25.400383,-24.080576,-28.01139,-25.2727,-25.581192,-23.77572,-25.193245,-26.1187,-24.69387,-24.489815,-24.719051,-27.09402,-25.764256,-29.503557,-26.205704,-26.321846,-25.975513,-25.145817,-23.434368,-25.14235,-27.947151,-22.987278,-30.044523,-24.542809,-27.396389,-25.62981,-24.811691,-25.344086,-25.73711,-25.866514,-24.557178,-27.183764,-27.01278,-23.529877,-24.369846,-22.393034,-23.150795,-26.089567,-25.257915,-30.23845,-25.326904,-21.372185,-22.087093,-26.62735,-27.638744,-25.578335,-27.19535,-26.165443,-26.453691,-21.779873,-28.38787,-26.73019,-28.602896,-27.318176,-26.540298,-26.41447,-26.289707,-22.608599,-24.107454,-26.13554,-28.28162,-24.601154,-25.960482,-26.209785,-26.753475,-28.501953,-26.165325,-27.874624,-25.465153,-25.591389,-26.616814,-29.381348,-25.994263,-26.126125,-27.584774,-26.112354,-24.232899,-25.72738,-24.29088,-26.022692,-23.57058,-29.03863,-26.815529,-26.310888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6604,-26.529957,-28.134861,-25.130768,-26.838999,-24.10669,-26.111053,-26.058916,-27.698532,-26.267174,-23.785568,-26.598331,-28.153759,-23.944727,-25.481924,-26.940523,-25.720755,-24.888515,-23.77066,-25.98261,-25.606453,-27.716105,-24.443855,-25.85704,-25.130228,-27.347332,-28.054932,-26.387886,-22.004217,-26.602436,-26.333742,-29.063202,-24.438011,-26.993511,-27.901772,-27.282389,-25.456104,-28.919327,-26.566662,-24.546349,-29.736313,-23.745314,-22.606352,-25.400448,-26.744202,-24.680416,-28.650906,-24.21442,-24.67961,-27.408924,-26.207268,-27.27872,-26.453184,-28.031607,-26.949419,-26.459019,-24.78853,-27.330704,-23.200869,-27.046482,-24.132961,-24.593853,-24.730843,-24.124182,-25.284729,-26.274038,-25.749279,-25.411152,-26.426271,-23.736156,-23.2758,-26.475082,-28.94693,-26.678238,-26.475382,-26.985802,-27.490091,-25.41071,-25.244633,-24.417332,-23.076138,-23.40914,-25.139072,-27.493925,-24.449055,-24.220778,-24.221806,-27.378933,-23.50352,-26.101686,-28.191235,-25.55663,-26.903421,-26.983644,-24.404736,-24.421585,-27.02081,-24.584446,-28.52723,-23.694824,-27.11053,-27.266106,-22.482697,-24.800629,-24.547657,-28.472023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805801,-24.87859,-26.572422,-26.36202,-24.124687,-28.185213,-26.622662,-26.280958,-24.921715,-23.669243,-22.949183,-26.473236,-28.462795,-25.419987,-26.942598,-25.841661,-25.290302,-26.10456,-27.52212,-23.958626,-26.85205,-27.662678,-28.68399,-29.23798,-24.301292,-24.195824,-26.55615,-27.197079,-23.07765,-27.321558,-27.860031,-29.898283,-26.328,-25.823334,-26.031929,-26.827656,-25.308544,-26.683582,-26.022095,-22.832533,-25.115929,-23.783321,-24.475674,-28.212103,-23.436512,-25.332855,-25.122585,-25.398666,-24.604378,-29.100954,-28.267754,-22.54861,-24.249329,-23.332859,-24.313349,-25.896627,-26.638239,-28.847223,-25.382318,-25.372078,-27.762587,-23.569788,-25.122864,-25.00413,-24.784857,-24.710014,-28.948198,-24.611378,-26.139414,-25.13084,-24.992153,-27.618385,-25.813826,-24.495197,-26.530186,-23.211483,-26.889084,-26.917902,-24.779125,-29.46668,-25.506157,-24.7155,-24.840614,-25.206608,-26.442986,-24.4682,-25.514952,-26.656372,-23.588999,-24.049118,-27.829786,-22.756683,-23.516684,-25.66176,-24.703787,-24.457933,-22.958496,-25.55913,-25.887978,-25.793495,-24.139458,-25.325552,-27.659056,-24.588192,-25.634457,-27.882364
