-26.156181,-22.363785,-20.616035,-22.075817,-28.21763,-25.237858,-25.624945,-19.378914,-28.320889,-25.139471,-30.061136,-23.28406,-24.703442,-24.184322,-22.175457,-30.760952,-23.54445,-24.352665,-24.340273,-24.953392,-22.798357,-27.61974,-24.808844,-27.881287,-26.768452,-22.406376,-25.203396,-23.783579,-24.331585,-23.924911,-23.356415,-26.677296,-24.491203,-24.17718,-27.270617,-26.058136,-24.741936,-24.094822,-23.713894,-26.59844,-26.50357,-25.613087,-25.689363,-27.160486,-26.547401,-28.471018,-26.39973,-24.221489,-25.302757,-29.195047,-27.044521,-25.094835,-25.506142,-24.507364,-25.385,-22.865576,-22.962963,-23.841616,-20.253494,-23.546175,-25.652073,-50.080444,-80.0,-80.0,-80.0,-80.0,-67.166595,-23.390926,-26.205154,-22.043396,-23.75341,-27.369286,-23.93442,-25.750082,-24.809446,-23.703476,-22.394077,-26.952631,-24.644861,-30.847042,-23.527199,-24.335598,-29.145126,-24.530003,-24.559637,-25.671448,-24.999516,-23.941936,-28.628578,-24.842999,-25.021719,-26.612202,-26.878473,-26.375755,-26.71221,-23.886055,-28.266884,-23.190155,-22.438242,-25.366394,-21.48256,-26.698648,-23.574543,-28.00365,-24.047226,-24.810074,-27.41742,-25.682606,-26.400608,-28.682838,-27.189907,-22.97007
-27.352802,-24.693832,-23.615524,-23.962164,-25.379332,-23.158745,-27.743084,-25.697182,-26.80493,-25.478903,-21.349154,-22.163801,-25.533752,-23.54206,-24.852972,-25.13818,-23.472622,-24.13869,-25.021242,-26.46264,-28.079662,-25.529423,-24.231339,-24.399988,-24.363644,-25.3399,-22.699429,-26.636797,-25.49302,-26.349087,-27.387411,-27.609493,-22.722515,-23.86806,-21.55492,-26.3563,-24.933998,-27.376545,-27.027376,-22.791885,-26.282318,-27.21665,-26.150675,-23.69008,-22.532524,-23.921307,-24.218735,-22.47348,-25.010332,-22.971977,-25.161028,-23.474648,-28.743824,-26.908613,-25.079514,-24.08917,-27.468023,-24.787247,-27.885546,-24.10482,-24.280598,-49.06946,-80.0,-80.0,-80.0,-80.0,-64.13388,-21.460522,-24.921309,-24.155888,-26.011652,-26.218258,-22.201359,-27.367786,-22.152851,-23.183554,-24.682514,-20.877909,-25.5684,-25.155457,-25.61614,-22.140356,-23.373055,-26.156624,-27.306494,-25.563,-24.630032,-23.655449,-24.847713,-24.11932,-25.688751,-24.874222,-23.258059,-27.813507,-23.101992,-24.634018,-25.699184,-23.296076,-23.886234,-26.178007,-24.324963,-24.963646,-23.022766,-24.088247,-20.730858,-22.147999,-24.579731,-24.751097,-27.975552,-23.158249,-26.038336,-24.56882
-31.1465,-25.915379,-25.304201,-23.896715,-24.56163,-22.649414,-24.34674,-27.204744,-27.780113,-25.080053,-23.338615,-23.117775,-25.850014,-24.284492,-25.224823,-25.752663,-27.420982,-26.812515,-24.329412,-26.251362,-23.361841,-25.57274,-25.810488,-24.722996,-26.406082,-26.500465,-21.666418,-28.47721,-24.864496,-25.562279,-27.571747,-22.390615,-23.648653,-24.086697,-22.075533,-25.768024,-26.654053,-25.08189,-24.930988,-24.082233,-22.947916,-28.756323,-26.23389,-25.518925,-25.462685,-25.254354,-25.762146,-25.161606,-23.713577,-24.2476,-23.827526,-25.234196,-23.33921,-26.288034,-23.298882,-22.304485,-23.4254,-27.655098,-26.733603,-23.91621,-24.848091,-48.330246,-80.0,-80.0,-80.0,-80.0,-67.33275,-21.143875,-22.822296,-22.970795,-25.090084,-26.394323,-23.691921,-27.040577,-23.511948,-26.747278,-25.8622,-23.79158,-24.69809,-24.51519,-28.372913,-22.726479,-21.71554,-26.061493,-24.840511,-27.154324,-26.739458,-25.717941,-26.636168,-26.688929,-25.997164,-22.938221,-24.802813,-27.378326,-26.302855,-24.668007,-24.787125,-24.477995,-24.874699,-21.440123,-25.919006,-23.8392,-25.107786,-24.241947,-21.105684,-25.14619,-25.03949,-22.884367,-25.277489,-24.27262,-24.90261,-26.314371
-29.262115,-26.521408,-26.442715,-22.729837,-25.377813,-21.947615,-23.643692,-26.585178,-25.57282,-24.9224,-24.967442,-24.949825,-24.5698,-24.192287,-26.80907,-23.514874,-26.069078,-25.967299,-27.956226,-27.393345,-24.057083,-26.28415,-23.054834,-24.856747,-23.667171,-25.576736,-27.39843,-26.08055,-21.832592,-24.797,-25.99504,-26.386883,-25.37654,-21.45795,-25.992943,-24.064419,-26.176762,-26.602997,-23.909914,-25.228409,-25.622818,-26.743687,-25.652012,-26.296885,-22.60665,-24.906685,-23.936481,-24.388702,-26.211678,-25.315266,-22.47297,-23.93108,-26.165272,-26.949688,-22.69408,-25.570068,-25.689524,-28.179356,-25.654026,-23.675762,-23.751343,-51.325905,-80.0,-80.0,-80.0,-80.0,-68.67645,-25.054728,-23.191347,-22.687246,-26.154728,-22.99564,-22.894018,-27.626345,-25.187338,-26.56992,-23.52945,-24.758982,-23.565668,-25.447046,-26.514977,-23.988699,-20.688467,-26.26056,-21.229742,-23.431467,-28.18425,-26.115788,-28.27254,-24.288887,-25.592072,-22.275352,-28.53072,-27.307331,-24.578072,-24.78356,-20.779224,-26.668139,-25.716831,-24.652353,-23.146698,-23.171585,-25.212341,-24.281338,-22.827219,-22.621113,-26.019258,-21.466503,-21.380335,-26.410938,-26.615135,-28.3753
-24.504992,-26.92086,-27.165947,-22.939156,-27.120672,-23.511745,-25.785992,-24.953856,-24.717916,-23.889166,-23.58106,-26.54034,-25.490808,-25.787481,-23.669554,-22.249754,-26.844646,-25.090673,-25.448175,-26.739912,-27.213493,-28.528078,-25.305328,-23.064508,-24.153847,-24.200333,-25.571358,-23.288662,-25.886883,-23.848452,-24.25362,-28.289497,-22.291286,-24.17617,-27.609318,-23.078346,-26.853298,-27.445059,-25.928032,-22.812683,-26.293718,-24.661694,-24.640755,-27.113031,-27.739128,-24.030617,-23.731256,-24.448315,-25.537455,-27.121902,-22.566257,-24.682283,-26.352169,-24.128918,-25.612991,-25.659456,-24.821854,-24.4625,-24.742653,-25.590015,-28.358334,-46.47075,-80.0,-80.0,-80.0,-80.0,-71.98637,-23.693762,-21.87844,-23.741413,-27.481695,-24.059574,-26.328432,-21.145016,-25.018627,-22.473522,-20.840456,-25.527987,-22.974506,-22.915241,-25.977617,-22.554277,-25.01715,-24.383844,-24.705105,-25.697882,-27.976551,-24.90147,-23.805147,-24.00489,-26.355724,-26.135143,-24.869562,-26.658443,-22.97765,-24.709892,-21.504492,-24.730892,-24.832792,-23.519321,-22.067337,-20.622046,-28.078594,-22.825603,-22.075203,-23.569977,-24.528141,-21.26135,-21.299902,-25.724255,-24.282326,-27.382805
-27.877384,-27.17025,-23.500828,-22.881266,-25.09064,-23.815067,-21.863754,-25.630322,-26.529808,-25.48775,-25.104652,-28.163126,-28.204239,-23.082787,-24.342567,-24.666012,-25.651157,-25.714725,-26.174316,-26.349585,-23.987913,-22.949917,-25.253546,-21.132923,-21.8367,-23.630981,-23.929876,-24.938301,-26.43583,-23.176495,-22.334072,-28.508583,-23.450237,-24.412529,-26.943491,-24.35564,-25.985834,-22.229362,-26.103954,-21.126942,-28.225937,-25.675575,-25.431019,-22.73328,-24.852512,-22.41145,-25.483025,-25.402857,-25.238539,-21.341705,-25.047588,-24.295794,-23.956184,-23.027939,-25.860397,-24.254488,-24.375885,-25.607897,-23.849264,-23.905807,-26.133379,-45.81755,-80.0,-80.0,-80.0,-80.0,-69.27415,-23.699863,-24.583912,-21.562634,-23.491096,-25.962627,-25.07523,-23.750542,-26.333458,-23.094526,-23.259794,-25.001053,-26.615343,-19.32909,-22.461641,-26.093597,-26.325584,-25.467743,-27.656685,-26.3253,-26.12553,-24.487823,-24.73283,-23.148655,-28.207487,-23.12991,-23.142395,-25.583261,-26.761883,-24.595482,-23.749504,-23.399715,-23.511427,-26.036171,-25.146389,-22.791073,-24.980288,-25.251467,-24.624474,-25.323912,-21.993647,-27.140636,-23.86168,-25.98365,-23.45366,-23.907183
-30.858492,-24.045921,-23.236813,-20.965439,-22.527065,-23.768867,-24.565722,-25.448513,-26.743252,-24.966278,-24.072418,-26.50653,-26.742407,-22.450375,-27.168962,-27.392847,-27.215744,-25.064787,-25.271818,-24.340824,-25.526867,-26.55169,-26.444782,-25.982801,-22.616646,-23.36546,-23.094162,-26.95646,-25.514969,-24.05032,-23.993567,-23.814915,-26.964687,-25.236494,-27.264019,-26.641556,-26.01096,-23.38863,-26.688076,-22.295147,-21.979612,-25.515953,-23.439472,-25.625378,-25.83581,-23.132927,-26.057182,-26.041943,-24.125902,-23.016201,-24.507818,-23.63232,-23.106005,-23.29324,-25.276327,-23.90597,-26.942379,-23.887127,-24.016428,-26.109978,-22.501003,-54.794266,-80.0,-80.0,-80.0,-80.0,-63.73544,-26.848194,-22.690348,-24.587051,-23.571808,-29.340336,-24.134434,-23.97548,-24.543255,-23.717052,-25.239933,-24.96299,-26.802608,-21.024065,-24.363123,-22.651707,-24.313118,-25.434029,-26.441816,-27.3516,-26.108957,-23.711714,-26.103651,-24.587284,-25.583656,-27.903408,-25.776516,-23.74451,-25.744736,-24.334448,-24.29332,-21.961878,-25.303997,-30.039156,-23.134937,-26.40501,-24.070667,-24.290203,-24.577389,-23.752449,-24.105797,-26.56993,-25.456654,-23.959213,-27.772411,-25.830528
-29.880066,-24.615389,-24.07446,-23.702356,-23.648693,-24.437714,-25.387915,-23.577623,-26.341322,-22.067059,-24.932293,-22.840801,-28.693855,-24.880905,-24.02699,-26.419731,-23.63884,-26.055914,-25.419296,-26.638128,-24.851746,-26.006,-28.039867,-23.901505,-27.416012,-22.538757,-23.543764,-27.782032,-24.650995,-25.22689,-27.842375,-24.788055,-25.564539,-23.480803,-27.22366,-25.560238,-24.448746,-24.57803,-25.372496,-25.369389,-22.121136,-25.326262,-26.931984,-28.854458,-27.517834,-23.448166,-26.465591,-27.194767,-24.116062,-24.828697,-23.132267,-26.251144,-21.896748,-24.059229,-25.516405,-24.694801,-26.81202,-23.08773,-24.35777,-25.629425,-27.399426,-51.646507,-80.0,-80.0,-80.0,-80.0,-64.807144,-25.314415,-25.326727,-24.832697,-24.594368,-27.297844,-26.66782,-27.16954,-25.776293,-26.227407,-23.527187,-26.572544,-24.05125,-23.971462,-27.853603,-24.20484,-21.203888,-23.810505,-23.773167,-24.044804,-25.754642,-24.069706,-27.204277,-26.068823,-25.464317,-26.060074,-25.038609,-23.231161,-27.235367,-23.121632,-23.732725,-23.136908,-26.904894,-25.18768,-24.223612,-24.702187,-24.70628,-25.031067,-26.134727,-24.367487,-26.471558,-29.109497,-22.901955,-22.745525,-27.023933,-25.696865
-31.770885,-23.7398,-23.073677,-24.238049,-25.643784,-24.50542,-22.285803,-23.318853,-24.336155,-22.201115,-23.797451,-25.609861,-27.562471,-26.148293,-23.804205,-23.435984,-29.057419,-26.391338,-26.593006,-26.629892,-23.818325,-26.85197,-24.77464,-21.308365,-24.817415,-24.410063,-28.227028,-25.028503,-24.776987,-26.163815,-26.665281,-23.257748,-27.264868,-24.695015,-25.193954,-28.333378,-25.14096,-25.671057,-26.521904,-26.115892,-26.578407,-25.526173,-24.61242,-22.239088,-27.39432,-24.899694,-25.254856,-26.900957,-22.79066,-26.623814,-24.787891,-23.606352,-27.325596,-22.930387,-26.210379,-27.51891,-25.007645,-24.340418,-24.272797,-24.987453,-24.195456,-48.881824,-80.0,-80.0,-80.0,-80.0,-70.76064,-25.26786,-25.368317,-23.648659,-24.500813,-24.040863,-25.005886,-23.536345,-26.277687,-25.814583,-23.773832,-26.253477,-22.623062,-26.39113,-27.146135,-22.745987,-23.367685,-26.110123,-22.02058,-25.149239,-23.38616,-23.983915,-22.657621,-23.5985,-22.47763,-24.82414,-25.964516,-25.405216,-24.52415,-23.255085,-22.777298,-23.988142,-23.781998,-22.386114,-24.880947,-23.273716,-24.734907,-24.054031,-27.145994,-26.501942,-24.677422,-25.486782,-24.449821,-24.918873,-24.62276,-22.841238
-32.025753,-20.75859,-24.485958,-24.993505,-27.769852,-26.48412,-23.037827,-23.854425,-24.541395,-20.947178,-26.901684,-23.465858,-23.205183,-27.491398,-28.623878,-25.818142,-27.223274,-24.688654,-25.288845,-24.554451,-24.437279,-28.108967,-25.269539,-24.26279,-21.924189,-23.899715,-26.189856,-25.166222,-21.46068,-26.96546,-26.415836,-26.226406,-24.660717,-24.641727,-26.538969,-25.593452,-28.364765,-25.299984,-24.011412,-29.0367,-28.232208,-24.38599,-23.577486,-24.65774,-25.346773,-24.338009,-23.784988,-25.965029,-25.397913,-27.851492,-26.769115,-26.374332,-26.576115,-24.228138,-24.783554,-23.41753,-23.368832,-22.925632,-25.69482,-27.439209,-24.578838,-55.05381,-80.0,-80.0,-80.0,-80.0,-64.50322,-24.692266,-24.864857,-23.273335,-26.036154,-25.647652,-28.859404,-24.446617,-23.914703,-22.636547,-25.552979,-27.884277,-22.442135,-26.93546,-29.746037,-26.028008,-22.759193,-25.612919,-25.261297,-24.61818,-24.915634,-26.85877,-23.50159,-23.805096,-23.722473,-25.22541,-22.154133,-27.532433,-23.976519,-25.047998,-23.519325,-24.293125,-23.341793,-26.475712,-25.031878,-23.80065,-25.863142,-26.659653,-30.035753,-23.479141,-24.378492,-22.679043,-26.831982,-26.244282,-22.823719,-23.553442
-28.074461,-27.618357,-25.898453,-25.841766,-26.4649,-27.685738,-25.555237,-22.594862,-26.66896,-22.079067,-23.219376,-23.294033,-25.016678,-26.838634,-26.819706,-25.517406,-26.488096,-23.455376,-24.110731,-23.860212,-26.717999,-26.378883,-25.829527,-30.036762,-25.195086,-26.393372,-24.013998,-26.172379,-25.704216,-25.568449,-23.802649,-24.101074,-24.497375,-26.513811,-27.972591,-26.06297,-27.511248,-25.992825,-25.183302,-27.523773,-26.614151,-28.422691,-24.600563,-23.710442,-22.226337,-24.459606,-30.008055,-27.172176,-26.552174,-26.65422,-25.372385,-28.861723,-24.438759,-23.810081,-25.524069,-24.374178,-26.409472,-23.94704,-26.672642,-28.814613,-23.475712,-49.08539,-80.0,-80.0,-80.0,-80.0,-62.851143,-26.213224,-24.741776,-24.32322,-23.8647,-23.316128,-24.470182,-27.102167,-24.663992,-21.887745,-23.836483,-24.194101,-21.868477,-26.06876,-27.280743,-22.34706,-23.620419,-26.573486,-24.829956,-20.334692,-24.543152,-24.629028,-29.594246,-24.977818,-25.848164,-25.105526,-23.723797,-25.313337,-27.061337,-23.248016,-25.788515,-26.317608,-25.508533,-23.99184,-25.52436,-23.787184,-28.469929,-26.02663,-24.950165,-25.668545,-24.465303,-23.50673,-25.310574,-24.731747,-23.102493,-25.785906
-27.038832,-26.29632,-23.0911,-25.519024,-24.817581,-26.752647,-26.980494,-24.34586,-29.012285,-26.827475,-22.486698,-22.377008,-27.10691,-26.35281,-29.268522,-25.479866,-25.968945,-27.720743,-25.514565,-26.222727,-25.917295,-28.682808,-22.973816,-27.838554,-23.464783,-24.817478,-23.781147,-25.909042,-24.67388,-28.850403,-24.103447,-23.364536,-22.781155,-25.688995,-23.182638,-26.164925,-23.790592,-25.155212,-23.05184,-25.16436,-25.973742,-27.882458,-27.159185,-24.943768,-22.937527,-24.629944,-25.34017,-23.665443,-28.93098,-24.673847,-25.937502,-25.847845,-25.507158,-22.06813,-22.784637,-23.744526,-21.650982,-23.859285,-24.126976,-25.352573,-24.092178,-48.118454,-80.0,-80.0,-80.0,-80.0,-60.241474,-23.64444,-23.253067,-25.000887,-22.3829,-25.101406,-24.722973,-22.64215,-25.128382,-25.587666,-24.362137,-24.31503,-22.528946,-24.552683,-22.387863,-21.309828,-26.436516,-27.65306,-26.815884,-23.909735,-27.948761,-26.791021,-29.67899,-26.516422,-24.514404,-27.822882,-23.115667,-22.131287,-27.479013,-23.634705,-24.180553,-24.774405,-22.269146,-23.110703,-22.859749,-23.296488,-27.391209,-23.77004,-24.407837,-28.648235,-26.025192,-24.109343,-24.622887,-23.525229,-24.48539,-23.325432
-28.36605,-23.030762,-22.604675,-24.175812,-24.078182,-25.007298,-27.814829,-23.214455,-24.452858,-27.341053,-23.593603,-25.33326,-23.158274,-25.747068,-25.87326,-28.314169,-22.934181,-26.172895,-27.665827,-23.890152,-26.860168,-30.524792,-25.211613,-23.039124,-24.278328,-24.31857,-23.171873,-25.374384,-28.033531,-29.916842,-23.58761,-24.1432,-23.920689,-24.908693,-24.26094,-26.620068,-22.383768,-29.060917,-23.883812,-23.312733,-26.004757,-25.668795,-26.250107,-25.194872,-25.296494,-23.37273,-28.123316,-24.444218,-29.501013,-25.57254,-26.809216,-26.952866,-23.918564,-25.75814,-22.297005,-23.619478,-25.903196,-23.036371,-24.543388,-23.421066,-21.201565,-51.23525,-80.0,-80.0,-80.0,-80.0,-60.760437,-22.261803,-26.750801,-21.928482,-24.857607,-23.757616,-27.71436,-22.809126,-22.150658,-25.35491,-25.7975,-24.00228,-24.559532,-26.567411,-22.1887,-25.244486,-25.901554,-24.016907,-25.030474,-26.71586,-26.588966,-28.537663,-26.128582,-26.215958,-23.840603,-25.442543,-24.851593,-22.733276,-25.581455,-25.170572,-25.51953,-24.273285,-21.647951,-24.23325,-24.88617,-21.803108,-26.007273,-26.16011,-26.717802,-23.198772,-26.32449,-24.947205,-21.301796,-24.072182,-27.565681,-26.777283
-32.740105,-24.610548,-23.806856,-28.380005,-24.220074,-25.04677,-26.957891,-23.689703,-22.860167,-26.349743,-22.561962,-26.327385,-25.152857,-27.242949,-27.055708,-25.497126,-23.15551,-27.59552,-23.224812,-24.643055,-23.825504,-27.24662,-24.419245,-22.98927,-26.839241,-26.643589,-22.123455,-24.668125,-24.56398,-22.885735,-27.537165,-23.96107,-28.42966,-27.990175,-25.682934,-27.404654,-23.806953,-26.771696,-24.206314,-23.701859,-27.838493,-24.989786,-25.570364,-23.69128,-24.301918,-24.447643,-28.521463,-25.193436,-24.570812,-25.615147,-24.933775,-25.54356,-23.071339,-25.977604,-24.62458,-24.432281,-23.593761,-23.68749,-24.037622,-26.528759,-23.223095,-50.102722,-80.0,-80.0,-80.0,-80.0,-66.087524,-23.204899,-25.43943,-23.30067,-24.928946,-22.955225,-25.849068,-25.760406,-25.137531,-23.150433,-25.065046,-25.9291,-26.80295,-25.59886,-24.128887,-21.812202,-26.309574,-23.661549,-28.125175,-24.773872,-25.012291,-27.649796,-24.34957,-22.933498,-22.765057,-25.889812,-24.730806,-21.648613,-23.398247,-24.769426,-25.07202,-28.420368,-23.009083,-27.459978,-27.801867,-24.179056,-27.07946,-25.998987,-27.712786,-22.972115,-23.549599,-24.268597,-21.873852,-25.876667,-26.078352,-27.298403
-27.095984,-25.891762,-24.581488,-25.24435,-23.189285,-24.92691,-24.973763,-24.114803,-25.714334,-24.949251,-23.375095,-26.420479,-26.011845,-29.330437,-27.837376,-24.910183,-25.979813,-24.564228,-23.604988,-25.595913,-24.088005,-24.362488,-24.249432,-26.731127,-29.346157,-28.3326,-24.832394,-26.522135,-26.0638,-24.041313,-24.755344,-25.303127,-23.92438,-26.352707,-24.668037,-23.063232,-27.30132,-26.41674,-25.610569,-23.046833,-23.893627,-24.085861,-25.057426,-26.358938,-23.1207,-25.36997,-25.01701,-24.102757,-24.167515,-25.066883,-25.400238,-26.53974,-24.42627,-24.840733,-25.02806,-22.726013,-22.661606,-25.731623,-28.568213,-23.593859,-24.670858,-46.384254,-80.0,-80.0,-80.0,-80.0,-60.07457,-26.105137,-25.98037,-22.431545,-23.33778,-25.452854,-27.055367,-27.758984,-22.654331,-24.823418,-26.805443,-27.975655,-27.69434,-22.761097,-25.254526,-22.326143,-23.97261,-22.751446,-27.862133,-22.912987,-29.29494,-24.668877,-22.938534,-23.62931,-23.387177,-23.863543,-25.00349,-25.413143,-23.59241,-26.839926,-24.710432,-27.619625,-24.96583,-27.987572,-27.836115,-25.872742,-26.759647,-24.79934,-23.44086,-27.709538,-25.440617,-24.974636,-23.81746,-23.711685,-23.745878,-22.476955
-32.34439,-25.99824,-25.044674,-26.88296,-23.221973,-24.163544,-25.052694,-25.576447,-25.154076,-25.79055,-25.267431,-22.207718,-26.143713,-27.806398,-25.06108,-25.342903,-25.560966,-26.184204,-21.57868,-24.18173,-26.384033,-24.503342,-25.500881,-27.03084,-26.225761,-26.561659,-25.30468,-27.082954,-27.428795,-23.883923,-28.500015,-28.568466,-25.31033,-26.215899,-25.038803,-26.288845,-25.826662,-23.382637,-23.952549,-23.72986,-25.494574,-25.108082,-24.847115,-26.120687,-23.46178,-25.348007,-23.662634,-25.490627,-27.713081,-25.275198,-23.976364,-24.790909,-26.302809,-27.105873,-23.307228,-24.445024,-24.445446,-25.094795,-26.228748,-27.186962,-25.421507,-51.392372,-80.0,-80.0,-80.0,-80.0,-54.968773,-26.2451,-23.72554,-22.417675,-25.068842,-25.244614,-24.372387,-26.14707,-24.49046,-25.355503,-27.17443,-26.59151,-23.971413,-23.777409,-24.965572,-25.38699,-25.037823,-25.181305,-25.57497,-24.131397,-27.551561,-26.296051,-24.427818,-25.998348,-26.414429,-25.03629,-24.951433,-24.590942,-24.740911,-26.328,-22.95507,-22.704103,-25.003181,-26.687588,-26.579466,-24.612534,-24.694782,-25.130497,-24.646912,-27.176712,-26.241264,-25.232298,-24.536545,-23.704979,-28.934961,-22.065937
-28.610294,-26.076687,-26.007483,-22.098701,-24.751272,-25.23547,-26.27902,-22.700882,-26.283552,-23.514824,-24.386442,-23.954916,-23.999146,-24.512833,-26.213924,-25.393223,-25.731613,-25.642815,-23.41774,-20.450253,-27.941296,-23.638662,-28.180593,-25.45991,-24.423286,-25.991472,-25.385498,-27.41692,-26.983704,-26.342966,-28.049383,-28.53378,-24.871765,-23.40669,-25.493319,-25.305004,-23.253101,-23.570112,-25.134632,-24.664364,-24.892426,-24.92828,-23.10016,-24.261185,-27.905651,-24.968395,-23.988583,-22.449173,-25.870499,-24.167574,-25.924511,-23.426716,-23.667698,-25.793196,-25.408545,-28.61147,-25.300518,-23.55658,-24.634212,-25.517208,-28.193785,-55.48755,-80.0,-80.0,-80.0,-80.0,-55.704834,-24.721148,-23.645096,-27.018534,-24.448036,-26.0447,-23.258392,-24.920538,-24.670128,-23.61724,-26.431288,-27.541033,-23.483936,-27.216677,-22.470604,-26.97692,-27.126064,-25.981874,-24.14573,-25.490524,-26.099443,-26.86605,-27.366169,-24.930603,-23.67414,-25.32203,-25.205936,-25.597803,-26.220695,-27.761194,-26.147198,-25.397388,-24.830997,-27.045727,-25.268995,-27.107323,-26.30953,-23.699814,-26.660505,-25.11422,-26.914173,-27.257309,-24.924877,-25.174892,-26.355469,-23.730396
-30.787186,-24.652225,-26.364548,-23.734486,-23.689276,-25.507751,-25.421682,-23.394634,-26.238106,-23.957798,-27.791462,-25.049389,-22.902771,-25.615074,-26.923954,-26.071178,-24.947233,-24.303308,-26.10969,-22.516928,-24.74163,-25.96246,-24.305862,-25.230328,-26.09934,-26.370014,-24.124062,-26.599844,-24.694134,-26.743668,-25.663902,-28.04515,-25.649998,-22.150242,-25.674992,-24.123161,-24.263966,-24.378365,-28.310734,-25.03394,-26.526852,-26.362074,-25.376612,-22.959053,-23.931236,-23.436413,-23.748693,-25.216904,-24.536427,-24.035648,-23.95206,-24.779938,-22.58755,-27.273268,-24.306671,-23.249561,-24.39038,-24.491959,-24.383999,-24.643791,-26.06396,-49.311188,-80.0,-80.0,-80.0,-80.0,-61.437786,-21.777512,-23.893604,-26.702839,-25.80747,-24.645618,-26.614826,-24.183887,-24.311462,-23.4531,-24.209196,-24.708136,-24.896717,-24.855942,-23.52195,-25.44767,-25.307308,-23.507784,-25.133892,-26.686584,-25.721184,-27.7789,-23.353233,-22.625427,-21.831936,-23.198967,-25.806133,-24.868027,-26.500685,-27.362158,-26.171055,-23.547298,-23.41484,-24.911034,-26.35169,-25.462381,-26.272226,-25.313208,-24.840569,-25.145304,-23.911858,-25.696003,-22.746254,-24.136488,-24.814495,-23.578781
-27.005531,-22.467312,-25.393198,-24.59445,-25.368353,-25.298582,-24.549894,-25.633799,-25.08831,-24.532614,-25.717842,-23.520435,-23.71797,-27.451185,-25.303257,-24.26336,-22.326946,-24.319954,-24.705189,-27.15091,-27.915184,-26.125984,-22.324404,-24.601463,-26.572392,-25.226189,-26.06183,-28.106161,-26.324932,-26.248146,-24.580181,-27.483759,-25.785452,-23.261383,-24.84712,-23.171602,-26.663124,-26.720821,-24.548803,-27.232533,-23.870617,-24.502155,-24.467106,-23.772701,-25.493816,-22.950354,-25.159157,-24.79465,-25.634758,-24.625463,-24.61573,-28.143137,-25.637257,-27.114658,-22.45606,-25.754585,-24.668056,-25.999495,-27.570412,-23.54419,-24.006702,-51.501774,-80.0,-80.0,-80.0,-80.0,-59.629906,-23.71489,-22.28213,-25.889189,-23.015268,-25.048626,-27.613356,-22.894688,-26.198908,-24.45214,-25.600735,-27.27095,-23.140614,-27.232368,-26.014204,-25.350662,-26.864683,-24.018606,-25.313297,-28.848515,-26.755209,-23.66025,-25.46571,-25.653679,-22.865532,-24.037704,-26.313854,-25.156235,-27.321817,-24.07545,-27.213062,-25.150677,-21.463224,-25.699677,-25.039772,-23.328064,-23.076591,-26.693157,-27.585684,-23.624678,-23.76337,-22.799149,-21.89492,-22.423927,-24.253166,-22.074265
-27.008545,-22.819311,-24.161118,-25.452763,-24.68288,-26.289158,-25.7447,-24.986122,-21.778744,-24.818295,-22.12679,-25.08431,-25.27638,-26.127232,-25.900091,-24.123484,-24.802628,-25.813839,-24.505716,-25.341612,-27.46879,-23.989767,-23.483967,-21.678017,-29.182924,-28.910526,-23.745392,-26.44532,-25.537567,-27.283098,-25.72096,-26.277576,-24.478334,-22.768993,-25.325348,-23.66388,-23.746788,-26.47799,-26.19012,-26.811352,-23.418568,-27.149044,-25.69155,-24.650639,-27.599514,-26.560642,-27.603928,-24.584383,-26.31133,-25.34659,-24.173546,-29.46977,-28.497864,-26.10696,-23.063103,-25.330387,-25.373566,-24.102146,-24.170065,-24.472336,-23.212013,-47.542652,-80.0,-80.0,-80.0,-80.0,-57.567345,-26.421804,-24.352848,-27.888851,-24.423779,-24.443092,-28.66346,-23.59342,-23.56786,-26.354984,-25.677547,-24.12151,-23.859434,-26.284437,-23.091408,-28.621729,-26.423286,-25.223963,-24.836578,-28.958693,-26.043554,-26.615406,-26.262291,-25.109043,-24.447712,-24.443008,-26.115263,-27.298767,-27.395926,-23.566711,-26.159225,-26.561394,-23.94777,-27.928656,-25.11167,-24.72922,-25.001284,-25.499851,-24.061575,-24.129227,-23.625164,-20.860107,-23.745468,-24.29715,-24.018948,-23.575436
