-30.133177,-26.421148,-30.599209,-25.890282,-31.670547,-34.183285,-28.817892,-32.075253,-27.27673,-28.103008,-27.453602,-32.081024,-26.69893,-31.874699,-33.067726,-28.611889,-35.114742,-28.333006,-34.378372,-35.49864,-31.78579,-32.3754,-29.08812,-29.967682,-21.833708,-25.639494,-33.962482,-32.562893,-34.48409,-32.17775,-36.143734,-30.590942,-28.841793,-27.55984,-28.199213,-25.76786,-25.26989,-28.363136,-28.861599,-21.606838,-27.4049,-22.96314,-24.014301,-26.555794,-23.049416,-27.845308,-27.957033,-29.821684,-27.4351,-30.282347,-31.942495,-28.421583,-27.890472,-29.382359,-28.48568,-28.769157,-30.999609,-27.144478,-29.841923,-26.618547,-26.267475,-22.66684,-29.4451,-24.33438,-24.558876,-30.604103,-30.788431,-32.827038,-32.446186,-35.057285,-30.0578,-30.467766,-27.329035,-24.348663,-30.689655,-32.51039,-34.558372,-28.875858,-30.45811,-28.960726,-29.693428,-28.736374,-27.349731,-25.645172,-31.859076,-29.745253,-30.827606,-29.24173,-28.916773,-30.612556,-32.615047,-26.204666,-30.411036,-29.868086,-31.453035,-28.083437,-30.361454,-31.838839,-27.150131,-33.12718,-31.85664,-30.143389,-22.714132,-23.434929,-27.58652,-26.651222,-23.124138,-34.42794,-23.236153,-29.470964,-31.251152,-27.008615
-31.322374,-29.58071,-28.619373,-26.99578,-30.466625,-36.27996,-30.425838,-31.991606,-27.995066,-30.72933,-30.28756,-30.290558,-31.745314,-31.953835,-31.866564,-27.280945,-32.943703,-31.008705,-35.018772,-35.267967,-30.307543,-34.665012,-30.587078,-24.59143,-20.798798,-25.606516,-32.70899,-30.845827,-34.496532,-34.52039,-30.63103,-31.432945,-29.413908,-26.765057,-30.733574,-27.568462,-24.75821,-27.412369,-24.0345,-23.768288,-27.136164,-22.680958,-29.246773,-23.026867,-23.869663,-26.38391,-29.97809,-30.133255,-31.191792,-32.110184,-30.976448,-33.43237,-30.4375,-29.695255,-27.376,-31.703827,-25.011799,-30.419355,-30.777021,-28.458733,-29.286558,-28.899975,-28.18708,-27.301516,-24.1677,-31.924559,-28.143806,-27.26123,-30.358177,-35.7099,-32.494305,-28.435715,-28.855017,-26.76357,-26.748995,-29.342655,-30.184582,-29.233826,-28.58802,-26.738611,-29.9157,-25.85468,-27.235373,-27.393116,-29.50247,-26.818226,-31.985683,-31.868143,-28.789656,-27.502207,-28.486975,-30.344498,-28.688906,-27.377571,-29.994324,-30.602896,-26.430702,-29.264383,-31.531887,-29.924408,-34.35411,-30.609154,-23.428997,-23.988506,-26.103237,-30.485065,-23.683064,-35.696404,-23.896008,-34.10369,-34.73656,-29.02303
-36.988132,-26.894697,-32.625214,-24.803413,-28.961552,-35.262127,-32.817585,-30.603363,-27.63899,-29.616144,-26.539719,-27.544191,-28.722916,-30.446327,-28.851376,-28.343378,-32.39281,-29.750568,-35.94027,-34.980625,-32.691433,-37.450928,-31.13425,-26.566883,-26.807981,-28.97596,-31.505177,-31.72565,-36.274292,-31.645348,-34.484386,-32.777256,-31.026094,-26.02948,-26.943565,-23.411839,-29.153044,-27.740372,-25.477066,-26.286066,-27.316502,-21.7787,-25.525959,-19.645695,-24.023506,-25.977715,-27.594627,-30.13087,-27.940096,-30.275394,-29.502512,-29.182837,-31.244759,-29.529966,-26.329956,-27.504702,-27.63812,-30.233994,-28.25538,-28.397724,-31.40987,-28.490383,-29.835012,-26.302805,-26.571861,-29.769245,-29.60366,-28.889927,-32.234154,-28.67096,-28.225891,-24.416199,-27.659794,-28.361805,-28.975702,-27.988428,-29.917854,-28.367146,-27.657246,-27.606441,-27.121384,-26.440605,-27.531805,-23.269613,-32.92518,-25.54488,-31.083588,-33.588974,-32.031303,-30.203625,-29.777405,-28.806232,-30.446142,-28.455467,-28.191446,-27.706514,-26.327213,-29.416687,-31.773575,-31.585953,-33.876213,-28.047174,-25.6572,-26.146208,-21.384789,-31.301138,-23.205173,-36.703136,-25.076126,-30.655514,-34.53968,-27.571705
-30.425432,-26.723616,-31.749495,-28.369183,-30.41349,-30.665508,-29.431244,-28.789724,-26.179428,-29.523182,-27.69301,-30.00864,-25.915941,-29.209,-29.807886,-26.590641,-30.379086,-29.631676,-31.309938,-34.981236,-33.853283,-36.19187,-31.659952,-25.605047,-25.811527,-27.582916,-30.289984,-30.02156,-36.565567,-31.70703,-36.147392,-32.33251,-28.42659,-29.40733,-23.455755,-25.90725,-27.04975,-30.583824,-25.944084,-26.65733,-23.702532,-20.998745,-24.074455,-21.0339,-23.737568,-26.113754,-29.340183,-27.763844,-27.20649,-28.045588,-31.839556,-30.208527,-35.670414,-29.610798,-28.760263,-26.170296,-28.933254,-28.798643,-29.90313,-27.191093,-26.928215,-25.770168,-32.127197,-27.572964,-28.28344,-32.36879,-33.97306,-25.892433,-34.55947,-29.863895,-26.755835,-27.877226,-27.123955,-32.18374,-33.63016,-30.197311,-26.427946,-31.126738,-27.51729,-26.704645,-28.62754,-30.6217,-29.823826,-28.061897,-31.393217,-24.998756,-32.13781,-31.267538,-30.728338,-29.551775,-32.413548,-29.578024,-29.96,-26.86362,-30.394245,-28.79875,-26.952225,-32.9021,-28.139366,-30.839455,-32.528187,-27.622875,-28.281265,-25.000803,-24.571955,-26.541676,-27.226906,-38.884632,-23.534264,-24.720547,-35.08112,-24.330078
-32.220955,-27.34688,-30.466011,-29.542458,-29.140097,-31.785515,-31.595396,-34.87414,-27.546837,-27.299763,-32.071846,-30.833588,-28.949104,-29.710135,-29.709126,-30.5664,-29.404,-29.900606,-34.04804,-37.538807,-31.821642,-32.206238,-28.892332,-27.850307,-28.124552,-26.651947,-30.446392,-31.328445,-34.16716,-34.76641,-33.86836,-33.804344,-30.7513,-28.807137,-26.415634,-27.280458,-27.935966,-27.626606,-28.566984,-24.657867,-22.89417,-20.95644,-22.355133,-22.320862,-24.662518,-25.086771,-28.806395,-26.56427,-23.521635,-28.357845,-32.788708,-29.615358,-29.357756,-27.673147,-27.791792,-28.366173,-28.983131,-28.341522,-31.097273,-28.41518,-26.251143,-27.27004,-33.799023,-23.768772,-27.634216,-27.625322,-34.805458,-28.723375,-29.068083,-32.157536,-28.666594,-28.1203,-27.453896,-30.566254,-32.171127,-29.527956,-27.145294,-30.569578,-26.875519,-24.899935,-25.92832,-29.078018,-28.737831,-27.866825,-30.172672,-28.175673,-32.497715,-32.814705,-30.923038,-29.171614,-28.833206,-31.137388,-31.595428,-29.947206,-30.616606,-31.677307,-31.26105,-32.703094,-26.380743,-33.00619,-28.902594,-34.07535,-25.889416,-23.04742,-23.184986,-27.686794,-26.662737,-37.72854,-23.729698,-24.913744,-36.3413,-25.78533
-34.342552,-30.086216,-31.24794,-26.02882,-33.61628,-31.161526,-29.749563,-35.654285,-27.642397,-26.903957,-30.18841,-32.34865,-30.087934,-30.880108,-29.632755,-29.302744,-30.366718,-32.44544,-33.770523,-34.70429,-31.359146,-32.94483,-30.321901,-28.074003,-25.997425,-23.985144,-30.883816,-31.560848,-34.742012,-33.447117,-32.163338,-31.775837,-29.781832,-27.84909,-26.477692,-24.50108,-26.69946,-29.193075,-24.793331,-28.254631,-24.791853,-20.463165,-21.061136,-21.990755,-25.72616,-25.805119,-29.344826,-30.036503,-26.709179,-31.701694,-34.933838,-28.306314,-30.648685,-32.886814,-30.473038,-27.80162,-28.650307,-31.015957,-28.426079,-28.600468,-27.218527,-23.723484,-31.68145,-26.258682,-27.873768,-32.4097,-34.436287,-29.722263,-29.561655,-31.374733,-29.962978,-30.312506,-29.87098,-29.349863,-29.465065,-29.391687,-26.264664,-30.10429,-29.516758,-24.798004,-28.859392,-27.812075,-26.76968,-24.948431,-32.39584,-29.040125,-28.858027,-33.834995,-31.13986,-28.436478,-30.650967,-30.818878,-30.505013,-29.910622,-30.959576,-25.722229,-28.632473,-28.245064,-26.909914,-30.4706,-29.96849,-27.517193,-25.970829,-27.571964,-21.844446,-27.723288,-27.130066,-38.14774,-25.860762,-27.877174,-35.879623,-26.227987
-32.734142,-25.765999,-32.024403,-27.863924,-33.434563,-30.776989,-29.158497,-34.657833,-26.215538,-25.070957,-32.152134,-30.864231,-27.207932,-30.741194,-30.215311,-31.369045,-30.463087,-31.915133,-37.09694,-35.841454,-30.886826,-30.762272,-30.702332,-27.381014,-28.071812,-24.304964,-33.267082,-32.31847,-34.717052,-33.302315,-33.07075,-31.97064,-28.27406,-24.850811,-29.42867,-25.68981,-29.23938,-30.526676,-23.659445,-21.77066,-22.564053,-23.253883,-22.639894,-22.163,-25.671272,-28.725813,-30.127937,-29.3549,-28.184101,-35.41831,-33.7568,-31.673937,-28.139006,-28.266253,-26.039005,-28.39856,-28.54245,-31.093645,-27.277147,-27.104488,-26.043095,-30.036898,-32.04265,-25.567177,-23.557903,-32.55194,-29.99312,-28.936466,-28.362019,-33.098976,-29.632818,-28.003761,-29.620874,-28.307503,-32.293316,-30.51703,-27.616192,-30.099821,-30.752325,-28.991455,-30.626968,-30.34878,-27.584705,-27.028166,-31.355288,-28.707457,-27.17173,-36.86666,-32.97153,-28.598812,-29.877886,-28.817299,-29.919409,-31.224033,-26.887318,-29.501509,-28.934807,-29.494509,-30.65901,-33.63333,-31.619476,-25.088345,-26.469913,-27.186981,-23.887875,-25.283293,-29.312912,-38.584454,-27.15635,-27.035122,-36.97193,-29.286583
-34.591072,-29.487736,-29.250015,-26.69786,-28.901058,-31.995157,-31.742994,-33.129745,-24.959803,-28.566713,-30.550026,-29.795864,-31.500595,-31.915337,-29.622177,-32.199726,-30.741144,-30.56008,-31.283941,-36.831608,-33.94538,-29.61343,-26.6337,-28.108738,-25.171185,-19.573463,-34.25219,-32.47413,-34.56242,-33.17793,-33.772125,-31.382067,-30.760708,-23.534885,-26.484968,-25.17266,-29.631517,-29.63079,-21.686605,-23.198296,-19.873697,-24.092838,-24.100218,-23.435736,-23.60572,-29.675423,-30.820724,-30.332603,-24.07087,-34.820873,-31.280113,-32.271507,-27.701107,-28.094187,-28.285915,-30.059103,-28.470783,-32.08691,-30.064201,-29.046976,-29.33809,-26.318449,-30.342672,-24.734922,-26.916557,-33.61638,-31.241434,-30.117638,-33.932163,-29.963015,-26.6432,-25.713982,-32.401665,-28.887835,-31.986427,-29.072254,-29.144321,-28.139545,-31.51033,-30.475723,-30.153784,-32.7467,-27.495077,-28.288937,-30.032108,-27.563406,-28.030819,-32.929306,-29.6864,-32.78003,-30.252813,-27.284637,-30.815529,-31.204592,-33.818386,-29.312668,-31.985594,-29.00036,-28.749752,-29.70644,-33.473557,-28.153198,-27.852652,-25.552141,-24.436865,-26.32228,-22.572102,-34.76122,-26.311588,-27.801117,-35.798534,-30.694048
-35.85255,-28.238865,-30.58208,-30.33081,-35.54263,-27.635939,-31.209702,-31.499027,-24.489708,-27.69865,-31.10311,-30.606688,-25.960346,-30.516857,-29.052563,-31.380213,-29.671549,-31.354282,-29.582697,-37.832836,-31.565025,-33.319973,-34.230587,-26.463354,-25.97031,-23.244205,-32.287426,-32.03944,-33.694492,-33.91768,-33.08628,-32.896362,-30.560804,-26.321983,-23.359417,-26.571213,-30.523672,-30.911758,-24.948586,-19.96396,-19.867073,-25.688961,-25.849728,-18.977055,-24.798811,-28.625612,-29.022175,-30.9542,-27.875687,-31.199974,-32.597664,-30.765594,-30.12015,-28.046978,-26.565361,-25.99004,-28.727972,-29.57991,-31.340649,-29.697105,-28.796886,-27.022425,-29.01933,-28.826359,-28.130507,-30.442589,-30.098682,-28.403826,-31.907558,-30.359173,-26.500341,-28.246584,-31.078102,-27.677746,-32.886585,-28.808834,-31.652477,-29.510769,-28.175507,-27.148596,-30.891855,-32.691452,-28.282095,-26.386452,-31.933954,-27.235764,-33.41017,-33.001915,-32.277508,-28.239307,-30.218533,-26.733524,-33.852364,-27.009956,-29.671188,-29.192005,-28.634613,-27.893175,-26.835098,-31.837505,-30.007092,-29.266699,-26.877333,-26.724146,-25.603954,-27.63329,-25.299973,-33.45269,-24.437168,-25.567072,-35.3675,-31.770926
-29.515398,-30.22346,-30.054193,-27.396915,-31.931307,-31.142305,-33.024757,-30.296509,-29.817402,-27.095146,-29.79543,-31.54087,-30.583342,-32.173653,-27.918606,-29.094807,-29.629005,-31.925575,-31.041927,-33.41836,-29.362274,-30.097862,-32.606853,-27.26883,-25.255836,-25.158672,-32.81517,-29.985325,-34.218147,-31.624691,-35.293945,-30.712,-28.630856,-26.963398,-24.388718,-27.978031,-34.342377,-27.861454,-22.295197,-20.02225,-21.477488,-23.077103,-22.258995,-22.772507,-25.58445,-26.318916,-29.855806,-29.478437,-31.339241,-33.780945,-29.316313,-36.11513,-28.937342,-27.453602,-27.203068,-28.508953,-31.286272,-31.952885,-30.212467,-28.454412,-29.081982,-24.748108,-28.323368,-27.398766,-29.89609,-29.433825,-28.93783,-29.258581,-34.17573,-33.10064,-26.963837,-25.676882,-29.119965,-25.903156,-33.29615,-28.686426,-30.78578,-29.615963,-27.865767,-26.38136,-27.383541,-29.408909,-28.460398,-27.392359,-29.069395,-24.312534,-30.461414,-30.138535,-30.872532,-25.664288,-32.33514,-28.924753,-34.88016,-31.501104,-29.531998,-31.478306,-29.109528,-32.028652,-29.250408,-30.569262,-29.925484,-29.616457,-28.176157,-24.618427,-25.137815,-28.612694,-28.654121,-32.993156,-23.99904,-28.609978,-32.4189,-27.842243
-35.570465,-33.70174,-29.44606,-31.270472,-32.354366,-33.08612,-31.262709,-30.960386,-28.678467,-26.976349,-28.845135,-33.036324,-29.22017,-30.172636,-27.53105,-30.683613,-25.938421,-28.094505,-30.851221,-33.649914,-29.360693,-31.203667,-30.348877,-27.364014,-24.183033,-26.36601,-28.811852,-29.887623,-33.117355,-31.702307,-33.422504,-31.336472,-30.69687,-22.616287,-22.971123,-26.085918,-31.115059,-31.161633,-21.024565,-23.447702,-20.912222,-18.920643,-21.321726,-24.877073,-23.3464,-27.308313,-26.348248,-30.02848,-25.965727,-34.009605,-31.943539,-35.602955,-31.627844,-26.524214,-27.22625,-24.843468,-31.874887,-30.180418,-32.13562,-29.786758,-29.611155,-24.751709,-30.335932,-28.653692,-28.778555,-30.411936,-30.36658,-28.441366,-32.03925,-32.28382,-27.620037,-26.678358,-28.37872,-27.254723,-27.618366,-27.902637,-28.199923,-29.91679,-28.128408,-28.122723,-26.191574,-29.68819,-25.254938,-27.195549,-27.787624,-26.192545,-30.68004,-28.524069,-31.548183,-26.981441,-29.029533,-28.908602,-33.958145,-34.339565,-30.092495,-33.537716,-29.449953,-31.588398,-31.104406,-29.661175,-31.521614,-32.098743,-26.025229,-27.22704,-27.664007,-28.961739,-28.066475,-32.842735,-24.042725,-31.04591,-33.06775,-29.020124
-36.486305,-29.063622,-30.07238,-31.060986,-31.994133,-31.324146,-31.257357,-29.375357,-32.040794,-28.037285,-31.123186,-30.60887,-30.88232,-28.174389,-31.335014,-30.533497,-27.83553,-27.913605,-30.830917,-34.51417,-35.940216,-32.869183,-28.312647,-29.263748,-24.241297,-22.751137,-31.698353,-30.792488,-33.499523,-33.542187,-34.23612,-30.82659,-30.600576,-25.645588,-22.943138,-28.870998,-31.86357,-34.191418,-21.060722,-22.765476,-25.145472,-19.248722,-24.126764,-23.577553,-24.682062,-26.11997,-24.887278,-29.767122,-25.337044,-35.503967,-34.98467,-33.65093,-29.711704,-26.746735,-30.662588,-25.989792,-29.588211,-29.164898,-32.818394,-28.778595,-32.707382,-26.700714,-33.19522,-27.447292,-26.62043,-31.947157,-30.638151,-29.071918,-32.99532,-32.740395,-27.16957,-29.324646,-28.142046,-30.843384,-28.470564,-27.410149,-30.511084,-30.167597,-32.32582,-28.233112,-27.003563,-28.861732,-28.5242,-27.389639,-33.49612,-26.422915,-28.163437,-31.321245,-32.235497,-28.293888,-29.035683,-29.970158,-33.40802,-31.238245,-29.414389,-33.52053,-28.022497,-29.26498,-29.5602,-30.007334,-30.823866,-34.577816,-24.044235,-28.242685,-27.949238,-26.136621,-25.661802,-32.7995,-29.166708,-29.62296,-35.46185,-29.462986
-35.9477,-29.239883,-32.80641,-31.939997,-29.813698,-31.573261,-30.677567,-27.41142,-28.701126,-27.632689,-31.640354,-29.951199,-28.437195,-26.215149,-28.592918,-30.219608,-27.740276,-28.347458,-29.373894,-32.61049,-34.75483,-33.032715,-29.0808,-27.47538,-24.290714,-28.119291,-29.69112,-30.392056,-35.3242,-32.829086,-31.98799,-28.304104,-31.762781,-24.92844,-26.751259,-26.359306,-30.469631,-35.1445,-24.024527,-24.214102,-20.962917,-24.197647,-24.159657,-23.44315,-26.353884,-27.77285,-27.709677,-25.819895,-26.27111,-32.13996,-34.500687,-32.93537,-29.13256,-30.475796,-29.771742,-28.410667,-27.221256,-28.00465,-28.065521,-28.998407,-29.36586,-24.3767,-33.409035,-28.026194,-28.446568,-31.134996,-31.669924,-30.902435,-31.516045,-30.95654,-25.994743,-28.309599,-27.864246,-25.831663,-27.904022,-26.525093,-29.32241,-33.53361,-27.41471,-28.236763,-29.916702,-27.892353,-27.485378,-28.084309,-30.1914,-28.548422,-30.728706,-28.075336,-30.075903,-31.843792,-29.280153,-30.885515,-31.843456,-31.684967,-30.385576,-29.35913,-29.96134,-29.598604,-31.334637,-28.060207,-35.745136,-33.47007,-26.117306,-26.220144,-27.351404,-24.452812,-27.481434,-31.09091,-29.859493,-28.667513,-36.24674,-28.695541
-34.54496,-27.96091,-33.623196,-33.46163,-33.86415,-33.53575,-30.915085,-27.726748,-29.77669,-28.48026,-30.403543,-30.69354,-29.109446,-25.644941,-26.194267,-29.860905,-30.75581,-33.210175,-28.242058,-32.58761,-29.579086,-30.859713,-31.303707,-26.399204,-25.553326,-27.402475,-29.438816,-31.308044,-33.290154,-34.660316,-35.609478,-30.163914,-29.392744,-29.450512,-26.939482,-27.559315,-29.716522,-31.5457,-23.852262,-24.943825,-23.03939,-21.825768,-24.684172,-21.282463,-25.107431,-28.573997,-27.86208,-25.72137,-29.774809,-30.010117,-31.152966,-32.18412,-33.13054,-28.989172,-30.01612,-24.597824,-26.513937,-29.503149,-30.187336,-30.249989,-28.05242,-27.662233,-33.974155,-30.130926,-28.598644,-32.2099,-28.491629,-29.234303,-30.22641,-31.673779,-27.773273,-25.70286,-29.468489,-25.753225,-31.383476,-26.090096,-26.898205,-30.290667,-25.087772,-27.577312,-31.18011,-32.021194,-24.653477,-29.856153,-29.06232,-28.366623,-31.578527,-28.614046,-32.088318,-30.242775,-30.11441,-27.934475,-28.875025,-27.46935,-32.396183,-29.696949,-30.925762,-31.271217,-26.956562,-27.595634,-34.71976,-32.691998,-25.513702,-30.515003,-25.051884,-28.898516,-29.718021,-32.473705,-30.15721,-30.125446,-34.46747,-27.270197
-31.231981,-29.459038,-26.393234,-27.485832,-32.805832,-30.329079,-32.24464,-29.668987,-28.887287,-27.078259,-31.37337,-30.572338,-30.190277,-30.753656,-25.68576,-30.270615,-29.54633,-30.719452,-30.912281,-33.466263,-31.979658,-30.430971,-32.02411,-25.28935,-26.490772,-25.085499,-30.28632,-29.488565,-31.84479,-34.4071,-38.246517,-29.64903,-34.9032,-26.583035,-24.902145,-25.612812,-28.620798,-30.039837,-24.331997,-21.456533,-26.266663,-20.432678,-24.616524,-23.697876,-23.00095,-27.721285,-26.258965,-25.505388,-27.516361,-29.65129,-30.066437,-33.370415,-31.490047,-28.660065,-27.713472,-27.85736,-29.711323,-28.570595,-29.450846,-30.012278,-26.646217,-25.82489,-28.255852,-24.372635,-28.087008,-32.971348,-29.308537,-28.337082,-30.826075,-29.232258,-27.547195,-29.452465,-28.948812,-27.706976,-31.682306,-26.601246,-27.022678,-33.608803,-26.691027,-29.13724,-29.276445,-27.710854,-27.283804,-29.584976,-30.269663,-33.210842,-31.44159,-29.59245,-32.799652,-29.598286,-35.6519,-27.166248,-33.967255,-29.31325,-32.808605,-32.99321,-29.227432,-32.89933,-28.838533,-26.405682,-31.958004,-31.55038,-26.069038,-27.929491,-24.789597,-27.304848,-27.154623,-30.575125,-27.651966,-29.09892,-33.613777,-28.333551
-36.429554,-32.671246,-29.024815,-26.955116,-33.58692,-28.387892,-30.198599,-33.01208,-31.381672,-29.014278,-33.255882,-32.057636,-32.156136,-31.140682,-29.72485,-29.336935,-29.729795,-30.845547,-33.1277,-31.574713,-31.112648,-34.127785,-30.53463,-26.069103,-26.203457,-26.28917,-31.783274,-33.551777,-30.84269,-35.343563,-35.8693,-27.89516,-31.280386,-26.736202,-25.719414,-25.978529,-29.713408,-26.871933,-24.567398,-23.166912,-25.314417,-22.83852,-22.089853,-23.888882,-23.960443,-28.802591,-28.401756,-27.886482,-25.951756,-29.195015,-29.801386,-34.02368,-28.20771,-30.359207,-30.309086,-27.946625,-27.54443,-28.82843,-30.73875,-27.868309,-30.843708,-21.932459,-28.982159,-24.472248,-28.003357,-28.566883,-28.364727,-27.99686,-30.71569,-26.692623,-27.111933,-30.39087,-27.101818,-31.051716,-27.081543,-28.142101,-26.130583,-31.264153,-28.608925,-29.438007,-28.022327,-29.263432,-31.767076,-26.744032,-32.919262,-29.63025,-29.322086,-32.080143,-35.118744,-31.034206,-31.882086,-26.926281,-34.017506,-28.632633,-30.982178,-31.805277,-26.542358,-33.214622,-30.262337,-28.30957,-30.114748,-30.422884,-26.296728,-24.144817,-26.894257,-27.457888,-23.267403,-32.792892,-24.874939,-29.156641,-32.530724,-30.554754
-34.264374,-27.210838,-33.026695,-30.112658,-32.930077,-32.46237,-29.918028,-32.19268,-29.498943,-28.516918,-32.167507,-34.450214,-28.468475,-29.73389,-31.358156,-29.850477,-30.96334,-31.695093,-30.416403,-35.33951,-30.057999,-33.98005,-30.982086,-26.297062,-28.084814,-27.658875,-32.568226,-34.72062,-30.106285,-37.107727,-31.769566,-28.245731,-30.782322,-28.94165,-27.228983,-27.188381,-28.772198,-25.12445,-26.623209,-20.371082,-23.22745,-21.999437,-24.081299,-22.579979,-22.5723,-31.762228,-32.840378,-28.66117,-26.82287,-33.639412,-30.87386,-30.735582,-28.671093,-28.169872,-29.193913,-27.979765,-26.186611,-27.93612,-29.609999,-26.369907,-27.070631,-24.47732,-29.79366,-25.1683,-26.301577,-30.026308,-31.923023,-30.606573,-33.005207,-31.296482,-28.449596,-29.98625,-27.307297,-29.625889,-30.221195,-28.563587,-26.070868,-31.030724,-29.70245,-26.581968,-29.572353,-28.45408,-29.453377,-28.907946,-28.593502,-28.04351,-28.880806,-30.228397,-31.176422,-29.873453,-31.309242,-30.79929,-30.579927,-29.77907,-30.076756,-29.920385,-31.039883,-32.40899,-29.465443,-31.979279,-30.645014,-31.82245,-24.911247,-27.940367,-30.726618,-26.415237,-26.369946,-32.1659,-28.768776,-29.936512,-33.182507,-29.258654
-34.330044,-28.16315,-35.086605,-31.486294,-34.022594,-32.136826,-29.720173,-32.82005,-27.617622,-28.255957,-31.356436,-33.38579,-28.63649,-30.73094,-28.85213,-32.570274,-29.44701,-30.995987,-30.988764,-32.797867,-31.220367,-34.267475,-29.213818,-27.322384,-28.323074,-26.421017,-34.62433,-34.95544,-33.94487,-38.09201,-32.29098,-31.379513,-32.995068,-28.122894,-25.924906,-28.793919,-30.567028,-27.044554,-23.32278,-24.044474,-19.39375,-24.249754,-22.736076,-20.794949,-25.0844,-29.274853,-33.063988,-28.016094,-27.073147,-35.614853,-30.25287,-34.491554,-29.461954,-28.266708,-27.936539,-28.215889,-29.83329,-31.796162,-30.104698,-31.219225,-27.624178,-30.25391,-28.216705,-25.718702,-28.667213,-36.63755,-32.192055,-30.97479,-29.490957,-33.123035,-29.939083,-29.565987,-26.149157,-28.57308,-30.670704,-30.787476,-29.41602,-31.956974,-30.693047,-25.152294,-29.789106,-30.274302,-25.963058,-28.74207,-28.622252,-27.937845,-29.128115,-32.71808,-28.507954,-30.982685,-30.29704,-28.785173,-27.214085,-31.173393,-27.384237,-27.82595,-31.267014,-31.622736,-27.942007,-30.246311,-34.949436,-30.305199,-24.025042,-25.460127,-27.764605,-28.559677,-26.796455,-30.001692,-29.374067,-26.27191,-34.759186,-28.496796
-33.805984,-29.246098,-31.934748,-31.141802,-34.178524,-29.81939,-30.567276,-31.393415,-28.244148,-28.140736,-31.010546,-31.739437,-29.782063,-26.966732,-29.922901,-30.6787,-26.726805,-30.813608,-32.74215,-33.967495,-30.544048,-32.53464,-28.979,-27.311415,-25.896906,-25.174894,-34.80758,-31.860521,-36.703384,-33.384323,-32.136345,-29.369297,-29.96017,-28.38008,-26.43211,-27.609444,-29.545885,-28.890293,-24.953117,-26.487637,-19.757671,-23.208805,-21.284515,-21.730839,-28.055714,-28.415562,-31.866451,-29.07378,-24.720144,-34.46677,-30.594692,-32.728966,-30.295326,-28.538189,-32.79092,-28.182129,-30.206984,-32.070942,-28.859667,-28.531105,-29.328815,-26.861351,-26.380707,-26.552399,-28.041773,-33.48308,-33.104828,-29.203175,-29.405521,-33.23413,-29.339655,-28.875103,-24.904808,-27.630558,-30.21175,-29.03439,-29.709707,-30.220198,-27.722666,-25.82701,-28.608473,-29.43982,-26.886803,-27.789162,-30.043608,-27.891022,-30.831121,-32.148956,-30.508564,-29.93967,-32.134014,-29.674826,-28.18169,-30.342089,-28.953764,-30.216597,-32.666103,-32.927322,-34.39354,-28.964426,-33.40293,-30.206593,-24.907055,-24.394867,-25.192938,-30.464493,-27.354078,-33.330635,-27.329773,-28.603367,-33.119434,-27.041094
-36.823837,-28.634539,-30.36399,-28.828741,-32.881535,-30.51566,-31.939022,-31.039457,-29.944693,-32.073433,-32.31817,-32.12942,-31.18318,-29.0131,-28.001053,-30.334162,-29.76136,-27.632206,-33.099854,-33.05274,-29.183704,-34.101612,-28.33401,-25.7928,-28.10738,-26.020208,-33.578857,-29.833473,-34.983864,-36.234676,-33.206333,-31.684471,-27.527742,-25.73679,-23.97647,-28.547636,-27.157219,-30.68883,-24.775354,-24.667404,-24.277004,-23.469286,-22.002213,-22.7104,-23.574701,-30.368021,-32.298626,-30.698215,-26.492561,-32.671925,-31.20736,-31.206459,-31.23534,-27.849525,-30.324955,-30.350906,-30.627739,-31.159708,-30.737059,-28.110153,-26.45889,-31.494385,-30.25021,-27.29312,-29.033852,-32.082455,-34.65793,-30.02042,-29.387993,-33.853848,-26.840458,-29.654335,-27.103765,-28.42764,-28.965855,-27.596241,-27.779745,-28.506702,-30.43514,-28.18334,-28.955158,-28.461832,-26.37391,-26.471869,-33.03163,-27.457108,-30.461662,-30.093147,-32.05907,-29.785955,-29.823988,-29.662928,-30.562048,-28.332827,-28.726147,-30.350758,-30.333124,-30.31429,-28.848776,-31.492508,-30.963179,-30.744211,-26.3942,-24.659748,-28.03901,-29.86446,-26.708345,-33.20868,-25.989147,-28.335669,-32.910053,-28.796875
