-40.62121,-42.007233,-36.891617,-38.52511,-41.068584,-38.871822,-50.998074,-44.028675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.355362,-28.938314,-30.857542,-28.372597,-22.49714,-32.97553,-24.536198,-28.543282,-26.536411,-26.447144,-29.98426,-24.600803,-26.318794,-27.816254,-29.175362,-32.0228,-29.692976,-30.667974,-37.405144,-33.745205,-45.464046,-35.94678,-44.163723,-44.331726,-53.777775,-40.506752
-42.531223,-42.722324,-37.155243,-35.330715,-41.16897,-39.28267,-50.917038,-44.705284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.880108,-26.787258,-29.69098,-22.989367,-28.145363,-29.413658,-24.147175,-24.750488,-28.048475,-27.500458,-29.092527,-23.04101,-30.571917,-28.787045,-24.360191,-30.508095,-29.475729,-25.878637,-30.629023,-31.934288,-46.396645,-35.063534,-44.59709,-43.42844,-51.55619,-40.09676
-41.11127,-41.61221,-37.558533,-35.443947,-41.426216,-36.605774,-50.773476,-47.50235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.954325,-25.953167,-28.54535,-27.052265,-26.595259,-26.330893,-23.585627,-26.174393,-22.72546,-25.538412,-26.329857,-24.603722,-30.54015,-27.27748,-24.395996,-30.211752,-28.4419,-27.86841,-29.227982,-32.701595,-45.778885,-33.42655,-45.039,-43.04299,-52.43339,-39.849556
-44.11483,-42.713768,-38.02437,-37.67193,-41.772934,-39.885483,-50.675167,-45.484512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69779,-25.321304,-29.860687,-28.968431,-27.282951,-29.556086,-24.730211,-24.186337,-26.489477,-27.54547,-23.05923,-21.527163,-29.495491,-21.612015,-22.264778,-26.651276,-26.520458,-26.733868,-29.481453,-34.429302,-48.31692,-33.91613,-45.229362,-43.68934,-51.38382,-39.87341
-43.5131,-43.19119,-38.60329,-38.072865,-41.88957,-37.666534,-50.937798,-44.567593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.812088,-23.407993,-32.772022,-27.001644,-26.696432,-29.92524,-24.236143,-26.767925,-23.647758,-26.326796,-23.35848,-28.587229,-28.379204,-24.781136,-29.427803,-26.926912,-27.483006,-27.869072,-29.508547,-33.971363,-50.976738,-33.783257,-45.9091,-43.55533,-50.743828,-40.30121
-44.249702,-41.178314,-39.161495,-36.93558,-41.67263,-35.412334,-51.117393,-42.765366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.169647,-27.305035,-32.710255,-30.318027,-23.811401,-28.15952,-25.429424,-29.884026,-24.633898,-23.874666,-26.309502,-33.186035,-23.879025,-25.99041,-27.915976,-27.95511,-24.803295,-26.820456,-28.13203,-36.027004,-50.908455,-35.344177,-45.913475,-42.8544,-51.798462,-41.054638
-41.727417,-41.324265,-39.67714,-38.063305,-41.24419,-37.36052,-51.137577,-42.45447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.927921,-30.318275,-26.632196,-28.757977,-28.511957,-28.595322,-26.466469,-24.757568,-23.826015,-22.883171,-26.117975,-26.003002,-25.358852,-26.683102,-27.12408,-24.569065,-29.586697,-28.406479,-26.318958,-37.7304,-47.80993,-35.345406,-46.50416,-42.72322,-50.363037,-42.027813
-41.935673,-42.647766,-40.12698,-32.635277,-40.716423,-41.569477,-51.706406,-41.425632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32261,-28.47262,-28.218567,-24.536999,-29.930397,-27.802593,-25.547077,-26.18153,-23.44453,-25.461235,-26.351635,-26.978653,-26.597254,-29.375631,-28.163908,-29.194088,-30.143064,-32.345882,-25.010069,-36.67971,-44.501312,-36.203285,-46.42017,-42.390663,-51.258636,-43.10235
-42.032127,-45.84648,-40.56097,-35.436707,-40.680016,-43.21637,-52.475883,-42.93807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20979,-26.184837,-29.889717,-25.463398,-27.631512,-23.422523,-28.110561,-26.813194,-27.441698,-27.431116,-26.901896,-31.520826,-24.203,-24.827827,-30.355648,-26.848215,-26.908182,-26.229372,-25.427734,-37.031563,-46.248756,-35.731133,-47.011482,-41.953518,-51.132202,-44.092484
-44.46441,-46.11908,-40.894253,-38.761864,-40.7109,-40.042156,-52.4917,-45.93226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.067144,-26.55785,-25.309631,-26.09887,-26.496197,-26.22665,-31.000214,-27.064291,-27.577042,-24.188997,-26.473133,-26.670458,-26.815035,-25.352003,-28.497797,-26.220745,-29.278883,-24.585188,-28.899673,-36.406525,-50.956284,-35.5087,-46.873817,-41.77386,-50.43567,-44.38622
-45.38237,-44.71135,-41.074867,-31.98993,-40.83889,-39.12248,-52.732822,-47.769302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987368,-26.660435,-26.796534,-30.108377,-26.063076,-29.563854,-26.943228,-27.790367,-25.026785,-23.357557,-24.94226,-26.844404,-27.234104,-24.682758,-26.801226,-28.922916,-29.445477,-28.237074,-27.935608,-36.38467,-49.892326,-36.165524,-47.39752,-41.313652,-51.698914,-43.79777
-44.550217,-43.140198,-41.177322,-34.51602,-40.919098,-37.80491,-52.08187,-43.711006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.366594,-29.91903,-28.530575,-31.873793,-28.907455,-28.503618,-27.995214,-23.115131,-27.82818,-25.356136,-29.446682,-27.069515,-22.8062,-27.79072,-25.393063,-27.735653,-28.193497,-29.946413,-28.805836,-31.64626,-48.789238,-36.68244,-47.28957,-41.004635,-50.72673,-42.752888
-45.32622,-42.72421,-41.263573,-39.60983,-41.20258,-35.977978,-51.562332,-41.904686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.386637,-29.938526,-30.472618,-28.652573,-28.08744,-26.87666,-25.807806,-30.2024,-24.272263,-28.621655,-25.748903,-28.338976,-26.016201,-26.44592,-27.838684,-29.39416,-28.231552,-25.51424,-31.14169,-33.643448,-47.22046,-38.25766,-47.761677,-42.30622,-50.25819,-41.58936
-43.15239,-38.062996,-41.311443,-36.76981,-41.50311,-35.520054,-50.91413,-41.48903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.807117,-31.506813,-31.745697,-28.370733,-29.086313,-24.884338,-22.448181,-27.773632,-27.108414,-26.33076,-26.456177,-25.315578,-27.9604,-25.015497,-29.534317,-24.043732,-27.860764,-25.821323,-29.796833,-32.702946,-46.1868,-37.766808,-47.895203,-44.209274,-50.909073,-40.75744
-44.164627,-34.477833,-41.349262,-38.421715,-41.85839,-40.063107,-50.38512,-41.81811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.253319,-28.788366,-33.009014,-29.100973,-33.01777,-26.374826,-24.505476,-22.755241,-25.933266,-30.254416,-31.318054,-25.130219,-25.95971,-24.778133,-24.152443,-24.251286,-26.260977,-31.953047,-31.94212,-30.967628,-45.241745,-40.06877,-47.984646,-44.969467,-49.634045,-40.433544
-44.39343,-31.112783,-41.377792,-35.319782,-42.322227,-38.461174,-49.79446,-40.802895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.005293,-27.201876,-29.384611,-24.14901,-29.841574,-27.147179,-26.34382,-27.386799,-25.836119,-30.2188,-29.356869,-23.953903,-24.495674,-27.721195,-22.912813,-21.950737,-26.336327,-28.243639,-28.489038,-34.12011,-44.97154,-38.59017,-48.284523,-46.5206,-48.69751,-40.85446
-43.70299,-29.58192,-41.404907,-34.32378,-42.770275,-40.08542,-49.70204,-39.067562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.580929,-28.874947,-28.243477,-27.607407,-29.578926,-28.090359,-26.356335,-25.893055,-24.468925,-25.383673,-28.994062,-24.218822,-26.89089,-27.136583,-25.2838,-28.336588,-25.916765,-27.332348,-28.761208,-41.391174,-44.747154,-38.15506,-48.072487,-48.48163,-48.539886,-42.16313
-43.90164,-29.783245,-41.445137,-40.060867,-43.152954,-44.289272,-49.46199,-39.87083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.47713,-29.517033,-31.541157,-30.789421,-26.322212,-27.010893,-26.745062,-24.612053,-24.03556,-25.13832,-26.572378,-23.842577,-25.909718,-27.465292,-27.962038,-30.524296,-33.076847,-27.802887,-31.839788,-36.91327,-43.825256,-36.96355,-47.850693,-49.79585,-47.67408,-44.60451
-43.590187,-30.420578,-41.63763,-40.72821,-43.36985,-42.46231,-49.297024,-41.840343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.283884,-27.421425,-29.394573,-28.01945,-26.131527,-25.549622,-27.932312,-24.661959,-29.331259,-25.290098,-28.012033,-24.753265,-27.91378,-28.087938,-29.338978,-30.883358,-32.22262,-28.14233,-30.653913,-31.689476,-43.230675,-37.816635,-47.63607,-48.592136,-46.513596,-48.482285
-42.26078,-31.226715,-42.130314,-35.537987,-43.210434,-41.86785,-49.198357,-44.667816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.093966,-30.14217,-30.552446,-30.919487,-27.863804,-27.64505,-27.618666,-25.119125,-29.159298,-26.838268,-27.610138,-27.98875,-26.426964,-28.975727,-26.892862,-27.687233,-29.72015,-28.738987,-29.830935,-31.970499,-43.27934,-36.28068,-47.084904,-45.111084,-46.15732,-51.221695
-41.015347,-32.150185,-42.732315,-36.717785,-42.678894,-42.011627,-48.95752,-40.122353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286684,-33.035084,-27.380222,-27.993479,-28.992672,-27.886026,-28.07513,-23.38063,-28.413713,-25.770123,-26.532875,-25.166042,-27.776196,-30.624496,-28.84417,-27.729229,-29.763344,-29.100006,-28.022907,-34.772797,-42.743263,-37.36393,-46.72672,-45.037746,-45.621544,-49.41037
-41.188778,-34.093716,-43.61594,-36.177208,-42.052246,-37.204628,-48.378487,-38.915386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.171316,-27.176403,-31.075096,-28.059109,-27.487959,-28.54285,-26.275953,-25.537231,-24.645397,-26.862768,-28.71408,-24.751839,-28.891018,-25.774189,-29.72157,-27.441412,-26.437925,-31.500319,-29.732365,-37.05339,-42.064842,-36.979645,-46.329758,-47.961277,-45.105133,-47.30509
-40.77984,-37.857517,-45.109337,-30.736046,-41.48813,-36.497444,-47.671318,-40.3556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.405886,-28.327286,-29.34049,-30.386492,-25.298012,-25.918476,-27.528084,-27.686737,-24.44964,-28.09233,-26.176228,-24.318283,-31.664495,-26.353323,-29.4555,-28.82437,-30.807034,-32.149727,-29.219074,-35.013462,-41.38164,-41.528347,-45.976467,-49.038418,-44.57778,-46.51648
-40.21778,-43.591217,-47.44732,-35.69056,-41.11664,-37.512245,-46.91446,-42.338024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.12305,-25.764278,-31.361355,-30.68705,-24.175468,-26.665022,-27.05626,-26.898157,-23.543451,-26.980381,-27.136028,-23.07837,-28.245777,-26.630367,-31.424843,-31.474392,-30.952343,-31.01515,-26.230822,-35.393764,-41.786003,-37.012478,-45.606663,-51.305984,-44.485886,-46.172146
-40.55361,-45.431244,-49.518604,-38.337204,-40.881958,-39.008266,-46.392883,-41.487755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.647938,-31.730917,-31.505566,-31.304893,-27.41396,-29.817196,-28.25022,-28.628159,-28.97287,-25.96832,-28.411644,-25.661545,-28.222242,-27.640408,-25.244293,-25.9805,-26.500317,-30.511267,-28.356283,-34.201885,-41.27746,-35.233818,-45.282635,-53.815506,-44.133884,-45.014133
-39.647194,-42.34769,-48.78606,-34.65628,-40.849907,-41.010696,-45.93516,-41.646324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.721382,-30.617836,-29.165585,-30.580328,-31.633974,-33.16736,-30.959473,-29.723152,-24.954426,-26.113861,-27.284302,-26.840782,-30.71782,-27.356266,-27.63918,-28.299076,-26.362917,-29.277609,-30.582165,-35.797527,-41.386105,-33.94744,-45.180275,-53.645958,-44.01884,-43.289413
-38.46023,-42.017082,-45.883163,-38.5531,-40.924072,-39.655632,-45.90663,-44.90547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.308838,-31.819098,-29.398487,-31.64528,-29.457298,-29.796011,-28.534197,-25.437004,-25.633846,-28.765419,-25.770077,-27.471962,-28.198908,-27.083397,-28.824133,-26.735619,-26.41224,-30.668343,-26.549242,-36.356186,-41.744587,-32.844032,-45.19848,-51.20028,-44.024918,-41.81092
-38.741882,-43.935307,-42.758034,-40.767357,-41.047115,-36.458927,-46.015152,-43.697433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.794918,-29.956432,-27.86418,-31.782604,-28.052662,-26.27022,-27.61003,-26.007172,-24.340681,-25.097431,-27.182064,-24.896639,-27.777184,-26.946873,-27.76869,-30.194052,-28.830135,-28.334457,-27.153309,-33.28107,-41.67972,-33.879845,-45.335,-46.549187,-44.088737,-41.14493
-39.79465,-45.607643,-40.379158,-40.35352,-41.14345,-37.499275,-46.570835,-42.32245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544565,-31.654064,-29.512745,-27.868912,-27.099773,-27.00746,-25.429892,-28.72731,-26.51978,-27.65282,-28.377888,-25.502079,-28.894306,-28.234362,-25.655273,-31.480545,-31.099403,-27.675793,-29.154385,-32.874474,-41.79801,-33.876213,-45.675804,-46.624287,-44.34256,-41.1987
-39.347366,-43.59038,-39.14778,-39.943157,-41.34623,-40.132645,-47.647205,-41.555695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.441751,-30.318645,-27.24052,-27.597866,-26.537064,-27.11822,-27.845362,-27.958244,-29.568382,-25.498878,-28.003796,-25.2272,-28.541405,-31.016733,-27.612616,-26.802628,-30.281374,-28.337202,-30.073826,-31.557907,-41.612816,-33.506687,-46.021526,-46.497364,-44.560455,-41.81712
-38.387077,-40.926796,-37.914566,-38.36063,-41.995064,-36.255238,-49.317436,-42.011795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32232,-29.236782,-29.192862,-28.179262,-29.114622,-26.209183,-26.23112,-28.524157,-24.488771,-26.480608,-25.502048,-26.785366,-26.322525,-28.82732,-26.705994,-27.532434,-28.476372,-24.97936,-29.936247,-36.151546,-42.627754,-33.249767,-46.56739,-47.951458,-44.664448,-42.114307
-38.430576,-39.51142,-37.281548,-40.196568,-42.613914,-35.936905,-51.01324,-44.337036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198797,-30.409424,-31.009346,-30.597813,-30.470364,-27.472637,-24.58274,-25.285942,-26.868439,-29.575457,-27.75552,-32.01096,-24.88522,-28.801552,-26.946173,-31.333197,-30.364363,-27.370682,-32.909058,-38.0206,-43.483974,-36.241764,-47.203537,-53.448032,-44.94365,-41.98575
-39.446148,-39.218864,-37.342106,-32.78418,-43.075806,-38.530514,-52.98485,-44.223198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.400923,-31.369707,-32.626385,-29.516924,-26.619125,-27.831188,-26.87568,-26.073914,-25.000813,-28.04943,-29.670345,-25.582497,-25.589497,-25.609718,-28.57841,-28.041683,-26.971664,-27.93988,-32.08515,-35.655254,-43.715836,-39.277122,-47.92247,-51.983902,-45.15707,-41.607864
-40.183506,-38.870564,-37.25686,-35.34075,-43.061153,-39.607,-53.762833,-40.179585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06873,-33.281445,-31.61661,-27.72829,-24.976528,-27.874792,-27.851372,-26.20671,-26.162384,-29.038609,-28.373188,-25.000866,-26.168331,-27.98656,-28.023083,-26.879833,-27.854174,-29.825882,-29.674625,-39.308746,-42.61534,-39.4152,-48.634495,-54.584442,-45.532433,-41.454414
-39.8578,-38.547787,-38.320965,-33.145287,-42.443317,-38.00055,-53.400017,-39.810074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.223495,-35.801025,-29.82229,-28.974884,-26.467445,-30.846003,-26.033962,-24.242002,-27.077135,-24.55347,-29.521786,-29.207018,-27.747223,-29.942173,-27.692087,-32.518658,-30.650702,-29.542042,-30.438356,-38.84091,-43.41796,-39.61676,-49.20369,-50.900856,-45.805832,-41.607018
-39.585808,-38.422447,-38.940517,-34.290703,-41.45905,-38.654755,-52.7212,-40.67083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.512547,-30.56306,-31.38044,-29.904757,-28.314308,-30.383646,-23.595251,-25.152601,-27.381058,-26.318768,-27.507702,-24.151997,-26.68765,-28.306408,-29.218884,-31.872818,-30.980656,-29.74865,-29.525444,-41.77304,-46.537235,-38.70119,-49.52809,-48.023422,-46.02089,-41.534363
-40.748566,-38.055878,-40.33693,-35.818573,-41.05247,-36.057655,-52.082787,-40.600945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.176777,-29.863398,-30.93428,-27.101746,-28.784107,-29.286901,-27.193382,-25.330244,-27.209044,-26.017395,-26.366,-25.006323,-27.1157,-29.844553,-33.712883,-26.937572,-29.958738,-29.377533,-28.222095,-37.842613,-47.64914,-38.279766,-49.891205,-45.09258,-46.1892,-41.337128
-42.59292,-38.030193,-40.771812,-34.581722,-41.076027,-35.12326,-51.75898,-42.74483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29156,-32.255653,-32.537617,-34.769855,-27.099422,-33.401493,-27.550823,-26.08823,-27.38785,-25.201363,-26.429434,-26.039286,-24.065746,-27.994781,-32.399517,-29.984886,-24.34964,-29.818043,-27.715437,-40.337704,-45.68524,-38.618195,-49.948082,-46.529633,-46.293198,-41.21559
-43.759438,-40.522118,-40.36902,-39.573948,-41.643814,-36.347202,-50.94594,-38.57134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.359549,-30.616856,-31.266117,-33.311596,-28.095634,-31.084768,-29.911526,-29.62922,-26.332468,-26.04108,-29.38237,-26.769365,-26.429008,-27.532915,-28.000092,-28.773882,-26.882143,-28.619335,-29.11161,-39.590607,-45.712166,-39.364826,-49.91439,-48.67102,-46.424973,-41.53881
-43.872334,-44.47252,-39.734623,-41.768837,-42.659462,-34.93873,-49.969803,-37.74375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679146,-30.470234,-29.692179,-30.993967,-28.106253,-27.116459,-27.211124,-30.139862,-22.17778,-26.025131,-26.53444,-27.269707,-29.343697,-26.559643,-26.205727,-30.85651,-28.723806,-26.56445,-28.31176,-39.100056,-46.95415,-39.103043,-49.829285,-47.982674,-46.66076,-42.338314
-45.03089,-42.456047,-38.605713,-37.308495,-44.383797,-38.0946,-49.155216,-43.09101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.651667,-33.854195,-31.802292,-27.616425,-29.202202,-29.702236,-25.266226,-28.61689,-29.23738,-22.698294,-29.284966,-26.548948,-27.874031,-27.480064,-28.110973,-27.455746,-27.635403,-27.336777,-28.188755,-37.415424,-49.20972,-42.33145,-49.547165,-48.48168,-47.02608,-43.0546
-48.02826,-42.102776,-38.271156,-35.082134,-46.48258,-39.78241,-48.839134,-42.454556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14123,-32.03515,-30.63369,-27.697681,-29.365068,-25.474354,-28.617887,-24.021149,-26.419024,-26.164743,-28.014996,-28.085619,-25.154379,-28.816132,-27.763357,-28.364353,-26.584227,-29.037395,-26.871342,-33.579613,-48.515953,-42.338165,-49.267517,-47.32111,-47.493782,-43.020576
-51.057396,-41.409393,-38.12916,-37.97926,-47.9241,-40.808083,-48.29806,-40.314125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20017,-32.772457,-30.82333,-29.019255,-30.729998,-24.936293,-24.86485,-26.683458,-24.222816,-26.08337,-25.936312,-24.206768,-26.30194,-28.200619,-26.326166,-28.481247,-27.51909,-29.87983,-30.087425,-33.878128,-46.533226,-42.243576,-48.952316,-44.344727,-48.16199,-42.60839
-50.870956,-38.541286,-38.586365,-33.79959,-47.547897,-39.83762,-48.109703,-43.786694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.978788,-33.809414,-28.371935,-29.042625,-31.13335,-28.4182,-27.401554,-27.600721,-25.540834,-25.362003,-28.229317,-22.80845,-26.4144,-25.402357,-27.875864,-28.924738,-29.348248,-28.80628,-26.935368,-36.12901,-45.365063,-42.91129,-48.40915,-43.74791,-49.033566,-42.511734
-49.442833,-38.07789,-39.844612,-33.982353,-45.16182,-39.879135,-47.988457,-46.383106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.340721,-31.988485,-29.680477,-32.188328,-29.625267,-28.517942,-25.23196,-26.164764,-26.508646,-26.21696,-27.832108,-26.69051,-23.579826,-27.064152,-30.71203,-28.592041,-30.27364,-29.881357,-28.962008,-37.872234,-45.391632,-42.358177,-47.82042,-44.934677,-49.89552,-43.035706
-49.27987,-40.47508,-41.518215,-35.973408,-42.788376,-39.188606,-48.541977,-44.600636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.660852,-32.074345,-32.530914,-31.71137,-29.635605,-29.153982,-30.163794,-29.363441,-27.769716,-27.524845,-29.91288,-25.974258,-26.406694,-25.444725,-29.92484,-28.691725,-31.163715,-28.252287,-32.858803,-38.1784,-46.29609,-39.589424,-47.00908,-45.582863,-50.87496,-43.811275
-49.415096,-43.99698,-43.850697,-37.46152,-41.449757,-37.868156,-49.400608,-44.510895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.557497,-30.951355,-34.154133,-31.463717,-31.81446,-28.61961,-28.492012,-30.323383,-26.863426,-27.15723,-26.887684,-26.9067,-26.122746,-25.63981,-29.40109,-27.453703,-29.770578,-28.643528,-34.50798,-37.27434,-45.103874,-38.706215,-46.424828,-46.91552,-51.59217,-44.156345
-47.73777,-42.23265,-45.3102,-33.96956,-40.281475,-37.570274,-50.117027,-43.133003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.676018,-29.675335,-33.27591,-33.735836,-29.899006,-28.182188,-33.220516,-26.538729,-25.371243,-26.916346,-26.638515,-27.34343,-27.680195,-24.413568,-28.789501,-27.843914,-30.00768,-28.373655,-31.817547,-38.23608,-43.650764,-36.996616,-45.682236,-48.18329,-51.933376,-43.778778
-45.86521,-42.21811,-44.656475,-34.953472,-40.216686,-40.68444,-49.956985,-43.618225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.190872,-32.06586,-33.38692,-30.683685,-29.612297,-30.461325,-31.35843,-29.648754,-26.394983,-26.18592,-24.328535,-26.823633,-28.604801,-27.682957,-28.558235,-27.076855,-29.514187,-28.749847,-28.930931,-38.401142,-44.64206,-36.86989,-45.17302,-47.186474,-51.501328,-43.507496
-45.360413,-46.537483,-42.923683,-34.148663,-40.383987,-39.87246,-48.966965,-45.116844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835869,-28.983225,-30.603212,-28.374182,-31.77018,-31.952759,-31.474941,-27.988865,-28.249668,-25.682676,-26.041288,-27.175303,-29.326395,-27.068203,-29.880169,-29.119198,-29.773079,-29.582125,-28.747374,-34.88759,-44.571312,-38.42045,-44.90093,-47.14075,-50.653145,-44.199738
-45.7168,-47.589035,-41.46655,-34.012905,-40.492714,-40.524925,-47.932842,-46.34388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.643839,-32.62907,-31.128405,-27.89546,-31.780836,-28.502573,-29.703903,-27.776213,-30.705057,-26.547588,-26.569881,-29.524225,-24.90706,-27.734573,-29.04992,-28.49118,-29.90177,-29.32937,-27.049807,-32.93138,-45.520184,-39.870926,-44.690346,-47.334496,-50.068024,-45.5064
-44.621605,-42.21618,-40.880775,-32.861908,-40.55369,-36.73921,-47.145996,-45.402958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80125,-31.080873,-30.041744,-31.05921,-31.394583,-31.774652,-28.468233,-28.992035,-29.234617,-25.915257,-26.272306,-25.599442,-24.391079,-26.356186,-29.321728,-31.672607,-29.378757,-30.999641,-29.347595,-36.067806,-45.775093,-40.109043,-44.76358,-50.450462,-49.352074,-46.187664
-43.825073,-40.78692,-40.59446,-37.96674,-40.792984,-40.62449,-46.87792,-46.598854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.815212,-32.683918,-32.36731,-30.410612,-30.533836,-31.030323,-31.998766,-27.974718,-27.471342,-26.991735,-26.27413,-24.643057,-27.49773,-28.70638,-26.669436,-31.320326,-27.957611,-28.911552,-33.271404,-38.85703,-45.57482,-41.19529,-44.88501,-49.312202,-49.045082,-45.760452
-44.507015,-39.706642,-40.825306,-38.957527,-41.089252,-38.36298,-47.2354,-47.554874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.428167,-35.828724,-32.32923,-30.239058,-34.615284,-30.089819,-32.151882,-28.676922,-28.004477,-29.556044,-26.61272,-29.098097,-25.115562,-28.882942,-25.21232,-27.612543,-24.98977,-28.406082,-30.725666,-35.063297,-47.356903,-41.843704,-45.073093,-48.374584,-49.081673,-45.795174
-45.410847,-38.524696,-41.20449,-38.1429,-41.770565,-36.649002,-48.16161,-47.397488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.55131,-35.55903,-31.149738,-34.21851,-32.16488,-33.27748,-30.893145,-27.413664,-25.182304,-28.886604,-23.731806,-24.935806,-29.172869,-28.859936,-29.63026,-27.311302,-30.859568,-27.733746,-29.61715,-32.568527,-48.40011,-39.346058,-45.56142,-46.25202,-49.301723,-46.95598
-45.285816,-38.832703,-41.908104,-37.258095,-41.983223,-36.727463,-49.99977,-46.9118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.112616,-31.806858,-31.831738,-32.653286,-27.555782,-32.541042,-29.55513,-27.421461,-26.85976,-28.810448,-27.108946,-27.243027,-28.98745,-27.97138,-29.773832,-29.713179,-31.595898,-25.763777,-29.442606,-35.09455,-49.384136,-37.90937,-46.025784,-43.786163,-49.694405,-48.638744
-45.95411,-40.504333,-43.01055,-35.281124,-41.90623,-39.07946,-53.05123,-48.785435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.323423,-30.999617,-33.767525,-31.452486,-29.658401,-31.972548,-31.422092,-24.883469,-28.935823,-24.908886,-27.405869,-26.559738,-26.12632,-26.781574,-29.860422,-28.22601,-26.750177,-28.53414,-29.691612,-34.917942,-51.40865,-37.544678,-46.510796,-44.04343,-50.62313,-50.11297
