-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.086472,-16.421383,-22.224308,-20.00103,-23.81736,-22.63504,-29.04623,-22.772629,-25.193367,-23.257376,-21.061441,-23.849037,-21.561298,-24.785063,-21.554417,-27.668839,-22.974318,-19.651007,-20.66765,-17.648298,-13.508862,-18.074383,-22.798435,-21.768835,-21.740322,-20.301537,-21.217182,-27.812996,-22.300797,-26.03075,-20.57319,-15.805782,-23.838865,-23.88919,-25.018354,-17.242643,-33.031998,-20.786392,-15.902994,-19.291048,-24.109802,-22.800125,-23.073462,-19.215601,-20.057035,-22.831577,-23.242565,-24.969433,-29.230371,-26.184963,-23.382053,-23.739298,-23.161186,-23.690407,-29.688442,-19.14649,-23.627943,-19.630032,-20.862171,-25.412247,-19.451794,-18.723381,-24.589336,-16.98041,-23.809994,-24.876202,-27.814493,-20.874922,-27.493526,-27.987467,-17.717197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.308052,-15.763407,-25.971653,-26.158457,-18.966232,-21.741863,-25.493488,-22.640621,-21.110245,-20.129002,-21.673853,-19.311275,-23.795265,-23.480865,-19.556347,-23.961092,-18.987583,-13.262957,-17.163807,-20.479282,-17.389385,-14.661701,-24.64598,-14.503231,-23.84835,-26.841667,-22.67994,-22.61285,-28.318375,-26.55167,-21.898962,-16.020504,-18.090858,-18.036785,-24.483334,-17.327034,-25.955833,-14.831467,-16.394028,-17.357811,-23.918386,-23.951385,-24.570034,-23.953426,-18.015339,-20.9687,-21.778393,-30.224905,-23.783463,-26.768406,-16.929653,-24.989496,-27.585812,-18.246056,-22.993372,-19.416147,-23.277744,-18.156876,-23.692978,-20.181082,-19.731455,-21.532787,-18.853886,-24.561749,-29.366974,-21.773464,-22.593777,-21.971096,-26.672441,-23.406944,-20.327692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.573969,-26.2255,-22.738928,-21.915886,-22.602074,-31.653732,-24.813747,-27.521734,-19.430143,-24.919022,-23.284819,-20.51004,-17.479582,-25.65485,-23.900322,-26.134533,-15.4613,-15.454292,-11.263565,-23.683413,-24.638046,-21.122417,-23.98828,-13.556515,-26.387718,-25.230713,-24.749107,-21.298141,-23.308044,-26.573792,-20.809916,-17.684155,-19.989433,-20.078896,-20.029722,-19.678192,-26.423992,-15.637524,-20.592127,-22.567617,-23.757015,-22.497284,-21.739532,-21.62984,-20.350685,-18.52743,-18.866196,-24.003223,-25.698345,-21.109022,-16.248705,-24.210915,-21.883398,-21.527142,-19.548992,-25.6479,-20.916447,-20.190624,-23.258991,-19.970495,-19.60294,-20.132915,-21.31593,-22.634434,-27.155659,-23.872467,-27.152317,-26.887875,-24.996714,-20.442673,-18.95351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44008,-25.162523,-16.686554,-19.799837,-26.583122,-31.149244,-22.311386,-22.557907,-16.874369,-26.953127,-26.516617,-25.609325,-17.145178,-21.545662,-20.936972,-22.638779,-17.99971,-20.6932,-12.876209,-17.826492,-23.449192,-26.24488,-30.26225,-15.732672,-21.836063,-24.56709,-22.982384,-21.941555,-24.083752,-23.22664,-24.657265,-18.016304,-19.168863,-25.00978,-20.041826,-20.087936,-26.527729,-17.49218,-17.098076,-18.782152,-17.92722,-21.318676,-22.610085,-20.439816,-20.508747,-18.518877,-21.435402,-24.241083,-22.165909,-17.56031,-17.593435,-17.561926,-19.638025,-25.056587,-18.896984,-25.669758,-20.934832,-26.636534,-19.872131,-23.437527,-16.410883,-21.708038,-21.195818,-23.35385,-20.866505,-25.127144,-32.13471,-19.858932,-15.859806,-16.99099,-17.26626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96155,-20.81479,-19.907127,-20.299011,-22.222136,-28.946117,-26.808945,-22.640606,-23.481882,-22.72875,-21.790527,-31.645412,-22.687397,-23.086796,-22.856123,-26.629572,-23.911398,-17.466768,-25.319107,-17.948109,-18.242855,-23.162144,-30.500286,-23.96714,-28.254051,-26.84888,-25.44697,-23.121464,-23.424597,-29.998535,-29.055496,-28.457062,-26.250702,-25.902233,-24.894299,-28.308353,-27.490452,-19.414288,-20.552982,-21.75685,-21.351292,-25.879261,-25.107258,-27.064507,-32.57471,-18.22377,-34.31033,-30.662783,-24.32699,-20.299263,-18.013706,-16.304482,-23.340757,-29.12722,-22.012669,-20.132824,-20.842154,-23.032673,-25.083809,-16.888756,-26.222044,-20.476002,-19.411558,-21.292103,-16.784748,-25.936451,-34.03759,-22.78426,-20.06758,-18.621769,-17.51962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.101082,-20.281681,-22.878986,-19.2179,-22.49493,-26.162342,-26.687355,-27.949802,-22.680826,-20.919678,-17.516865,-25.76382,-22.309143,-22.21389,-18.267986,-20.127287,-23.526026,-15.7428665,-25.068514,-16.47467,-17.405619,-18.292645,-24.446352,-23.310154,-27.265213,-22.000732,-21.637419,-26.863726,-17.591652,-23.558527,-21.645935,-23.398752,-22.482838,-27.893858,-29.010834,-24.283522,-22.484734,-17.434607,-25.06108,-23.948032,-19.862795,-27.060505,-23.241146,-30.092537,-24.043873,-22.520638,-24.65763,-26.772766,-24.985329,-27.42657,-22.621517,-21.716383,-20.990948,-20.680332,-20.571482,-22.696978,-20.723988,-17.442053,-20.216064,-17.944183,-23.413935,-19.235096,-20.888775,-17.187073,-15.262083,-21.860207,-27.141594,-27.911766,-27.237232,-19.487846,-23.736946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78933,-19.661043,-21.327293,-22.171062,-28.108686,-25.596865,-19.88594,-33.18756,-23.551474,-26.352484,-20.155708,-25.512695,-18.212086,-22.365995,-25.020359,-16.04638,-17.292944,-20.641426,-19.87317,-18.323925,-14.824831,-19.942154,-27.899958,-24.471865,-28.860697,-20.52012,-27.020298,-22.150858,-22.619667,-24.96303,-18.969349,-20.247196,-24.998493,-25.277115,-25.997673,-19.94729,-25.357635,-21.473448,-25.775986,-26.977886,-28.049343,-21.442383,-29.041786,-28.927547,-26.72633,-25.685226,-20.958424,-24.85974,-19.462503,-22.958855,-22.173998,-22.720497,-26.366955,-20.204887,-27.404598,-26.367472,-21.301083,-18.628239,-19.700048,-21.667557,-20.608425,-19.943161,-23.5841,-17.191349,-19.685743,-21.70688,-25.300364,-21.530039,-24.144218,-27.847845,-19.534016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.630245,-21.763908,-25.092201,-24.9849,-25.584787,-23.308613,-18.627575,-23.18602,-24.745377,-22.433067,-24.373997,-23.67522,-16.12365,-29.99277,-25.838833,-21.03771,-15.60244,-17.70589,-18.49001,-20.087332,-16.975376,-19.3759,-26.651934,-19.93884,-24.434671,-25.298517,-27.202744,-22.322025,-27.159447,-22.636055,-24.724792,-17.852516,-26.559631,-24.978733,-26.095507,-22.021336,-24.436462,-26.017208,-28.683434,-27.038332,-23.378206,-24.125679,-34.464363,-23.309101,-23.837656,-23.687614,-24.730055,-22.852085,-22.43766,-25.885128,-16.825762,-27.46684,-27.429626,-20.84011,-39.586464,-25.560566,-23.132439,-25.283655,-18.242964,-17.426895,-17.479868,-20.578754,-23.194435,-24.753914,-21.63124,-21.966763,-27.539808,-21.52423,-24.06416,-24.982796,-17.701702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.983335,-19.717274,-24.436234,-27.013683,-26.843388,-23.711437,-26.027384,-20.771801,-20.175035,-23.563805,-22.737738,-22.474276,-21.4749,-25.133045,-24.218346,-23.00689,-19.65282,-12.343119,-17.497267,-20.206701,-18.686516,-13.839405,-25.944248,-21.522943,-24.20539,-18.99905,-31.31626,-28.418608,-21.191954,-25.891047,-25.71187,-19.141098,-24.734913,-24.580845,-25.423653,-22.585758,-22.210407,-19.142128,-21.742128,-20.860708,-23.135193,-28.99677,-24.001778,-21.037056,-18.560026,-17.602139,-20.776627,-20.429945,-22.045666,-26.120682,-19.367773,-28.625027,-25.46663,-24.44991,-32.68221,-18.998808,-22.564367,-19.280968,-23.820839,-13.466866,-18.852642,-20.14994,-21.34798,-19.881428,-24.058542,-18.079424,-28.00153,-22.600735,-30.019566,-18.889866,-20.336521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.085106,-21.058414,-28.94231,-23.849041,-22.292988,-22.938467,-22.081264,-24.665997,-20.748537,-26.448526,-21.737095,-22.305853,-21.490835,-24.041477,-25.944569,-22.11734,-27.099367,-17.618628,-20.089415,-19.359241,-19.619566,-16.323399,-31.398405,-22.775173,-17.2428,-17.325237,-29.371517,-30.359566,-19.25828,-30.686348,-17.935783,-21.83928,-21.941837,-19.345219,-20.626087,-26.894295,-26.019638,-19.111462,-18.689554,-22.423344,-29.650642,-22.183973,-23.073872,-26.52097,-24.121326,-21.608898,-23.974964,-28.23426,-19.452816,-23.748978,-21.00773,-28.285534,-27.88111,-25.316046,-29.736004,-15.664345,-21.740002,-20.424034,-18.931095,-17.60627,-23.560741,-18.79169,-22.869446,-24.235565,-24.13336,-19.312721,-27.374397,-25.142797,-37.437492,-18.74771,-23.864399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.985672,-21.313543,-21.058662,-23.542484,-18.39129,-25.088371,-20.181501,-27.29598,-26.058456,-23.844873,-26.298546,-23.587154,-20.946941,-25.41833,-27.026123,-28.01739,-19.935944,-18.258266,-14.483803,-17.575146,-20.170029,-18.656124,-26.763502,-21.318993,-17.572784,-21.411621,-24.83682,-25.159557,-20.980602,-20.6266,-17.682117,-18.856922,-27.688541,-14.585003,-21.00765,-26.104061,-27.90178,-16.813324,-17.75723,-21.682182,-22.225807,-17.221266,-21.313572,-23.026112,-21.948177,-28.574322,-19.279652,-28.99703,-19.613518,-24.723495,-24.118698,-24.827646,-25.996197,-20.030123,-20.844677,-19.655182,-22.754583,-25.30825,-19.177683,-22.895548,-19.94976,-23.159906,-18.6265,-21.774273,-22.984722,-19.172375,-32.81976,-26.026512,-23.663662,-23.552315,-27.459024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.703913,-20.557737,-23.319109,-24.689695,-25.162441,-26.590675,-26.596176,-26.470373,-23.354614,-27.987518,-26.24765,-19.268974,-33.378716,-24.791603,-24.753897,-28.190718,-21.321938,-23.295292,-21.960361,-23.452566,-23.656414,-19.51062,-27.168236,-24.404531,-18.295773,-29.922304,-29.104668,-19.896818,-28.463533,-21.544193,-22.919964,-18.023914,-32.029858,-21.161995,-22.69634,-24.631004,-23.353085,-18.410147,-15.687265,-24.980095,-21.866276,-21.621895,-24.359543,-20.15987,-23.625113,-20.823439,-23.285912,-28.620764,-21.107794,-29.719528,-28.756147,-21.630066,-24.888885,-24.816116,-20.854752,-20.080128,-22.834175,-21.524483,-22.309845,-24.602383,-25.678303,-21.742903,-20.937803,-23.860329,-28.932583,-18.26397,-25.393078,-28.791845,-25.642109,-30.041546,-27.572433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.50722,-18.057579,-20.640816,-27.207882,-32.292984,-25.474743,-24.79548,-23.610039,-22.524374,-30.815931,-23.808058,-20.4615,-25.413338,-29.218796,-22.287458,-25.079287,-18.928898,-24.327839,-23.668884,-23.422018,-15.500229,-18.540476,-23.201008,-18.320694,-25.110455,-30.214834,-25.641056,-23.315351,-23.842762,-21.3261,-25.761492,-21.485405,-33.079296,-30.70301,-19.09204,-21.959995,-24.991753,-18.769054,-17.02202,-25.149992,-21.17402,-17.310677,-24.029081,-21.556572,-28.124855,-16.63052,-25.621328,-26.697735,-24.55753,-23.341614,-23.821865,-21.092321,-22.47184,-22.028774,-22.235985,-23.776035,-22.69234,-22.783813,-26.702068,-22.448305,-21.108742,-21.698654,-27.197409,-18.820312,-26.801052,-21.68388,-24.56903,-25.653257,-26.07835,-27.027924,-21.680458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.827923,-16.548813,-18.268772,-30.77214,-23.66449,-22.944849,-24.687708,-19.235687,-18.593662,-26.68153,-22.13618,-20.799088,-27.560884,-28.54592,-24.384212,-24.737967,-28.924187,-18.696629,-25.85417,-32.94609,-16.473988,-15.76123,-24.792559,-17.332676,-23.894356,-34.159435,-20.702103,-27.176163,-20.57352,-24.807714,-20.78464,-19.68709,-23.188246,-28.317049,-23.550474,-27.82839,-28.553194,-23.631542,-18.459398,-22.51762,-20.923204,-18.051802,-21.522503,-21.220665,-25.938929,-22.568405,-27.771515,-22.74537,-25.203136,-23.753807,-21.258638,-22.560797,-23.03188,-18.787794,-23.878223,-20.608452,-24.67762,-20.099579,-23.948776,-26.754148,-16.905838,-17.497955,-27.827553,-17.633736,-24.455849,-29.053617,-26.636507,-22.06252,-20.884607,-24.012793,-24.487068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.157417,-14.4918785,-21.480482,-27.197573,-21.473999,-18.85883,-19.973434,-16.78487,-16.81665,-23.973974,-24.762684,-18.903173,-21.602085,-24.065289,-26.034742,-24.319853,-28.937466,-18.654112,-20.608393,-30.967188,-23.795155,-15.659273,-15.889933,-18.07773,-21.838903,-24.28263,-19.69882,-27.385532,-23.942871,-25.435612,-19.847942,-21.518936,-19.06517,-25.657291,-20.475145,-25.154625,-20.019459,-26.611814,-22.864433,-24.395508,-22.342892,-21.840765,-19.440598,-18.95285,-24.26099,-24.756264,-27.400429,-28.650303,-25.198029,-20.52724,-18.524885,-19.877373,-19.510843,-20.618702,-28.3979,-22.302,-24.113096,-20.04572,-21.627264,-23.220116,-21.611208,-16.079332,-25.97415,-20.36152,-26.159773,-28.433056,-25.546991,-23.555252,-23.094465,-19.14938,-22.315516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.995478,-16.607536,-21.142075,-25.613205,-23.948997,-15.255821,-21.523815,-23.839005,-16.116325,-23.92514,-25.262402,-22.26182,-24.264545,-30.437433,-29.598726,-25.484673,-20.009317,-15.412094,-19.420387,-24.077768,-18.469278,-16.44791,-15.426996,-25.149563,-19.05183,-22.30133,-20.674503,-29.050762,-22.280066,-34.13121,-23.6778,-24.867785,-19.028727,-25.936928,-23.30462,-22.306923,-18.581287,-25.759995,-23.489616,-26.840336,-23.43821,-23.12828,-29.067516,-22.643383,-24.66903,-23.520859,-26.153545,-28.924328,-20.80011,-19.310644,-15.296494,-13.993547,-15.335482,-23.491573,-21.764166,-24.569595,-20.45652,-24.300354,-28.30534,-20.782488,-24.795704,-21.701826,-17.121851,-26.324764,-20.335693,-32.715252,-27.521624,-31.360641,-22.901989,-23.744019,-23.090984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0817,-22.934982,-22.103378,-28.336535,-22.154938,-17.884092,-24.719028,-22.39605,-14.81414,-22.891478,-22.89144,-29.850313,-27.006731,-28.05061,-31.733517,-26.860142,-23.008232,-16.650997,-19.526525,-19.900177,-20.565414,-19.314503,-20.908394,-25.900494,-16.387394,-21.890425,-14.167839,-29.39113,-23.843418,-25.980133,-20.76704,-18.948227,-22.800692,-24.627813,-23.91217,-21.442104,-26.812265,-24.230457,-24.132637,-20.876163,-28.769361,-21.673903,-27.216333,-22.986975,-24.849216,-29.471144,-22.81619,-21.845488,-19.139027,-18.51061,-13.819159,-12.81427,-19.406534,-19.441452,-21.40592,-23.428028,-21.870901,-26.85067,-20.584934,-23.313192,-19.019691,-14.638382,-16.368235,-25.182384,-19.132395,-30.480852,-21.802757,-25.317265,-21.397438,-20.67047,-22.622856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.324268,-26.81022,-19.06009,-37.00892,-22.941956,-20.261513,-25.910536,-18.528233,-19.124048,-26.25019,-29.023531,-21.323578,-25.656704,-24.01915,-25.47101,-23.301334,-21.363827,-20.484932,-26.017475,-15.943745,-24.470486,-23.417698,-23.05627,-21.054081,-18.552343,-22.405117,-15.727537,-23.729534,-24.382374,-24.351654,-18.738266,-22.522568,-26.09588,-21.185448,-17.340054,-25.378101,-22.950754,-19.031887,-22.979317,-21.23895,-23.368477,-19.67052,-24.769354,-27.130817,-20.67708,-27.42051,-20.26955,-18.030779,-21.78936,-22.32409,-14.960127,-22.129604,-25.985598,-19.643337,-22.16449,-19.475481,-22.197628,-22.705696,-21.488457,-22.644264,-16.429155,-14.613716,-20.671993,-24.476997,-21.195965,-22.56501,-20.943722,-21.06043,-24.334593,-16.46818,-20.753176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.691021,-22.29263,-19.198816,-35.52681,-23.59359,-20.331013,-27.56944,-22.115723,-29.837053,-26.594929,-26.99318,-22.005367,-24.853996,-25.648968,-28.198936,-27.769722,-18.407066,-20.520302,-27.060476,-22.921978,-21.34753,-23.936607,-20.53944,-20.139366,-24.172998,-23.711826,-14.230194,-22.693071,-27.499163,-27.374134,-24.403004,-24.817467,-23.337667,-21.766449,-21.721207,-22.369455,-20.324917,-17.641762,-22.335411,-27.503414,-26.911201,-28.156523,-25.100536,-30.127308,-20.096748,-29.223076,-24.545937,-24.34283,-26.499634,-26.661304,-18.585007,-20.346966,-26.435726,-22.207432,-24.34628,-20.098553,-21.79409,-24.124836,-24.277346,-21.154741,-22.841856,-17.110437,-18.047077,-20.81575,-25.19016,-21.410698,-20.926043,-26.353388,-29.495852,-16.42306,-27.129827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27053,-21.864223,-28.707602,-28.256351,-21.105919,-17.947737,-23.753904,-22.13036,-27.491226,-26.271887,-21.583525,-21.003017,-20.600676,-28.519258,-22.14922,-22.2647,-18.75676,-22.509737,-22.144485,-25.829605,-25.929354,-16.821789,-23.324005,-21.050861,-27.641218,-17.612272,-19.46129,-21.779926,-28.009329,-30.7882,-22.979294,-20.96808,-24.096573,-19.40108,-19.727863,-24.33599,-17.199444,-21.21262,-24.83361,-22.773455,-23.571535,-26.032757,-19.313221,-24.132626,-22.983171,-20.433304,-31.906147,-20.29757,-18.047298,-22.995928,-17.7806,-21.571175,-26.141525,-18.092709,-26.847883,-20.653114,-21.369282,-26.09168,-18.27254,-22.292568,-23.850386,-18.088741,-22.226013,-24.53287,-22.696575,-23.796808,-22.752508,-22.883892,-29.889486,-19.771439,-26.901484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.114582,-20.343388,-30.198025,-28.780132,-22.039263,-20.12891,-24.489492,-28.054962,-23.545338,-25.52203,-23.387444,-21.328613,-25.625118,-29.053905,-18.206335,-20.995487,-21.101654,-18.791878,-25.631851,-26.190351,-20.177654,-18.475084,-31.859163,-21.638985,-31.980066,-21.095078,-17.298367,-26.782627,-22.73502,-31.191734,-18.925262,-21.87951,-27.067951,-23.250408,-19.965767,-24.959831,-22.646439,-26.514067,-21.76538,-23.341515,-22.31686,-23.924644,-21.570925,-19.092194,-20.36916,-15.877533,-23.075624,-18.804255,-20.449535,-20.997492,-21.011421,-24.475733,-23.07377,-18.190666,-27.348442,-21.29072,-22.584963,-32.763844,-22.271294,-22.822916,-22.225342,-21.103079,-22.081173,-20.286179,-28.029402,-26.350132,-26.618135,-30.670841,-20.084633,-22.515999,-23.22687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.118538,-23.297012,-26.698513,-25.01276,-21.9668,-22.813053,-22.563662,-18.417374,-14.690529,-18.455618,-17.420376,-19.643269,-22.938408,-25.0247,-19.83711,-26.316776,-27.878952,-18.431688,-21.274817,-25.84911,-20.289936,-25.1068,-22.01693,-25.571247,-25.08729,-21.179543,-14.951061,-26.728382,-26.753338,-30.997593,-21.79482,-29.492193,-18.695734,-28.027782,-22.979885,-21.227674,-29.888233,-17.446754,-19.303272,-20.52511,-28.26684,-28.594875,-24.49062,-17.586525,-12.885731,-16.359589,-17.15841,-22.012138,-23.82251,-26.918682,-23.061901,-22.323723,-22.623238,-23.070526,-25.94758,-19.315777,-33.75445,-23.706715,-25.210453,-21.676447,-25.152132,-21.212282,-19.976204,-18.761414,-25.071657,-28.638355,-22.506424,-27.697197,-17.06432,-22.098263,-16.152563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.728382,-27.843416,-25.019178,-23.150316,-30.835989,-14.699522,-26.742956,-22.870398,-13.549326,-15.982632,-17.659145,-22.929436,-22.466616,-22.13745,-28.518015,-33.074505,-18.277927,-23.67795,-18.576591,-25.256367,-20.607513,-22.059475,-19.48272,-30.294426,-20.52259,-25.769455,-16.77004,-23.216448,-28.137352,-28.26884,-29.700489,-26.087961,-25.338028,-28.860844,-27.05937,-25.643848,-24.673399,-14.377033,-23.845984,-19.856724,-28.726192,-26.106342,-22.794476,-18.955904,-13.087048,-19.506538,-21.277733,-32.47666,-18.251026,-30.174309,-23.80833,-23.009886,-25.264517,-23.901684,-31.248253,-23.303785,-31.653807,-22.161419,-22.491293,-23.031422,-23.128422,-25.325863,-24.836933,-20.898018,-17.519993,-26.32623,-24.233608,-28.61784,-19.356005,-22.202232,-22.87996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5796,-27.764807,-21.985092,-21.32378,-25.987988,-13.49428,-24.61351,-23.026623,-14.503677,-20.05935,-22.23308,-22.490936,-23.587315,-21.214645,-23.125887,-25.806921,-18.24234,-21.209433,-18.10976,-21.227646,-18.796808,-17.365568,-21.346401,-25.039696,-21.405907,-31.536182,-17.210772,-23.543491,-23.60738,-29.783443,-22.938862,-24.335073,-25.817926,-25.021427,-26.048803,-24.052021,-21.190247,-15.676609,-22.664139,-12.7737465,-19.390554,-21.76056,-20.685276,-16.291302,-17.591106,-21.38506,-24.520239,-22.790457,-18.367348,-20.815613,-29.737974,-22.693947,-23.067524,-26.362202,-24.196411,-25.466133,-22.518112,-26.042414,-22.224281,-22.74559,-27.086943,-25.847307,-17.926178,-16.104242,-16.869331,-24.919918,-29.661695,-24.348848,-21.169142,-19.955273,-22.298431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.244198,-25.843819,-17.48899,-24.454987,-22.166492,-23.656086,-16.238611,-22.96257,-19.281605,-17.175392,-20.143215,-19.170967,-25.238743,-26.630976,-30.63456,-17.350483,-21.00961,-23.605568,-24.30435,-22.564949,-23.250948,-20.061037,-25.888472,-24.106642,-28.837788,-28.565407,-12.607515,-30.374086,-29.218405,-30.052402,-21.473787,-22.099579,-23.540005,-25.15002,-24.384613,-22.215858,-21.08012,-18.961079,-18.028206,-16.456806,-13.524483,-25.93817,-22.265038,-15.853313,-18.81594,-22.490059,-22.383625,-15.861551,-25.355137,-15.862028,-31.084824,-25.482624,-25.416231,-25.533085,-19.64737,-30.404884,-23.214468,-28.661474,-22.896832,-20.200829,-26.758121,-27.272614,-17.125565,-18.979288,-21.73742,-26.819271,-29.696373,-29.029537,-17.056585,-18.551704,-20.863863
