-80.0,-80.0,-80.0,-80.0,-80.0,-40.61577,-23.63448,-24.079899,-23.87222,-24.952694,-28.2177,-27.360914,-26.859865,-26.447302,-23.535648,-24.410507,-24.238739,-25.823952,-28.86552,-26.62893,-27.015663,-24.604532,-28.226212,-25.499489,-27.546392,-25.161205,-21.604683,-25.898859,-24.349781,-26.371277,-25.16639,-26.923843,-30.987143,-21.324923,-27.615124,-25.539484,-22.69265,-24.129082,-23.488277,-24.35538,-25.63324,-22.695166,-24.026905,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.151863,-25.790678,-23.828987,-25.576906,-25.402279,-25.520203,-25.174627,-24.24958,-25.273201,-26.750864,-26.36602,-27.729517,-27.801779,-28.77056,-27.276203,-27.823929,-23.982487,-25.283302,-26.08065,-23.826412,-25.233978,-25.455025,-25.9688,-25.45326,-24.704353,-25.80051,-25.946016,-27.696108,-23.945335,-24.951054,-28.385284,-26.439533,-25.13426,-22.455338,-25.334904,-27.747591,-24.035973,-25.692606,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.021736,-25.27707,-26.30825,-21.797955,-26.41125,-26.323513,-22.778633,-27.393185,-24.401802,-24.743523,-23.9691,-29.917929,-25.32296,-25.634254,-25.502453,-28.44358,-26.224663,-26.07397,-29.853497,-25.955158,-24.048716,-29.08135,-23.577272,-23.783222,-25.484974,-24.980461,-25.73461,-27.32555,-28.068527,-27.248875,-26.633915,-26.847927,-23.556648,-23.742336,-25.232424,-25.542109,-24.440361,-26.343666,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.020405,-23.580755,-29.077625,-23.126717,-28.557995,-23.763195,-26.484056,-26.263569,-25.147923,-23.594597,-26.389091,-25.901592,-26.317848,-25.70809,-24.710838,-26.64421,-24.566757,-26.906456,-25.291668,-24.042053,-23.874178,-26.00305,-23.189938,-24.45978,-23.700058,-23.290274,-25.76652,-26.09374,-27.15143,-27.650007,-25.994322,-24.737814,-24.59653,-23.698494,-25.995358,-29.547642,-25.844774,-27.351082,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.194347,-24.691383,-26.463871,-23.1138,-25.663528,-23.994873,-26.625755,-26.124823,-23.360605,-27.701647,-23.874874,-25.574099,-26.004948,-28.458836,-26.704659,-27.635857,-27.013287,-27.355072,-25.98909,-26.279385,-27.737152,-29.219692,-24.081955,-25.545168,-27.23351,-23.103954,-24.854343,-23.20261,-25.294277,-28.377785,-26.085001,-24.08696,-24.76595,-25.248352,-23.211857,-25.050726,-25.452087,-26.007145,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.78348,-23.604908,-25.900702,-24.91258,-24.269508,-28.869507,-26.42356,-24.944273,-25.271896,-28.570705,-25.568733,-24.581665,-28.94886,-29.780735,-28.568508,-24.506008,-27.789856,-28.599031,-27.670448,-27.224676,-26.172056,-26.926052,-22.955248,-25.846792,-26.569836,-26.661997,-27.629257,-23.354671,-23.046387,-27.486776,-24.967186,-25.843674,-26.803886,-23.984833,-24.953646,-26.851082,-25.088688,-25.628815,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.82345,-25.08284,-28.602997,-26.290691,-24.700085,-28.123474,-26.77882,-24.631779,-25.103458,-26.253044,-26.68571,-24.63195,-27.064636,-24.418324,-28.400671,-26.813753,-25.274355,-22.971634,-27.208519,-26.261848,-25.840666,-27.267036,-23.476723,-26.173046,-26.535671,-25.615433,-25.375858,-25.619541,-27.04467,-26.489033,-24.729256,-28.955835,-29.35337,-23.408138,-24.882807,-23.149807,-25.647835,-24.992085,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.60987,-26.379381,-26.251122,-25.587574,-24.971594,-27.256355,-25.797668,-26.23221,-24.495747,-25.838827,-28.443535,-25.02269,-28.163712,-26.940388,-24.489862,-28.261616,-24.257286,-23.908768,-31.011362,-25.098873,-24.688692,-26.794983,-25.421991,-27.464888,-27.357513,-25.394829,-24.795265,-23.90401,-25.663578,-26.362259,-25.944744,-28.173489,-24.761555,-22.799444,-25.98264,-25.460373,-25.250317,-25.758448,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.08123,-28.101837,-25.733717,-26.03603,-28.16607,-26.019447,-25.36894,-27.142996,-25.337622,-25.319418,-26.77381,-25.205328,-25.444403,-24.741673,-28.149311,-27.249905,-26.21876,-24.78141,-26.19783,-27.222445,-27.140131,-25.910053,-23.890095,-26.756367,-28.388708,-24.818897,-25.755093,-25.17138,-28.256979,-24.019854,-23.882372,-26.334309,-24.727842,-25.220253,-24.50823,-26.569368,-23.794258,-22.893486,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.53943,-24.50747,-23.945969,-26.967115,-31.830183,-23.89896,-25.892572,-26.53764,-25.545244,-27.157433,-25.295193,-24.411844,-27.628912,-25.061852,-28.389275,-24.290298,-25.043732,-23.349636,-23.274456,-28.721954,-24.893387,-26.065582,-28.976723,-26.68937,-29.357594,-26.435192,-24.354383,-24.446045,-24.828466,-26.478802,-23.025953,-26.716671,-22.904312,-26.152397,-26.797892,-26.493027,-24.700909,-23.008692,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.60026,-22.169664,-25.307022,-24.360836,-22.089798,-24.176952,-27.125973,-26.42596,-27.507141,-25.474249,-24.627562,-25.808332,-24.288754,-25.940174,-28.162426,-24.388664,-26.926943,-27.746933,-23.961496,-27.918556,-23.903723,-25.34157,-25.114563,-28.777351,-25.15856,-27.04955,-25.963657,-25.56971,-25.26411,-26.36964,-23.948006,-27.98817,-25.571465,-24.370594,-26.351007,-27.263195,-24.07471,-25.448093,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.149166,-24.169682,-23.989944,-23.25263,-26.092413,-25.099915,-30.282871,-26.154388,-24.763733,-27.79749,-26.719826,-26.899027,-25.300354,-26.916237,-26.01341,-28.716228,-22.855888,-26.276764,-25.507883,-26.89345,-26.57751,-25.857546,-24.536022,-24.806324,-26.814493,-27.466059,-25.126963,-23.574703,-27.199066,-27.517311,-25.676247,-25.746872,-24.145218,-23.734482,-24.48711,-24.149546,-23.530918,-26.08699,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.519463,-23.568134,-23.171165,-23.809544,-27.021631,-27.23621,-24.362213,-25.728508,-26.968628,-26.581455,-27.124592,-27.66391,-26.622395,-26.555485,-27.164982,-28.351229,-25.100449,-26.036385,-26.18072,-27.56761,-25.524422,-25.636776,-25.545113,-25.665745,-27.567656,-27.886486,-24.270517,-27.014027,-26.962025,-28.402645,-25.747784,-25.197262,-23.39969,-23.927423,-27.396801,-23.36386,-22.537685,-22.768377,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.037827,-26.688942,-27.269423,-25.174408,-27.179604,-25.247715,-25.477829,-27.30087,-25.699486,-25.101215,-23.606068,-29.08097,-25.927248,-24.387312,-27.826275,-28.269054,-25.395657,-28.833319,-27.39796,-28.692781,-27.766546,-25.207262,-24.635738,-28.496979,-26.807354,-28.628944,-27.046007,-25.69619,-25.29779,-26.84236,-24.91447,-24.35997,-22.986956,-24.203522,-24.054104,-23.660603,-25.11577,-26.634323,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.218555,-23.758083,-25.058693,-25.345198,-25.2327,-26.67398,-27.916248,-26.260237,-23.461157,-23.713282,-25.657238,-25.783611,-26.341856,-29.110949,-27.30615,-25.620838,-24.376049,-24.181568,-25.152323,-25.535723,-28.29314,-24.865082,-27.475279,-26.335928,-26.499569,-27.45222,-26.149267,-24.656826,-27.84081,-29.071419,-25.583538,-25.841648,-24.835049,-27.368893,-27.41193,-23.647488,-27.850035,-27.60596,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.55123,-23.89374,-23.449717,-24.263092,-23.24535,-27.331459,-28.003908,-28.11337,-24.671019,-26.778446,-28.53366,-25.060993,-27.99093,-27.582146,-25.904865,-25.834175,-26.56095,-22.378622,-26.867128,-25.920914,-26.041592,-25.871197,-28.170158,-27.335085,-23.557793,-26.091438,-25.79639,-24.473766,-26.792896,-25.669172,-29.421186,-25.071838,-27.187042,-25.218258,-26.081472,-21.852177,-27.418995,-25.943844,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.009567,-25.36076,-24.00447,-25.162563,-26.144386,-25.59346,-28.27689,-28.141762,-27.247425,-26.737106,-24.94595,-24.521702,-26.736582,-29.400023,-26.927155,-25.414463,-27.352688,-28.159073,-27.503117,-28.047005,-29.288227,-26.54358,-24.581913,-25.707977,-23.822315,-25.085466,-26.562523,-25.756065,-26.28058,-26.288479,-25.213541,-29.517067,-24.111622,-26.453161,-25.684792,-27.10224,-24.783813,-27.17773,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.142624,-25.537762,-26.294184,-24.592804,-27.347027,-24.242264,-26.418509,-27.45417,-27.37917,-24.25639,-26.411276,-25.488455,-22.958473,-29.483768,-25.006659,-27.025463,-25.529724,-24.199497,-27.796482,-29.25734,-29.262405,-25.151834,-23.521091,-26.803226,-21.68288,-27.60696,-27.529945,-27.989847,-27.037334,-26.208073,-25.773396,-26.148415,-25.257257,-24.097609,-24.606936,-27.305168,-24.158476,-25.264635,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.95832,-26.206573,-22.477247,-25.34638,-27.353699,-24.721815,-24.68903,-27.132946,-24.215412,-23.214916,-28.947613,-26.232716,-25.559124,-27.038807,-25.541523,-29.154835,-27.134571,-29.091713,-25.647394,-26.631523,-28.221283,-27.505009,-25.107346,-26.401945,-26.770647,-26.881813,-26.513884,-27.05277,-24.904305,-28.564543,-30.283342,-24.724674,-24.834572,-24.117725,-24.129738,-27.4118,-24.704277,-25.775467,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.073296,-25.015728,-23.629969,-25.60227,-26.817993,-25.660301,-24.508514,-25.366526,-26.217056,-25.475206,-26.229736,-22.703598,-29.73921,-24.400146,-26.622738,-27.22102,-27.086594,-26.64687,-21.944391,-27.564434,-27.171219,-24.61981,-27.74791,-27.747313,-26.17532,-24.349926,-28.68219,-28.306683,-24.713829,-23.655804,-25.952888,-26.662907,-23.274235,-26.81365,-23.865276,-26.81926,-28.49094,-25.257204,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.402584,-24.17135,-24.9366,-27.812,-24.37075,-24.186104,-22.905226,-25.55211,-27.368732,-24.953754,-24.810413,-25.811718,-27.151493,-28.174961,-24.091812,-26.539215,-24.035347,-24.135305,-23.803719,-25.989618,-23.60983,-27.34533,-29.094631,-25.575377,-26.950377,-23.895634,-28.16421,-25.397373,-24.327614,-23.76358,-27.020533,-27.447277,-26.282673,-26.590073,-23.691444,-25.14053,-26.213245,-24.241486,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.817192,-25.944744,-23.149035,-24.527063,-22.7122,-25.13975,-23.200125,-25.871613,-25.403425,-25.731388,-25.820127,-25.350334,-24.057983,-26.363514,-24.843182,-29.090488,-25.207344,-24.55954,-26.234152,-26.880962,-26.262247,-29.194347,-28.442928,-26.725534,-27.001053,-26.80886,-24.148499,-25.418636,-26.447615,-25.224262,-24.395813,-24.476576,-24.614283,-29.399302,-26.795233,-25.356306,-27.903652,-25.800596,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.608883,-23.425207,-24.224949,-22.957613,-25.45361,-28.393463,-25.998182,-26.33538,-24.03004,-27.234776,-26.909071,-26.228409,-25.183123,-23.903984,-25.316418,-27.278004,-25.088919,-23.611547,-26.238495,-25.287003,-23.878712,-26.150257,-26.231827,-26.298527,-26.284641,-26.753906,-22.909838,-26.960247,-27.634403,-25.57521,-23.567781,-24.341764,-24.376385,-26.621687,-25.75119,-23.821949,-26.804354,-24.344128,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.78649,-25.435066,-24.976511,-27.82539,-26.83522,-28.173641,-25.997282,-25.017666,-26.51475,-27.34536,-24.903519,-27.842115,-26.390406,-24.753973,-27.644888,-28.349667,-27.752483,-25.259605,-27.313316,-27.433834,-26.344334,-27.293213,-24.819162,-24.860638,-23.250473,-23.49834,-25.11699,-27.764914,-26.590622,-24.641968,-27.6989,-27.020037,-26.025433,-25.955044,-23.831131,-25.008154,-24.807035,-24.508831,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.010876,-24.94172,-26.555399,-29.603708,-24.965069,-23.70027,-25.25101,-26.0867,-25.06402,-26.840641,-24.148853,-28.020214,-26.049992,-25.403198,-30.485006,-25.35952,-27.430075,-25.059177,-25.034292,-24.733707,-26.586573,-25.04875,-23.439867,-25.429422,-25.217815,-25.14829,-24.31115,-25.47256,-25.909431,-26.041513,-24.843225,-24.099386,-26.841553,-24.255043,-24.552277,-24.184181,-23.791893,-27.550165,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.451233,-26.298939,-26.5013,-24.818874,-22.491112,-24.831638,-26.235926,-27.063953,-26.618967,-27.50524,-24.08801,-27.06313,-27.200184,-24.70051,-27.974834,-25.586096,-25.826908,-25.133175,-26.483213,-24.667513,-28.148472,-25.677029,-24.582314,-27.304798,-26.205751,-28.157837,-26.856308,-25.373184,-26.606869,-26.419489,-26.695004,-25.309656,-23.677698,-24.413876,-23.76516,-24.249645,-25.216133,-25.6748,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.69254,-24.469664,-26.337543,-23.950043,-23.376192,-26.974743,-27.722862,-26.41175,-24.964952,-24.892538,-24.56366,-25.429653,-24.729624,-26.014523,-25.683113,-27.161556,-25.10809,-26.497522,-27.28151,-25.144634,-26.572807,-26.476048,-26.925083,-29.295265,-25.221806,-27.436,-25.42743,-26.504925,-27.64875,-26.453644,-25.479713,-26.5627,-24.948547,-26.452404,-24.693302,-23.96162,-27.149399,-26.367012,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.344208,-25.221058,-24.058167,-24.635698,-24.634892,-27.001482,-27.183723,-26.40415,-28.126146,-25.58979,-25.958858,-26.69786,-24.441856,-27.64552,-27.256554,-26.540466,-23.842749,-23.8195,-27.577187,-26.51226,-27.74463,-26.393143,-27.642355,-26.727219,-26.524733,-26.115093,-25.29113,-27.89913,-25.352135,-27.385101,-24.574352,-25.518951,-27.984138,-27.572697,-25.785732,-24.286087,-27.037594,-27.581223,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.918354,-28.313614,-26.968933,-28.244934,-28.374405,-29.649103,-29.334717,-29.670422,-30.821642,-27.478683,-28.670221,-28.366827,-28.798798,-28.244064,-32.056557,-30.757933,-30.005877,-30.11288,-30.501844,-28.504622,-30.150597,-28.409716,-25.835552,-29.3974,-29.72718,-29.897554,-30.658365,-30.751772,-29.691753,-28.452278,-28.43663,-29.210087,-26.807684,-29.519035,-29.297493,-29.175922,-26.221825,-31.762438,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-54.597588,-37.906315,-35.32389,-34.360184,-35.450665,-34.37462,-36.55491,-35.59725,-36.3751,-36.827225,-32.51599,-34.708836,-34.357235,-36.188717,-33.712543,-37.42852,-34.913445,-35.53245,-35.60073,-34.413666,-37.08819,-35.63949,-34.410233,-37.298477,-34.118473,-36.12147,-35.231056,-33.184002,-35.675198,-38.34543,-34.161625,-36.5933,-33.439945,-35.19209,-35.426323,-34.218258,-32.701878,-33.134167,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-66.407394,-48.712105,-46.69382,-45.11002,-47.03756,-47.038265,-47.570488,-45.209305,-45.90235,-48.686195,-45.1453,-47.429825,-46.89398,-46.783623,-44.149197,-47.150932,-47.94606,-49.18686,-47.085026,-48.57703,-47.169994,-46.410168,-45.080376,-48.138058,-45.959805,-45.1681,-48.116257,-47.73918,-44.98031,-43.96976,-44.82137,-46.452637,-47.30587,-44.581127,-47.284485,-46.946846,-43.81605,-43.24154,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.009487,-65.065125,-68.28022,-63.2707,-63.828663,-65.49303,-65.412384,-67.72714,-63.865723,-64.73481,-62.38716,-66.24468,-71.066956,-64.8517,-62.89754,-67.560104,-69.356735,-69.36644,-65.03549,-67.074585,-63.457962,-68.80442,-65.99305,-63.618484,-64.890335,-63.76687,-67.818214,-62.516678,-64.918175,-64.52324,-67.0518,-63.473656,-65.87076,-65.16344,-66.22656,-63.32747,-60.4214,-80.0
