-27.426853,-24.341143,-24.321272,-28.31954,-23.82882,-25.398613,-23.166111,-23.44068,-22.740147,-24.2174,-27.225992,-80.0,-80.0,-22.435465,-24.879139,-56.598557,-80.0,-80.0,-29.800081,-25.395666,-24.879265,-21.982922,-21.753418,-27.645166,-25.26263,-24.775248,-23.604948,-25.233133,-27.243061,-25.480566,-25.803001,-27.626501,-22.299019,-27.904438,-22.234777,-25.84572,-24.428802,-22.987434,-26.68639,-26.476934
-29.058825,-24.493008,-26.327095,-23.842354,-24.597162,-24.329988,-24.317574,-23.257883,-23.261536,-23.714825,-20.46386,-80.0,-80.0,-26.915382,-23.630226,-55.561295,-80.0,-80.0,-27.951475,-24.882689,-25.151518,-22.082024,-23.120708,-25.170132,-24.256662,-25.866173,-24.022419,-26.987942,-25.58858,-23.757496,-24.771152,-27.603848,-26.92968,-24.927109,-22.772934,-24.169958,-27.5885,-24.524626,-27.71458,-24.319118
-29.956612,-23.819214,-23.839687,-23.417213,-23.481333,-26.319141,-22.936138,-21.648901,-23.503796,-21.020052,-21.59338,-80.0,-80.0,-22.86721,-23.308735,-59.72962,-80.0,-80.0,-30.50169,-25.738605,-25.958393,-23.798042,-24.12156,-24.389675,-25.52798,-26.26934,-26.212053,-26.56731,-25.64769,-25.843994,-23.976637,-26.002127,-24.789333,-26.313187,-24.74408,-25.705244,-28.042898,-24.01254,-25.468855,-28.884644
-28.8641,-24.355217,-25.543041,-23.996933,-24.654724,-25.72739,-25.568,-24.475801,-21.872738,-24.59889,-24.81321,-80.0,-80.0,-24.787373,-21.338425,-61.838146,-80.0,-80.0,-32.433655,-26.524725,-25.277523,-25.044924,-22.813667,-26.114944,-25.83703,-26.614777,-24.442888,-28.353718,-23.602364,-25.333826,-26.01014,-24.693817,-24.731016,-25.46084,-25.677986,-24.870018,-24.837202,-24.492558,-27.302876,-25.895977
-27.952011,-24.686867,-24.785904,-26.130981,-26.32368,-22.717445,-23.93986,-22.983345,-23.373013,-22.89048,-23.131882,-80.0,-80.0,-24.44886,-21.62098,-61.021713,-80.0,-80.0,-34.25994,-24.81036,-27.53182,-26.064781,-22.372547,-27.592556,-24.880745,-29.000381,-25.501465,-27.66732,-24.653412,-26.836422,-23.7821,-24.382435,-23.945225,-23.375135,-27.06366,-27.432812,-24.52203,-24.200333,-27.130909,-24.749842
-28.96985,-22.628416,-26.961351,-25.351307,-24.024042,-24.5867,-22.059757,-23.534657,-23.83636,-22.593027,-27.48645,-80.0,-80.0,-25.949736,-24.851715,-55.628128,-80.0,-80.0,-33.15087,-24.67507,-25.678864,-24.644493,-22.237686,-24.398434,-23.302885,-27.534264,-27.076859,-27.8163,-25.834892,-26.27604,-24.26289,-25.165386,-22.659992,-23.486643,-29.644627,-25.095505,-24.757185,-24.972807,-26.857489,-22.053637
-26.705814,-23.131691,-27.07975,-23.25911,-24.569397,-26.588625,-23.191418,-25.244186,-22.609213,-23.442493,-26.388744,-80.0,-80.0,-26.136248,-25.759071,-53.25725,-80.0,-80.0,-31.506802,-24.408161,-24.35048,-22.772898,-23.432884,-25.294456,-25.05239,-27.464712,-25.459715,-27.55338,-25.230923,-24.986082,-27.305214,-23.106667,-23.966148,-25.787472,-27.246141,-21.98391,-24.254246,-24.130722,-25.310705,-24.20044
-29.356363,-24.981735,-25.911816,-24.529848,-27.011255,-26.531427,-24.313066,-27.15635,-22.559948,-24.707241,-24.98295,-80.0,-80.0,-27.850758,-25.317577,-58.078587,-80.0,-80.0,-31.69947,-23.693422,-25.387417,-23.86965,-22.858715,-23.018826,-26.233854,-27.524334,-25.592321,-26.799232,-25.629314,-27.176136,-26.81464,-24.00353,-25.665813,-26.506348,-26.424118,-24.214664,-25.001717,-25.335278,-25.862743,-25.478584
-31.764166,-27.365604,-27.033072,-28.904512,-29.306822,-27.901268,-27.137236,-28.876612,-25.213573,-26.287952,-23.55605,-80.0,-80.0,-29.88844,-25.492554,-57.434677,-80.0,-80.0,-34.35668,-28.41066,-29.184507,-27.166397,-26.030132,-27.738258,-30.876066,-29.194107,-30.132715,-27.236973,-27.882057,-28.799917,-29.082333,-30.885822,-28.1104,-27.065632,-27.453382,-28.265308,-28.066282,-29.853104,-28.763954,-28.943518
-36.743965,-33.63714,-34.64483,-35.342842,-32.792152,-32.511322,-34.567947,-30.742935,-32.43582,-33.014664,-31.061846,-80.0,-80.0,-35.800365,-35.533333,-63.678314,-80.0,-80.0,-43.94416,-33.24149,-33.94884,-34.40067,-31.908257,-36.040234,-34.327965,-35.175262,-35.27401,-34.780792,-32.42155,-34.64931,-36.105247,-39.18476,-33.7015,-31.841238,-35.049458,-34.90837,-35.772915,-33.77366,-34.06007,-33.501694
-48.67264,-48.49326,-45.454605,-45.56013,-43.581142,-45.540623,-46.58512,-44.93841,-45.8134,-45.52346,-43.866035,-80.0,-80.0,-45.38501,-45.819862,-76.61994,-80.0,-80.0,-48.56101,-42.900734,-45.14707,-45.584206,-46.54155,-45.60901,-43.314697,-48.005913,-47.481075,-46.208458,-44.01373,-47.894226,-44.992813,-48.486294,-46.24914,-47.134884,-44.017616,-46.318615,-45.219635,-47.55945,-48.97213,-45.467358
-52.78441,-66.6186,-64.55847,-63.60472,-63.41099,-62.353127,-60.974792,-64.125435,-60.1711,-64.36236,-67.31243,-80.0,-80.0,-64.057655,-62.77548,-80.0,-80.0,-80.0,-76.02119,-67.413246,-62.2277,-63.939312,-64.95046,-66.28777,-64.70916,-68.0777,-62.592556,-65.28874,-62.988503,-64.39317,-65.33945,-65.5186,-64.19364,-63.391266,-66.87497,-66.393745,-61.700775,-65.637505,-62.810085,-68.25551
