-29.890617,-38.489807,-32.350212,-35.130966,-37.086376,-32.579655,-28.285128,-31.255959,-28.804394,-30.74353,-29.126835,-25.639622,-32.884167,-29.713053,-25.665117,-27.586964,-27.178574,-32.107895,-29.133766,-30.376114,-34.27297,-33.84994,-36.657944,-33.572903,-34.514538,-32.599743,-30.331703,-30.690708,-29.461208,-35.084457,-32.92571,-26.395798,-29.933588,-31.300222,-27.66901,-31.891253,-29.80675,-27.581135,-24.706728,-28.323803,-24.3651,-28.456432,-33.269653,-28.350742,-23.890736,-38.23428,-31.664068,-33.637398,-34.678535,-32.176945,-35.220055,-32.58628,-33.510597,-32.434223,-30.124651,-34.264526,-27.897692,-30.502882,-34.621696,-35.25856,-27.810425,-28.923695,-33.825577,-36.20226,-30.547052,-35.685944,-39.670395,-33.82037,-26.957582,-34.95989,-27.577127,-30.945953,-27.953186,-27.261402,-31.02879
-30.709799,-36.49398,-30.162024,-35.483196,-32.977108,-31.884743,-28.56195,-34.196434,-30.85827,-31.73995,-30.135056,-27.433594,-30.72156,-31.014526,-27.061174,-26.98912,-27.212032,-31.854616,-29.330431,-29.887959,-32.69411,-32.830894,-33.981678,-36.62054,-31.588366,-32.434402,-35.56815,-31.38085,-31.189287,-32.5635,-28.81622,-30.193233,-29.003765,-30.061243,-26.414724,-30.223806,-29.157944,-30.35941,-27.363049,-28.951063,-25.146309,-28.276402,-33.021656,-27.88446,-26.525242,-38.635654,-32.65867,-34.35185,-32.11516,-32.25413,-33.13074,-36.946457,-34.330673,-28.666563,-31.178558,-32.64697,-29.755312,-28.58516,-30.977554,-30.780436,-31.19335,-33.10853,-35.53645,-33.258366,-32.95705,-38.250206,-38.466465,-30.449795,-27.056292,-28.523432,-31.82939,-31.248491,-25.933865,-26.438421,-29.674623
-30.557426,-33.739902,-30.155859,-35.20363,-33.891075,-33.44885,-30.332932,-34.15611,-28.80382,-32.87756,-30.725218,-29.568878,-30.48578,-34.446026,-24.780434,-28.282597,-27.264715,-32.64241,-30.502827,-31.808937,-29.655228,-31.619188,-35.112812,-39.11806,-29.01366,-30.424692,-32.366856,-29.914309,-31.469107,-31.391035,-27.002178,-28.161032,-32.87401,-35.715466,-28.39208,-31.51449,-28.178087,-31.26989,-24.691143,-27.545881,-26.101862,-29.960827,-26.95271,-29.483143,-27.32604,-37.16917,-27.867037,-31.371805,-33.2991,-33.44572,-31.425549,-34.22078,-31.979954,-31.804354,-33.293762,-34.22426,-29.774681,-34.403248,-33.033695,-32.203903,-33.413414,-33.532764,-32.784557,-33.73673,-30.076931,-32.657326,-38.805077,-30.103373,-27.123085,-32.92865,-30.900633,-28.30374,-28.862415,-22.9708,-28.081299
-28.717194,-33.88065,-29.406452,-37.3764,-31.455526,-32.926006,-28.401117,-29.97608,-30.68607,-30.50613,-30.861343,-28.560184,-30.525646,-33.72997,-26.983524,-27.105192,-26.028248,-32.176678,-27.358538,-30.528612,-29.895802,-29.30346,-34.128822,-34.184048,-32.609207,-29.884777,-33.651775,-30.295958,-29.163952,-31.784458,-28.191488,-29.238567,-33.154087,-32.344296,-34.303978,-31.737938,-28.999235,-32.41267,-26.176111,-24.244633,-24.95139,-31.600595,-27.981485,-30.89128,-27.072617,-36.855873,-27.958294,-27.821192,-33.717426,-36.867966,-33.851776,-33.299686,-34.295418,-30.556889,-34.116077,-34.0191,-32.038258,-32.756794,-31.44038,-30.5314,-32.03415,-35.676273,-36.423454,-34.406036,-33.526264,-33.62741,-39.404972,-30.400637,-28.852703,-33.188297,-31.242746,-31.312077,-26.691181,-25.54423,-26.751366
-27.755238,-37.00454,-30.366215,-36.83888,-33.856285,-33.49791,-33.297077,-30.74131,-28.792978,-31.616714,-28.821404,-26.865463,-29.79483,-33.07881,-31.110867,-30.561026,-30.658876,-31.397196,-31.30275,-30.860134,-32.05285,-29.176325,-35.33382,-36.309807,-30.34879,-30.275986,-30.304941,-29.950428,-28.776806,-29.064606,-29.203085,-29.751862,-34.528034,-30.322004,-30.650406,-30.396763,-29.495228,-27.8591,-26.755362,-23.969706,-26.895727,-31.02607,-29.463442,-29.812832,-26.932022,-34.322628,-31.856062,-28.677376,-29.822878,-34.250168,-34.345387,-34.769966,-33.812214,-28.22953,-33.79292,-34.491596,-32.45415,-32.29312,-31.59939,-30.45147,-31.809973,-33.404964,-35.417923,-34.471622,-32.618286,-33.98332,-37.119232,-30.00387,-30.151913,-32.220413,-28.05308,-32.72362,-28.75203,-25.463032,-30.109669
-31.542667,-37.3792,-29.086971,-37.913475,-34.03294,-35.298264,-31.055553,-30.062822,-28.45451,-33.061256,-33.218357,-29.172388,-29.77832,-32.089005,-31.470919,-30.765032,-30.378326,-31.443466,-29.689789,-30.79409,-33.032307,-26.950409,-35.629982,-34.907177,-31.872816,-30.418982,-33.908863,-29.621914,-27.203215,-27.428204,-29.737396,-28.808128,-34.21765,-31.155733,-31.487888,-32.396503,-30.412567,-28.693626,-23.126692,-25.792545,-25.744518,-28.576118,-30.418636,-27.532675,-25.008251,-31.026546,-31.574997,-30.628262,-31.303623,-31.061485,-34.080284,-33.81373,-35.253,-33.430794,-36.07787,-32.472855,-30.635998,-32.608463,-34.52098,-29.565071,-29.924862,-35.143402,-36.040432,-34.7846,-28.373531,-33.358555,-39.73329,-30.432167,-28.962864,-31.816448,-31.579924,-30.533398,-27.576565,-23.825813,-31.162464
-29.726212,-35.988358,-29.443342,-34.302948,-38.82466,-32.266018,-34.28356,-31.762394,-31.770521,-32.82848,-32.870907,-29.362827,-29.23764,-34.21403,-30.588394,-30.262745,-30.841509,-32.11989,-31.447765,-30.999346,-33.076744,-30.63042,-35.725025,-35.564438,-29.034306,-34.74525,-33.17324,-28.84662,-30.569138,-30.88012,-30.425959,-29.54891,-32.86695,-29.445614,-33.026066,-35.760002,-30.297882,-28.912136,-23.425112,-24.664011,-22.751844,-29.741741,-29.249804,-30.053911,-26.93716,-30.668514,-30.871773,-34.319206,-30.640772,-31.920084,-33.683754,-33.506268,-34.937035,-35.652508,-32.589905,-32.89381,-31.950146,-31.265003,-31.72847,-29.538439,-31.074831,-35.689404,-36.049633,-33.00769,-27.294394,-31.747786,-36.844707,-32.641884,-29.624683,-30.352058,-29.767374,-29.51152,-30.487099,-25.16085,-28.326777
-30.252497,-36.45625,-29.86319,-34.25544,-38.042065,-35.915436,-30.402914,-32.39118,-29.905323,-31.707502,-28.770905,-28.297035,-28.883705,-35.72079,-32.461483,-26.322044,-27.870358,-31.484499,-29.692636,-28.408648,-31.677605,-32.1663,-37.175274,-34.947407,-32.087418,-31.793291,-33.972218,-30.313578,-29.657166,-31.771578,-31.173075,-30.34076,-32.483757,-30.5426,-30.645834,-30.1253,-31.162327,-27.608181,-25.46477,-27.08002,-23.522911,-30.61141,-27.862555,-31.81754,-28.772999,-30.17868,-28.807922,-33.138607,-29.487185,-34.678402,-33.968647,-33.448,-31.054276,-33.555256,-36.156796,-31.409077,-28.022041,-32.161674,-31.787106,-31.702436,-27.658264,-34.222725,-33.587967,-32.15818,-29.863792,-31.163242,-36.826267,-29.460733,-26.375422,-30.908909,-28.846422,-30.859385,-28.526197,-23.72789,-28.40917
-33.71159,-37.133625,-31.565613,-35.171566,-36.80462,-36.53004,-28.117393,-31.029013,-26.245806,-29.10449,-30.080042,-33.212353,-31.128897,-39.132908,-32.97155,-29.000328,-27.028797,-36.180298,-29.172367,-28.539644,-34.044754,-30.36765,-36.383297,-31.19466,-34.647804,-29.433237,-33.59895,-33.266613,-27.468304,-26.733856,-30.205547,-32.562004,-30.148525,-30.235064,-33.31074,-31.405323,-30.046953,-26.963545,-29.3711,-27.614613,-23.937235,-29.402512,-31.320766,-34.411793,-31.12217,-28.752258,-30.550617,-31.208202,-31.455118,-32.604546,-32.6245,-33.81479,-34.53576,-32.2895,-32.9359,-31.903328,-27.676542,-32.92234,-32.90499,-31.6431,-31.832024,-34.169224,-37.513504,-31.98547,-31.824871,-35.077095,-37.512856,-32.205135,-31.188028,-29.336355,-31.84724,-34.7808,-29.100359,-23.966343,-31.863401
-30.86834,-36.580032,-30.369852,-35.51365,-38.738373,-34.52723,-28.616203,-28.892529,-28.487938,-29.934265,-30.402102,-34.126083,-31.750477,-32.98866,-30.486786,-32.039276,-31.20815,-34.821808,-28.742702,-31.022919,-31.696064,-30.652405,-36.468033,-34.832077,-33.754185,-30.565588,-34.578545,-28.723595,-29.025568,-28.581324,-27.002905,-30.757793,-27.655436,-30.599985,-29.970064,-34.800045,-30.141523,-28.395494,-27.679277,-23.933905,-24.617634,-26.488491,-31.196268,-32.90082,-25.77009,-32.112507,-31.464924,-33.10124,-33.33167,-31.71449,-31.759552,-33.57334,-35.163094,-31.304155,-34.388847,-33.349968,-33.44558,-35.832798,-33.366245,-29.740997,-30.723589,-35.54873,-35.91245,-33.443798,-29.661123,-36.085964,-35.305687,-29.49944,-28.662228,-27.857157,-32.036983,-33.682346,-29.987701,-24.414955,-31.38759
-34.078625,-36.72536,-31.771147,-37.77509,-34.917652,-34.243427,-31.883183,-29.352621,-31.240244,-30.655632,-31.983164,-31.352402,-29.757744,-31.632763,-31.741528,-33.151237,-30.871677,-33.24135,-30.124157,-33.09434,-35.16231,-32.503075,-36.647102,-30.567205,-30.058258,-32.822395,-36.009193,-30.94928,-28.085878,-32.532703,-28.443745,-28.694206,-30.524614,-32.774193,-29.152565,-33.31108,-34.179832,-28.495968,-26.627642,-25.657364,-27.27903,-28.936274,-28.304634,-32.432858,-24.692348,-33.37617,-30.506857,-33.693607,-31.125713,-33.344795,-35.838085,-37.734127,-34.137043,-32.015553,-33.12011,-35.00173,-31.325306,-34.056366,-34.059784,-30.656334,-26.638735,-31.089603,-37.756447,-32.91386,-29.865318,-33.198982,-36.64444,-31.567709,-27.156858,-29.412552,-26.144154,-31.715815,-27.853046,-25.084412,-29.845577
-33.94102,-36.81881,-32.38098,-34.83845,-33.649017,-35.040443,-29.900974,-30.308775,-29.1157,-28.657104,-32.14739,-31.0369,-29.033752,-28.970276,-32.182735,-30.842468,-31.946138,-33.08073,-27.524113,-34.163574,-35.862774,-31.747639,-37.526073,-29.574581,-29.854513,-30.959211,-35.297794,-29.120998,-29.62483,-29.521828,-27.737226,-29.804264,-28.96148,-30.43363,-30.684103,-31.900364,-34.383793,-31.760553,-21.08035,-28.568447,-28.34858,-30.473148,-29.385057,-33.2376,-25.661709,-35.444603,-34.758434,-30.184341,-29.537056,-31.783014,-32.733456,-32.995953,-32.332253,-32.27164,-35.640705,-34.3735,-29.099297,-38.365623,-35.762253,-32.78736,-27.408962,-31.645687,-33.55935,-34.700417,-30.148312,-34.53619,-36.33603,-33.245518,-30.507542,-30.208916,-28.930183,-31.406496,-27.827362,-25.036366,-28.625694
-31.788355,-35.83384,-29.499105,-34.614967,-34.181942,-34.165844,-28.431002,-30.703773,-33.21049,-31.946669,-32.814796,-28.457218,-29.420929,-27.965586,-28.4926,-30.108826,-32.782513,-34.992165,-29.506395,-31.783022,-31.77074,-31.01638,-38.494358,-30.818398,-31.80418,-31.793133,-35.667313,-30.927761,-28.974636,-29.806751,-27.624691,-31.383665,-31.232487,-29.13063,-31.326113,-29.12527,-30.712708,-29.405052,-22.743736,-24.64858,-26.397535,-30.371805,-29.465782,-32.12668,-25.53085,-34.595043,-35.459465,-27.618084,-29.03284,-34.78136,-33.37584,-34.632862,-36.283318,-30.153345,-34.646854,-32.907795,-29.479801,-34.296597,-33.117134,-34.076813,-31.100044,-33.915337,-34.446766,-32.71982,-31.489622,-31.06173,-38.95336,-35.527332,-33.187405,-29.794415,-28.331753,-32.701317,-31.422935,-26.477766,-27.865625
-37.04984,-33.657032,-31.088594,-35.22578,-32.89144,-32.659264,-30.220045,-31.248821,-28.774448,-35.024124,-33.595196,-26.663815,-29.108624,-28.439142,-29.609941,-32.03541,-28.10365,-33.825768,-31.707123,-31.437534,-32.264725,-30.887796,-35.978024,-34.139683,-31.493677,-32.101578,-35.03631,-31.163925,-31.738047,-31.832829,-32.04575,-32.08461,-31.035076,-28.97015,-32.74011,-31.252151,-31.339779,-28.677221,-26.454071,-23.81046,-23.475891,-29.68518,-28.26285,-29.645504,-28.30779,-34.25732,-35.69023,-29.69424,-30.82716,-33.362595,-31.638527,-35.81437,-34.93694,-30.546005,-33.01603,-32.817364,-31.146645,-34.837624,-32.965275,-32.00835,-31.19677,-30.571379,-32.976093,-32.36429,-32.513992,-30.42476,-37.363346,-36.41952,-30.958118,-29.380116,-31.720486,-32.05533,-28.927912,-25.03775,-28.573433
-39.290253,-34.24207,-30.136826,-35.483757,-35.402176,-35.206306,-27.769478,-33.96127,-30.906267,-30.912018,-34.110535,-27.195114,-30.345192,-33.05561,-31.882936,-28.205591,-28.45002,-33.65412,-27.770689,-30.94055,-29.81514,-32.84522,-34.401863,-31.603655,-32.500034,-32.139526,-34.816376,-30.150862,-33.809185,-30.28577,-29.551231,-31.488857,-30.810236,-31.307135,-31.476166,-31.30796,-32.448486,-28.10966,-26.50882,-23.581375,-26.949535,-29.170841,-32.02901,-33.435547,-26.543198,-40.487736,-35.34705,-29.5564,-31.665434,-34.555164,-36.24397,-36.10671,-34.772976,-32.454105,-30.3064,-34.149326,-31.129208,-33.271706,-33.636314,-28.611666,-32.528915,-31.528091,-33.34043,-33.253334,-33.846184,-34.567013,-38.296635,-36.687023,-27.864086,-29.959995,-36.12428,-30.85552,-25.698765,-26.215292,-30.10748
-35.071213,-36.323967,-29.447447,-35.093437,-37.971703,-33.091465,-28.852354,-30.876036,-30.390377,-29.010983,-31.56408,-28.320053,-30.783556,-33.91901,-31.624567,-28.39991,-32.03536,-33.76854,-30.802446,-32.042126,-30.088099,-30.648315,-35.238243,-27.551746,-32.87741,-33.092354,-33.264877,-29.216167,-33.15681,-29.674688,-29.190416,-31.650545,-30.622286,-32.496117,-31.191938,-32.603523,-33.58544,-29.316954,-29.732609,-23.699974,-25.126438,-29.98497,-34.189316,-34.246487,-24.166536,-36.178654,-32.89607,-28.797335,-34.152985,-34.15757,-35.26833,-33.04972,-35.40556,-32.871338,-31.727976,-32.99319,-31.814728,-32.630962,-33.39362,-30.751522,-30.20833,-33.66576,-32.70273,-32.4839,-33.117226,-36.76239,-39.278107,-31.18848,-28.357014,-29.385838,-34.38586,-31.28402,-27.314743,-29.516764,-26.913618
-35.79326,-39.691,-28.747189,-34.322086,-33.711952,-33.64642,-30.249071,-30.015005,-27.252968,-31.016514,-29.624216,-29.599535,-31.263039,-33.50109,-29.950157,-29.559175,-30.776484,-33.220676,-31.774979,-33.172436,-28.454647,-29.273182,-35.085754,-31.627678,-35.248833,-32.8864,-30.271584,-32.66133,-34.212383,-32.49805,-33.102688,-32.385696,-29.30708,-30.378448,-35.88403,-32.46833,-32.812458,-27.221188,-26.486263,-25.615353,-25.903913,-28.29781,-33.14549,-31.20121,-25.173916,-33.944725,-32.860676,-28.839386,-31.56773,-33.433914,-34.559307,-33.815987,-36.384716,-32.715218,-33.751743,-32.29123,-30.693893,-33.341763,-32.723484,-31.459347,-29.364922,-34.03886,-32.773594,-35.22154,-34.375923,-32.863712,-37.35485,-32.807407,-32.8187,-28.68615,-35.634212,-32.06798,-25.030844,-26.263279,-30.131725
-34.08056,-36.94075,-31.544626,-34.14035,-36.753735,-33.079746,-26.843636,-27.83961,-27.668058,-31.591562,-32.77184,-31.500134,-30.266718,-36.57703,-32.112926,-29.634626,-30.177223,-30.809832,-29.59743,-33.804802,-30.65437,-29.704428,-33.161743,-31.77619,-33.51059,-33.03662,-31.632467,-31.842764,-33.76072,-29.775911,-30.558273,-31.658398,-30.111702,-31.846783,-33.433483,-29.2579,-32.62047,-27.901625,-27.025452,-25.64167,-29.349073,-31.75756,-30.270536,-30.675074,-25.569746,-34.698776,-34.26957,-30.60973,-33.401176,-34.389683,-34.467472,-36.99689,-33.42502,-33.04596,-35.594143,-33.724274,-29.075953,-33.779205,-32.5152,-34.17788,-30.19982,-35.068104,-32.576252,-35.3909,-37.274727,-36.740746,-36.53971,-31.4802,-31.509315,-29.12313,-34.643394,-32.52387,-30.983349,-27.87017,-30.787342
-31.154745,-36.797977,-28.171452,-33.736553,-34.275246,-35.576637,-31.477783,-31.051308,-31.799614,-30.589388,-32.77578,-30.050882,-30.439104,-36.689686,-30.3694,-33.076786,-33.058983,-34.86472,-31.795372,-34.14491,-33.903576,-30.316343,-32.666393,-34.780056,-30.186474,-30.531866,-32.438774,-29.120462,-33.928288,-29.738077,-30.13578,-30.34336,-29.776272,-33.00524,-31.107718,-28.715364,-31.778633,-28.779154,-27.768923,-24.487873,-23.18467,-32.14248,-32.116173,-28.939087,-23.14698,-30.841537,-34.58795,-30.612988,-34.104507,-38.0773,-35.947475,-35.76036,-35.746006,-32.92222,-30.88465,-33.21258,-32.588863,-32.583225,-29.928446,-31.398373,-30.436594,-33.335365,-34.14375,-33.35472,-35.153046,-35.563934,-38.28401,-34.100166,-29.511938,-28.96919,-28.25541,-33.31662,-30.287937,-26.234455,-29.164532
-32.798122,-35.42156,-27.465414,-33.549763,-35.196697,-36.21798,-30.265179,-31.875114,-29.617523,-31.24139,-31.95599,-30.22335,-29.409794,-35.16978,-30.726141,-30.963434,-30.694567,-35.309025,-31.947123,-33.009117,-34.038242,-34.741737,-31.467043,-31.339497,-31.648613,-29.365303,-34.318645,-33.292923,-31.863712,-32.653385,-32.240055,-33.87847,-31.809158,-34.272526,-32.889683,-32.077168,-30.784586,-29.874899,-28.920723,-27.388832,-23.268791,-28.93497,-35.551117,-28.122013,-23.83202,-34.278847,-33.47347,-31.604218,-33.164574,-34.593697,-36.94246,-34.042065,-34.875244,-31.28936,-30.68903,-34.66344,-34.19704,-34.45815,-28.264116,-30.114376,-29.73825,-34.292454,-32.940613,-31.86346,-36.15588,-37.91586,-38.731556,-32.456436,-30.479311,-31.84565,-29.202538,-30.672287,-26.7029,-26.28252,-29.511587
-38.77092,-35.82815,-28.401377,-33.75715,-37.17996,-34.39976,-28.875895,-32.31769,-29.026539,-33.81789,-31.727486,-28.623497,-30.414133,-34.729256,-30.05372,-28.939262,-31.38793,-31.979086,-32.69971,-33.356216,-32.796898,-32.637543,-32.917328,-29.691902,-31.030794,-30.402039,-32.798634,-34.872364,-33.36808,-31.94211,-31.141466,-30.600807,-31.326797,-35.087082,-33.822693,-30.351196,-31.57214,-30.389084,-25.539064,-29.24842,-24.83717,-30.498098,-31.389593,-28.433949,-27.870968,-32.69155,-34.64025,-31.473375,-31.858496,-33.948257,-33.344734,-34.645927,-34.02428,-34.509144,-32.06174,-31.297655,-34.074043,-35.49913,-34.9166,-34.832813,-32.920624,-31.711634,-34.393112,-32.33457,-33.261707,-37.36376,-40.35466,-29.656933,-29.354366,-31.569473,-29.969297,-30.588099,-26.766684,-27.031815,-29.866695
-32.57509,-38.062572,-30.692106,-32.992798,-36.598267,-34.88329,-30.070091,-30.499578,-26.764437,-35.120884,-30.574865,-30.064291,-30.021482,-32.098156,-32.682472,-29.910402,-34.594467,-30.626577,-35.699654,-31.002445,-30.590189,-29.353657,-32.611385,-33.04332,-29.976734,-34.13448,-30.872269,-34.594593,-33.02839,-31.344572,-30.832705,-33.076183,-30.539719,-31.82166,-29.981884,-31.889627,-32.195393,-30.157898,-24.25814,-26.930943,-24.196867,-31.140604,-28.082783,-31.953087,-27.111546,-31.950172,-33.30579,-29.609657,-31.906584,-36.145428,-31.964472,-35.153217,-36.97809,-35.85582,-33.171066,-32.028034,-31.409908,-32.325672,-33.706413,-31.83695,-32.27653,-33.807564,-34.993256,-33.3635,-31.723509,-38.20069,-38.88242,-30.6808,-27.687386,-30.462996,-31.26707,-32.007214,-25.610554,-30.153303,-25.518093
-33.771175,-35.716236,-28.05148,-31.884102,-37.135597,-31.017668,-33.504482,-30.629568,-27.102608,-35.443058,-33.40283,-30.196709,-30.284742,-33.05107,-32.506767,-31.64436,-32.945118,-30.848406,-34.19046,-29.80209,-31.192966,-27.534964,-33.35033,-32.07776,-34.877487,-31.611378,-32.811157,-31.80085,-33.36555,-32.54283,-30.576485,-32.13738,-32.85702,-32.37001,-28.59583,-33.461727,-33.35163,-29.373196,-24.730328,-23.55748,-25.35955,-35.495834,-28.38417,-30.77751,-23.828737,-33.30893,-36.981644,-32.641827,-32.15071,-38.16681,-30.76038,-37.84243,-33.840706,-31.31323,-38.284378,-35.182007,-32.72969,-37.020767,-30.427128,-33.176674,-30.918217,-34.02539,-35.010498,-31.087713,-31.574297,-38.424675,-38.797237,-31.6038,-32.84166,-31.180042,-31.110157,-31.627655,-29.369383,-30.802671,-29.833393
-31.828264,-35.756565,-30.41221,-33.39617,-34.633675,-30.650866,-33.356052,-28.874573,-28.563671,-32.02721,-31.300444,-27.578915,-30.510283,-30.972055,-31.177296,-30.48197,-31.610949,-30.300419,-31.506874,-32.07189,-31.577076,-27.546223,-34.15806,-27.750603,-34.877098,-33.24144,-32.224022,-31.568872,-34.621128,-31.048746,-30.403269,-33.910007,-35.395775,-31.40708,-30.068893,-31.203629,-29.896727,-29.56349,-25.853554,-24.429832,-22.476255,-33.438923,-26.426922,-34.604412,-27.616753,-32.864105,-35.205105,-31.584959,-31.583147,-35.05922,-33.134117,-34.36098,-34.90694,-32.96863,-37.111603,-33.472904,-34.097958,-34.868046,-28.212666,-33.60933,-32.59079,-32.822014,-35.61238,-29.790562,-30.936523,-34.783882,-41.417557,-34.897247,-32.613983,-32.311893,-29.358887,-32.001404,-26.382378,-30.1292,-34.81738
-30.729565,-34.871304,-29.386665,-33.484135,-33.26511,-32.537827,-32.75215,-27.582447,-29.713694,-32.323822,-32.673607,-29.380714,-31.617912,-34.10835,-28.280632,-28.679373,-29.938545,-29.412523,-30.612843,-33.55441,-32.032825,-30.965862,-33.86745,-28.632915,-31.336319,-35.33429,-32.280674,-34.62116,-33.433605,-32.300236,-29.93198,-31.74281,-32.396465,-34.514366,-32.158493,-32.06729,-31.130901,-32.17637,-28.951687,-28.403671,-26.34217,-32.24364,-26.06303,-33.12724,-29.803558,-33.15757,-34.873745,-30.670403,-33.745163,-34.877876,-31.496454,-35.05227,-37.26832,-32.619083,-36.49543,-32.159042,-31.759295,-33.96944,-29.047039,-31.476723,-31.55751,-33.59033,-32.921444,-32.556637,-33.515503,-32.96851,-38.860996,-36.981014,-32.30693,-30.214794,-28.509502,-33.15532,-27.614124,-28.241083,-31.277872
-31.533554,-35.92377,-30.135077,-33.885098,-31.942911,-33.780117,-28.595222,-32.41505,-32.729576,-29.691801,-31.905079,-31.243029,-28.950418,-37.672176,-30.34636,-29.96899,-31.549782,-31.43262,-29.511822,-34.46365,-32.855045,-33.845528,-35.612915,-31.176586,-30.577219,-31.90038,-31.958237,-32.25067,-35.663147,-32.628162,-28.66795,-30.87576,-29.926628,-33.37331,-30.741404,-31.313168,-31.035412,-29.864197,-25.449978,-26.353714,-26.27298,-31.009079,-27.4086,-32.857777,-26.841042,-36.931686,-34.898228,-27.387917,-34.128998,-37.534733,-33.27503,-35.19117,-36.133564,-33.588516,-34.981693,-32.865143,-32.183342,-35.87385,-30.210596,-31.142065,-31.288197,-33.873093,-33.28144,-30.453188,-34.245255,-35.910606,-39.781136,-33.107796,-31.626637,-29.998564,-27.78963,-33.616432,-29.356594,-27.739807,-26.653725
-31.819866,-35.438835,-32.86302,-35.363228,-35.00513,-33.202602,-31.006058,-32.64696,-31.11639,-31.55884,-32.48997,-32.391083,-31.807259,-40.50947,-29.571386,-33.678314,-28.72433,-30.110605,-31.033604,-31.765205,-32.96908,-30.616201,-34.90389,-28.717125,-32.948498,-33.79018,-33.112022,-34.250328,-34.26421,-31.362488,-29.561333,-30.791958,-31.313206,-35.7006,-31.006836,-31.459112,-30.407972,-29.791788,-26.388706,-26.532673,-26.828526,-32.210094,-28.84731,-29.8591,-28.045975,-34.847805,-37.310493,-31.729357,-33.30019,-36.848503,-33.32557,-33.00191,-35.35664,-34.136345,-36.986893,-33.97685,-33.09636,-37.32522,-28.81507,-31.145512,-36.324467,-36.08616,-32.608105,-31.292025,-33.996643,-37.850906,-39.2519,-36.041435,-32.246258,-31.06934,-28.510006,-30.001196,-25.820976,-27.496906,-27.829369
-35.252823,-34.474354,-28.924593,-36.07884,-33.673595,-32.88659,-33.732475,-30.697702,-30.777475,-33.441833,-34.694416,-31.301937,-30.007748,-34.033028,-29.960663,-33.053932,-30.14439,-31.675394,-30.82214,-32.607555,-31.175346,-29.428734,-36.58718,-30.448788,-34.907795,-35.99798,-33.567856,-32.37865,-31.242254,-30.693321,-30.911366,-33.467186,-32.75601,-33.004383,-34.7148,-33.045002,-32.822605,-31.53951,-26.449562,-26.361826,-25.23131,-31.757954,-26.688644,-29.05172,-24.632061,-36.321896,-36.52011,-32.418007,-32.44491,-38.624706,-31.178625,-33.744736,-35.899704,-35.16013,-36.60204,-32.798607,-33.0886,-36.09115,-30.399693,-30.034353,-31.346294,-35.71173,-31.475159,-29.94844,-34.50945,-35.793285,-38.67332,-35.57221,-31.074564,-33.500893,-29.360302,-31.534668,-26.98622,-27.885405,-29.98342
-33.11238,-35.5819,-30.11465,-35.33735,-32.607162,-31.319065,-33.300713,-31.543049,-31.4744,-34.24096,-31.802647,-29.190765,-30.11515,-32.427925,-29.027863,-33.135452,-29.825243,-33.48423,-32.378296,-31.612602,-33.67236,-26.794273,-34.985397,-31.852184,-30.758984,-34.874866,-32.57527,-30.995552,-31.182114,-32.72966,-31.317982,-31.399899,-31.416798,-35.35176,-33.471943,-32.063545,-32.545612,-29.108463,-25.882248,-25.442688,-26.678879,-30.446371,-28.87216,-29.565418,-24.135378,-36.340427,-30.557093,-31.365255,-30.76617,-36.710354,-31.667215,-33.011158,-35.549217,-35.103317,-36.054253,-34.40955,-33.736465,-35.722523,-34.394066,-29.262012,-32.75306,-34.552418,-36.13137,-32.986595,-34.76992,-33.39951,-40.08992,-36.212547,-28.06674,-32.32302,-27.342554,-32.53164,-27.382877,-30.134293,-28.136765
-31.911728,-35.212902,-30.819525,-33.72056,-33.61861,-33.051052,-31.900747,-30.606598,-29.94203,-34.317574,-35.696556,-32.76151,-30.207047,-31.257252,-33.36548,-31.571495,-31.639502,-32.325264,-30.182484,-35.027348,-36.615574,-28.4568,-35.62137,-33.591465,-32.08021,-34.044666,-31.339598,-34.697983,-32.062824,-32.498646,-27.801632,-32.605843,-32.73182,-35.52015,-32.568447,-33.78776,-33.0223,-29.257679,-22.590706,-25.760334,-27.950558,-27.745655,-31.040894,-28.423502,-27.562504,-33.42512,-31.002254,-29.557043,-32.771473,-33.818844,-32.70717,-32.381298,-34.71724,-35.7705,-35.869015,-31.974327,-33.14908,-36.904045,-30.881008,-28.980053,-32.456657,-33.604877,-37.59845,-32.055237,-32.64006,-32.272675,-39.831013,-34.17789,-29.265644,-30.8877,-28.578331,-33.386578,-28.943838,-27.701206,-33.89425
-31.698368,-36.596363,-32.579365,-37.013504,-35.74012,-34.241264,-30.978024,-30.15876,-30.066479,-32.615334,-34.47863,-32.04154,-29.595253,-31.216223,-31.654634,-30.9834,-33.631676,-33.587597,-31.60769,-33.227837,-32.259212,-31.727697,-34.17791,-32.395878,-33.824833,-32.688572,-33.46248,-31.207067,-32.71191,-30.960924,-31.402538,-32.205738,-29.519463,-32.386555,-30.546778,-34.950188,-31.970778,-29.947529,-26.66043,-28.553953,-25.843292,-29.889137,-34.088158,-30.140608,-28.30027,-32.261395,-36.17484,-30.91953,-31.473026,-37.470943,-32.05877,-34.129948,-34.25673,-36.185116,-33.0405,-31.474276,-31.130299,-34.3811,-30.641365,-35.18506,-32.12084,-35.99152,-33.136433,-34.07596,-34.449898,-34.935043,-40.075565,-33.58811,-29.4411,-34.12359,-30.946268,-30.786297,-29.201908,-23.467339,-31.085155
