-31.589428,-35.319412,-33.309116,-32.101467,-34.411537,-31.077868,-28.336412,-32.39466,-35.002403,-26.604328,-32.756645,-30.610762,-31.67452,-31.524294,-33.20424,-26.933804,-26.062515,-29.185146,-35.0824,-32.922554,-38.500427,-38.442368,-34.06597,-32.67731,-32.111454,-31.796938,-36.04714,-35.42431,-31.385061,-32.213562,-32.62212,-30.983738,-31.819164,-32.164333,-35.1012,-32.62123,-36.66836,-33.687984,-29.857262,-33.01996,-39.50654,-33.160282,-33.049732,-32.19546,-31.181908,-31.877857,-34.207115,-32.710243,-31.65059,-31.293022,-30.427767,-31.968435,-34.39447,-29.416075,-29.820415,-25.176964,-26.4855,-26.821249,-30.134375,-28.941006,-30.010328,-25.942383,-32.024284,-32.724247,-33.4106,-30.086475,-34.85759,-33.91015,-36.450493,-40.94744,-38.693245,-34.697456,-31.69969,-35.699654,-36.171673,-33.883736,-33.62265,-36.82714,-37.563923,-35.71305,-36.25371,-31.536543,-38.465847,-41.05597,-37.41624,-38.548798,-31.499588,-28.617498,-27.097801,-25.872278,-32.70776,-34.04939,-39.115612,-38.400143,-36.018524,-34.34784,-35.199596,-22.132118,-23.806004,-25.170208,-28.097446,-30.865578,-24.0501,-22.46593,-24.285702,-25.428637,-20.567776,-26.34543,-25.667078,-32.822845,-31.77557,-31.208807
-32.07055,-34.49131,-35.20983,-36.92044,-34.472473,-30.455942,-31.350224,-34.250484,-33.1361,-29.29009,-31.770733,-29.651745,-33.470577,-30.976927,-32.094707,-24.834192,-24.678303,-30.033295,-35.648582,-33.899815,-38.5274,-36.450653,-32.878227,-31.444653,-29.229374,-28.268301,-34.377678,-33.826797,-31.787264,-30.573727,-35.45924,-27.56806,-31.44062,-32.28827,-33.396786,-30.787573,-36.561398,-28.53982,-33.596756,-33.716442,-36.903465,-32.091423,-31.265614,-32.12176,-31.207184,-32.497974,-32.742695,-30.709051,-30.722332,-31.252602,-32.05725,-31.94844,-36.623325,-32.18513,-26.290699,-24.07766,-24.629705,-26.8343,-30.615582,-32.37185,-27.33636,-26.470898,-33.249104,-33.578743,-32.57933,-31.789356,-36.048927,-33.527916,-36.56099,-38.26314,-38.950165,-35.196404,-31.474653,-35.130398,-38.934143,-33.803246,-33.147514,-36.00006,-33.760777,-35.203373,-33.499367,-30.320684,-37.061314,-41.261314,-35.455345,-37.890514,-33.54626,-25.89464,-22.68409,-24.444386,-36.623272,-33.194054,-39.43847,-36.18515,-35.410957,-38.69074,-32.711205,-26.063707,-24.254898,-25.95676,-31.06977,-31.645983,-25.805962,-27.856237,-24.902328,-24.225124,-22.24722,-20.541246,-23.46363,-32.099148,-30.069054,-31.486061
-35.571907,-36.25162,-36.493843,-32.016003,-34.803223,-34.562294,-31.235117,-33.243298,-32.20188,-28.822264,-31.60723,-33.251915,-32.308586,-28.763268,-32.284065,-26.053108,-28.24976,-32.51159,-35.170353,-33.4227,-36.92992,-37.953384,-34.97693,-30.88779,-28.524113,-30.36707,-31.715933,-33.58012,-30.213228,-28.235191,-34.961918,-34.119244,-31.009113,-33.31236,-31.80933,-29.010357,-36.225834,-30.126621,-32.88422,-38.032436,-36.69947,-31.97365,-32.69346,-32.62228,-31.256367,-30.504473,-33.43409,-30.92558,-28.241848,-35.108402,-33.11604,-34.201702,-38.147778,-31.599684,-25.427961,-23.23508,-27.616554,-27.750198,-31.770142,-33.808224,-27.792313,-24.75573,-32.527218,-34.375065,-30.594381,-32.261322,-36.879204,-34.823376,-38.282913,-40.161617,-36.417835,-36.423603,-33.0885,-33.309086,-34.004627,-36.122486,-32.802982,-35.165405,-36.24494,-36.666237,-35.780388,-34.17514,-34.555523,-37.8717,-36.82408,-36.91288,-32.16331,-28.34879,-25.684025,-22.504482,-36.701633,-33.8164,-38.87483,-36.98921,-37.869446,-36.632164,-38.263687,-25.194954,-23.232763,-28.308075,-30.969448,-29.928583,-25.929497,-25.087337,-26.34209,-21.444592,-23.917652,-22.824505,-25.492329,-29.716417,-30.244804,-29.99815
-38.30403,-35.723907,-34.51664,-34.923374,-37.738842,-29.52655,-30.21779,-31.317493,-29.678446,-27.49791,-31.870256,-30.640894,-30.981724,-29.66526,-36.81995,-29.025928,-29.217716,-30.129097,-36.035797,-31.634384,-37.93301,-36.825417,-34.29239,-29.741983,-29.795248,-33.724895,-34.939487,-34.903015,-32.396225,-33.607555,-35.60846,-30.538631,-34.01291,-35.091236,-32.099304,-28.31571,-36.811466,-32.124573,-33.5558,-38.304756,-31.99237,-37.01299,-30.862902,-32.08443,-32.93883,-30.995747,-32.330406,-33.694614,-29.927929,-33.18571,-29.41504,-34.18121,-36.259865,-31.7893,-29.98463,-22.650574,-27.360874,-25.170107,-29.947176,-29.316732,-26.230263,-25.434765,-36.218075,-35.41759,-35.19808,-33.92907,-35.820667,-35.800957,-37.302063,-38.134483,-35.638653,-33.929962,-35.006916,-33.246727,-32.02514,-37.442036,-34.070366,-36.116043,-32.399014,-36.16006,-34.908775,-34.41325,-34.207024,-41.529675,-36.02121,-37.153698,-28.006573,-27.669218,-23.053257,-27.250645,-36.093086,-32.125526,-38.781628,-38.69531,-39.976044,-36.692455,-38.62645,-26.73043,-24.716728,-28.18102,-29.087936,-31.484634,-23.237091,-21.22592,-22.74105,-21.922947,-21.30748,-20.116644,-22.547213,-30.347874,-29.08873,-32.638657
-34.38274,-34.35484,-36.323093,-35.60708,-35.141926,-28.75869,-31.306675,-31.81986,-33.27479,-32.125576,-32.067303,-31.765285,-34.339104,-27.97432,-30.99013,-26.64573,-27.82681,-29.56264,-36.043583,-32.85262,-37.019577,-37.14389,-37.02171,-28.613104,-32.06503,-31.829151,-34.66102,-33.76061,-31.457716,-31.96472,-37.56795,-32.204166,-33.73327,-32.756435,-32.067192,-30.103224,-38.489174,-34.49221,-33.449917,-36.696453,-35.32593,-33.267506,-30.50172,-35.35029,-37.212578,-32.310947,-29.59959,-30.98883,-30.669773,-31.247568,-30.438078,-33.431873,-32.724564,-31.57045,-27.622633,-20.604855,-26.505318,-25.723389,-32.39849,-29.692501,-26.286678,-26.371634,-38.79975,-34.152782,-34.907696,-34.13358,-34.388767,-35.343548,-37.596478,-37.631435,-33.987606,-33.619724,-35.540333,-32.180244,-32.10155,-36.793037,-36.153267,-37.02302,-35.093224,-36.15563,-33.564495,-38.578186,-36.90474,-41.759693,-36.54328,-40.249023,-28.339108,-28.508326,-23.8804,-26.548662,-32.46747,-32.963833,-37.978924,-36.646633,-37.355095,-33.92012,-32.622017,-26.215002,-23.094158,-25.24929,-29.55564,-30.524822,-26.240143,-22.135714,-18.855595,-23.121162,-23.885452,-24.176407,-19.4647,-26.964895,-28.916801,-31.62813
-33.547466,-37.594975,-34.84044,-33.442287,-34.546577,-32.77005,-32.19513,-30.310913,-30.637234,-30.903597,-30.346176,-32.35083,-36.051678,-28.969889,-30.287064,-26.154398,-27.162844,-30.495913,-38.195827,-31.56714,-38.738422,-38.31657,-36.443634,-30.644714,-33.481647,-31.070972,-31.407413,-35.164536,-30.14251,-37.196014,-34.709236,-32.12652,-33.173397,-36.52099,-36.837498,-30.473803,-37.2621,-33.50286,-35.839493,-39.030888,-32.114643,-34.476624,-32.476017,-32.566597,-33.172993,-31.211485,-32.2265,-28.901587,-34.754776,-31.341124,-32.78317,-33.086918,-33.15991,-30.411375,-29.339754,-23.196732,-27.147614,-25.472359,-33.121952,-30.062218,-28.074997,-25.815838,-33.156963,-32.52904,-33.767784,-33.43332,-36.244396,-32.752636,-36.838333,-39.0579,-34.674522,-35.752377,-34.45086,-28.574373,-35.102695,-35.585705,-35.120518,-35.686317,-34.45499,-32.838654,-35.38171,-33.25529,-34.76488,-40.215847,-36.870792,-38.860413,-30.270245,-27.246483,-26.43975,-25.339153,-32.215366,-34.457863,-37.126377,-38.432205,-40.02068,-31.51799,-34.541817,-28.403166,-23.570513,-25.151619,-28.44688,-30.839134,-24.596565,-24.510117,-23.247252,-19.935848,-23.241941,-26.785807,-22.882296,-31.080576,-31.207548,-29.585848
-35.057453,-36.20799,-34.80621,-33.413124,-33.504856,-31.270004,-33.826492,-33.019318,-33.002438,-27.737873,-33.741085,-32.372475,-32.977158,-29.941898,-34.302837,-24.836773,-25.474714,-28.831812,-39.107353,-30.59531,-37.836994,-38.965954,-34.734543,-31.304003,-30.968645,-33.93159,-34.884525,-34.64481,-29.272316,-32.776844,-32.09981,-28.168896,-33.079865,-33.73879,-35.62145,-30.011623,-35.62417,-33.352524,-33.423206,-37.679268,-29.487064,-35.300022,-34.614452,-34.955734,-33.60801,-30.536415,-31.034082,-29.575327,-35.34248,-35.40169,-31.18826,-32.188892,-33.357464,-30.731342,-29.988369,-25.334915,-26.375156,-28.135801,-29.681957,-30.64861,-28.576225,-25.858828,-32.139133,-31.681189,-33.575626,-35.562225,-34.930775,-32.09497,-37.24315,-36.079937,-35.107166,-33.148216,-34.037807,-31.68534,-35.729717,-35.630913,-32.88139,-32.989872,-34.82767,-33.67014,-36.05796,-32.037033,-34.270134,-40.735825,-35.36125,-37.05222,-31.552425,-25.50912,-27.533257,-27.515833,-30.28337,-34.595566,-35.71873,-35.755325,-36.989388,-33.458233,-34.675465,-28.305576,-26.605515,-25.560865,-29.515976,-30.690422,-23.639534,-23.136036,-23.770079,-22.495396,-21.17051,-22.70221,-24.8409,-31.970425,-27.9813,-27.898773
-34.933956,-36.620693,-33.479954,-34.462875,-33.660336,-30.383007,-33.437405,-29.893353,-31.18921,-29.951689,-31.460297,-32.504772,-34.931908,-33.03861,-32.707005,-27.602713,-24.18261,-30.353928,-35.28802,-29.842545,-39.023376,-37.81669,-33.69999,-28.029408,-32.96566,-34.12546,-33.80447,-31.463812,-31.126326,-28.886015,-34.342464,-30.77511,-33.825264,-33.54093,-34.12719,-28.378649,-37.560547,-32.50713,-34.324677,-37.526062,-31.916185,-33.25734,-33.059616,-34.37021,-35.181534,-35.56765,-33.11321,-32.83967,-32.323822,-33.403397,-31.77778,-30.28483,-33.1074,-30.890594,-30.65001,-26.763687,-27.10841,-25.729462,-30.308743,-29.950739,-28.583546,-26.03902,-31.349255,-31.394081,-33.544113,-35.905247,-33.98385,-36.80814,-39.30616,-35.537186,-33.562084,-33.75952,-33.14684,-33.168674,-32.635864,-35.94735,-32.987488,-34.605305,-31.99476,-35.488243,-36.739464,-35.118393,-34.84715,-43.215088,-33.97912,-38.87122,-33.77336,-23.70066,-22.68832,-28.321472,-31.597256,-35.524895,-33.32438,-35.582508,-37.490696,-32.702,-35.64155,-29.45394,-24.896677,-27.07166,-25.786886,-31.932318,-26.051964,-24.019764,-20.555147,-25.809006,-23.521816,-23.09784,-26.215649,-29.324074,-31.317698,-31.335468
-33.427387,-35.309032,-31.754639,-33.73817,-34.00678,-29.213982,-33.331562,-30.268469,-31.275023,-28.421505,-31.555882,-30.862314,-33.96862,-30.404367,-32.714436,-29.079681,-27.08289,-29.603718,-34.152473,-31.226158,-37.73384,-35.836704,-38.130924,-33.783363,-30.023651,-36.588284,-34.230244,-31.706999,-32.64136,-34.427925,-33.658783,-31.368832,-31.9067,-34.75523,-33.876453,-29.76727,-36.427082,-31.058903,-34.74552,-37.872864,-39.75642,-34.281048,-34.242104,-34.178192,-30.933289,-36.27353,-31.86477,-34.730698,-31.40006,-30.22499,-30.532454,-30.558243,-32.313263,-32.608215,-29.24569,-25.301842,-24.309412,-27.939835,-29.622595,-28.92648,-28.576939,-25.531488,-30.189573,-33.385162,-32.66407,-34.133152,-37.40546,-38.305775,-36.973404,-39.469234,-36.39447,-33.33185,-33.026104,-28.783064,-33.758045,-34.950222,-32.852783,-33.717674,-31.088055,-34.799686,-31.386753,-31.41202,-39.192394,-40.544815,-30.193647,-38.47071,-33.516876,-23.55469,-27.35414,-27.652302,-30.870522,-35.64518,-36.375786,-37.826878,-36.901627,-35.171566,-36.720055,-26.227636,-26.15289,-27.627048,-27.360752,-29.101849,-25.28889,-22.54386,-25.904778,-24.901152,-22.281887,-23.742727,-25.5528,-28.73695,-30.992702,-29.33319
-38.516766,-35.514748,-33.536777,-31.541565,-35.458344,-30.731598,-36.66882,-28.97589,-33.35833,-27.26091,-32.699955,-30.807478,-36.175274,-31.58378,-33.859177,-26.675817,-27.294453,-30.256174,-35.22396,-33.362392,-38.2068,-34.505432,-37.202114,-34.053864,-33.65425,-31.501762,-35.00559,-34.5409,-32.81828,-35.40781,-35.228516,-30.926096,-32.119133,-39.815395,-31.917313,-31.527279,-32.94734,-33.983006,-31.516075,-36.62908,-34.14475,-34.174923,-31.838276,-36.880947,-30.793901,-33.297485,-33.338894,-33.24335,-33.584106,-29.017792,-30.880692,-29.59945,-32.297863,-32.87181,-28.315723,-24.890347,-26.699282,-26.805634,-30.435051,-30.8523,-26.37217,-27.3951,-34.19731,-33.308376,-32.731503,-33.30741,-36.035427,-36.3396,-38.34207,-36.246105,-34.922726,-33.752605,-34.117184,-32.60606,-31.938965,-35.00674,-33.25463,-36.337658,-31.994944,-36.50755,-32.333313,-36.539978,-35.479053,-39.957253,-32.033546,-37.196728,-33.49392,-27.9093,-26.229605,-26.026627,-31.423708,-36.924828,-37.731606,-38.706936,-36.96261,-34.78583,-37.082363,-24.536201,-23.612934,-30.454372,-28.139029,-28.474434,-25.77844,-23.628723,-22.72855,-24.247707,-23.549774,-26.244825,-26.507454,-28.57244,-34.43024,-30.091557
-38.330013,-36.02498,-36.55387,-30.00672,-34.960545,-33.553524,-39.640663,-32.028664,-33.878834,-29.969675,-35.681892,-29.69586,-35.667053,-30.896523,-34.403797,-25.4108,-25.486162,-29.425077,-37.31829,-31.733885,-38.024582,-33.15618,-35.37506,-32.65829,-31.762802,-31.21677,-35.801216,-31.932674,-32.907352,-36.166332,-36.619545,-33.258877,-29.754326,-37.31516,-30.16061,-31.090124,-32.259415,-31.26041,-33.567078,-37.209675,-32.838367,-30.592022,-32.217102,-33.525734,-34.20588,-37.08601,-31.678116,-29.586441,-33.197735,-33.303143,-31.001923,-31.092869,-36.534576,-30.471825,-28.66516,-26.308844,-27.83234,-27.675322,-30.270046,-32.119488,-28.336388,-29.004128,-31.656664,-30.600431,-34.43151,-32.7534,-38.14143,-32.425426,-38.371582,-36.881065,-34.966274,-34.50907,-36.37699,-37.34586,-35.89455,-36.514175,-32.883408,-36.268997,-33.623642,-33.512314,-36.488224,-33.844364,-37.462017,-41.471256,-34.196114,-39.1496,-30.786535,-25.235052,-25.036263,-24.913475,-32.596535,-40.02856,-36.136566,-35.902668,-38.31466,-34.93427,-33.32544,-25.428507,-23.766708,-29.377502,-30.454145,-28.657413,-23.944221,-23.529495,-25.64694,-23.77391,-23.17076,-24.818113,-20.439922,-26.983677,-31.501225,-31.30946
-31.715572,-34.75862,-36.8436,-33.596985,-37.30833,-32.076294,-34.12116,-30.88722,-31.333021,-32.8929,-31.238447,-29.29784,-31.100128,-30.120419,-31.530746,-28.970375,-25.283201,-30.07735,-35.95816,-32.45167,-38.15689,-33.56614,-34.389698,-31.560392,-32.04676,-33.95403,-33.686817,-34.458336,-30.389223,-34.697987,-38.103275,-31.821743,-31.222254,-36.971558,-32.295303,-30.258938,-32.990147,-31.082329,-33.691544,-34.512466,-32.85639,-33.3774,-32.96577,-32.756878,-38.355976,-32.106335,-31.16168,-30.945276,-31.926268,-34.661102,-33.018456,-30.946014,-33.258217,-32.058052,-26.533567,-28.598652,-21.938084,-25.999128,-28.60063,-32.80397,-28.299982,-30.114965,-30.640577,-32.57458,-33.09655,-33.135418,-36.116467,-33.23084,-36.703457,-41.77324,-36.13496,-35.987206,-35.149784,-34.689663,-34.590363,-38.42287,-33.703762,-33.371376,-34.43342,-34.167248,-34.683884,-32.57517,-34.71637,-40.756966,-35.5853,-36.737663,-31.388689,-29.310041,-24.96061,-22.873655,-35.849827,-38.23233,-36.09418,-35.05587,-38.926037,-35.80094,-33.38394,-25.962955,-25.914558,-27.344376,-31.955128,-29.857954,-22.93671,-27.067024,-25.44188,-22.590748,-24.353802,-24.732037,-21.64993,-32.396473,-31.33232,-31.683632
-30.6049,-37.406322,-36.808193,-35.11856,-35.192707,-30.06618,-34.180443,-32.419685,-29.627254,-29.033314,-31.302576,-32.109642,-31.528227,-32.45329,-30.592625,-27.546658,-27.323523,-29.254568,-35.957676,-33.761528,-38.169495,-36.862804,-38.00559,-30.166222,-30.801384,-33.453564,-32.950264,-34.09905,-33.67259,-32.113106,-35.81539,-30.373476,-35.298527,-33.37567,-32.011593,-30.64686,-33.92766,-32.928898,-32.763866,-35.30894,-37.412052,-37.33631,-33.622364,-30.420874,-33.947327,-31.838133,-29.85771,-30.090399,-31.689632,-31.05804,-32.101467,-29.98744,-33.13508,-29.2252,-29.929453,-22.908827,-23.046581,-24.503204,-29.153816,-36.9474,-25.850891,-29.717363,-31.203548,-33.577305,-30.656609,-31.377716,-36.897694,-34.006443,-39.285522,-39.334923,-36.89236,-36.313354,-35.228664,-33.64678,-33.651268,-36.564808,-34.329247,-34.610687,-37.497528,-33.52205,-34.24971,-29.362766,-36.908234,-39.591217,-36.380737,-34.883236,-32.954353,-29.107445,-24.180687,-22.926397,-32.84877,-38.364513,-36.530228,-39.951252,-37.415615,-35.628513,-33.919003,-24.552282,-25.993244,-27.561275,-28.867502,-32.505676,-23.699697,-23.413052,-28.520424,-22.724081,-22.317692,-22.788252,-27.041843,-32.387436,-31.39674,-31.050419
-32.694508,-35.455193,-38.172432,-34.919506,-34.009842,-29.298336,-30.380049,-31.598898,-31.215134,-29.28609,-31.353334,-35.836693,-32.01983,-30.085278,-32.49732,-26.599777,-25.28643,-30.35976,-36.73054,-34.881275,-36.414104,-36.1723,-33.813297,-30.78915,-30.659899,-36.458767,-35.129353,-34.38911,-37.126,-34.108402,-31.92385,-30.419989,-33.32462,-31.80992,-34.87902,-29.795702,-35.580074,-33.251434,-30.561573,-35.23582,-38.142567,-36.07675,-31.604767,-29.606846,-32.399147,-33.97881,-35.461643,-31.168568,-29.419113,-31.462185,-33.22632,-30.571165,-33.124172,-31.393255,-30.574963,-24.71603,-27.713507,-23.127792,-29.166603,-33.48788,-29.162872,-26.805187,-32.527664,-34.26013,-33.496574,-31.652182,-35.16347,-33.844265,-38.368996,-42.919067,-37.05126,-36.624825,-36.65262,-36.80973,-34.28749,-33.521164,-34.866726,-31.721321,-32.684753,-34.4128,-29.908749,-29.438253,-37.700447,-40.33055,-35.737175,-37.514328,-30.339302,-26.478132,-23.763819,-25.998032,-34.338516,-37.069496,-36.29828,-37.552914,-38.294655,-37.579155,-38.326855,-26.448315,-30.772263,-26.434702,-28.351006,-33.552883,-23.046236,-22.145828,-25.308117,-24.1731,-21.363747,-22.254145,-25.578049,-32.16519,-31.466766,-29.240911
-32.859608,-35.766228,-39.0405,-36.9899,-34.2554,-33.09008,-30.866096,-29.720715,-30.920212,-29.314808,-36.193165,-30.78878,-31.046255,-32.379417,-32.893353,-29.432526,-22.920189,-28.961485,-36.359177,-35.573395,-38.822346,-37.855988,-32.882122,-30.045036,-29.446896,-32.960197,-37.23747,-35.174553,-33.325428,-35.309517,-33.184788,-28.406893,-32.879215,-31.807915,-34.62985,-30.890757,-38.038197,-33.255512,-30.256046,-35.573833,-34.228207,-33.40838,-31.853786,-29.506458,-32.514755,-31.706226,-32.052998,-30.306997,-30.730354,-33.441067,-31.933254,-33.488094,-32.701508,-32.33948,-30.805704,-26.55664,-29.3299,-25.814653,-30.65745,-29.448849,-33.45731,-25.16602,-35.780552,-31.729856,-33.28339,-30.673033,-36.492397,-37.01633,-38.051758,-41.66033,-36.404907,-36.980465,-30.853197,-32.803528,-34.012222,-34.786785,-33.82603,-33.47176,-32.26908,-38.22304,-32.619057,-29.81431,-37.031704,-40.943947,-36.947414,-38.437855,-31.496685,-24.37133,-24.182144,-25.97511,-33.48415,-41.978527,-33.94826,-35.727215,-37.96988,-33.74154,-34.88879,-22.403454,-27.678911,-27.18557,-31.349411,-29.862919,-23.57476,-23.081982,-23.618378,-23.39759,-23.17126,-18.900135,-26.76532,-30.957438,-29.590813,-30.48721
-32.35209,-36.700138,-42.06848,-37.714283,-32.61741,-31.325861,-34.013626,-31.657503,-31.147312,-27.96298,-33.86293,-30.70871,-32.81429,-31.28166,-34.184097,-28.838932,-24.967054,-30.60403,-33.675922,-32.462105,-38.122692,-34.12365,-34.05074,-29.229532,-29.993736,-31.811146,-33.55933,-33.975082,-32.328068,-30.969568,-32.845673,-33.09068,-31.01913,-33.051193,-34.16885,-29.927328,-37.077053,-32.99887,-31.035927,-35.25908,-33.25979,-32.325146,-33.500996,-32.338696,-31.740595,-32.818504,-34.12312,-28.808437,-32.01125,-33.08154,-34.526676,-32.62944,-33.548862,-31.101269,-30.15079,-24.591812,-25.592863,-27.534908,-34.855503,-30.100752,-31.775225,-24.923733,-37.30426,-34.698643,-32.761436,-32.720917,-35.284874,-36.035843,-38.190796,-43.0872,-36.460915,-35.422363,-31.855692,-32.269047,-34.637352,-34.684277,-36.028088,-32.982887,-31.976183,-37.23917,-33.823555,-33.06389,-36.153057,-39.738514,-36.046135,-37.59203,-30.7624,-26.397793,-22.783154,-24.452229,-35.887833,-39.224976,-32.1893,-41.50273,-38.48486,-36.283844,-32.652367,-27.271181,-24.378366,-28.301317,-29.635962,-30.211086,-21.666134,-23.532064,-21.508085,-22.34753,-24.141418,-21.637661,-25.939537,-30.055649,-33.244938,-31.628975
-39.097916,-35.522243,-38.655403,-37.37115,-32.70628,-31.9578,-31.827127,-33.126102,-33.964542,-33.740944,-33.05986,-35.155537,-33.957844,-34.171772,-32.24832,-27.954844,-24.900867,-31.97922,-33.03612,-30.470919,-38.62246,-34.17573,-33.711323,-31.74884,-28.711273,-34.166805,-35.014507,-36.014,-30.75123,-34.194042,-32.28092,-34.501534,-32.565773,-33.13719,-33.504074,-31.3235,-37.933952,-33.747803,-34.407707,-35.59359,-33.982933,-36.135967,-37.127476,-32.959824,-35.085575,-32.642895,-33.576332,-27.784225,-31.802923,-31.29228,-36.701,-34.188812,-34.57229,-32.29747,-31.062504,-25.545736,-26.836288,-22.410053,-33.137924,-33.215252,-30.678495,-27.110361,-34.22855,-32.503277,-32.42085,-31.253643,-34.208344,-34.866882,-38.16442,-43.112854,-35.939808,-35.535652,-33.612663,-31.88073,-36.796356,-34.790253,-35.081978,-33.50712,-34.204563,-34.70798,-31.438957,-33.141567,-34.729347,-40.01244,-37.345036,-35.975277,-34.430077,-26.38455,-25.54291,-25.540606,-36.043354,-39.680958,-33.644527,-40.854134,-36.74475,-34.510006,-35.963566,-27.658138,-24.91971,-30.685524,-27.943424,-31.364275,-23.66595,-23.48694,-22.97179,-24.126686,-21.74511,-23.213268,-24.813992,-30.805237,-31.945206,-30.219967
-38.825165,-37.806736,-35.377964,-37.84372,-33.574566,-29.645542,-32.494877,-32.206673,-33.542324,-33.17407,-32.41348,-35.282284,-34.31052,-30.545414,-33.106903,-26.326967,-21.842094,-31.360184,-33.920544,-29.792048,-38.21266,-38.402493,-34.542843,-31.238642,-31.749073,-34.551975,-34.730362,-35.177986,-29.195896,-31.531258,-36.347588,-32.55621,-31.34588,-31.42992,-33.05425,-32.38812,-36.923733,-30.310116,-33.37019,-36.37587,-30.853455,-33.304977,-35.43956,-31.548655,-29.435644,-33.8088,-32.039642,-30.637497,-32.2349,-33.010628,-34.09286,-34.781376,-34.085594,-33.575264,-31.59585,-27.031843,-27.222393,-25.406528,-30.426754,-31.352165,-29.413654,-29.578096,-35.545376,-31.968834,-32.526276,-32.608585,-41.077087,-35.767754,-39.634724,-39.160927,-37.60511,-34.803715,-34.13959,-32.264713,-38.122654,-34.31697,-33.050026,-31.160318,-33.219475,-37.109303,-32.989227,-31.721302,-37.39153,-42.211315,-38.4739,-35.373013,-32.840675,-23.85475,-27.315357,-28.13081,-36.701427,-37.752396,-37.72912,-37.24272,-38.7779,-34.294086,-33.497406,-26.323528,-28.23215,-29.217667,-25.966627,-32.843143,-23.461372,-25.063318,-20.507862,-22.533068,-25.331198,-21.619284,-24.615509,-30.563564,-31.525942,-30.496367
-33.09991,-36.104683,-37.35069,-36.237114,-34.12405,-28.85176,-34.302586,-30.99408,-32.91355,-32.856453,-33.72305,-31.826294,-32.712574,-31.803917,-34.306286,-26.204163,-27.889393,-30.770985,-37.79703,-29.480946,-38.90963,-36.878944,-31.86303,-34.472218,-36.969864,-32.046516,-32.30799,-35.3941,-33.882523,-31.816698,-35.731014,-30.954205,-36.278584,-33.2292,-32.801228,-30.345634,-38.40055,-31.96868,-34.747856,-38.786125,-33.489346,-32.801483,-33.30258,-32.97601,-31.224041,-34.08507,-32.32371,-33.050117,-32.47578,-34.192696,-33.943127,-34.386673,-34.99357,-34.99074,-30.921953,-24.237116,-26.282812,-24.78904,-32.570084,-29.787706,-27.160133,-25.591091,-35.99416,-31.683187,-32.4763,-32.412743,-33.40659,-35.09073,-38.390194,-41.629128,-36.825615,-36.194828,-33.858376,-32.806053,-37.64168,-33.959053,-34.189102,-33.35482,-36.7225,-38.11275,-33.92266,-34.675274,-34.23228,-39.08453,-36.917828,-35.17032,-32.932293,-23.461329,-24.27671,-22.5979,-36.228405,-37.577263,-37.099957,-39.93981,-39.415195,-37.737865,-36.165363,-25.193073,-25.717337,-29.346476,-28.892769,-30.25958,-21.79022,-22.95309,-23.878174,-22.164978,-23.82267,-20.002676,-26.162094,-31.818668,-32.648903,-31.32167
-33.334377,-37.456005,-39.623028,-37.137306,-34.128048,-32.246235,-35.111164,-32.96293,-31.155445,-29.989357,-33.66519,-33.54832,-31.712845,-32.345516,-32.59989,-25.975744,-25.903858,-32.61615,-36.16111,-32.580208,-39.149284,-36.2512,-34.18214,-31.904613,-34.796444,-32.332855,-36.658142,-33.902145,-33.430775,-35.600674,-36.96808,-32.483776,-34.936543,-32.602276,-33.120598,-32.08917,-36.309185,-35.470257,-34.452625,-40.356777,-35.47994,-34.92468,-32.62922,-34.601837,-31.289782,-34.46569,-33.05997,-32.65605,-34.297813,-33.59835,-33.92285,-33.646133,-33.800488,-33.670403,-28.53034,-23.018433,-24.748323,-23.604559,-29.229301,-29.883785,-29.041073,-26.454618,-37.91655,-32.783768,-32.929432,-31.775707,-35.364258,-37.26932,-38.75263,-39.976852,-36.87284,-35.734184,-31.770267,-33.56122,-38.020554,-34.101345,-33.419067,-32.063454,-35.43741,-35.089886,-33.158978,-34.48182,-36.296516,-40.0066,-33.935272,-38.046085,-30.70847,-26.395134,-24.359653,-26.026543,-36.965576,-36.234985,-36.081387,-40.665665,-41.04402,-35.15511,-36.923065,-27.255827,-26.886362,-25.864176,-31.774754,-29.915699,-23.196796,-22.752417,-21.471996,-22.589682,-25.256489,-20.992435,-29.80272,-32.6055,-30.434961,-27.753725
