-28.720776,-24.616104,-23.03828,-27.820225,-25.675797,-24.340263,-23.963242,-24.313381,-25.042753,-25.501585,-25.91497,-23.248404,-26.48963,-25.284813,-29.056723,-24.809044,-30.69094,-29.318703,-27.993744,-23.773708,-26.039095,-23.189138,-26.537256,-23.991642,-38.34942,-32.8143,-30.632618,-30.875872,-42.267174,-30.52299,-39.49672,-35.263065,-31.130669,-34.854015,-26.027882,-25.254208,-28.15074,-27.188015,-28.086395,-25.40731,-24.871164,-26.04633,-26.571705,-25.121487,-26.260826,-25.47847,-24.136562,-29.01479
-26.596571,-27.579975,-24.447365,-26.465033,-26.16835,-26.38787,-24.517372,-23.844429,-24.112463,-25.318619,-25.908209,-27.39157,-29.24661,-23.61236,-27.996681,-24.77504,-29.968971,-25.709328,-26.350183,-26.10435,-25.34463,-21.9581,-28.264797,-26.35065,-38.06101,-33.70418,-26.92982,-30.581099,-43.113503,-27.18167,-37.972458,-33.100445,-30.4036,-37.25987,-28.343313,-25.963263,-25.863037,-24.223438,-23.38484,-23.258919,-25.40712,-25.28305,-27.680218,-24.470367,-27.266056,-24.720589,-23.893341,-26.9565
-30.040012,-27.716066,-28.835468,-29.85262,-24.156876,-27.14623,-26.908928,-23.750057,-24.569756,-26.82734,-30.557587,-24.96392,-25.11435,-23.409718,-28.244596,-23.772118,-29.309744,-25.771553,-28.518799,-29.078312,-28.52627,-24.602842,-28.127506,-28.42862,-36.150944,-34.124844,-26.867012,-31.165813,-44.700935,-25.788483,-39.275215,-37.121384,-31.316204,-38.15991,-26.996964,-26.437685,-28.674221,-27.595295,-23.54966,-26.329975,-24.571976,-21.69178,-25.790821,-27.285896,-27.413485,-26.238007,-24.549122,-25.807816
-28.65512,-27.751644,-23.35774,-27.44137,-28.23916,-29.726797,-27.308567,-26.193329,-25.683674,-23.855652,-28.82346,-24.058407,-27.006308,-24.795193,-27.615005,-26.517866,-27.01251,-25.03001,-27.637077,-31.191677,-26.232962,-23.842646,-26.111982,-24.863651,-35.6163,-31.374304,-32.4053,-31.113588,-42.799927,-30.857101,-39.656258,-37.76613,-33.316982,-33.583996,-28.059912,-27.078487,-28.218182,-25.456303,-26.592318,-28.544464,-24.956394,-22.939533,-25.17335,-26.78543,-24.696465,-26.504478,-23.655878,-26.556187
-27.054813,-27.75864,-28.696815,-26.503124,-28.198545,-23.93469,-25.696016,-26.95123,-22.863628,-24.647568,-22.327585,-24.191011,-28.013193,-26.875109,-27.592089,-28.547247,-27.513824,-29.022892,-22.528511,-28.885948,-22.1885,-24.86271,-29.17984,-26.368786,-34.980213,-34.700867,-32.06204,-28.251617,-41.645172,-28.675121,-40.072754,-32.51095,-36.257175,-30.952358,-29.427803,-25.575745,-25.811987,-24.839691,-27.712982,-27.267279,-26.742159,-26.520363,-25.359016,-25.958012,-22.958801,-25.498005,-25.113155,-25.687607
-32.36701,-27.543102,-26.886105,-27.620419,-28.99976,-20.881023,-26.99301,-26.572163,-25.520676,-23.947962,-24.47865,-28.411777,-28.871786,-26.81993,-24.391953,-31.349983,-28.38918,-28.804873,-26.217957,-27.146458,-28.07718,-26.10138,-27.318695,-25.02835,-35.065716,-32.52556,-28.511494,-26.367462,-39.43769,-31.568335,-37.541416,-33.034695,-32.31437,-30.89902,-23.332933,-24.156979,-24.69226,-26.89848,-29.892384,-22.237823,-29.110756,-24.69914,-25.380005,-26.080744,-22.261665,-22.985706,-26.148378,-25.830553
-30.186722,-28.786472,-28.865107,-29.592785,-33.060215,-20.994095,-24.49587,-28.795506,-28.441492,-27.411152,-28.271511,-24.688705,-27.191694,-29.572815,-26.653807,-27.00261,-26.73954,-23.752335,-26.91597,-26.207657,-30.512527,-21.103796,-26.275114,-24.486687,-38.0441,-31.87587,-27.354347,-25.543137,-40.521954,-26.071857,-36.27064,-37.340637,-34.39005,-32.639984,-23.956879,-24.781933,-25.22823,-24.744951,-30.596107,-24.957912,-24.926994,-22.125536,-26.66882,-26.818073,-22.824047,-24.937855,-25.591621,-28.89669
-29.49374,-27.307194,-25.286343,-28.560804,-29.04718,-25.05758,-23.569118,-28.178204,-28.982315,-23.64942,-21.287142,-26.15672,-25.649418,-25.96471,-28.644863,-24.40923,-27.916172,-24.029133,-27.545372,-30.45391,-27.593643,-22.611631,-29.408281,-25.71122,-40.3916,-34.696407,-30.299555,-27.177809,-42.004498,-29.60582,-37.91368,-37.745293,-33.308933,-35.21117,-26.371576,-26.428474,-25.084015,-26.200895,-26.547665,-25.645348,-24.150892,-24.244747,-24.023882,-25.323875,-20.851059,-25.629353,-26.06323,-32.366142
-33.49494,-26.994915,-26.31288,-28.643478,-28.728024,-24.77383,-26.397438,-28.09431,-26.016087,-24.910875,-21.796434,-24.898914,-25.95079,-23.408249,-25.93877,-26.502304,-25.72066,-26.358486,-27.544168,-28.858364,-25.121538,-25.4361,-29.82048,-23.647947,-39.208405,-36.596123,-29.780142,-30.681105,-42.447163,-28.323257,-37.627785,-36.81955,-32.12182,-35.73683,-26.898563,-23.235592,-22.727695,-25.336935,-25.910149,-24.391996,-26.410872,-22.935616,-25.252213,-26.659777,-24.400085,-27.096653,-24.177624,-29.81878
-33.544918,-28.01324,-25.118244,-28.227741,-29.507626,-22.505938,-22.69321,-26.382782,-26.392618,-25.574005,-25.463432,-25.454224,-26.040691,-25.392006,-25.975863,-29.710966,-23.05714,-27.023605,-31.359547,-26.863825,-24.776844,-26.048923,-25.656351,-25.951725,-38.145966,-32.90783,-27.635576,-28.543861,-43.640503,-27.254524,-38.956203,-37.379963,-33.337936,-29.052662,-26.897823,-23.408707,-25.429321,-25.77632,-26.305347,-25.084347,-26.760223,-23.226496,-22.32293,-25.330296,-24.614079,-27.267347,-24.970596,-31.217611
-37.696423,-29.25476,-27.790981,-29.15679,-28.032888,-26.565454,-27.37519,-25.772959,-24.148483,-26.470743,-25.569387,-28.580671,-26.826885,-25.60711,-29.154524,-30.134628,-24.525204,-26.71858,-25.097145,-26.847618,-24.549057,-23.359228,-26.922535,-26.075552,-36.78288,-33.913364,-29.559795,-29.113705,-46.042717,-29.250044,-35.844227,-35.626442,-32.612442,-30.135586,-22.918503,-26.625114,-25.00457,-24.968948,-26.581078,-26.63849,-22.646524,-24.922276,-25.005999,-25.54141,-23.074991,-23.524376,-25.153107,-28.362291
-39.305412,-27.665709,-26.661749,-28.451443,-28.543503,-25.858948,-27.83184,-27.222155,-29.604662,-25.889915,-25.138193,-25.502068,-24.863377,-24.863148,-27.678421,-28.209291,-26.174925,-29.504349,-26.56688,-28.627964,-23.262554,-25.071445,-25.681463,-25.243174,-37.5008,-34.066658,-31.030434,-31.977959,-47.582264,-31.306269,-35.195877,-34.65851,-32.414528,-33.944958,-23.280912,-26.893557,-27.705252,-24.447353,-25.997776,-30.60533,-24.11848,-24.283745,-25.442764,-25.462402,-25.266861,-23.915913,-24.429337,-28.58976
-31.624458,-28.398127,-24.954908,-28.830448,-27.338066,-27.744389,-26.581879,-26.616135,-26.740906,-25.99601,-24.735676,-24.100376,-26.962013,-27.95848,-28.18491,-29.755297,-27.613333,-24.424637,-28.587027,-27.417948,-25.555126,-27.287079,-26.476048,-29.74132,-38.314644,-33.285046,-32.859715,-30.820747,-47.498238,-34.11489,-35.04771,-36.743168,-33.213398,-32.76441,-26.116669,-25.214668,-26.393963,-25.410515,-26.364977,-26.122248,-24.877934,-24.60537,-24.789837,-23.824497,-24.700617,-28.657534,-21.407118,-28.366945
-32.947327,-25.292084,-25.707123,-32.65319,-27.09909,-25.810879,-26.868757,-25.239477,-27.965197,-24.677341,-26.377184,-24.230984,-26.754047,-29.024761,-26.702532,-28.05192,-30.789074,-24.659119,-25.205578,-24.156448,-26.373041,-26.476551,-29.042152,-29.554436,-37.483345,-35.36381,-30.368221,-30.835484,-44.806465,-27.722248,-32.71933,-38.989513,-33.439182,-31.992876,-25.503454,-22.24919,-26.36318,-24.479237,-26.637886,-25.02597,-23.48353,-24.091087,-25.089954,-24.919182,-26.667194,-27.52793,-23.314093,-28.99663
-29.833633,-28.659601,-29.569338,-27.099087,-30.107422,-24.719387,-26.649525,-25.47953,-27.188938,-24.003971,-28.369987,-26.458431,-26.102177,-27.975315,-27.07518,-27.563175,-29.78771,-26.609161,-23.691744,-26.675095,-25.213337,-24.78798,-26.872982,-24.38969,-35.572456,-35.76076,-30.034681,-26.286852,-42.54191,-28.43354,-33.017014,-34.45488,-31.892822,-31.131376,-23.048885,-26.764458,-27.66957,-25.249321,-25.733522,-27.57886,-25.291561,-23.31287,-26.753653,-26.041306,-24.631433,-24.437487,-26.142467,-29.822002
-27.813982,-28.321499,-25.322977,-28.472385,-27.27303,-25.949402,-26.940357,-24.667511,-25.195332,-23.128765,-26.01138,-22.564682,-22.765842,-23.556366,-25.041245,-26.605515,-27.978018,-28.387253,-27.013859,-30.114723,-25.678684,-27.173534,-23.476765,-28.696732,-34.753654,-33.44071,-30.849194,-25.567501,-42.62001,-32.632233,-36.377983,-33.262848,-30.893663,-34.908092,-24.020233,-24.472628,-27.762268,-22.111544,-24.911804,-26.568842,-25.098577,-25.36045,-27.241241,-23.398563,-27.450447,-24.650732,-28.239151,-31.674713
-33.21634,-27.951973,-24.737843,-27.626543,-26.733887,-28.97559,-24.475815,-23.725126,-27.489086,-24.671883,-25.693554,-25.417597,-25.471735,-28.977942,-24.400143,-30.057074,-27.668945,-26.613728,-26.0054,-29.17674,-26.901749,-25.886726,-24.478191,-31.137997,-34.927883,-31.757427,-28.522617,-28.564678,-41.80111,-31.196257,-34.386265,-37.982136,-35.22782,-32.87822,-24.803558,-24.06519,-27.43096,-27.557814,-26.278324,-23.755682,-22.39476,-24.868835,-24.142675,-24.319675,-27.20496,-25.169436,-27.27719,-31.571518
-29.566854,-28.48563,-27.483875,-30.384426,-28.771448,-27.126745,-24.620523,-23.525314,-26.957241,-29.32624,-25.61642,-26.6585,-24.008608,-28.003918,-29.056852,-29.51052,-27.13083,-24.457146,-22.640392,-27.254482,-24.109211,-24.989986,-29.684616,-27.776096,-36.1933,-33.24307,-27.998146,-29.077656,-41.17285,-28.979776,-33.34663,-37.22391,-37.511044,-35.285797,-23.429148,-24.870787,-27.696693,-25.515049,-23.011475,-22.51343,-22.751919,-24.853361,-24.08146,-26.274586,-25.052715,-26.339773,-27.065966,-30.787018
-30.566607,-27.380985,-29.148865,-26.918211,-30.70531,-23.912136,-27.372223,-23.86671,-27.871414,-29.611189,-24.423965,-24.905964,-28.693647,-27.527855,-26.943747,-24.461197,-25.708714,-24.278318,-23.002314,-27.525082,-25.330881,-26.425621,-27.115995,-26.760647,-35.896286,-30.542791,-28.023531,-31.210016,-41.2166,-29.077103,-35.23262,-35.045025,-39.531315,-32.36234,-25.859898,-24.288746,-24.175507,-23.340057,-26.116608,-25.698486,-26.603205,-25.164352,-23.95335,-25.696093,-23.779182,-25.998795,-24.464783,-26.91349
-30.125732,-25.723137,-26.047161,-28.113735,-32.03774,-25.799765,-29.166527,-25.107035,-26.042885,-24.663483,-25.484692,-29.392254,-29.319086,-25.682442,-28.014627,-26.039177,-27.460468,-30.746017,-23.561443,-28.070023,-26.91885,-28.070103,-26.972855,-26.423182,-36.95221,-31.66985,-27.11847,-31.156145,-43.38504,-31.436262,-37.753323,-35.199184,-32.78673,-34.8578,-28.127869,-22.132013,-26.436972,-25.35149,-25.506033,-26.881777,-23.800743,-27.817165,-22.299725,-24.92042,-25.778975,-25.073246,-26.558914,-31.363497
-26.518547,-31.385176,-28.21225,-26.31556,-28.756592,-25.71713,-28.629478,-27.175861,-26.597408,-25.355118,-25.92932,-29.110634,-31.083664,-24.19925,-27.884394,-24.124706,-25.902855,-30.812836,-24.752281,-27.554869,-26.041073,-23.729305,-27.457771,-27.197365,-36.508347,-32.084385,-31.405256,-29.388939,-45.56318,-32.033966,-36.507656,-38.10178,-30.500278,-34.573406,-30.635082,-23.631367,-25.113682,-26.330544,-25.252777,-27.41994,-24.478474,-27.995527,-25.113907,-24.51667,-24.242783,-25.077427,-26.287745,-31.161474
-28.23925,-27.209896,-27.41167,-29.356075,-24.793549,-24.948101,-27.700687,-29.173666,-30.720652,-28.050285,-25.070618,-26.532345,-29.696674,-23.052166,-29.323715,-27.927425,-26.52876,-30.4589,-24.190922,-30.298874,-24.89914,-24.773054,-31.055058,-26.932026,-34.64154,-35.98026,-31.602066,-28.633553,-45.31788,-30.565464,-37.22079,-41.04007,-30.029402,-33.319065,-31.070627,-26.16473,-25.554039,-23.920778,-26.157845,-26.162718,-25.153593,-24.400913,-22.830269,-26.675438,-23.534258,-26.843426,-23.876574,-29.22549
-29.900719,-31.364271,-27.791052,-30.165066,-31.196558,-22.123798,-28.57854,-29.069118,-29.1158,-26.594593,-26.17433,-26.380198,-26.968159,-24.489012,-25.498604,-27.686792,-27.283218,-25.76288,-25.430843,-26.243843,-26.629053,-25.826918,-27.581127,-28.608799,-35.742214,-34.28419,-28.602236,-27.868256,-41.751343,-27.062235,-37.968,-39.481567,-32.76655,-31.224524,-26.463047,-23.907204,-27.97863,-25.843008,-29.548677,-27.153725,-27.321442,-28.791634,-24.39146,-23.177513,-24.40414,-25.73329,-24.644001,-28.226042
-32.12873,-34.528954,-27.728436,-29.989416,-32.16478,-22.949598,-27.738653,-24.264378,-27.936934,-24.100138,-27.197117,-27.384575,-24.448898,-24.766302,-29.328196,-25.072369,-27.378357,-26.215118,-28.169044,-26.964031,-25.072483,-25.96863,-26.073778,-27.230408,-39.13914,-34.421913,-29.030949,-27.206543,-39.06149,-26.449196,-35.826782,-36.625,-34.873333,-32.840767,-24.008875,-27.102066,-27.224228,-23.92326,-29.083832,-25.819445,-24.413908,-27.33807,-24.20067,-26.641119,-26.218224,-22.234962,-26.12032,-28.322891
-29.790092,-30.131031,-27.667084,-31.880615,-29.9092,-27.045088,-26.77958,-26.29171,-28.106138,-26.905039,-25.068167,-27.729431,-28.922037,-26.344475,-28.047396,-26.245842,-29.990871,-24.900581,-28.71199,-28.092197,-26.173256,-25.119343,-25.282276,-27.078026,-40.301796,-34.607655,-30.47762,-30.041706,-36.855633,-29.43602,-36.752724,-37.479645,-36.1324,-37.34725,-27.111809,-24.148792,-26.47239,-23.173939,-28.283438,-25.751991,-24.342724,-25.432602,-24.23057,-23.864864,-26.857197,-22.858181,-21.824602,-24.042706
-32.145187,-28.57463,-31.81074,-31.639544,-28.723183,-26.711136,-30.634115,-29.278156,-25.418163,-25.768795,-24.981613,-28.235626,-30.154243,-28.117361,-28.226267,-27.517813,-28.017021,-25.776255,-26.253496,-26.212029,-27.17791,-24.774305,-29.33459,-26.199978,-38.257782,-31.9583,-28.975254,-25.909483,-36.6476,-28.64111,-38.665825,-35.035275,-37.37493,-35.329636,-26.950193,-24.353745,-23.849255,-25.616327,-24.907343,-26.638094,-27.568285,-27.664623,-24.17288,-23.328476,-25.233723,-25.464382,-24.073975,-25.36515
-30.44769,-26.99945,-30.793016,-29.534962,-30.340897,-27.456362,-25.808346,-27.532738,-26.974886,-27.804558,-27.974283,-29.071438,-27.661762,-26.816551,-24.269634,-26.244308,-27.542526,-26.277353,-28.745525,-28.366798,-27.183578,-26.946035,-30.553043,-28.405815,-36.488132,-29.649906,-30.604021,-28.664085,-36.237877,-28.302357,-42.000423,-34.4128,-34.74824,-33.9137,-26.999737,-25.448803,-26.64642,-27.843697,-23.626453,-24.853205,-27.620861,-24.289051,-25.397251,-26.364105,-26.287489,-25.631855,-25.443045,-28.35168
-27.4427,-33.060642,-28.5536,-27.503864,-31.508587,-24.201237,-26.02443,-26.449451,-28.589611,-27.635431,-25.36068,-28.11863,-28.413567,-25.932255,-24.05685,-27.456402,-25.438461,-24.41063,-27.101624,-27.418041,-26.503023,-24.436386,-25.42524,-29.973835,-37.70101,-28.169104,-30.02504,-34.949596,-37.419807,-28.908564,-40.954407,-35.86372,-35.322353,-35.41827,-27.111801,-22.604574,-26.675606,-28.151537,-23.18959,-26.71962,-28.040443,-25.410557,-25.03476,-27.966759,-24.508524,-26.80008,-29.774345,-33.934856
-28.7178,-32.360317,-26.70593,-27.686438,-30.810352,-25.652838,-27.492683,-27.706406,-28.641556,-26.36845,-27.370373,-26.083588,-27.493164,-25.454475,-28.969019,-25.621828,-28.363493,-22.59087,-27.046783,-29.427244,-25.79869,-26.880629,-29.757294,-25.962208,-38.124268,-32.988846,-27.923277,-34.824924,-38.83726,-32.0414,-39.91234,-35.08997,-35.942635,-36.026104,-29.120134,-25.813953,-26.46362,-27.12992,-23.326504,-27.457092,-28.86607,-25.920792,-29.365044,-25.319305,-23.168764,-25.473482,-28.022919,-31.5147
-27.310413,-30.021776,-28.017336,-28.771612,-29.942268,-28.308165,-28.285927,-24.928764,-26.460835,-25.166388,-26.472551,-26.64555,-25.808853,-25.6987,-27.441288,-25.675797,-26.530123,-24.918968,-25.279026,-30.496786,-26.139065,-25.807232,-26.451803,-27.586548,-38.50637,-34.597446,-27.486303,-30.968525,-39.463043,-26.688313,-37.577946,-35.663277,-35.965168,-35.676388,-25.608122,-23.411652,-27.46645,-21.912128,-23.431646,-26.369764,-26.252464,-24.06599,-27.104252,-23.704784,-25.99374,-25.426968,-24.38367,-26.076742
-26.034872,-26.303741,-26.723894,-28.32454,-29.451115,-26.021946,-26.268826,-25.017406,-25.781746,-28.403383,-27.453455,-28.256685,-25.234787,-28.400629,-24.295376,-27.158884,-25.540897,-26.387218,-23.187202,-26.3302,-24.608725,-26.177795,-24.289965,-28.348587,-37.341305,-38.10105,-30.143528,-27.488525,-39.113922,-25.43275,-35.519794,-36.593124,-35.851677,-33.810257,-23.196115,-25.08065,-23.888569,-24.894497,-26.776497,-24.274803,-22.169815,-24.632654,-26.762785,-23.783884,-24.707382,-26.680155,-22.58308,-28.841839
-29.290497,-29.199245,-26.8959,-29.17477,-27.616268,-26.194508,-26.092995,-26.459026,-27.282581,-27.516502,-26.790592,-24.275122,-27.938107,-25.715614,-25.360529,-29.277203,-27.581905,-26.893341,-27.164001,-26.918095,-25.917198,-26.145899,-26.104933,-27.710644,-36.855595,-35.993313,-31.25365,-27.777666,-39.509514,-29.579502,-35.833088,-36.47363,-35.89304,-36.402943,-24.412569,-27.0431,-24.591732,-25.098372,-24.05296,-27.479027,-23.418814,-24.598782,-23.14515,-24.52325,-25.843521,-24.430962,-25.807743,-26.414198
-28.87271,-26.978119,-29.43309,-27.355896,-30.43142,-26.702961,-26.29301,-29.792849,-25.351603,-27.98778,-27.50588,-27.507809,-27.231392,-24.523243,-25.049688,-24.88365,-25.849747,-26.030739,-29.39677,-24.02443,-26.63968,-26.92766,-26.761776,-26.996319,-37.270344,-33.879604,-32.49111,-30.263315,-40.143593,-34.807392,-36.71616,-37.590355,-33.906246,-35.19667,-24.966127,-27.765076,-26.185781,-26.700981,-23.685257,-23.142097,-23.948784,-25.709148,-25.03701,-25.393904,-23.498886,-25.414558,-27.313131,-24.054995
-29.328356,-28.326616,-27.566698,-26.744255,-30.313078,-29.200043,-25.601616,-27.493662,-26.651264,-26.395683,-28.545563,-27.460072,-27.208036,-24.603794,-25.005415,-26.781189,-27.402546,-27.491951,-26.888407,-27.09439,-28.889675,-26.935963,-26.65244,-27.205149,-37.747776,-32.353065,-32.014446,-31.998764,-43.26245,-29.51286,-40.9742,-37.638294,-32.102726,-34.528797,-26.298536,-23.296774,-26.358286,-27.549992,-22.632656,-23.003593,-24.591784,-25.279613,-25.533207,-26.000175,-25.00639,-25.252907,-24.072237,-24.58186
-30.579618,-32.12017,-27.48434,-28.81016,-28.949879,-27.50609,-27.030863,-24.85212,-26.069405,-26.49523,-30.608307,-30.12032,-24.772406,-27.598541,-25.969654,-27.876974,-29.053467,-26.68094,-26.786316,-28.534273,-24.214409,-25.867813,-29.292562,-27.184061,-37.954453,-33.825195,-30.18428,-28.804302,-46.191536,-27.872133,-39.343685,-36.01763,-33.428356,-34.3642,-26.97852,-25.387531,-23.956465,-24.466305,-22.205315,-23.73838,-25.112492,-26.18331,-23.069527,-23.819248,-26.25663,-26.916986,-23.34159,-25.335886
-33.102345,-33.898716,-31.221949,-29.45388,-28.826084,-28.606081,-25.775152,-24.271727,-24.215656,-29.235441,-28.368563,-26.289433,-24.905033,-25.646027,-28.265219,-28.537334,-26.119713,-24.978708,-27.038109,-29.998514,-27.030396,-24.9592,-27.611172,-29.283607,-38.761955,-32.552883,-29.45379,-27.96679,-44.370796,-30.67731,-37.32251,-33.46301,-32.814182,-34.752163,-26.734007,-25.93155,-24.102768,-24.0322,-24.220024,-23.749357,-23.950638,-24.646374,-22.9696,-24.12588,-25.51133,-27.188803,-23.13616,-29.41408
-29.669739,-31.470402,-30.218275,-28.610455,-28.375128,-27.039442,-27.002766,-25.524502,-28.073038,-28.06233,-26.189894,-26.533607,-26.686152,-23.87268,-26.2291,-25.723856,-27.685265,-24.898739,-26.713503,-29.189613,-28.935951,-24.10316,-25.969019,-28.806961,-37.683853,-34.39741,-29.45294,-24.907232,-44.925457,-30.561161,-35.32613,-35.723667,-32.606842,-32.835987,-26.357082,-24.813583,-23.15449,-24.91216,-28.056839,-23.9984,-25.236927,-25.764935,-25.58825,-23.944307,-26.134064,-26.544748,-22.809715,-27.677237
-25.691534,-29.178356,-28.671946,-27.859486,-28.969484,-26.865396,-25.164808,-23.869864,-27.412674,-26.280148,-27.617027,-24.901138,-25.146767,-25.469627,-26.522846,-26.104252,-30.859135,-28.031301,-28.213303,-26.30299,-25.313213,-26.567417,-27.589968,-24.426033,-36.717834,-34.011772,-30.224798,-26.440807,-45.022617,-29.58472,-38.460884,-39.06458,-30.521364,-35.30425,-25.283157,-27.750284,-25.63079,-24.116188,-23.489594,-24.059315,-25.180122,-24.482178,-26.383469,-25.375664,-24.774227,-26.67016,-24.390259,-27.95743
-27.890472,-32.071392,-28.249243,-28.358067,-29.4629,-25.717274,-28.116587,-24.477318,-27.88401,-25.833084,-25.21408,-27.024757,-27.339355,-30.973265,-24.092405,-27.639812,-27.665598,-27.86718,-26.844307,-24.545721,-25.322386,-25.29522,-26.846031,-24.778482,-36.00442,-31.774584,-28.060863,-29.64949,-41.90508,-32.661644,-39.005592,-38.270443,-28.167381,-33.596245,-25.64281,-27.557467,-25.437153,-23.344282,-23.681147,-25.46986,-25.714443,-25.79617,-27.173426,-25.185356,-24.45537,-24.258108,-23.783043,-27.988897
-28.034006,-29.165821,-27.000858,-29.067604,-28.847858,-25.37177,-27.573215,-24.698032,-28.84552,-27.113403,-25.53596,-26.72338,-28.160627,-26.69748,-26.66813,-26.021889,-27.698252,-26.862082,-28.14785,-26.45787,-27.554968,-27.154593,-25.442291,-27.7931,-36.85611,-31.047169,-28.844126,-28.52329,-42.917213,-29.981777,-39.969017,-35.195675,-29.026245,-36.066925,-27.339478,-24.954706,-23.236794,-25.197096,-23.82683,-23.619228,-25.699932,-26.065796,-26.46072,-26.547245,-23.37149,-23.351112,-25.098137,-25.270725
-30.2496,-27.913937,-27.588953,-30.60234,-29.497873,-26.2221,-25.392242,-27.395096,-29.508003,-23.545864,-25.45877,-26.536718,-28.71279,-24.948421,-28.19364,-30.304022,-27.412231,-24.319677,-27.515356,-27.623875,-27.932821,-29.36318,-28.41143,-25.58326,-39.754604,-35.847847,-26.638588,-31.496891,-40.12133,-30.646181,-40.043224,-35.451584,-34.569107,-34.20112,-27.250546,-24.522694,-25.452406,-24.554476,-25.377728,-25.051369,-24.66981,-27.247656,-25.5291,-26.091011,-23.777073,-25.765896,-24.476955,-28.105568
-28.060017,-31.614847,-29.89844,-28.251719,-28.048878,-27.120975,-24.894327,-25.931828,-25.790771,-24.79956,-25.12228,-26.55223,-27.263773,-25.145302,-27.609175,-27.967785,-25.993168,-24.95645,-28.68766,-26.76614,-27.152931,-27.317186,-24.263569,-26.923595,-41.109684,-31.988712,-28.269478,-27.481579,-39.07897,-30.059015,-41.545116,-36.80167,-37.17273,-34.769135,-24.654078,-26.42751,-24.536026,-25.198494,-26.187418,-24.554338,-25.872902,-27.871973,-24.29715,-25.196596,-24.235231,-23.760628,-24.063154,-27.753471
-29.761374,-28.63101,-30.320621,-28.231216,-27.548965,-25.278603,-24.833553,-28.933853,-27.151245,-25.231655,-27.717014,-26.043743,-27.29466,-25.261414,-27.914822,-28.020832,-26.433857,-26.64002,-28.30806,-26.995121,-28.317492,-28.708729,-27.594364,-25.34902,-40.99726,-36.55952,-28.544954,-29.07345,-39.98565,-29.684767,-39.284023,-38.70077,-36.335968,-33.575428,-22.43807,-28.010845,-26.661003,-27.15842,-26.516788,-27.202097,-24.12075,-28.171076,-22.908985,-22.61606,-24.949322,-24.937588,-24.820488,-25.61198
-30.589214,-31.183332,-30.876875,-29.965406,-30.803951,-26.999601,-25.776426,-24.118965,-26.185272,-25.942017,-28.5417,-28.603447,-25.635336,-25.00237,-26.79799,-27.574856,-29.22403,-27.892483,-24.352032,-26.416267,-23.303164,-25.909817,-29.859915,-27.218168,-40.632835,-35.681538,-28.914986,-27.240341,-40.647446,-27.206978,-37.999344,-35.82025,-36.321507,-34.46102,-23.24657,-26.233503,-26.339626,-25.26595,-23.526928,-24.880367,-24.383701,-24.58356,-27.184332,-25.715862,-25.3111,-24.734041,-26.090965,-26.925663
-30.567165,-33.395737,-27.66721,-30.665018,-31.379494,-25.627548,-24.997635,-25.360085,-26.282894,-28.451378,-28.481886,-26.89172,-28.687695,-24.784603,-27.958761,-26.108013,-27.031858,-26.24604,-25.619198,-26.608438,-24.002815,-24.164953,-29.15503,-26.535797,-40.398323,-36.068687,-31.435715,-30.362736,-41.254288,-29.347742,-39.65512,-35.489285,-34.16369,-33.833134,-24.672432,-25.933598,-24.8774,-22.528667,-24.809292,-23.674232,-25.300661,-23.357115,-24.301254,-25.119045,-26.324053,-23.41563,-24.994305,-27.155518
-28.029879,-32.397747,-27.865412,-32.772835,-30.12289,-28.491102,-25.525375,-25.258354,-28.989773,-27.49033,-27.838541,-28.683851,-27.652485,-27.357582,-26.466614,-26.45367,-27.67508,-24.96986,-25.850712,-26.712887,-26.710934,-26.446178,-28.295927,-26.200203,-37.894352,-35.901222,-30.409962,-31.019833,-42.44128,-31.4748,-37.78864,-37.39624,-35.121277,-34.13541,-24.231949,-25.060081,-22.916359,-23.25636,-24.566643,-24.607655,-25.521048,-24.798515,-24.501133,-26.586876,-23.592106,-24.819237,-26.51867,-27.93872
-27.667034,-30.125994,-29.92795,-29.10036,-33.62482,-28.234413,-25.090965,-25.285429,-25.82758,-26.451296,-26.702244,-26.199093,-26.581179,-28.262085,-25.662004,-27.831413,-27.95277,-27.152704,-27.501472,-27.564747,-26.306032,-28.333998,-26.379402,-28.171993,-36.532677,-34.326153,-26.826332,-31.021675,-41.797638,-26.510132,-39.405643,-41.27393,-33.149242,-38.324455,-24.29148,-27.709345,-24.815107,-24.658897,-23.807222,-24.45317,-26.269203,-25.748718,-23.385235,-25.104713,-23.761517,-24.072954,-24.920584,-32.110134
-27.973461,-30.759476,-30.79692,-27.674076,-33.099594,-27.0847,-25.155476,-28.038124,-26.134302,-29.153233,-25.423801,-25.676302,-26.854683,-25.037338,-26.017296,-26.953821,-24.10679,-26.957432,-25.822708,-26.515202,-27.952564,-26.185669,-28.739658,-27.130821,-35.21825,-34.41727,-27.565075,-31.181902,-42.198624,-27.12732,-42.283356,-38.335644,-31.01051,-31.917738,-27.012075,-26.107159,-24.937447,-25.355583,-23.394325,-25.539097,-24.5821,-27.330711,-24.546185,-23.756252,-26.538939,-28.035273,-22.401066,-26.202873
