-26.982437,-24.398584,-27.099026,-25.619135,-27.437696,-24.217884,-26.439482,-24.862988,-26.605408,-22.859459,-25.485376,-23.351803,-25.146832,-22.84283,-27.106602,-24.305935,-25.577154,-23.221966,-26.729036,-25.438732,-26.421017,-24.661957,-24.733898,-25.465015,-27.642298,-27.745754,-25.308962,-26.638231,-22.306774,-26.82833,-27.805511,-25.85325,-25.874056,-21.783312,-24.089336,-28.538675,-25.71915,-22.929573,-26.040127,-26.00863,-18.896473,-24.076218,-25.559017,-22.925438,-23.626034,-26.714325,-23.74273,-25.763882,-23.371794,-26.916351,-31.59776,-25.770584
-28.598434,-21.781103,-23.968742,-22.867115,-24.258408,-25.121216,-26.277308,-24.968378,-25.256687,-24.25339,-25.055325,-27.310997,-26.795826,-24.378895,-23.628532,-27.38027,-24.300009,-24.405422,-23.992697,-26.656399,-24.906939,-25.963583,-25.356361,-23.747868,-24.521463,-23.224747,-27.769398,-26.797123,-24.668251,-24.881805,-26.6281,-23.459179,-24.22039,-21.70509,-21.936663,-23.495146,-21.154333,-22.557655,-23.629198,-25.569576,-22.993343,-27.981762,-26.334208,-26.77695,-22.305681,-27.750744,-27.136665,-25.625957,-24.594627,-24.048466,-27.707607,-23.93755
-27.871817,-23.528465,-23.762959,-24.460484,-21.964201,-23.302273,-24.452242,-28.06222,-24.645424,-25.622322,-26.351109,-26.720318,-25.531631,-25.663034,-22.025663,-26.341654,-23.834911,-25.663103,-25.139248,-24.451685,-21.733856,-25.890224,-22.866505,-25.877348,-28.383263,-23.209816,-29.594727,-24.814337,-26.825998,-24.407017,-25.731846,-27.15436,-23.985374,-25.174305,-23.323692,-25.204454,-23.854584,-24.154919,-23.522877,-25.643349,-23.022633,-22.00156,-22.327662,-23.580208,-23.548546,-26.735924,-25.414568,-25.726955,-22.349716,-23.048817,-20.762495,-24.919434
-27.171024,-27.4358,-25.840939,-26.755627,-26.294483,-25.353338,-22.333363,-26.749176,-28.78448,-27.76796,-23.341522,-28.723282,-22.151169,-23.617962,-24.596077,-25.562668,-23.43721,-27.235199,-25.687311,-25.262701,-25.345959,-26.919468,-24.356762,-29.005676,-27.770645,-25.065971,-25.906746,-22.77363,-25.295435,-26.524467,-26.21148,-23.336868,-28.58311,-21.039951,-20.374418,-23.684809,-23.457233,-25.944263,-21.923008,-25.401989,-22.202818,-21.996933,-24.981495,-25.464058,-27.11676,-25.526447,-25.9329,-27.039576,-28.992527,-24.273737,-25.86915,-20.867928
-31.106182,-23.44454,-22.344547,-24.179844,-28.686432,-25.749329,-24.906849,-26.186333,-29.8759,-24.509075,-25.043922,-27.064396,-24.625015,-24.380665,-26.84227,-29.223192,-23.014343,-23.984005,-27.982878,-26.822609,-25.61228,-26.169542,-24.801907,-24.619112,-27.135323,-24.84605,-24.741627,-26.288336,-25.581669,-27.972649,-27.711142,-19.984726,-27.275475,-19.71244,-24.373388,-22.614635,-24.173157,-28.679607,-24.413017,-23.630306,-24.905499,-22.84745,-28.149351,-27.290657,-24.832779,-24.85673,-25.53316,-26.710325,-28.859531,-27.325153,-26.34122,-23.533663
-25.75038,-24.602795,-24.064056,-23.460081,-25.956125,-27.256138,-26.565657,-25.9471,-25.196907,-25.399689,-25.73101,-24.620989,-26.795982,-25.074379,-26.542433,-25.891773,-26.82471,-22.962345,-29.05474,-27.528988,-25.40253,-29.199375,-26.279411,-26.343582,-27.36178,-27.34674,-22.991571,-26.146046,-29.644299,-25.690422,-23.352238,-21.86155,-25.309963,-20.23888,-20.394081,-23.988935,-20.349613,-27.045904,-20.808655,-27.438717,-25.311413,-21.189533,-21.915382,-27.51781,-26.064518,-25.372902,-26.648407,-30.078629,-24.67218,-29.130507,-23.914314,-25.172226
-27.900799,-26.539078,-25.394426,-25.360617,-23.455124,-27.903646,-23.56332,-25.184006,-24.564148,-25.505636,-29.05407,-26.516048,-24.147942,-23.291046,-28.383892,-26.475922,-27.035686,-26.952627,-25.326834,-21.630514,-28.13071,-25.598951,-24.491154,-24.800411,-24.700468,-25.99632,-23.847599,-23.947042,-23.905443,-21.96061,-19.18245,-23.17021,-22.927025,-21.667105,-21.843636,-23.57033,-24.230682,-25.092604,-23.490585,-23.965214,-21.476841,-22.733463,-24.081703,-26.506386,-22.382511,-24.092619,-27.741055,-26.966656,-22.416208,-30.029892,-28.51012,-23.885044
-30.298563,-27.219433,-23.810326,-24.610073,-25.833048,-26.58823,-25.557673,-25.14901,-24.536709,-25.636032,-23.663921,-28.2873,-23.741123,-25.665264,-26.965715,-24.779999,-22.534128,-25.382145,-26.027962,-23.649803,-25.081245,-20.813871,-24.34067,-25.127872,-24.141518,-28.220768,-26.995205,-26.394747,-26.92651,-23.34581,-19.853476,-23.686634,-29.596687,-24.494156,-21.022392,-30.320667,-27.8569,-25.652016,-23.442726,-24.195992,-25.221806,-26.598724,-27.437792,-22.101303,-25.223192,-27.455608,-25.723793,-25.85342,-24.843111,-29.525427,-23.508575,-25.148523
-31.609255,-30.91173,-25.396322,-24.38622,-28.012096,-29.247576,-24.391281,-22.830545,-22.052134,-24.550934,-25.331497,-25.268827,-24.049543,-29.966202,-27.050072,-23.172047,-26.365158,-23.820156,-25.798868,-23.024548,-24.458408,-22.606487,-23.171947,-27.388147,-26.821508,-24.777863,-23.744781,-28.078573,-24.910141,-27.572636,-22.186306,-25.668728,-26.070488,-25.075356,-26.356598,-26.286736,-26.498442,-25.657322,-23.79987,-27.979359,-26.76322,-24.164711,-25.279972,-28.03862,-22.398415,-30.229254,-23.420256,-26.51495,-28.028778,-28.32099,-22.597757,-27.159557
-32.247707,-26.195305,-27.921328,-24.878927,-29.391834,-26.243021,-26.255955,-21.801601,-24.272041,-27.044636,-23.198032,-23.608425,-23.092299,-25.483624,-28.635735,-26.082214,-24.35685,-21.762264,-22.144657,-24.45491,-24.120321,-21.518517,-26.294102,-27.267288,-22.916523,-23.341309,-27.339123,-27.50194,-28.057884,-24.87761,-22.499199,-25.276047,-25.178377,-23.819305,-19.046894,-22.953503,-24.255905,-23.103146,-23.29425,-26.632257,-24.881256,-24.047058,-18.7114,-26.335281,-23.79458,-27.701143,-24.334208,-26.836493,-24.021572,-27.581837,-24.86737,-26.037773
-28.913391,-25.49116,-24.125954,-28.232033,-27.196354,-24.501837,-26.809267,-25.619118,-24.983906,-25.28222,-27.236097,-23.922943,-25.566513,-25.876877,-29.852373,-29.88992,-23.92107,-25.507748,-24.650105,-23.416544,-24.272171,-25.783287,-27.249111,-25.807568,-22.763018,-22.42265,-24.175207,-27.947824,-29.781897,-25.899881,-22.82285,-28.52029,-26.650919,-22.926144,-21.413754,-23.49658,-26.5488,-22.247265,-24.2416,-21.463827,-25.043785,-23.68711,-24.5468,-26.35097,-23.762722,-23.794224,-26.80093,-28.706064,-27.414074,-25.40037,-22.829575,-25.581955
-28.6896,-26.192518,-22.541092,-23.341743,-26.432144,-26.583565,-28.279259,-26.512318,-25.094456,-25.067799,-25.8359,-22.269981,-21.688786,-26.413044,-22.193266,-28.889257,-26.946424,-23.615852,-24.519274,-25.750872,-26.47419,-28.091698,-25.701578,-24.266216,-21.72206,-24.262371,-25.636232,-24.430386,-24.29236,-25.126827,-24.424234,-27.170893,-28.576185,-24.657202,-26.051928,-27.613811,-26.803247,-22.139385,-23.337297,-23.84135,-30.16787,-25.838821,-27.370811,-25.583551,-28.938705,-24.812433,-23.213882,-23.647709,-26.255274,-22.910599,-27.713326,-28.536682
-23.7489,-23.71759,-24.20974,-25.851551,-26.775143,-27.042522,-25.649609,-26.497746,-23.80385,-25.702381,-23.230286,-23.801037,-24.192066,-27.452194,-21.988167,-25.906033,-23.491838,-23.598553,-24.980793,-27.751696,-22.605259,-26.443771,-24.141264,-25.3539,-22.102667,-24.556517,-25.964096,-24.901424,-23.85661,-25.575726,-29.502878,-21.997633,-29.273346,-22.703003,-25.177391,-23.817501,-26.81442,-24.891033,-24.345112,-22.315493,-28.908466,-24.641981,-27.78811,-26.107527,-25.015331,-22.907776,-22.142338,-26.028439,-26.756008,-27.934834,-26.374435,-27.762419
-27.360458,-22.215488,-21.972845,-24.468641,-22.774473,-24.346748,-23.90569,-25.670223,-26.627884,-25.867157,-23.682808,-27.597622,-30.791231,-26.58811,-22.951536,-24.922283,-25.465744,-22.91632,-24.002213,-25.830416,-25.956984,-26.87061,-26.351772,-28.146858,-24.733936,-24.087189,-26.100685,-26.524788,-26.811302,-23.549143,-25.065773,-25.148706,-25.785585,-23.193584,-24.214697,-24.8785,-26.826859,-26.042952,-25.034899,-22.673693,-25.245842,-26.241852,-23.639511,-22.834473,-24.450909,-21.66135,-28.137903,-28.267223,-28.122807,-25.83275,-24.525768,-24.591583
-26.673744,-23.206852,-25.05209,-22.20269,-22.8012,-26.766731,-25.381763,-29.628407,-28.642956,-32.57811,-24.121304,-25.544891,-26.568478,-27.110777,-23.62689,-27.591,-25.112736,-26.517742,-22.96555,-24.285076,-28.881638,-29.54031,-25.500483,-30.186718,-24.19077,-22.911673,-25.530783,-25.98613,-23.493637,-25.592209,-22.00154,-28.913784,-24.411438,-27.355879,-24.088696,-30.827486,-26.242388,-24.454369,-25.368542,-25.81453,-25.761547,-23.186543,-25.775518,-25.093712,-23.30643,-25.211388,-29.047504,-26.696796,-28.129938,-27.759464,-26.658401,-27.278746
-26.021502,-24.58419,-23.888336,-25.197023,-26.625954,-27.517504,-25.118866,-28.048405,-26.514685,-27.636806,-32.543396,-22.123611,-25.213194,-23.805115,-26.172657,-22.950462,-25.330479,-23.409824,-28.820086,-21.338661,-27.200214,-24.484222,-28.212908,-30.973494,-24.47589,-27.175209,-27.836939,-27.265121,-24.329998,-27.53329,-24.261984,-25.863472,-27.800884,-25.176365,-24.31633,-25.830997,-24.132656,-24.608557,-25.746304,-23.137066,-25.888393,-23.721703,-25.737942,-27.96096,-24.525372,-26.450893,-28.419842,-29.899197,-24.911106,-23.705841,-28.12793,-27.444168
-25.165579,-25.522108,-25.214108,-25.205158,-25.302475,-29.367998,-25.460758,-29.97311,-23.89435,-27.441652,-24.888824,-28.1644,-24.209875,-27.45065,-25.788044,-26.14792,-22.163555,-25.138588,-26.623787,-23.886433,-27.624804,-26.868382,-27.021498,-27.546638,-25.672647,-25.572498,-25.717913,-23.911234,-26.0876,-27.988352,-27.763947,-26.735973,-25.449715,-24.65135,-22.151436,-25.30513,-25.565218,-25.244678,-26.548939,-24.895824,-26.270699,-23.094105,-25.259937,-23.96437,-29.134945,-25.641665,-32.279655,-26.244068,-26.887974,-25.92451,-27.269629,-25.188337
-22.881384,-23.235216,-23.491592,-29.979326,-26.167252,-26.729736,-25.094238,-27.299368,-27.49379,-27.969563,-25.226479,-25.474804,-27.622105,-26.357903,-23.962809,-26.89202,-23.44873,-23.49424,-25.080654,-27.671278,-25.400482,-25.754353,-24.508373,-25.913181,-25.110115,-24.537407,-28.955387,-26.07909,-27.974968,-24.828611,-26.448889,-26.157219,-26.56782,-28.593437,-21.91431,-25.561424,-25.40851,-24.617237,-27.29879,-24.691406,-26.482788,-22.90101,-23.982193,-23.04852,-29.11446,-24.441006,-29.684843,-24.54928,-28.12873,-24.757198,-28.138176,-27.598469
-24.968086,-26.701336,-22.444168,-29.383429,-26.15591,-27.024233,-25.42733,-26.44781,-25.03281,-29.721088,-22.498713,-23.931929,-20.54654,-26.048153,-20.816328,-27.16734,-23.82994,-25.883287,-24.147736,-27.745537,-21.680096,-22.677607,-23.619766,-25.708128,-25.075874,-26.779356,-24.80571,-24.715998,-27.095108,-24.413284,-23.261127,-23.639189,-27.391794,-26.329947,-22.509516,-24.378155,-24.736721,-28.087961,-24.365978,-24.027159,-26.026146,-19.99625,-25.88329,-27.062948,-24.862137,-28.754925,-28.40976,-27.487232,-26.256748,-22.44305,-29.727558,-26.290943
-30.3613,-27.90261,-24.610275,-25.495773,-23.99099,-23.740862,-26.972086,-25.880077,-29.595112,-23.74635,-23.523203,-25.65035,-21.884892,-22.08538,-24.979235,-26.889141,-23.77446,-23.97637,-23.351963,-24.778885,-23.267422,-24.279015,-23.808681,-24.507023,-23.81166,-27.630394,-26.031128,-24.713696,-24.93621,-25.296515,-23.472256,-23.672386,-27.162718,-24.761433,-24.180027,-24.926998,-24.889902,-25.226454,-24.633385,-22.238785,-29.07342,-23.881996,-22.152508,-28.736435,-24.36105,-29.360409,-23.972553,-26.681383,-23.551498,-23.519459,-28.193874,-25.461172
-30.22319,-22.059788,-25.498499,-23.246044,-23.607386,-23.939766,-26.903114,-24.437292,-28.181904,-23.456448,-27.76067,-26.580528,-26.46473,-24.809591,-26.689894,-24.748085,-25.39524,-24.82389,-24.69661,-27.453365,-28.13285,-25.073421,-27.339674,-25.775469,-24.086426,-27.560152,-24.754852,-22.151625,-24.752548,-23.121456,-23.766973,-26.701073,-26.528004,-22.664545,-26.184414,-24.533909,-22.603943,-24.463535,-24.540699,-23.398333,-26.542856,-24.111212,-24.319113,-24.891392,-23.929283,-25.974377,-24.993565,-24.14035,-24.168385,-26.359428,-28.431292,-25.374283
-28.586311,-23.992199,-25.54404,-24.02742,-26.41326,-24.670582,-27.40875,-23.578045,-26.620556,-26.869976,-24.527838,-24.460665,-24.813618,-25.615637,-26.397959,-26.368797,-23.6128,-25.168552,-23.267433,-22.199417,-23.448105,-25.270393,-28.339195,-25.150932,-26.811287,-23.96879,-26.08268,-22.613922,-20.735847,-29.918694,-28.228964,-25.899612,-24.595016,-22.382164,-28.705917,-25.97794,-24.83814,-21.76256,-23.638807,-25.430723,-27.283058,-26.785692,-28.611269,-26.890388,-24.6251,-27.826588,-25.756947,-23.83137,-22.88311,-23.713247,-25.856352,-22.223028
-24.522697,-23.96314,-26.727661,-27.191448,-26.477098,-25.701765,-26.305904,-21.523674,-23.37286,-28.092579,-25.097242,-25.773884,-27.228514,-23.832758,-25.24287,-25.519936,-24.351065,-25.865751,-25.309856,-21.070957,-25.396313,-26.316362,-25.828512,-23.220638,-24.737408,-24.559784,-26.636347,-23.755632,-22.665886,-25.646637,-23.23845,-26.394207,-27.555311,-24.08239,-25.25633,-24.76162,-26.8306,-24.34713,-27.98919,-22.704605,-22.650404,-24.471655,-26.696716,-23.803314,-24.561188,-26.092556,-24.647976,-30.759792,-26.978739,-24.754204,-25.810694,-24.05822
-23.80469,-26.43516,-27.282614,-27.823097,-26.05501,-23.11998,-23.597183,-23.411758,-27.058313,-24.939718,-25.240963,-24.07145,-21.298504,-26.680788,-25.6293,-26.214003,-27.579754,-23.846407,-25.125412,-22.517197,-23.925335,-23.621109,-26.879053,-25.470263,-28.46822,-24.63356,-26.609127,-28.007637,-32.071552,-27.366299,-25.01221,-24.187504,-25.83031,-21.671202,-23.8704,-23.534393,-25.057629,-21.432552,-25.185062,-23.227222,-24.160183,-24.299053,-25.029566,-22.876303,-22.687632,-22.577785,-25.605844,-27.893091,-27.423798,-25.264069,-29.327082,-22.883945
-24.056698,-28.287376,-27.751781,-26.612543,-25.821945,-27.897646,-25.275322,-23.341309,-23.271,-23.450455,-22.055202,-25.245853,-25.979996,-24.632051,-25.60304,-24.926632,-23.173819,-26.001879,-24.254683,-24.151356,-25.2303,-26.170336,-24.052784,-27.229048,-28.429567,-24.228619,-30.001747,-27.752018,-25.357384,-31.54344,-24.479815,-24.729046,-27.60399,-21.707085,-23.681974,-21.971924,-24.98014,-24.672348,-23.45599,-22.122387,-27.80405,-22.83314,-26.666477,-24.436348,-23.507578,-25.61633,-26.956762,-25.838634,-20.894058,-24.558949,-24.08379,-26.274254
-24.857695,-25.166046,-27.123432,-27.656567,-23.178886,-26.037506,-27.811323,-24.382214,-23.130013,-24.413242,-25.469536,-25.074083,-23.538107,-21.623682,-24.009119,-24.562561,-27.071804,-24.534752,-25.39765,-27.368668,-25.033669,-24.888046,-23.172012,-26.005444,-27.332048,-28.583817,-25.53173,-26.086159,-25.769985,-28.648914,-26.561623,-27.813168,-24.561308,-24.821175,-20.509369,-25.40438,-23.242836,-26.018078,-26.046051,-21.236359,-23.39061,-25.352837,-27.37867,-28.73963,-21.48227,-25.160114,-23.057144,-26.31496,-26.008778,-24.267366,-25.51444,-22.468788
-29.401642,-28.115486,-25.381874,-26.65239,-25.148113,-24.92455,-30.97148,-22.689629,-27.710827,-22.113684,-28.25257,-26.655577,-22.160583,-24.17837,-25.14828,-25.474915,-28.370485,-21.780334,-24.585857,-27.398119,-25.965584,-28.41007,-25.049854,-25.184105,-22.233624,-27.4571,-26.86629,-27.566952,-24.208363,-23.885063,-23.671413,-25.055386,-24.516758,-22.125153,-22.552708,-27.076378,-23.637043,-26.878819,-25.671638,-24.886433,-23.035923,-22.518108,-24.877201,-26.527678,-23.82793,-23.477875,-23.298609,-28.49863,-22.789637,-23.851824,-26.249447,-27.758339
-28.753551,-29.202684,-25.015045,-25.28717,-25.739485,-25.559778,-30.802586,-24.97543,-24.62125,-24.079224,-28.92263,-25.32832,-24.545815,-26.756268,-24.341324,-24.187637,-25.988684,-21.40762,-24.007278,-23.157915,-24.814629,-26.154041,-27.309984,-24.45718,-27.587349,-24.077051,-28.928703,-25.810324,-28.536669,-22.705502,-23.309586,-25.803164,-27.393875,-22.452679,-23.433453,-28.020603,-24.576973,-23.824457,-28.783707,-26.279673,-23.96363,-23.734211,-29.23349,-27.884949,-23.182032,-23.285816,-26.511011,-24.856867,-23.595331,-26.870007,-24.787876,-26.788628
-26.931473,-27.547516,-24.342993,-24.01072,-27.158653,-23.689667,-28.242836,-26.203085,-22.723648,-26.28395,-27.826118,-25.064703,-24.507372,-23.827156,-26.76178,-24.871338,-24.801752,-21.89609,-26.146217,-25.670465,-24.689116,-23.07629,-27.047535,-27.12053,-26.762371,-25.268118,-24.000357,-25.879696,-27.451004,-24.038158,-23.836967,-26.2489,-25.88147,-26.935482,-27.885342,-28.185822,-24.341171,-26.31272,-27.422657,-26.35499,-25.308094,-26.396854,-26.009966,-25.792763,-23.014439,-29.631943,-23.718616,-23.855436,-26.121334,-24.146687,-21.28322,-26.343895
-29.36566,-30.712843,-24.81406,-25.47797,-26.314186,-25.004898,-27.971077,-26.979034,-23.661867,-24.966606,-26.644485,-21.287228,-22.520102,-22.30793,-28.52067,-26.866488,-24.724543,-21.488684,-23.876669,-27.609406,-26.033604,-25.091078,-26.63629,-27.882988,-28.483444,-25.809132,-24.280807,-28.507612,-24.676392,-26.730698,-26.3964,-25.33189,-23.307613,-25.197355,-25.385063,-25.942978,-25.07239,-24.240128,-27.390701,-23.433128,-28.37071,-22.127594,-26.27809,-26.66153,-23.835337,-27.535622,-24.498363,-27.467949,-26.803232,-24.47501,-25.281414,-26.974234
-31.816814,-24.365885,-24.478865,-25.583172,-27.110718,-26.861156,-26.647835,-26.686699,-26.714722,-27.5953,-24.581427,-23.243246,-25.06829,-24.110054,-27.032425,-27.109869,-25.623394,-25.059198,-24.430098,-23.509083,-26.39355,-26.647888,-27.281599,-26.627821,-27.731344,-26.826073,-26.839436,-26.245182,-25.37742,-26.49052,-27.000753,-28.424025,-27.443726,-22.588022,-23.519379,-25.676546,-21.144257,-26.524923,-26.379805,-26.446281,-24.812035,-26.896381,-24.721703,-25.702784,-28.66271,-28.323418,-20.470613,-26.208418,-26.926245,-24.597992,-26.585743,-25.751642
-29.06457,-26.02287,-25.420864,-30.14774,-24.613506,-25.088097,-27.506227,-27.040352,-26.43136,-27.547663,-24.134756,-25.061312,-26.082764,-23.849075,-24.264029,-27.019192,-27.556423,-27.556997,-22.886272,-24.627693,-26.490417,-25.75889,-26.345642,-26.436264,-24.613615,-26.10749,-24.740583,-26.853859,-24.966145,-28.246305,-27.076477,-28.074564,-25.907352,-21.650343,-24.202991,-24.770702,-24.022482,-26.568794,-24.755577,-24.811554,-25.543427,-23.286598,-23.657633,-22.986992,-25.01038,-26.844872,-23.132929,-24.389793,-28.822338,-26.912363,-28.086695,-27.434973
-30.624487,-29.372364,-23.176012,-26.18951,-23.95007,-25.22735,-26.703377,-27.65361,-24.957058,-27.968315,-24.05933,-22.23562,-27.442425,-26.770815,-22.361542,-26.592564,-26.295177,-27.196283,-24.881054,-26.464907,-23.49063,-24.536072,-24.614521,-26.135452,-26.92825,-28.301506,-22.213484,-23.74947,-26.262255,-28.472374,-25.37113,-26.696018,-24.654976,-21.257885,-25.326534,-23.704512,-25.98285,-24.861393,-22.038963,-27.864647,-26.05896,-23.251339,-23.51989,-22.426445,-28.063725,-25.982458,-25.571789,-25.33262,-28.322992,-25.085926,-25.480036,-26.282799
-26.684685,-28.139322,-24.960419,-24.905468,-26.010653,-25.05196,-28.634151,-26.680481,-25.694061,-26.304987,-25.692852,-27.394876,-26.229145,-24.970695,-23.467823,-23.60944,-27.630981,-26.40097,-24.680916,-24.302225,-22.090279,-25.6485,-24.014347,-25.535896,-24.786358,-27.743074,-24.645052,-25.145653,-26.971348,-25.258438,-26.130215,-28.86312,-25.571594,-25.25655,-23.645763,-25.005905,-24.52457,-25.321915,-24.16335,-27.003185,-21.817944,-20.006908,-23.326702,-27.138172,-28.808691,-25.503653,-26.911896,-25.450554,-28.352674,-24.419796,-26.142044,-26.122173
-30.471354,-27.144798,-25.74827,-25.98623,-24.82257,-28.389765,-28.563719,-24.657043,-24.11892,-24.705564,-25.15436,-26.05709,-25.929564,-24.693419,-26.744198,-24.353603,-25.247648,-25.012226,-24.508442,-25.714994,-24.745768,-25.60442,-28.484219,-22.148369,-24.700302,-27.125332,-26.632313,-26.178654,-25.04287,-28.675848,-27.517885,-25.371473,-27.00457,-24.561062,-24.855942,-23.452976,-25.54774,-23.401989,-26.78484,-24.887478,-25.521584,-26.547995,-25.449234,-27.30244,-24.855713,-23.693874,-24.862968,-28.625854,-25.591797,-26.82201,-24.014263,-24.372059
-27.992575,-24.590683,-24.545841,-24.74184,-24.230928,-23.186184,-27.37669,-25.280117,-25.197723,-21.096977,-24.438843,-22.831276,-27.238392,-22.59651,-22.872948,-25.756067,-24.184658,-27.434711,-25.377592,-24.599209,-23.417122,-24.68085,-26.033867,-23.049824,-25.393406,-28.056438,-27.129559,-26.578102,-26.808521,-29.273773,-27.559937,-25.929314,-28.577488,-24.970528,-24.812452,-25.895065,-23.938734,-25.645626,-22.82639,-24.922825,-25.681293,-25.730509,-21.811316,-28.379553,-23.941944,-22.510427,-25.360687,-26.724619,-23.184721,-25.278215,-22.022867,-23.582827
-27.462233,-26.730404,-28.28371,-21.61044,-24.47437,-25.157904,-26.60109,-21.956257,-24.985832,-26.06269,-25.279243,-24.027077,-25.361696,-25.741922,-24.25082,-25.767155,-24.605785,-21.835331,-23.982082,-23.53073,-26.258747,-26.989044,-22.967152,-26.66845,-25.560852,-27.74914,-29.35459,-26.900421,-26.093836,-25.295616,-23.087673,-25.616056,-29.547916,-26.27092,-24.18616,-25.449816,-23.615591,-25.964901,-23.395828,-24.281284,-27.097794,-25.781227,-25.811981,-27.025452,-25.493546,-25.684845,-24.147202,-25.8221,-25.035969,-25.997507,-24.673275,-23.841799
-27.931782,-24.135448,-25.993013,-26.136112,-24.896973,-26.725695,-23.99575,-23.347424,-24.840715,-25.904701,-26.50787,-21.979954,-28.42788,-26.755379,-24.992062,-26.778805,-27.265194,-24.176079,-24.982805,-26.865402,-25.997723,-26.346182,-26.913973,-25.569328,-25.01897,-22.100681,-27.652626,-28.21086,-24.317533,-25.612345,-26.01231,-25.685574,-24.01672,-26.4064,-23.893904,-24.608597,-24.07139,-25.672726,-23.71139,-26.908058,-26.810753,-23.425632,-23.010818,-24.713642,-29.118269,-26.316849,-23.601936,-26.07285,-26.263508,-29.840073,-22.809504,-23.439522
-32.89535,-25.807295,-24.39111,-24.391441,-25.771976,-25.861519,-23.384144,-23.716047,-28.212166,-24.540369,-27.053694,-22.487799,-26.257494,-27.244263,-26.45185,-26.281725,-23.975544,-25.839573,-26.5027,-26.011972,-23.164368,-24.68935,-27.316666,-25.7739,-23.977762,-23.69284,-30.467361,-27.20879,-24.072018,-25.694515,-27.482357,-25.821636,-23.761349,-28.901882,-24.488232,-23.56484,-21.46397,-27.846329,-27.980984,-26.999681,-26.18552,-22.899275,-27.537685,-22.44358,-25.606033,-25.017326,-28.010904,-26.035717,-24.923456,-28.383812,-25.304308,-26.3782
-29.209963,-22.859539,-26.892982,-23.133018,-29.689909,-25.634678,-26.264603,-25.212498,-25.771713,-26.760666,-27.532166,-25.629572,-26.891037,-25.855118,-25.819786,-25.24751,-23.765602,-26.406946,-25.300404,-26.921488,-24.122961,-27.040306,-24.76228,-26.541876,-25.973885,-20.720362,-26.752998,-25.669147,-25.561928,-27.156328,-26.27629,-26.86615,-23.637995,-25.02988,-21.667759,-24.019976,-24.688969,-28.18941,-25.987156,-25.20383,-27.574589,-22.787592,-25.841816,-24.737259,-23.808258,-23.05537,-25.56019,-29.946602,-23.023264,-26.683994,-24.18051,-27.055851
-27.17889,-24.568169,-26.468094,-23.549656,-25.287127,-25.452515,-27.041067,-25.63504,-24.044643,-26.440039,-24.04673,-26.2526,-27.218122,-24.236015,-28.731853,-25.123697,-23.330074,-24.431723,-25.37938,-26.061005,-24.500229,-29.60711,-26.317232,-25.980507,-25.944332,-23.41537,-26.137112,-25.343487,-25.582788,-23.827229,-24.874775,-23.941925,-26.026386,-26.35663,-24.814222,-26.230497,-24.050447,-25.152775,-25.75665,-23.939829,-24.727898,-26.106316,-22.85543,-25.90376,-25.027588,-27.84011,-26.472515,-24.593033,-26.206326,-28.75282,-26.014894,-26.99694
-28.127304,-25.075584,-26.892822,-26.81097,-21.704987,-24.605019,-25.472527,-24.374485,-26.687433,-26.676754,-22.707409,-23.612427,-22.484613,-22.889326,-30.373362,-26.550962,-25.047184,-25.589012,-26.18497,-22.88078,-27.021145,-25.436436,-27.739477,-25.157906,-23.917568,-24.140818,-27.397842,-24.446226,-24.675266,-25.359146,-23.868988,-28.270493,-25.362434,-25.194752,-27.742031,-24.176504,-25.405138,-23.16837,-23.315716,-24.240765,-21.720232,-26.400055,-26.791409,-26.3472,-23.359058,-24.310732,-27.613508,-23.57039,-26.87127,-23.208437,-26.36845,-27.317112
-30.26059,-25.268064,-25.072632,-29.172955,-24.213139,-25.237381,-24.94041,-22.257751,-25.655682,-23.165836,-25.697905,-27.738426,-23.05679,-25.725328,-27.636627,-25.498339,-23.017258,-26.19527,-27.169943,-23.386454,-24.994537,-23.586266,-27.06736,-24.37697,-24.215605,-27.183125,-29.325726,-26.316574,-25.432903,-22.768549,-23.41018,-27.900654,-25.23874,-25.137508,-25.99943,-23.229162,-25.861538,-23.646896,-25.173311,-25.520025,-25.19617,-23.82431,-24.518856,-27.757582,-25.206661,-23.225752,-25.445179,-27.671741,-27.106293,-26.58258,-27.21133,-28.720064
-31.484316,-24.923513,-24.225893,-24.098038,-26.365742,-26.851835,-24.823965,-26.100597,-25.70845,-23.477129,-27.44151,-28.254015,-25.847523,-23.03708,-28.420725,-27.312035,-23.607143,-24.636337,-24.631203,-24.827625,-25.090591,-23.34076,-22.196657,-22.929852,-22.750734,-26.447124,-29.232347,-28.150475,-27.074009,-23.81098,-21.93945,-26.447323,-26.330307,-23.972914,-23.241089,-25.114218,-25.878326,-24.856918,-27.13126,-24.703918,-24.06427,-25.206383,-23.084566,-22.894543,-25.739021,-23.97055,-26.042706,-27.772388,-25.565254,-23.37966,-27.339243,-27.223577
