-26.648386,-21.55175,-22.141888,-22.910713,-27.3874,-25.668303,-25.674446,-26.086525,-25.090569,-23.791523,-22.0984,-24.256191,-24.50127,-27.131756,-27.673443,-26.210169,-26.830029,-25.824718,-26.386517,-25.610992,-28.644909,-27.367962,-25.3295,-25.52966,-26.095554,-29.697828,-40.63298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.576912,-20.68867,-42.420944,-80.0,-80.0,-80.0,-80.0
-25.8014,-23.303688,-21.76487,-22.752693,-24.739315,-25.695465,-27.870548,-26.765789,-26.898266,-23.084679,-23.82346,-26.505087,-26.382761,-23.486023,-26.404602,-26.994125,-27.149488,-24.298035,-26.005291,-26.294613,-27.66533,-26.39296,-23.253067,-27.745865,-27.422272,-23.26454,-44.64399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.82065,-21.714836,-38.997307,-80.0,-80.0,-80.0,-80.0
-31.372574,-27.345856,-24.511524,-23.499203,-21.858686,-26.179491,-26.360115,-27.831669,-25.309578,-25.306522,-23.00236,-25.369709,-25.970675,-23.914963,-26.859898,-27.828365,-27.080963,-24.910679,-23.96794,-23.731304,-26.005543,-28.058365,-25.194828,-24.249329,-24.304241,-23.698229,-46.63376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.008995,-21.284044,-40.937073,-80.0,-80.0,-80.0,-80.0
-30.542683,-24.30602,-24.729431,-23.673836,-22.372581,-28.310453,-24.27805,-26.137264,-28.795904,-24.817734,-25.56295,-25.209566,-25.011356,-27.196127,-26.603067,-25.11454,-27.139305,-27.204903,-24.689678,-24.633526,-25.31466,-24.850037,-24.634447,-27.134941,-25.700321,-25.916473,-42.346657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.567673,-22.981339,-39.23957,-80.0,-80.0,-80.0,-80.0
-27.423317,-20.668573,-22.807909,-24.041037,-21.72994,-26.159325,-24.801266,-30.515001,-26.121962,-25.532135,-23.469162,-23.982138,-22.707355,-25.278168,-27.16071,-27.64308,-24.499527,-25.063976,-23.060038,-24.99466,-25.706688,-25.283674,-24.80556,-25.879152,-26.761806,-28.957054,-39.146347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.487305,-26.014957,-42.071846,-80.0,-80.0,-80.0,-80.0
-28.052423,-24.582344,-21.765526,-24.20846,-25.825924,-24.365746,-24.85978,-28.663807,-24.042505,-22.73238,-25.197819,-23.524658,-25.012714,-27.202454,-25.2567,-26.39611,-25.262882,-27.077538,-22.98111,-24.09619,-24.319302,-26.162954,-27.907787,-24.77959,-24.946407,-25.343548,-41.579002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19206,-23.070765,-44.984776,-80.0,-80.0,-80.0,-80.0
-27.967476,-26.073744,-24.193993,-21.874748,-26.030712,-24.863506,-23.326237,-24.792488,-29.052605,-24.109936,-25.094946,-23.270138,-26.09409,-27.99772,-26.484156,-28.883305,-25.062294,-26.87398,-24.758984,-27.556509,-23.026276,-23.355782,-26.554049,-25.042522,-25.985891,-26.008865,-48.26118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.60213,-23.139376,-47.742332,-80.0,-80.0,-80.0,-80.0
-28.7937,-23.185337,-22.311052,-22.170986,-23.22494,-23.723532,-23.558483,-25.526918,-24.214523,-24.77281,-27.23212,-24.036703,-26.5263,-24.405127,-27.139704,-30.578081,-22.709703,-26.140163,-24.248957,-25.814846,-22.688251,-25.54712,-25.542665,-25.51853,-26.72632,-25.785494,-46.606194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.020424,-25.824135,-42.18782,-80.0,-80.0,-80.0,-80.0
-27.579718,-26.124847,-25.190388,-23.690815,-25.095951,-23.393152,-25.398294,-23.378485,-27.716816,-24.266523,-26.134836,-24.927502,-22.86593,-27.143497,-27.324455,-28.584122,-24.066273,-27.080444,-26.274593,-22.814125,-21.589012,-24.494827,-26.952446,-24.713995,-25.37991,-26.976707,-48.16461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.168907,-22.513092,-39.22163,-80.0,-80.0,-80.0,-80.0
-28.930683,-28.916742,-25.68325,-24.15634,-26.16536,-24.49176,-25.968876,-24.549152,-25.615564,-25.201958,-26.410038,-24.334,-25.09123,-26.698385,-26.873297,-26.429422,-25.901796,-23.260605,-23.36547,-23.660683,-24.657433,-25.151651,-24.17811,-26.103054,-24.749302,-27.533379,-40.929504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.36104,-23.258015,-35.57259,-80.0,-80.0,-80.0,-80.0
-33.302532,-25.473864,-26.037832,-27.248997,-21.641048,-26.965307,-23.744884,-25.863882,-24.973085,-24.9495,-23.09166,-22.501497,-22.907505,-28.05606,-24.927086,-28.663208,-24.96821,-23.694218,-24.261736,-23.511032,-25.875908,-25.740025,-24.59832,-26.406847,-23.42558,-25.468655,-37.285656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.148495,-23.620068,-32.99045,-80.0,-80.0,-80.0,-80.0
-28.553686,-25.039463,-25.564249,-25.630295,-22.729673,-25.138502,-23.634533,-25.235943,-23.707785,-25.30911,-23.390953,-23.892496,-26.371628,-27.459343,-26.077587,-26.009785,-27.013752,-25.316914,-28.851902,-27.051065,-24.918444,-26.53962,-25.520672,-24.498764,-26.349815,-25.245003,-42.63929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.425743,-20.797476,-39.937645,-80.0,-80.0,-80.0,-80.0
-26.938473,-22.441975,-23.565186,-27.849842,-24.461727,-25.389164,-24.27792,-24.091354,-23.68798,-25.21846,-25.571556,-23.302328,-28.79549,-26.952366,-26.026112,-25.399431,-28.22704,-26.20241,-26.419968,-26.49095,-26.731848,-27.689333,-24.94239,-25.741585,-26.656574,-25.349741,-39.078976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.4261,-21.617598,-47.016773,-80.0,-80.0,-80.0,-80.0
-35.163555,-23.963001,-24.072025,-25.601103,-27.814644,-26.562952,-27.032848,-25.935888,-22.890121,-24.6945,-28.593227,-26.803358,-24.790255,-23.533909,-27.313261,-23.938463,-28.764936,-26.959343,-25.928465,-24.552958,-24.9285,-29.397745,-25.330448,-27.255054,-25.378231,-24.53941,-43.019325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.761795,-21.753378,-47.198742,-80.0,-80.0,-80.0,-80.0
-32.9765,-23.577274,-23.918,-24.17281,-23.7487,-27.549934,-26.618113,-22.335218,-25.451275,-25.82497,-27.067482,-25.988459,-22.915169,-24.988453,-25.112724,-22.99504,-27.73348,-26.31147,-25.842115,-23.863977,-26.51102,-26.171135,-23.804169,-28.041958,-27.29865,-24.57319,-45.8491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.16915,-25.044592,-40.740753,-80.0,-80.0,-80.0,-80.0
-28.419289,-24.949986,-26.116224,-25.203825,-23.798126,-24.541237,-27.340519,-25.188408,-26.514488,-24.13874,-27.079933,-25.999638,-23.089844,-24.777748,-26.036661,-24.679897,-28.25801,-25.639328,-25.325916,-24.986057,-26.137669,-23.101812,-22.345524,-28.183372,-24.511139,-23.676376,-42.98004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.665604,-22.624763,-36.46925,-80.0,-80.0,-80.0,-80.0
-26.56776,-25.226543,-25.989998,-23.397099,-22.5033,-25.184238,-26.214672,-23.518661,-25.119501,-25.695488,-27.955912,-25.936638,-24.236454,-27.315239,-24.893806,-26.412882,-25.369934,-27.674732,-25.728588,-26.463337,-26.461739,-24.948944,-26.315962,-23.001907,-24.603447,-26.791203,-43.670273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.50969,-24.63873,-40.461475,-80.0,-80.0,-80.0,-80.0
-28.016989,-23.641045,-25.92701,-23.846004,-22.950117,-27.466656,-24.285885,-28.013271,-25.514927,-28.22445,-24.709782,-23.32186,-28.335201,-23.536036,-25.369366,-26.300041,-25.1194,-24.579212,-25.506027,-26.107512,-27.411602,-27.209013,-25.33545,-23.005592,-26.481195,-24.453228,-41.871685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.55784,-24.416569,-38.71017,-80.0,-80.0,-80.0,-80.0
-28.046278,-24.242107,-23.082014,-27.557163,-23.279877,-25.63835,-26.363934,-27.087868,-26.429686,-26.74208,-25.064497,-27.953114,-23.460007,-25.57726,-26.481554,-24.339258,-26.981512,-24.976597,-24.035471,-26.33916,-25.400898,-24.961933,-25.634647,-25.160612,-24.44271,-24.86334,-44.616592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.216988,-23.446735,-38.788376,-80.0,-80.0,-80.0,-80.0
-26.162155,-23.227749,-24.72529,-24.437202,-23.21157,-28.251465,-26.740608,-25.82304,-28.47366,-27.123806,-25.53224,-25.339382,-22.31695,-26.838787,-26.02203,-25.308977,-27.019684,-25.538403,-24.973835,-25.13623,-24.66867,-26.506987,-27.06044,-23.447634,-23.704416,-25.251461,-45.197742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.999706,-20.614973,-47.353096,-80.0,-80.0,-80.0,-80.0
-24.195578,-23.881134,-24.743286,-24.630524,-24.52195,-24.30628,-24.865507,-24.492659,-25.653751,-23.834534,-25.415112,-25.620022,-25.249424,-26.253532,-26.432203,-24.215183,-24.896284,-23.235464,-23.861523,-27.617836,-27.209072,-27.180082,-27.358597,-22.551678,-25.273216,-24.351433,-49.64479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64405,-22.61964,-47.954575,-80.0,-80.0,-80.0,-80.0
-27.100521,-26.482042,-25.123,-22.24433,-24.799053,-25.261192,-24.929491,-24.49672,-25.354408,-23.971962,-26.016228,-24.336452,-25.234028,-25.299807,-24.452759,-26.85006,-25.385328,-27.347406,-30.117882,-27.843798,-25.491154,-26.003645,-24.615334,-25.304382,-27.09007,-22.539703,-47.996197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.47108,-26.437113,-42.72512,-80.0,-80.0,-80.0,-80.0
-27.777126,-26.692827,-24.74032,-24.168709,-27.411505,-28.110521,-24.513002,-25.504713,-26.139753,-23.771431,-24.368778,-22.378487,-25.16755,-26.199978,-25.311005,-27.257694,-25.409811,-25.96862,-27.923286,-26.109386,-25.172417,-28.433298,-23.75539,-24.49644,-24.15148,-23.714098,-45.124023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.24404,-24.214184,-42.295944,-80.0,-80.0,-80.0,-80.0
-26.96977,-25.69968,-26.25893,-24.376148,-24.079529,-26.318012,-23.934692,-26.171589,-24.660175,-25.906096,-26.368015,-24.182173,-25.976852,-27.599567,-26.147884,-26.450424,-24.251892,-23.999826,-25.76217,-25.280643,-24.360577,-28.001707,-27.051197,-23.71423,-25.974787,-23.348759,-44.272278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92147,-25.421196,-40.311737,-80.0,-80.0,-80.0,-80.0
-35.47057,-24.023363,-25.966919,-23.682922,-24.787306,-26.892963,-25.556705,-26.106401,-24.465754,-26.97369,-26.691208,-24.089405,-28.103695,-25.977667,-26.615583,-23.660019,-23.803703,-23.126219,-28.140615,-24.95263,-25.25772,-26.566364,-25.747746,-25.54184,-24.308422,-25.428434,-46.714874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.150063,-24.502083,-47.043316,-80.0,-80.0,-80.0,-80.0
-32.91867,-24.24961,-24.65966,-22.48535,-28.424831,-28.206957,-26.105812,-26.504198,-24.173485,-27.135525,-25.640797,-24.51025,-25.66658,-25.037746,-25.571339,-25.697384,-23.57881,-23.847237,-24.730469,-24.921425,-25.21622,-23.320244,-22.885117,-25.986202,-24.27843,-28.38955,-46.422333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58574,-26.45011,-44.246822,-80.0,-80.0,-80.0,-80.0
-32.333485,-25.389154,-24.229147,-23.567385,-25.537851,-27.965763,-24.574242,-27.701317,-24.689188,-26.1432,-24.772907,-22.895823,-26.018904,-26.558466,-24.653244,-27.482605,-26.750603,-24.08922,-25.87745,-26.7824,-25.909859,-26.17456,-24.402729,-25.073215,-25.043087,-27.048138,-45.95583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.77313,-25.808949,-42.469193,-80.0,-80.0,-80.0,-80.0
-33.530773,-25.581661,-26.60989,-28.604296,-27.412657,-23.07044,-27.010624,-28.584385,-26.330101,-25.73753,-24.805264,-27.125427,-25.60012,-27.251759,-28.908426,-25.811956,-24.982857,-27.493395,-25.058144,-24.662548,-25.193584,-26.958649,-25.242117,-24.576733,-26.233952,-26.112831,-45.431274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.855755,-27.438602,-42.969257,-80.0,-80.0,-80.0,-80.0
-29.75483,-30.244787,-29.740908,-27.349096,-27.222422,-29.6815,-28.238197,-30.225124,-29.471027,-26.962942,-30.46542,-30.433601,-27.173313,-29.38267,-29.439054,-28.981232,-28.200838,-32.237446,-29.928318,-29.637802,-28.049667,-27.796688,-27.906372,-29.429602,-27.274204,-28.363731,-43.684944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.985794,-30.019865,-45.236984,-80.0,-80.0,-80.0,-80.0
-37.311768,-34.16379,-36.69415,-35.753975,-34.251854,-34.881435,-37.622356,-36.972973,-36.35016,-34.314316,-35.713615,-33.084408,-35.713722,-35.831802,-35.593258,-34.42884,-33.79046,-36.960938,-39.216125,-36.9517,-34.064713,-36.609364,-34.38674,-35.960712,-34.57212,-36.254112,-51.60236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.771866,-33.36522,-50.522804,-80.0,-80.0,-80.0,-80.0
-48.214043,-45.119793,-45.71534,-46.89237,-45.284805,-47.762894,-47.162773,-45.260532,-46.59668,-44.767582,-46.686646,-48.09118,-48.054935,-46.845016,-48.039894,-45.284386,-47.100014,-49.99898,-46.595867,-43.71828,-47.18243,-46.90648,-43.25736,-46.55475,-45.73861,-43.50822,-67.47728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.170853,-50.65145,-61.154976,-80.0,-80.0,-80.0,-80.0
-57.91128,-65.57632,-64.26064,-63.2835,-60.812805,-65.42209,-63.259224,-65.221695,-67.93306,-67.693565,-65.62364,-67.044846,-65.29465,-62.219677,-65.415565,-63.535164,-65.70909,-65.291306,-67.14228,-65.769226,-62.453842,-61.04624,-64.72342,-63.14562,-71.842545,-65.20524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05726,-66.34845,-79.68727,-80.0,-80.0,-80.0,-80.0
