-17.026094,-19.915024,-24.727287,-26.711857,-20.392097,-21.727928,-29.966534,-24.520258,-20.008465,-16.044167,-26.879845,-29.931969,-29.003,-23.90183,-19.98229,-17.550922,-17.289785,-21.11351,-20.532398,-19.641556,-26.677588,-25.982386,-25.277958,-29.621027,-22.900406,-27.67256,-16.0383,-20.011353,-23.477602,-25.867107,-25.819511,-28.81277,-17.079222,-17.63624,-23.599592,-23.247173,-22.211056,-26.120888,-23.184132,-28.124214,-21.92202,-15.570156,-19.074871,-20.114359,-27.122944,-20.74561,-18.487053,-26.089758,-24.25057,-17.254381,-21.488113,-25.417248,-22.812817,-21.451097,-23.56015,-22.723042,-20.885784,-21.01112,-18.689308,-22.344368,-21.866161,-20.881416,-22.022514,-21.539358,-23.626133,-21.30537,-17.384386,-20.735079,-25.533987,-31.20708,-16.666052,-17.891666,-24.16948,-24.40302,-16.341915,-23.2281,-24.89088,-20.846386,-22.036242,-23.572527,-21.492104,-20.284277,-24.854176,-18.985903,-19.534573,-21.42551,-19.676086,-20.728592
-20.272974,-16.576216,-21.432316,-25.502552,-23.67789,-25.564867,-26.378069,-22.851732,-26.452394,-14.199831,-22.897114,-32.612503,-20.778753,-25.697906,-22.45312,-18.067516,-20.266607,-23.298164,-24.71564,-22.813929,-23.418484,-24.473774,-26.553587,-28.027878,-24.776882,-23.583729,-16.486023,-19.744154,-21.514828,-22.159512,-25.517986,-23.874466,-16.901766,-22.583242,-27.522234,-23.597397,-25.232975,-20.86163,-23.281315,-22.647896,-21.44154,-18.844688,-15.542141,-16.385052,-20.76936,-18.202587,-26.996437,-24.654373,-28.919487,-22.529694,-22.391615,-23.619831,-22.34768,-20.76397,-20.875828,-21.127743,-25.447237,-18.524244,-23.034847,-20.305292,-28.272804,-21.574686,-21.581182,-22.410583,-23.47036,-23.80841,-26.241356,-19.242548,-23.352097,-30.095318,-19.6918,-18.807835,-24.759829,-25.755505,-18.766752,-21.49663,-24.05634,-18.23346,-24.436226,-23.177998,-22.259972,-20.283957,-26.397253,-21.505665,-17.551542,-19.141176,-26.624748,-25.697346
-29.267353,-15.687229,-24.189121,-23.143372,-26.7686,-23.20538,-19.289965,-22.439856,-24.857313,-15.507305,-21.041212,-26.243448,-18.359058,-23.173466,-25.719612,-20.59837,-21.55605,-21.448872,-28.94289,-24.837551,-20.10952,-20.34206,-29.809334,-26.710432,-21.210869,-28.84794,-19.020748,-23.45309,-24.005926,-19.904058,-24.457855,-26.943958,-21.900272,-25.51003,-25.960533,-23.003649,-24.25952,-21.491375,-26.03574,-20.690184,-19.52198,-16.568548,-17.83691,-17.721714,-18.667084,-21.821629,-22.968578,-24.302544,-24.476364,-27.000023,-19.746342,-23.165564,-17.616234,-25.909763,-17.22528,-20.929321,-16.454308,-16.38131,-24.476925,-22.938602,-23.371216,-22.08942,-20.919794,-20.338905,-18.95169,-18.974121,-19.888342,-19.905449,-16.67645,-27.997393,-22.946896,-21.73033,-22.24858,-17.014437,-19.372969,-22.496944,-20.250443,-19.701466,-22.189365,-22.019943,-19.981796,-21.856417,-18.941895,-17.48129,-21.853432,-24.039703,-30.491743,-19.753647
-35.924217,-20.32622,-24.869274,-22.368689,-27.082699,-25.201351,-20.057156,-22.89474,-22.42542,-19.450298,-27.853443,-20.612417,-24.432728,-23.69496,-22.702366,-25.018578,-23.493006,-22.576511,-24.778234,-24.945906,-18.847256,-23.733221,-32.700096,-26.201271,-27.263454,-35.862034,-16.624157,-26.135536,-22.891457,-20.3823,-26.351904,-32.911568,-22.283514,-19.184145,-22.913815,-22.953465,-21.24568,-21.837393,-23.17263,-20.322294,-15.491039,-17.429855,-20.73926,-13.771856,-17.204342,-22.011711,-21.073004,-26.58207,-27.786297,-28.853241,-24.241646,-25.012146,-17.643795,-25.74984,-22.662334,-25.418,-16.660824,-16.779148,-21.06332,-18.793797,-25.1573,-27.523804,-25.479101,-24.503304,-18.644667,-17.237843,-24.26907,-25.01675,-15.954584,-24.239906,-20.555252,-28.529184,-19.817204,-18.514248,-21.654552,-18.52309,-22.023682,-24.797031,-25.621374,-25.354416,-21.77441,-29.303429,-18.936008,-16.058723,-23.412163,-24.05237,-33.992443,-24.400055
-29.33381,-20.467878,-21.456907,-18.529247,-22.650455,-26.42611,-26.22591,-26.091667,-15.617676,-24.404741,-28.24847,-22.973759,-22.264248,-24.990416,-19.922024,-16.643764,-24.636185,-18.476912,-21.666481,-18.968987,-26.25115,-27.134071,-19.749203,-25.134205,-27.517303,-37.877895,-15.952036,-22.493721,-21.22913,-24.355827,-20.253433,-29.331553,-18.450275,-21.878038,-27.724697,-17.50845,-22.92017,-24.366055,-19.621437,-22.956207,-16.334404,-14.372391,-18.66036,-15.704895,-17.710335,-21.06374,-22.303967,-28.366047,-26.414398,-24.731606,-23.13429,-25.26615,-21.614006,-21.516441,-19.39832,-24.292114,-20.737232,-22.720116,-18.281755,-15.922243,-16.231667,-23.611912,-25.363523,-29.431852,-21.497643,-18.323261,-19.251081,-22.324257,-18.850166,-25.542473,-16.927242,-15.771042,-21.907097,-21.637514,-22.924265,-21.713358,-22.943344,-22.189564,-19.603825,-20.608269,-20.910536,-24.604017,-20.330227,-16.127012,-18.51897,-20.090473,-23.648762,-17.975027
-26.86092,-26.011448,-23.30526,-29.799221,-25.68056,-28.003368,-36.432278,-26.69352,-17.781757,-24.310144,-22.341389,-21.76905,-20.083366,-21.437016,-26.53223,-14.403343,-25.911808,-26.33865,-22.571505,-19.660769,-23.64793,-25.287333,-18.765038,-24.810055,-21.807707,-29.897875,-17.52121,-29.281452,-25.164228,-29.024227,-23.921017,-30.046926,-22.521805,-25.058867,-25.32706,-18.01621,-26.899464,-21.525738,-20.521461,-19.357632,-17.725216,-12.251411,-20.612528,-20.963318,-21.933521,-20.950949,-27.481905,-28.844059,-27.671501,-24.502588,-26.415407,-20.5528,-25.69545,-22.856983,-21.365261,-22.802763,-27.7071,-30.125309,-22.604576,-20.483889,-18.833445,-17.77449,-24.329842,-29.211685,-20.12484,-18.08654,-18.786846,-24.792576,-19.651031,-25.113445,-17.855436,-14.044373,-22.328983,-25.674152,-22.742535,-26.528234,-26.945004,-24.707943,-20.542076,-23.472176,-24.994165,-23.047913,-23.38343,-14.804247,-16.674644,-23.926287,-24.679956,-17.092678
-24.418438,-25.79186,-25.184761,-30.133406,-25.407272,-30.84088,-34.564747,-25.831635,-17.962404,-22.322628,-24.706379,-23.421917,-23.192272,-20.374489,-27.337582,-20.30848,-24.829002,-21.537376,-25.610485,-25.600393,-27.06501,-23.677227,-19.686848,-25.085615,-26.085257,-28.435284,-17.7611,-30.779005,-25.021982,-29.455038,-24.88993,-27.963871,-20.635815,-18.889835,-28.457232,-18.855665,-17.640388,-19.85484,-17.914124,-19.693512,-21.548805,-12.352716,-13.188187,-24.83001,-23.405329,-24.009329,-29.210573,-30.014402,-20.816845,-24.684898,-26.905567,-20.41764,-28.54932,-20.291496,-24.067677,-20.146603,-26.85696,-20.699553,-20.669071,-22.90117,-23.935303,-20.68335,-23.017464,-25.780779,-23.694958,-16.696428,-23.516449,-25.285007,-20.121807,-24.869335,-27.5697,-16.53318,-18.809757,-29.281574,-20.983147,-21.036327,-22.199137,-18.703491,-26.013624,-30.830486,-23.879229,-20.275454,-27.377146,-18.318106,-23.84365,-29.07069,-20.221886,-20.26385
-19.281885,-18.960777,-21.927853,-24.848675,-24.364471,-33.211025,-27.496761,-27.921524,-25.180044,-21.969088,-28.095087,-22.567644,-27.181534,-20.265217,-32.398388,-26.839643,-28.175772,-17.04401,-28.549265,-24.141972,-32.79892,-24.574766,-22.324013,-24.097004,-27.02498,-32.251595,-24.345486,-28.08637,-21.62961,-28.539846,-19.582973,-33.430614,-17.368246,-24.296804,-32.202717,-16.788708,-18.266935,-22.77106,-25.859192,-22.060623,-20.241817,-20.590923,-14.254671,-27.898022,-21.411303,-21.25187,-27.851406,-27.450375,-24.201092,-23.605423,-24.413261,-23.154297,-23.168596,-21.553066,-24.976437,-23.362522,-22.830061,-22.429354,-19.473461,-19.63517,-20.507305,-29.511316,-27.223316,-21.095013,-22.117023,-21.433796,-22.120014,-24.4648,-23.564598,-33.244156,-19.133236,-20.636667,-20.45623,-24.77443,-28.56506,-22.542408,-23.524185,-20.02723,-15.659243,-22.787157,-22.281408,-21.164038,-22.435555,-17.599041,-31.361181,-24.592896,-23.502945,-20.394463
-20.467361,-17.302109,-23.235111,-27.52068,-29.53219,-29.898706,-27.836514,-29.865696,-29.618832,-19.932154,-27.53732,-26.048574,-24.82817,-21.026348,-31.186047,-29.604874,-22.556509,-21.128067,-31.3056,-25.50544,-31.312315,-21.439144,-28.812721,-22.884392,-25.11974,-28.535309,-19.613958,-29.333694,-18.012186,-28.653944,-22.546234,-31.444284,-22.194584,-27.702045,-27.314741,-18.519094,-24.025862,-24.579548,-27.89282,-21.726158,-22.94991,-21.97858,-16.144985,-23.123295,-23.356657,-22.557718,-22.891766,-23.664768,-34.707497,-26.328989,-26.64359,-23.572533,-21.165869,-23.355825,-23.63121,-23.796276,-20.044584,-23.14931,-20.47585,-24.359241,-18.451824,-31.542582,-24.296648,-24.130938,-23.688257,-25.157095,-20.071796,-17.205832,-22.597012,-27.266457,-15.804394,-23.766718,-26.653831,-20.31002,-29.466875,-25.70429,-27.930614,-23.909405,-11.550407,-21.301998,-19.137589,-21.896172,-20.103638,-15.884106,-32.947994,-24.486559,-28.117964,-19.210972
-26.017576,-16.559406,-21.110598,-21.315475,-28.352142,-26.40167,-21.81727,-24.781715,-23.225948,-18.451996,-32.009132,-22.511913,-20.13809,-23.001972,-29.41085,-30.511356,-18.337223,-26.63495,-24.33684,-23.0167,-22.96787,-22.80516,-24.463053,-24.325476,-22.476635,-28.90534,-20.284115,-26.104885,-16.749157,-27.998655,-19.53814,-29.341415,-22.709496,-20.250269,-27.8642,-20.177912,-21.226006,-28.94577,-25.331902,-25.086826,-20.422503,-18.687881,-14.779583,-26.275797,-23.517513,-19.950703,-22.866016,-21.902958,-32.631058,-21.847157,-25.815844,-25.696753,-23.69146,-26.125076,-22.417807,-25.895033,-20.807146,-22.435375,-29.59667,-21.94453,-16.31161,-24.808762,-24.476555,-23.256584,-22.979292,-27.96857,-21.568117,-15.018246,-19.542389,-25.311825,-18.881834,-20.463432,-30.349537,-17.185114,-23.972511,-19.85134,-24.260218,-26.536978,-13.431301,-21.242191,-15.583042,-17.587475,-15.798929,-24.823368,-24.499231,-27.739864,-22.174212,-24.581984
-25.74206,-21.11616,-22.38102,-18.376076,-23.638962,-20.8656,-17.628809,-22.105042,-19.266937,-22.197084,-29.900824,-21.690763,-23.065245,-22.960564,-23.189087,-29.929285,-24.175064,-28.081482,-25.163582,-26.286983,-22.221312,-26.45713,-25.71851,-29.328785,-30.77931,-26.400356,-19.693335,-24.865683,-25.083366,-25.148952,-18.48475,-27.612099,-24.935287,-23.138943,-25.9238,-23.14372,-19.701956,-26.857336,-24.2103,-27.93295,-18.937744,-18.87418,-17.725508,-24.29804,-18.88659,-24.083912,-17.76469,-20.696175,-25.949768,-25.316128,-24.13033,-28.4194,-28.031902,-28.42585,-26.98972,-29.685001,-28.647232,-26.161922,-22.492369,-18.14954,-21.407396,-19.147055,-20.761635,-22.275711,-23.070246,-23.911951,-22.445324,-20.52763,-18.577682,-24.022375,-20.854425,-25.0779,-27.194342,-16.278868,-29.4608,-18.80184,-20.465675,-20.18121,-19.83707,-19.403927,-16.168179,-23.139416,-21.309383,-24.807217,-19.077942,-26.957094,-22.468523,-20.499271
-25.69438,-21.884914,-23.63662,-19.882439,-22.793316,-21.74253,-20.16799,-21.839806,-20.307487,-23.15991,-28.612854,-19.933994,-25.99844,-18.528587,-23.206871,-26.223747,-24.686312,-32.959175,-21.211067,-23.073269,-27.385078,-26.626883,-25.729887,-22.093136,-30.619787,-31.438463,-17.521784,-23.115044,-29.008787,-31.156624,-16.553886,-26.841526,-25.531784,-21.7668,-27.581497,-21.602997,-24.176144,-21.86124,-26.474264,-21.799595,-19.422625,-24.646599,-16.65448,-17.621063,-19.944227,-18.877178,-19.960693,-21.287895,-28.842955,-24.432083,-25.202755,-23.329248,-30.372492,-23.945633,-24.348568,-27.878094,-25.126675,-23.787525,-21.290676,-24.709969,-27.135952,-21.093225,-23.222698,-22.660599,-18.705246,-20.847553,-24.284035,-23.433544,-20.701002,-20.491034,-23.301523,-24.054176,-21.714119,-22.229666,-22.547775,-17.575148,-22.993994,-18.777222,-25.921183,-16.557596,-20.293211,-23.054274,-26.428219,-18.370346,-20.261538,-19.58987,-27.403278,-15.302498
-24.975906,-16.7049,-21.060886,-23.857359,-27.30737,-23.51542,-21.974644,-23.065647,-25.67037,-23.114933,-29.680548,-23.014887,-31.034885,-20.903374,-26.54836,-24.186522,-23.09487,-25.970566,-25.928516,-20.355867,-22.5866,-25.440392,-21.890522,-23.120398,-29.316343,-30.98105,-18.974688,-20.827053,-27.578712,-28.118763,-21.254333,-28.298607,-22.10503,-22.419718,-24.010561,-24.375443,-23.678694,-24.437532,-29.944826,-22.21938,-19.971489,-28.467896,-18.217909,-20.057068,-23.03183,-23.689884,-30.075306,-21.745483,-32.5429,-27.242317,-29.258402,-22.055588,-29.097025,-22.347095,-20.59568,-24.864555,-20.821886,-27.370724,-25.301136,-31.90962,-20.847702,-22.269678,-22.95226,-20.7451,-17.49542,-18.238354,-26.713572,-24.10643,-21.026194,-26.468737,-25.690529,-24.272049,-21.484848,-26.589634,-19.432001,-20.647087,-21.119543,-28.981182,-24.943325,-22.611355,-20.146484,-22.251043,-26.628819,-20.247074,-31.13747,-24.830822,-31.517813,-22.158003
-29.072601,-16.796082,-25.303226,-20.262463,-22.943224,-22.81982,-28.329296,-18.480654,-18.420387,-20.988441,-26.57737,-16.51506,-26.513357,-26.302227,-27.838001,-20.376415,-21.418745,-27.32208,-18.959667,-25.714487,-23.03756,-25.114351,-24.7272,-20.682373,-28.628887,-19.164999,-14.851076,-23.90195,-28.392128,-30.554695,-16.355558,-26.05226,-26.482857,-23.038982,-22.348719,-29.182476,-21.274555,-23.613468,-22.412544,-24.013603,-19.420616,-18.170872,-20.07358,-20.015152,-25.758642,-26.898954,-18.314512,-28.059874,-23.86761,-25.798523,-24.197966,-25.53961,-23.47562,-27.454483,-21.094257,-23.392673,-20.465302,-28.95464,-22.772854,-28.302439,-15.69178,-22.948925,-22.887424,-23.227457,-16.420223,-18.364365,-19.946407,-21.762493,-22.164566,-20.878567,-18.319235,-27.963303,-20.130276,-24.946917,-21.248346,-30.137474,-19.307785,-19.416117,-27.016603,-21.335754,-24.026741,-30.222052,-24.178028,-26.835938,-21.309435,-27.213047,-22.827871,-20.230772
-31.662357,-27.220716,-21.776024,-22.607533,-25.227985,-25.355204,-25.940363,-24.175774,-17.806793,-18.732473,-28.03897,-19.82428,-22.371206,-29.905216,-25.17691,-18.85418,-26.248112,-25.168571,-19.99146,-22.95914,-20.436478,-20.168646,-27.765062,-24.783508,-25.405287,-19.969921,-21.587883,-25.862661,-29.47188,-25.689224,-17.888191,-28.321667,-23.722855,-25.091995,-20.259562,-25.314339,-21.51918,-24.158436,-21.108047,-28.564737,-22.099941,-15.668261,-20.908997,-19.799622,-21.020275,-20.96788,-14.322544,-22.983803,-23.722654,-23.11992,-20.789495,-29.139063,-26.176754,-27.039589,-24.456396,-29.213388,-21.503471,-23.66016,-25.73811,-22.978943,-19.783611,-24.755829,-26.64244,-24.030903,-22.3148,-24.133192,-21.516748,-18.96288,-25.516579,-22.3712,-22.517618,-28.69463,-29.841328,-18.407104,-28.377262,-26.090006,-27.39252,-24.922714,-28.113464,-16.861786,-23.316954,-30.623966,-21.6077,-28.259739,-25.448227,-25.059961,-24.096134,-20.332884
-26.693615,-23.856869,-23.827927,-21.88667,-26.92327,-18.39248,-24.2878,-24.467607,-18.896214,-16.143038,-21.773643,-21.371857,-23.017618,-22.823727,-20.434269,-17.218985,-25.567665,-18.686207,-27.140049,-21.44653,-17.835114,-24.265892,-21.844154,-22.380873,-30.33124,-25.386875,-18.838848,-23.279406,-19.788912,-26.929726,-20.066849,-16.202795,-16.085732,-21.012575,-24.73601,-19.957638,-24.744904,-21.02085,-22.744587,-27.799614,-20.589857,-17.821327,-19.519917,-17.54223,-16.634527,-16.79301,-16.555014,-23.031456,-20.374153,-18.614054,-25.08115,-28.64842,-29.20375,-24.85162,-30.452362,-33.820496,-23.778593,-24.362934,-21.910908,-22.056202,-22.54155,-21.557438,-26.93402,-25.147533,-21.009172,-22.617216,-22.32784,-19.14324,-30.067793,-21.320164,-21.13809,-26.620745,-28.319828,-17.650272,-28.083395,-23.578953,-20.91909,-26.755154,-28.672215,-21.7504,-19.3017,-31.00835,-27.727169,-28.120302,-24.503395,-22.878357,-22.662035,-18.084589
-26.712688,-20.099438,-21.536278,-21.326008,-25.971104,-22.857655,-20.65205,-25.304363,-13.976131,-20.674805,-21.713776,-25.01651,-22.807379,-20.780886,-22.459835,-22.838795,-24.281702,-21.792658,-32.47406,-25.211725,-24.632849,-29.463106,-25.511292,-21.65283,-26.771587,-26.875702,-21.575356,-24.011112,-20.444187,-25.398514,-23.664326,-17.375628,-13.44154,-19.067122,-28.278725,-21.348299,-23.279984,-23.876038,-27.073252,-23.553082,-18.39062,-13.312302,-16.484379,-19.26622,-18.176172,-17.503237,-21.712317,-21.368618,-21.038742,-21.594261,-23.762129,-21.544636,-25.391613,-23.663383,-27.36393,-28.125408,-27.2831,-31.799858,-27.670746,-18.921791,-18.120663,-18.88337,-28.696306,-24.554104,-19.089418,-19.223314,-25.669731,-23.649105,-25.226887,-21.03005,-25.957932,-20.388578,-24.221546,-29.144777,-21.505173,-25.39184,-23.66811,-17.064083,-28.967928,-26.358557,-22.657999,-22.304657,-25.137375,-20.495924,-22.192991,-30.748878,-24.253162,-24.317234
-26.424416,-21.698135,-22.408012,-20.645699,-23.934364,-28.637794,-20.497227,-19.322176,-15.282991,-21.498966,-24.17486,-22.24812,-26.761932,-29.641495,-21.701607,-26.110826,-23.937004,-20.292213,-28.908266,-24.444109,-26.17024,-31.428146,-22.671558,-22.24177,-25.146835,-24.80735,-19.227472,-24.237123,-28.41789,-26.369661,-25.74223,-18.267452,-19.37685,-16.151567,-23.08535,-22.83232,-27.210714,-24.445133,-24.446404,-24.848444,-20.52044,-15.584112,-14.180414,-19.501644,-20.71082,-16.331215,-29.617247,-17.23495,-24.54275,-20.46121,-24.200163,-21.48222,-22.173874,-26.791077,-25.214651,-28.076418,-23.36551,-29.64975,-23.35313,-20.099308,-18.249273,-25.086641,-22.8,-26.589825,-21.914547,-21.590057,-34.445965,-16.293179,-20.826595,-23.253716,-22.482754,-21.41756,-26.369602,-25.519928,-22.3637,-23.160866,-24.391193,-14.446608,-20.779217,-25.142061,-21.217216,-20.663723,-19.881227,-16.255087,-21.589567,-29.204908,-21.345243,-23.963863
-21.269165,-20.706472,-23.382563,-20.74026,-21.199509,-26.84031,-27.28107,-14.620644,-22.367615,-24.19669,-21.580631,-19.072426,-26.813217,-23.319145,-17.692856,-19.431667,-30.688545,-24.435768,-28.035881,-24.728868,-26.921524,-25.3155,-20.481731,-26.932777,-24.225206,-28.450893,-16.131674,-23.89177,-24.027897,-25.406784,-16.617617,-24.814304,-26.993145,-22.967834,-19.488243,-25.459637,-23.964241,-24.42577,-24.821306,-25.178635,-20.672562,-21.205723,-15.896683,-27.453701,-20.718925,-26.534084,-26.40375,-20.872992,-29.124187,-15.4534,-21.30948,-27.37143,-22.703598,-27.043755,-19.489983,-21.028614,-25.413208,-23.263155,-20.646523,-22.23013,-24.202953,-30.252682,-21.708208,-29.78793,-20.030714,-20.787443,-30.232197,-18.815845,-23.46177,-19.58916,-17.265968,-24.059956,-25.294899,-25.977161,-23.179747,-21.738369,-23.898846,-20.598927,-15.068562,-25.36824,-26.81231,-18.481564,-20.099604,-18.760874,-19.590567,-23.212233,-23.560024,-26.297852
-23.289276,-21.356422,-20.02676,-23.576653,-25.710724,-26.882874,-27.540466,-12.7923355,-23.617184,-19.534323,-22.076534,-24.942408,-30.61581,-19.483555,-16.564388,-21.972475,-26.290089,-25.36301,-21.37456,-23.277454,-26.981853,-26.44837,-19.335384,-22.89959,-26.90728,-27.554848,-23.334204,-25.84783,-23.82456,-20.56238,-18.086704,-28.575287,-21.614605,-20.809082,-19.424416,-23.481468,-21.024748,-22.543602,-24.085644,-23.772644,-21.542545,-21.090675,-18.563696,-25.333725,-25.724987,-32.633003,-24.70596,-30.572952,-31.963606,-18.314016,-20.074944,-25.105692,-25.507912,-25.839912,-22.814896,-22.595581,-26.775042,-23.309734,-24.53421,-28.9747,-24.078568,-23.676392,-28.756203,-28.983868,-15.789602,-24.721199,-25.526413,-26.03757,-26.481262,-18.71803,-22.087675,-25.686035,-23.84827,-31.127838,-27.511162,-21.75254,-26.99576,-23.365774,-17.942528,-23.195856,-21.045599,-18.347652,-20.304836,-18.942627,-21.685902,-28.685444,-25.323921,-22.971056
-22.810904,-18.303684,-20.296846,-26.234232,-24.518988,-29.495556,-26.169636,-13.994537,-25.231678,-19.863857,-28.716333,-33.2439,-28.650597,-25.96113,-22.600105,-24.462345,-23.422077,-24.0271,-20.66332,-23.865704,-29.911348,-32.772614,-20.18417,-25.799847,-27.044579,-22.607025,-22.581871,-17.80704,-20.799414,-20.077469,-18.264061,-20.656551,-16.307632,-17.258732,-21.469217,-19.931885,-27.497879,-22.046467,-23.103676,-23.698254,-21.84676,-20.002773,-16.501263,-22.6586,-19.616135,-23.65381,-19.342909,-22.014175,-24.383263,-19.548918,-20.22601,-23.654572,-25.63158,-25.360954,-21.606962,-23.150581,-24.289846,-22.902592,-24.891247,-25.312054,-25.491266,-20.651783,-23.452335,-24.007668,-19.737495,-18.989948,-22.505638,-20.121134,-21.801556,-21.84915,-27.73045,-25.457119,-29.633665,-25.953478,-26.11642,-25.915112,-25.602957,-19.1716,-22.900421,-23.76882,-20.11314,-19.588024,-19.572182,-24.66758,-23.269852,-32.116093,-23.337517,-20.580387
-20.843851,-20.198277,-22.119099,-24.120361,-23.030981,-23.392921,-28.011795,-23.172913,-22.715267,-26.071356,-26.968569,-38.971664,-29.48467,-27.461409,-26.717463,-25.624563,-22.443869,-25.490139,-24.694975,-24.263447,-27.229122,-20.813484,-22.653587,-23.713863,-27.819633,-19.682669,-20.674545,-20.968765,-27.230112,-23.875788,-16.637863,-21.64513,-20.945965,-19.531189,-24.31092,-18.921116,-24.71501,-21.869213,-22.212559,-21.741383,-19.245667,-17.909616,-21.170118,-24.204136,-19.229881,-28.082695,-19.38944,-22.070473,-21.402187,-18.86346,-25.807411,-28.289637,-30.75313,-20.82957,-25.4969,-21.700863,-21.764706,-21.668217,-19.483215,-20.469702,-23.802961,-27.69727,-29.127493,-21.233143,-25.787758,-19.841614,-22.634043,-20.810585,-25.456728,-20.677755,-28.241425,-30.402433,-30.16481,-27.235971,-21.163754,-32.410233,-23.506443,-20.397686,-26.566956,-32.688133,-20.663746,-18.925272,-20.629625,-27.130152,-23.603893,-28.435383,-24.836094,-26.728779
