-16.377651,-17.39607,-17.408146,-18.76967,-21.013014,-15.970009,-20.881702,-25.101414,-25.313658,-24.524227,-25.706707,-28.939583,-31.008745,-21.045353,-27.944511,-25.801723,-24.363232,-27.91584,-26.234783,-19.164827,-26.416971,-25.314697,-23.844645,-28.136398,-26.316978,-27.795366,-24.70803,-27.300177,-25.87958,-26.55179,-20.404999,-32.27714,-22.266327,-24.722784,-29.755112,-26.763351,-34.435917,-27.675278,-27.44771,-27.388077,-20.286327,-15.933601,-23.509365,-23.844296,-21.140831,-15.621569,-20.922573,-26.514702,-33.792877,-19.610546,-18.565754,-30.148092,-23.88314,-24.7706,-24.841763,-27.584747,-20.665596,-21.382423,-26.026505,-21.999817,-24.852968,-21.465206,-28.953485,-27.59229,-21.92719,-24.345757,-20.063467,-22.726154,-26.19756,-26.381866,-25.813278,-28.83635,-25.758854,-24.456007,-26.278675
-17.082182,-16.096684,-13.740459,-22.059559,-21.611694,-21.642023,-28.399986,-24.512968,-30.182638,-24.957916,-24.49298,-28.425964,-31.459517,-22.929092,-30.231773,-19.130892,-27.08194,-29.3612,-24.566322,-22.462217,-22.226204,-21.18108,-29.468279,-31.022884,-23.151552,-23.159859,-19.002432,-27.550821,-28.269827,-33.9225,-20.889038,-30.495407,-25.906946,-29.696133,-28.050167,-24.829067,-28.609138,-24.527666,-22.024963,-30.851803,-16.012249,-18.342588,-26.093115,-25.588163,-25.630646,-22.830624,-22.471525,-23.13705,-29.516712,-15.891935,-20.540646,-28.913393,-19.709377,-23.493849,-22.23758,-20.370213,-23.330341,-28.4345,-33.66998,-30.28196,-25.545713,-43.287178,-27.61801,-31.87839,-20.369364,-25.61515,-23.541618,-22.068789,-24.70428,-29.544931,-25.0229,-27.605743,-26.36013,-25.793253,-31.80817
-20.97588,-14.437687,-17.42677,-20.139992,-22.996334,-26.66332,-29.03205,-28.400013,-24.709103,-24.443293,-25.206593,-26.352993,-26.153109,-22.915075,-33.001656,-21.37999,-24.405296,-24.555714,-20.333237,-30.72002,-24.006878,-21.500393,-27.512535,-23.278698,-24.063437,-21.155993,-19.663744,-26.044853,-33.48427,-29.333832,-28.597767,-32.581093,-20.705585,-28.903553,-26.023077,-19.925941,-23.41696,-22.108418,-22.757381,-26.222908,-22.052078,-23.266968,-24.841661,-19.422527,-20.661066,-27.08039,-23.023956,-22.131287,-22.472086,-18.859488,-19.45591,-28.61002,-19.299297,-21.808294,-24.906149,-22.848038,-19.858406,-25.704914,-36.328415,-20.071928,-24.249947,-35.926838,-27.699316,-24.109043,-27.715107,-26.0443,-21.002398,-21.748486,-21.948233,-24.532682,-25.679428,-21.321053,-26.186367,-24.452297,-34.11236
-30.6387,-20.696045,-18.08148,-21.157509,-23.786848,-29.100796,-21.309248,-28.50627,-26.71928,-24.584488,-26.324265,-28.057528,-23.842474,-22.374794,-40.115887,-21.331837,-22.45835,-24.664272,-23.90918,-28.139376,-24.251442,-28.722845,-28.329094,-22.419172,-27.13087,-22.886505,-22.317446,-25.045,-24.80223,-29.490744,-25.344448,-28.603477,-22.609825,-25.87925,-23.101568,-22.114452,-22.668777,-27.212458,-22.66866,-29.059792,-25.129692,-18.409477,-17.188053,-23.59902,-21.339891,-25.599216,-27.507496,-18.581697,-22.507935,-24.399391,-24.580048,-29.763868,-24.993277,-24.165455,-27.617264,-23.804981,-24.205238,-24.543634,-23.070988,-19.457619,-28.710976,-29.494455,-23.98217,-25.066998,-33.895393,-24.954756,-18.848993,-24.289673,-21.126637,-22.256725,-24.759817,-20.228743,-30.460384,-30.917833,-31.426517
-21.304848,-18.426836,-20.368729,-22.361607,-17.99043,-31.639345,-24.49844,-31.546679,-27.324903,-27.27007,-33.137722,-27.751228,-25.725426,-18.292603,-29.957909,-21.912687,-18.90113,-17.919859,-30.709652,-24.085386,-26.356434,-26.483013,-29.488468,-25.176975,-28.218801,-27.293901,-21.533781,-20.080978,-19.551973,-27.873846,-27.075151,-29.289255,-26.577374,-23.603888,-22.68396,-23.320232,-26.086025,-26.649975,-23.78188,-33.809235,-20.686792,-16.650368,-16.156576,-31.47961,-26.955975,-23.131386,-30.447021,-19.280685,-31.460808,-30.443089,-22.748642,-22.961271,-31.911201,-24.290657,-29.822546,-24.902668,-22.056108,-19.24717,-21.666937,-20.849173,-33.55493,-27.974606,-26.848774,-29.306614,-28.205616,-27.08255,-25.692617,-32.101818,-23.246262,-25.869328,-20.579584,-21.750135,-27.49875,-29.476992,-29.106
-18.138332,-17.455048,-17.919785,-17.738838,-17.904135,-21.9296,-30.133427,-29.114902,-22.295555,-28.935629,-27.532368,-25.014622,-28.499104,-19.980095,-24.412876,-23.570225,-23.600292,-18.177208,-26.397232,-26.669735,-23.907185,-23.166023,-29.789644,-28.538643,-25.370773,-27.998077,-23.866718,-18.321037,-16.341011,-26.862194,-25.379168,-28.92609,-28.190712,-26.155918,-22.297215,-18.953907,-26.70272,-24.872257,-22.569073,-23.060831,-22.419453,-18.237059,-21.999306,-33.883324,-23.500008,-20.55961,-32.090343,-23.943707,-26.70287,-27.059578,-19.144592,-25.730972,-29.522278,-22.207981,-30.571926,-28.215761,-19.85291,-19.907814,-23.197632,-25.137638,-29.7168,-29.225828,-24.8567,-26.258184,-22.02407,-23.099468,-29.550522,-26.957163,-26.125603,-23.978313,-23.924967,-25.235392,-21.764875,-22.755405,-26.095106
-22.022974,-22.617138,-17.774035,-17.7602,-21.248764,-23.342125,-24.7237,-26.861736,-23.910292,-35.194687,-24.59504,-24.552052,-28.91999,-29.995014,-23.5733,-24.21056,-29.841022,-26.98803,-20.987068,-30.443672,-26.02979,-25.472872,-31.462368,-31.941525,-25.65915,-28.674658,-24.590216,-19.614452,-21.623657,-27.331028,-28.052727,-27.1727,-33.884617,-30.746666,-20.28698,-22.799728,-22.953129,-29.351797,-21.530836,-21.094841,-27.338047,-25.41515,-25.141573,-31.394384,-20.27004,-26.233578,-31.210115,-21.18811,-18.788212,-17.572908,-20.509113,-27.927094,-26.729877,-21.80122,-27.27764,-22.990417,-27.821554,-19.131714,-26.696175,-27.165924,-24.473137,-23.265461,-23.624067,-21.339909,-17.726784,-24.46827,-24.226654,-21.253342,-23.546303,-22.233387,-21.088741,-20.965456,-25.0662,-23.76272,-21.965883
-28.605984,-19.175276,-18.988417,-14.945679,-21.59664,-26.527542,-24.384827,-28.849945,-23.870127,-29.087437,-26.077906,-26.02678,-26.799458,-25.477678,-22.606558,-30.55199,-30.572857,-31.809023,-21.430609,-31.300537,-29.045837,-28.402016,-29.497753,-29.737514,-25.599373,-27.229183,-26.67535,-21.32324,-22.968277,-29.16364,-26.807655,-26.320652,-27.694126,-26.193981,-21.67447,-26.26279,-21.247757,-27.888187,-20.597157,-21.611603,-22.497036,-20.121143,-22.594086,-31.749987,-22.142714,-29.009861,-28.547081,-18.872929,-17.013536,-14.018387,-22.56503,-29.417711,-25.676168,-21.083033,-29.255835,-23.41869,-25.69364,-21.122066,-22.261486,-22.491814,-24.17218,-22.733164,-27.383514,-19.54356,-18.750166,-22.296719,-23.05359,-23.22493,-24.36346,-26.868502,-21.088127,-17.91354,-27.388367,-27.975275,-20.941978
-23.681137,-19.559372,-26.448357,-16.429457,-20.961212,-29.878746,-21.686563,-25.697617,-31.96923,-32.57463,-31.626053,-28.65587,-33.46935,-27.018906,-20.55552,-32.405952,-28.783497,-30.237951,-23.053005,-26.747498,-26.002886,-26.698626,-29.500248,-24.558968,-27.044773,-26.6064,-25.68158,-28.424274,-23.510239,-28.216743,-27.083714,-24.255468,-29.084137,-24.024746,-25.58469,-28.908745,-29.053768,-28.315573,-22.814514,-21.246353,-24.0917,-19.415642,-26.237236,-24.270098,-21.313133,-25.685413,-28.490723,-17.181973,-19.499548,-17.160818,-20.70026,-26.271595,-33.05452,-22.065668,-26.29638,-21.306934,-21.76087,-31.170645,-21.091408,-25.73447,-23.54056,-29.74049,-23.468626,-18.973711,-25.803974,-29.023054,-26.455904,-23.86219,-28.47014,-28.244068,-27.073223,-23.451279,-25.19505,-26.832327,-20.830502
-20.831635,-20.030231,-22.093714,-14.4897995,-24.683058,-25.233805,-21.289656,-22.8379,-28.17686,-22.44107,-26.085348,-24.12002,-32.664444,-33.401157,-21.86114,-29.669445,-25.999414,-26.6582,-22.344622,-24.938608,-29.147898,-26.134474,-25.629543,-26.92421,-23.083107,-26.039394,-20.858831,-26.569767,-21.279171,-28.59021,-26.863628,-24.929188,-34.70472,-24.467335,-28.156681,-23.712967,-34.463223,-22.776419,-20.14115,-18.277634,-27.370922,-21.210745,-20.072319,-20.222298,-22.07787,-19.436588,-21.067055,-16.72755,-20.968143,-19.362024,-23.080967,-22.369152,-32.405277,-19.658615,-20.402384,-24.48067,-22.38464,-22.89594,-28.383327,-25.673677,-23.974472,-27.675684,-25.163368,-26.032307,-26.288626,-27.759697,-30.029474,-24.244528,-24.936707,-27.729553,-23.46011,-18.594994,-23.204742,-29.231602,-19.441399
-21.00402,-24.732285,-14.121105,-18.650286,-27.724413,-25.224705,-29.24081,-26.182957,-26.003544,-20.825426,-26.24258,-27.632906,-27.55516,-29.391546,-27.580902,-33.635834,-29.320545,-23.616858,-24.568157,-27.95764,-23.401056,-27.54203,-24.233719,-26.395813,-29.562504,-26.261816,-24.625893,-27.949352,-22.898817,-24.536625,-27.770084,-26.910883,-28.879807,-27.306993,-23.74643,-25.849377,-30.865648,-22.316269,-18.644909,-24.40039,-28.429752,-22.673248,-22.704855,-17.269476,-20.708012,-19.702572,-24.084171,-21.937529,-22.144302,-20.42405,-16.885376,-26.143093,-32.517532,-25.057503,-26.287386,-21.854267,-23.880672,-21.583555,-22.188057,-21.224802,-26.69854,-24.809872,-25.154644,-26.219505,-25.554718,-25.086699,-29.627247,-25.375246,-22.084942,-27.904982,-29.091938,-18.22268,-30.033451,-21.876884,-21.512274
-24.553001,-20.384262,-15.765425,-21.206985,-27.44231,-28.492947,-24.261974,-29.117332,-25.070919,-25.00724,-23.465044,-24.98075,-20.892906,-26.202425,-23.596203,-26.908737,-31.302483,-20.572973,-20.388296,-22.032055,-23.44973,-23.704163,-23.183945,-30.965563,-27.819849,-25.375185,-27.67542,-24.21825,-24.43082,-28.351503,-24.800835,-24.970778,-22.325981,-24.906778,-24.985443,-22.551182,-27.84349,-24.764196,-20.19137,-25.960958,-22.429846,-28.88241,-20.933863,-16.142385,-23.142998,-25.325102,-20.568233,-25.298656,-19.415203,-21.06748,-15.262978,-25.388304,-32.8062,-22.533787,-29.297808,-19.881601,-23.961374,-25.443352,-18.660122,-17.922201,-22.746794,-27.802725,-24.133694,-22.127548,-19.31332,-19.915857,-27.3937,-26.029495,-20.608696,-26.583277,-30.033049,-16.159063,-22.325592,-15.924406,-21.304037
-39.76287,-18.344168,-17.043053,-25.85997,-28.092648,-32.14736,-23.41616,-32.88483,-24.88633,-28.555904,-21.61913,-23.286083,-21.053898,-23.853094,-19.799892,-19.985432,-29.123304,-19.552902,-20.209408,-23.601955,-28.580242,-23.601028,-23.514671,-27.706669,-27.055712,-28.310028,-25.235094,-19.873987,-20.420732,-30.258232,-26.803837,-33.894073,-25.959524,-22.305702,-27.12519,-22.309017,-33.470634,-29.987373,-25.327427,-21.607801,-27.330551,-19.898808,-20.12511,-18.631454,-19.752392,-27.284744,-22.539642,-24.023542,-21.172287,-23.536201,-18.982367,-27.374498,-24.124918,-25.803226,-29.502169,-22.240501,-24.791988,-22.765108,-22.95615,-27.335587,-27.71408,-24.563,-20.890572,-19.996054,-21.310364,-21.43182,-33.37603,-21.391224,-25.832087,-31.244524,-36.10573,-14.73448,-20.79701,-23.854324,-25.280403
-30.911858,-23.255474,-16.10647,-33.306343,-25.434116,-22.755276,-28.287521,-29.352417,-29.474173,-24.194748,-24.060623,-25.109129,-19.349318,-26.95776,-24.20797,-20.786133,-23.276505,-18.108303,-24.297272,-26.368708,-24.461098,-23.514874,-27.505302,-22.336239,-29.788198,-27.220524,-31.160406,-23.045046,-22.467058,-27.656155,-28.029907,-30.752182,-25.785519,-28.9766,-22.462934,-24.04615,-27.937004,-28.132425,-22.349277,-21.815033,-35.66007,-15.279715,-24.302475,-20.216793,-21.29963,-28.181404,-23.344414,-25.477076,-22.80929,-20.322796,-26.143047,-23.558445,-24.39688,-30.98377,-25.999577,-26.0897,-30.349052,-21.513947,-24.54817,-28.006842,-30.500675,-22.166975,-19.41337,-22.017662,-28.098213,-29.486063,-31.792028,-22.617292,-30.32243,-28.216051,-27.11149,-17.570782,-23.989979,-26.410002,-23.937359
-25.395845,-18.48649,-23.675976,-27.179255,-20.49027,-21.78162,-33.962788,-25.521683,-22.620743,-25.269169,-28.336548,-22.688545,-18.92086,-24.146193,-31.22602,-21.759388,-26.58096,-22.07856,-25.13714,-23.573555,-29.07581,-33.820946,-27.76482,-29.229357,-31.137442,-33.15772,-35.64261,-30.530695,-22.749758,-28.964878,-29.19828,-30.242212,-21.713795,-27.632801,-22.269793,-23.21838,-26.43444,-22.28359,-21.526491,-25.286268,-20.628347,-17.485973,-22.197014,-18.479794,-29.185747,-22.609125,-23.024855,-29.407204,-31.617287,-21.134228,-29.40526,-24.07026,-28.325384,-29.658005,-26.450035,-29.261967,-30.130966,-20.916014,-23.470581,-30.844398,-33.935345,-25.777489,-23.703278,-26.050556,-26.104849,-24.35344,-24.169231,-26.183834,-23.444351,-28.663198,-23.239346,-23.405666,-18.240108,-23.198416,-27.93593
-26.030727,-20.384035,-27.515507,-26.247334,-22.250011,-27.29072,-33.15331,-28.891006,-22.3332,-24.722904,-28.775284,-17.836607,-20.26883,-22.002272,-26.104681,-23.342468,-33.342873,-24.227795,-28.643456,-29.350435,-31.941782,-30.92566,-27.661304,-30.075403,-25.060741,-29.617886,-30.251068,-25.833569,-26.720856,-30.202396,-28.220314,-30.844591,-24.280258,-23.31303,-18.848637,-24.740246,-29.11103,-27.300549,-19.8131,-17.674223,-20.972675,-19.231289,-18.816587,-22.113811,-24.190367,-21.725018,-26.264404,-23.77752,-30.372087,-21.65092,-29.056068,-29.178707,-33.875423,-29.830914,-25.63883,-25.674046,-23.103191,-24.996017,-21.240341,-29.508602,-27.316692,-28.201145,-23.574331,-22.861252,-29.298477,-20.750677,-21.98022,-23.321095,-20.502356,-29.892994,-18.591137,-21.752827,-19.58054,-25.047344,-26.004501
-29.433414,-18.200895,-24.765602,-23.980942,-27.406052,-30.882833,-25.4333,-21.67191,-29.90653,-23.382107,-18.946465,-19.778698,-20.692303,-25.096394,-22.551666,-22.824265,-27.23402,-26.753752,-27.687654,-30.460804,-31.620995,-26.915009,-27.312054,-29.664646,-21.593742,-25.925955,-23.901796,-28.155369,-28.516195,-29.124065,-26.734211,-28.252975,-28.764313,-22.627592,-22.075378,-25.107864,-24.104733,-23.782232,-24.083685,-13.603336,-19.418648,-24.795568,-17.74775,-22.10297,-21.07134,-20.426458,-27.230553,-21.617176,-25.719456,-21.412827,-23.71843,-23.93034,-26.601303,-29.808834,-29.247995,-22.011614,-20.563366,-26.364264,-22.740921,-26.452057,-24.70796,-25.94896,-21.842125,-23.262608,-29.265945,-21.921982,-22.800402,-25.605946,-23.207502,-24.128494,-21.071436,-20.515493,-24.46717,-30.179903,-24.208784
-25.997944,-20.542377,-26.419018,-26.207432,-27.84246,-29.749098,-25.57619,-22.465332,-25.103352,-23.22066,-17.140648,-18.351883,-24.249748,-24.249226,-22.379145,-23.244957,-22.991837,-31.3644,-24.522867,-23.088821,-26.641245,-21.406769,-22.896358,-32.31438,-24.684525,-25.827175,-24.815718,-29.816088,-25.261955,-29.873964,-22.763315,-32.227436,-26.554455,-26.709352,-30.00046,-29.759817,-30.29219,-21.68818,-28.135536,-14.677597,-18.114088,-25.550903,-21.633137,-23.487324,-19.980167,-24.322252,-24.07597,-25.321404,-21.688686,-24.850063,-30.018309,-28.887224,-26.264162,-33.63,-26.756668,-26.23877,-23.397587,-24.911537,-25.305164,-21.466827,-28.869808,-26.699863,-20.782013,-23.077724,-21.389824,-24.361813,-23.056385,-25.883213,-21.559399,-25.804405,-20.455994,-24.81002,-20.05009,-32.03643,-23.665356
-22.219841,-19.195797,-25.87201,-35.319664,-27.34121,-26.244333,-28.497995,-30.992594,-19.75655,-24.686909,-20.668781,-22.37894,-24.240265,-18.712013,-21.322372,-24.711382,-22.52117,-30.398743,-27.534367,-22.89864,-24.544823,-20.01857,-27.38869,-30.258327,-27.69104,-29.263006,-29.776371,-29.896265,-27.085342,-29.037487,-20.155998,-27.953009,-19.635778,-31.079868,-17.62213,-31.18985,-29.376902,-25.133804,-20.880152,-15.680563,-15.754494,-21.313976,-28.785442,-20.894333,-20.724014,-26.003721,-22.258661,-15.200218,-24.031113,-26.79295,-27.713827,-22.743587,-23.127419,-31.243443,-30.746592,-26.080112,-24.067068,-23.453413,-25.495613,-19.376333,-21.981289,-24.478508,-26.610107,-22.157768,-19.96807,-26.012203,-23.436663,-25.438538,-24.527065,-31.254185,-22.22437,-19.0407,-17.093079,-28.938211,-24.141321
-25.773834,-17.093737,-19.444721,-32.326546,-22.475323,-29.194809,-30.942598,-28.688587,-23.829388,-25.019104,-22.509602,-25.954552,-24.171112,-17.46899,-27.59539,-22.437435,-23.27864,-22.896927,-30.022306,-20.807384,-33.055717,-27.308987,-30.21515,-23.426037,-22.604115,-30.413412,-28.346994,-29.405403,-26.564377,-31.236053,-19.048681,-27.533722,-23.905994,-26.21218,-17.236938,-25.322899,-22.026695,-30.81789,-22.644289,-14.735777,-20.740501,-15.731989,-29.693785,-26.147179,-25.417284,-32.26005,-21.480675,-17.838243,-26.054173,-30.87127,-21.366333,-21.822456,-25.677198,-24.002617,-30.322819,-24.337425,-30.383797,-25.083935,-26.671608,-25.738405,-24.171743,-27.175186,-28.430107,-26.449966,-23.835999,-29.44002,-23.301788,-28.031403,-24.88261,-34.8977,-30.651072,-16.484856,-23.228281,-28.757872,-27.061947
-24.359274,-18.243484,-21.274658,-26.339354,-27.246809,-23.383698,-29.11617,-26.06193,-20.810793,-24.192987,-24.298119,-20.262873,-23.896946,-14.949364,-20.110321,-21.248312,-20.845022,-13.678625,-23.771854,-20.769228,-32.350586,-27.007076,-29.301382,-22.357313,-25.255095,-28.401127,-31.927475,-29.3064,-22.355488,-25.515982,-21.449236,-21.52107,-26.107729,-22.673801,-24.282824,-23.12586,-22.748613,-28.055376,-17.235401,-16.979815,-19.437717,-17.303694,-25.731146,-28.933132,-28.517334,-29.779955,-23.842442,-19.491858,-27.783241,-25.42657,-19.395107,-28.962257,-31.349342,-22.636497,-25.378937,-22.679083,-28.246267,-27.214695,-23.993954,-25.01043,-27.962229,-29.004963,-26.143883,-26.741863,-24.806189,-32.37278,-21.742569,-22.683655,-23.031656,-27.115252,-31.69907,-19.62601,-19.35867,-21.534786,-28.351398
-20.08029,-22.52191,-26.763262,-21.817587,-23.86259,-28.447746,-24.737164,-25.480566,-21.69796,-18.363037,-21.92646,-20.649776,-24.154215,-15.748821,-19.309723,-14.812538,-27.26002,-12.476192,-22.434109,-23.599384,-28.565754,-23.907396,-24.076984,-29.23546,-33.483887,-29.872244,-33.38959,-26.342907,-29.02818,-24.312881,-17.93593,-22.42144,-23.726261,-24.795193,-23.527918,-23.39355,-27.207415,-26.570827,-17.687222,-13.41711,-25.534039,-22.14355,-26.751513,-24.748133,-28.076239,-26.59408,-24.671892,-17.156094,-20.629509,-30.969528,-22.297842,-25.438599,-27.841415,-25.765095,-26.04429,-25.633434,-29.922235,-23.444418,-26.036133,-23.83724,-30.57255,-25.201777,-21.109884,-30.907778,-34.34087,-31.164526,-27.301737,-26.762182,-22.13392,-29.081593,-28.547508,-25.981483,-21.556583,-20.885298,-35.18884
-20.314,-17.798683,-20.199547,-22.632635,-26.751204,-32.709892,-25.110973,-28.188696,-19.67994,-15.064169,-18.71333,-10.508921,-12.970192,-21.39287,-11.803345,-14.719734,-30.719862,-21.82822,-22.564121,-28.965677,-26.870613,-27.078941,-27.223347,-21.582033,-26.440744,-40.849762,-30.108627,-25.524206,-25.415031,-19.758272,-21.252487,-24.535366,-20.242874,-23.06551,-26.744938,-24.572342,-18.502039,-26.133503,-20.849512,-13.056406,-26.631077,-17.420158,-30.691807,-19.63237,-27.83969,-22.363539,-25.315138,-15.510281,-22.658836,-25.719297,-21.26382,-24.055582,-24.326393,-28.495026,-33.400646,-19.972809,-29.397234,-24.549355,-23.535229,-30.181345,-30.314743,-27.82309,-24.115122,-28.506367,-22.49413,-24.815563,-29.06237,-24.6201,-21.553974,-26.49894,-30.249945,-23.082973,-29.49205,-21.939203,-28.532549
-24.521824,-24.88564,-17.574696,-20.76292,-28.910526,-29.117125,-29.99348,-29.626307,-13.159906,-17.138842,-17.597908,-10.805231,-12.6463375,-18.566595,-11.924675,-16.412615,-24.845901,-20.86565,-19.968132,-21.453232,-27.507391,-29.729786,-29.252228,-21.597078,-19.556118,-31.842972,-25.016533,-25.47276,-26.119894,-20.491673,-16.261219,-22.97449,-24.515968,-19.744486,-25.007057,-28.012901,-21.376743,-24.026354,-18.157291,-22.521156,-19.196213,-19.110008,-25.609379,-21.996681,-26.501968,-24.724174,-24.632023,-19.673826,-21.995674,-22.594456,-16.657988,-25.909966,-33.32119,-26.366766,-32.952305,-19.980455,-22.638235,-34.23847,-25.957096,-33.6479,-28.332647,-25.98215,-25.546997,-29.673397,-22.675137,-23.884117,-27.53295,-25.15535,-19.996964,-26.248783,-29.490711,-24.489635,-36.340103,-18.78364,-26.073032
-27.231236,-31.84317,-21.56243,-18.62122,-27.27638,-24.35163,-33.969513,-33.748238,-14.402273,-17.919277,-16.382353,-18.620192,-19.046354,-15.68442,-20.993248,-16.866758,-24.388618,-20.903257,-16.842691,-25.273579,-23.27603,-26.63486,-24.886055,-27.925667,-19.672379,-29.747952,-20.361408,-27.692827,-23.252632,-21.614353,-16.120907,-25.234879,-23.953163,-20.762266,-24.76255,-21.851336,-22.350487,-24.896606,-18.271545,-20.46973,-20.175722,-23.57903,-22.53697,-20.472984,-25.949434,-31.920187,-20.023613,-20.856117,-23.765263,-26.61833,-21.73826,-29.631851,-31.67566,-25.66697,-29.880676,-23.87063,-27.412617,-32.57608,-29.845104,-30.113052,-26.058908,-27.121944,-27.9552,-26.526417,-24.67633,-24.321175,-30.1173,-27.136656,-24.746014,-30.241608,-22.639208,-22.724327,-34.816555,-22.231512,-26.67661
-26.742626,-26.43291,-20.900028,-23.672892,-24.516642,-28.059914,-28.102116,-33.069878,-26.001371,-25.02184,-22.046791,-23.615105,-22.128233,-20.236507,-19.31356,-21.898207,-19.823006,-21.45471,-15.805582,-26.32706,-22.5364,-26.500984,-21.542046,-25.192413,-24.321146,-31.783009,-16.57014,-26.312378,-24.862274,-19.770489,-19.260483,-25.371384,-21.092573,-26.022703,-19.371859,-23.363503,-25.973583,-28.11769,-19.92265,-15.185801,-22.552895,-15.568695,-26.654556,-23.212692,-23.378689,-31.09729,-18.642189,-17.14463,-24.193447,-27.522438,-24.20039,-27.540276,-29.809885,-35.45035,-28.91181,-30.477749,-26.85393,-25.715801,-26.091112,-26.020327,-21.745188,-28.045906,-21.146181,-24.9548,-26.395487,-28.962673,-32.223515,-29.7085,-29.468973,-28.956251,-22.822557,-21.57703,-31.08894,-24.394573,-25.507511
