-42.988377,-41.70382,-39.192066,-39.7196,-41.41062,-41.521706,-39.062443,-37.050034,-39.918327,-37.8246,-42.740196,-29.026228,-26.802681,-26.461594,-28.807423,-27.889816,-25.733604,-25.335392,-24.06338,-26.122124,-27.123623,-25.60287,-25.05398,-28.390188,-26.072126,-26.879406,-27.501865,-28.520027,-31.53688,-27.75725,-30.012686,-29.141531,-33.32941,-31.373112,-34.395947,-39.401543,-36.04981,-37.06224,-31.184559,-51.332905,-37.900604,-45.231228,-34.216103,-44.745438,-49.61534,-40.35032,-44.3861,-41.257385
-40.416626,-35.604336,-42.223877,-38.239777,-38.7421,-39.353558,-37.733437,-37.183323,-39.73842,-37.877087,-36.968517,-30.515888,-27.953192,-24.992744,-31.137897,-29.006138,-30.24482,-30.718355,-26.143497,-28.690556,-29.931854,-26.427502,-26.043781,-29.330812,-28.091852,-24.10056,-28.977932,-24.10123,-31.868633,-28.055265,-28.399494,-27.826183,-33.838856,-32.240128,-32.06619,-39.040703,-39.26685,-41.192734,-31.59891,-51.42195,-36.672096,-45.07486,-34.669342,-44.6943,-50.983345,-39.655293,-38.03017,-41.162975
-45.029,-37.636387,-38.85396,-40.39402,-38.649117,-38.77149,-35.72364,-39.691,-39.02529,-38.143826,-36.72014,-33.053864,-29.546167,-30.7275,-30.52382,-27.713911,-28.871248,-29.099176,-23.924082,-27.14517,-27.60088,-27.718273,-26.03957,-31.46339,-25.947748,-25.753246,-30.44954,-25.82288,-29.495445,-27.11184,-28.183472,-30.733421,-34.29267,-29.209927,-34.074844,-40.675915,-37.193924,-40.012104,-34.966778,-51.460304,-38.473114,-45.18857,-35.7946,-43.81401,-50.94192,-42.037453,-37.025414,-45.527885
-44.554432,-37.326122,-36.602592,-39.725124,-38.85236,-37.032173,-39.355377,-37.46109,-36.984447,-39.82139,-38.429546,-28.070639,-28.773987,-28.710785,-30.217678,-26.799892,-26.113249,-28.962914,-27.845058,-25.623085,-26.933065,-28.524067,-27.92847,-31.289234,-26.085577,-29.265741,-30.883804,-29.709469,-28.63996,-28.99271,-28.421856,-29.313236,-31.828093,-29.604055,-29.653954,-36.734226,-41.189552,-37.98016,-34.2725,-51.435055,-39.556915,-45.273643,-37.484188,-43.693504,-50.198357,-38.573753,-38.307594,-39.83559
-44.90415,-36.112625,-37.5208,-41.101532,-39.080563,-36.52528,-39.58704,-36.837173,-37.66403,-40.141796,-36.91968,-27.0736,-28.875118,-29.470463,-31.766901,-30.953756,-26.343933,-24.595047,-28.541687,-24.733772,-26.623617,-27.584877,-25.674309,-30.490017,-24.94277,-31.29178,-29.045216,-27.766928,-32.622993,-30.605286,-30.930748,-29.824295,-29.580032,-30.326881,-30.013906,-39.57959,-38.721355,-40.359722,-32.902874,-51.559696,-36.741585,-45.530243,-39.60399,-43.08124,-50.74314,-35.787106,-38.70493,-39.426594
-41.231693,-37.451828,-36.88184,-35.366035,-41.75648,-39.343937,-35.668934,-40.564396,-37.270874,-40.954643,-37.76179,-29.858501,-27.472656,-28.213392,-32.12875,-29.833103,-24.46222,-25.618322,-28.136303,-30.354364,-24.505957,-29.112041,-27.112278,-29.250973,-25.383066,-27.204407,-31.936977,-24.902485,-29.52721,-29.842556,-29.743797,-29.834728,-29.742485,-31.36258,-30.049252,-41.01731,-42.4646,-38.523052,-29.369328,-51.789467,-35.914936,-45.56063,-41.851116,-42.801743,-51.417084,-35.48967,-37.770954,-41.335224
-43.336113,-38.143936,-39.26523,-38.58328,-40.48126,-37.334984,-41.49925,-40.66726,-36.70486,-41.886967,-36.486343,-29.425297,-31.818203,-31.14825,-30.124163,-29.039701,-24.460632,-25.36904,-29.781898,-28.14888,-28.023304,-25.710777,-28.600555,-27.259483,-30.957449,-27.499878,-30.702202,-30.713146,-28.694992,-27.287556,-31.107525,-29.125458,-30.10673,-31.32162,-26.36533,-41.970528,-40.033268,-36.48462,-26.839027,-51.919373,-33.617805,-45.408115,-43.833004,-42.773342,-50.79265,-34.046654,-36.18936,-41.347477
-45.075897,-39.47498,-40.34587,-38.336235,-42.710133,-37.835865,-41.725628,-34.929276,-42.156425,-44.05123,-38.708637,-26.494698,-28.740076,-27.82684,-31.71308,-30.695581,-25.573505,-26.884796,-29.579914,-29.354858,-28.11827,-29.630732,-29.088142,-29.347897,-25.281586,-27.390022,-30.426687,-31.353483,-29.887852,-29.29214,-31.74203,-25.719719,-28.800133,-33.338264,-27.804447,-42.74804,-38.93184,-36.007725,-32.367016,-51.874634,-34.136818,-45.05755,-45.22467,-42.542923,-48.852345,-35.029827,-39.713867,-44.455864
-44.4583,-35.405342,-35.825485,-37.791134,-39.803593,-37.002033,-36.89789,-36.14725,-41.10068,-40.900223,-41.00674,-31.237673,-28.319149,-29.87454,-31.512022,-26.785301,-25.660627,-25.603737,-28.412172,-23.87399,-29.176306,-27.886948,-24.499674,-31.35373,-26.1543,-27.933414,-33.416782,-28.193745,-29.68438,-29.765373,-30.624018,-24.862938,-28.690119,-34.61479,-30.215723,-42.681316,-37.39984,-37.15632,-33.326958,-51.856293,-38.49202,-44.61094,-46.08575,-42.83878,-47.990326,-35.29364,-39.082443,-42.40389
-41.51049,-37.877983,-39.08179,-36.65531,-36.61194,-39.350964,-40.01193,-40.07505,-36.72148,-38.584366,-40.316807,-32.016273,-28.644829,-25.956936,-33.064976,-24.808037,-26.567768,-24.810974,-29.488493,-23.9655,-29.20831,-28.559048,-25.610836,-27.616442,-25.422333,-30.214819,-30.705715,-27.762894,-29.348095,-28.948847,-30.93632,-29.345287,-27.54443,-30.448616,-31.569061,-48.327507,-38.61136,-38.773857,-38.09725,-52.11869,-37.860672,-44.15505,-46.623493,-43.232254,-47.286705,-39.115116,-36.615635,-43.154823
-43.41777,-36.78139,-37.915936,-36.138054,-37.27399,-37.73574,-35.487984,-40.59433,-34.782986,-37.42244,-36.313904,-32.012955,-26.897404,-26.681503,-31.11572,-29.005928,-31.98424,-26.548954,-30.045475,-24.846767,-27.249615,-29.189205,-29.45084,-28.4722,-27.36946,-29.225628,-29.957441,-28.401384,-28.758556,-31.733839,-32.338142,-31.372252,-27.505127,-30.81325,-29.015678,-37.541065,-38.387695,-41.804317,-30.386032,-52.33801,-38.403027,-43.74667,-46.943962,-43.59908,-46.555077,-37.42979,-42.4094,-41.86165
-43.527138,-34.595554,-40.204453,-37.829887,-39.659252,-39.073357,-37.356895,-41.33262,-38.461014,-39.110466,-35.523197,-31.138956,-27.131695,-29.838768,-31.96346,-28.638613,-29.133549,-26.287403,-27.60094,-27.55826,-28.316069,-28.210152,-27.976414,-29.539646,-27.687344,-27.294317,-31.801159,-29.418575,-26.504759,-32.44387,-30.540024,-29.26279,-29.472795,-32.452057,-29.20533,-37.640434,-40.7455,-40.473694,-29.687994,-52.27514,-39.492416,-43.57234,-46.74613,-44.26448,-45.817776,-35.792698,-38.82426,-40.244705
-40.79488,-37.92177,-39.04383,-38.80258,-36.66797,-38.10829,-37.867363,-38.724262,-37.3327,-36.93467,-36.387486,-29.971605,-31.099129,-29.32521,-31.595587,-28.70388,-28.026398,-24.934727,-27.135532,-27.442194,-27.730047,-30.994257,-28.238907,-28.781212,-27.90689,-26.015781,-30.835592,-30.443699,-27.807713,-31.495651,-29.37254,-28.083263,-30.218216,-27.429077,-33.66227,-44.313896,-39.547848,-39.010567,-28.057302,-52.39252,-40.40551,-43.35529,-45.918953,-45.05772,-45.344612,-37.629395,-33.96545,-43.087677
-40.147717,-36.917736,-37.22815,-34.84942,-41.085,-39.25988,-39.239403,-39.686962,-39.85215,-37.51516,-38.261425,-33.065964,-30.629133,-29.938011,-29.582354,-29.365997,-26.03084,-29.166096,-26.962444,-27.66457,-26.250938,-28.388416,-27.95404,-30.417377,-32.275936,-26.348614,-30.745653,-26.044811,-30.951221,-27.06698,-27.389862,-28.95588,-29.982672,-26.075745,-31.568468,-45.279053,-38.050724,-36.654575,-33.785522,-52.91342,-39.131046,-43.221813,-44.76777,-45.866386,-45.53766,-36.610374,-38.612038,-39.9439
-42.859444,-36.947056,-39.584362,-34.586246,-39.989468,-37.609596,-38.15399,-38.58497,-41.721832,-37.020374,-40.180626,-29.989725,-32.393642,-27.696705,-30.361916,-29.890747,-25.4734,-25.865158,-29.206743,-29.94217,-28.138866,-27.68765,-29.149776,-28.080849,-29.661236,-28.671354,-29.848259,-30.41829,-33.626427,-26.74968,-30.245617,-28.258944,-30.58834,-29.944267,-36.94597,-37.58833,-38.698708,-35.780006,-29.886507,-52.869545,-39.562935,-43.113853,-43.01818,-46.850113,-46.011604,-37.095074,-38.350163,-42.788452
-41.853806,-36.82788,-39.422565,-36.78083,-37.252445,-36.303333,-40.837788,-41.46521,-36.646187,-42.104477,-40.416893,-29.707884,-29.051197,-27.481953,-29.955784,-29.12444,-28.033203,-27.84497,-27.257719,-28.577686,-26.231106,-25.56271,-25.829178,-30.44205,-26.42648,-29.49414,-29.18388,-28.821766,-31.707958,-30.495268,-30.309427,-31.928635,-28.386343,-29.813461,-32.590343,-37.420975,-36.92147,-39.591522,-30.75079,-53.04517,-39.66341,-42.717278,-42.278362,-47.88073,-46.862667,-35.920773,-39.05464,-38.88457
-41.392727,-37.08966,-38.40197,-37.186916,-39.101887,-37.004574,-38.411972,-42.57678,-37.925125,-41.01078,-39.75135,-31.471163,-28.614735,-28.391693,-31.4511,-28.709295,-26.025782,-28.131632,-26.815044,-26.251827,-31.189137,-29.410944,-25.666676,-31.453308,-29.52422,-25.693192,-31.62772,-27.081036,-26.963081,-29.846085,-29.91479,-30.134516,-28.878695,-28.871136,-30.06877,-48.900528,-36.20337,-39.962097,-29.193935,-53.45374,-40.499268,-42.04044,-42.65371,-48.939194,-47.933838,-35.504467,-37.101288,-39.067856
-41.479977,-36.47689,-39.895,-39.768337,-40.104683,-36.44537,-36.92399,-42.297607,-38.782207,-38.694828,-38.276573,-32.136642,-29.764648,-27.246721,-30.156498,-32.945606,-24.53799,-26.0418,-27.674261,-27.145786,-27.590542,-27.20516,-28.760529,-30.208155,-30.065351,-28.088257,-32.500042,-27.60852,-27.22343,-28.895775,-30.893547,-29.863686,-25.928013,-31.004797,-30.435795,-47.297855,-36.885036,-39.354256,-30.02797,-53.21183,-38.747604,-41.528835,-43.82445,-50.15074,-49.19475,-39.714622,-39.828552,-41.305744
-41.978127,-36.317642,-37.198715,-36.64411,-37.93592,-37.767082,-37.162155,-38.975998,-38.98257,-37.79957,-36.08282,-33.97802,-27.430416,-26.742336,-30.186798,-31.04229,-24.849583,-30.025555,-26.313467,-28.632355,-25.249775,-27.998749,-29.163822,-32.05353,-26.304451,-28.20572,-30.07986,-31.643253,-29.64004,-27.758116,-31.033459,-26.522038,-24.597225,-33.780106,-34.312702,-39.60605,-36.718338,-40.655,-31.927652,-53.604996,-35.847206,-41.120445,-45.390556,-51.27391,-49.96747,-41.934383,-39.354664,-44.276375
-46.80771,-35.74529,-36.996624,-39.457508,-37.395355,-37.85238,-40.028732,-37.705193,-38.252872,-35.999557,-37.925846,-32.544464,-28.582838,-29.875868,-32.579983,-32.265312,-26.072056,-28.028738,-23.678474,-26.078905,-26.076311,-31.01453,-29.288277,-27.614483,-26.178638,-31.396345,-29.53016,-32.557198,-31.631205,-27.169266,-32.951458,-27.370777,-28.948975,-29.680561,-29.243877,-41.04991,-39.125473,-39.27513,-29.239906,-53.665863,-35.91292,-40.64012,-47.22675,-52.14599,-50.073196,-37.575573,-39.162163,-40.826218
-39.47465,-36.450184,-36.661816,-39.296993,-36.35214,-37.287033,-37.621986,-36.983345,-36.28292,-39.68244,-37.984207,-37.120415,-29.782927,-29.363367,-33.554256,-30.850018,-26.659138,-29.962357,-27.00508,-24.579342,-26.397305,-28.294254,-31.991909,-28.714243,-26.22351,-32.58358,-30.306183,-30.19846,-30.772284,-27.291664,-30.504185,-29.063295,-28.810444,-31.092575,-27.423609,-36.252426,-38.44385,-36.526833,-33.09623,-53.83494,-38.49849,-40.542328,-47.22242,-52.43037,-49.990883,-37.526005,-35.503487,-39.266148
-40.385925,-38.308754,-35.839905,-36.17214,-36.938076,-36.292698,-34.51106,-35.11885,-33.09136,-37.347878,-39.198006,-32.927258,-31.870949,-26.89561,-31.334106,-30.260765,-25.023476,-28.839592,-29.123137,-27.27203,-27.660847,-27.289804,-28.225637,-30.921206,-29.932095,-33.228615,-28.566902,-26.64896,-31.14895,-29.861916,-30.622017,-26.345608,-26.330978,-29.918444,-31.794952,-33.309338,-37.48385,-36.060207,-34.762753,-54.17897,-42.692253,-40.58952,-46.904213,-52.548817,-49.893646,-38.51676,-37.064564,-41.880836
-42.937576,-38.08647,-37.567364,-38.280033,-38.256496,-36.788593,-35.48787,-36.803135,-36.046314,-37.379642,-42.238262,-34.963547,-30.186743,-25.98111,-32.18404,-33.07075,-24.25007,-28.539427,-29.344265,-28.33342,-27.246115,-27.351192,-28.713205,-29.273293,-28.874866,-28.809603,-29.389774,-23.826385,-31.33498,-31.773907,-30.972675,-26.244635,-26.851284,-34.853054,-28.592953,-40.22046,-38.578594,-39.093525,-35.76935,-54.211636,-39.367004,-40.79757,-45.76967,-52.6586,-49.09266,-35.433968,-37.55623,-40.193985
-39.922897,-37.18441,-39.20906,-37.53916,-35.986835,-38.471794,-36.33195,-38.268528,-36.37,-38.566307,-42.22803,-32.58788,-28.986267,-26.618631,-28.633055,-30.906355,-25.652294,-28.631252,-29.502724,-30.524982,-27.478844,-26.726469,-27.436325,-29.341389,-25.855473,-29.31055,-31.515406,-25.173956,-29.20747,-31.178833,-28.828205,-29.891388,-30.000664,-33.49153,-30.917423,-39.56562,-36.13973,-44.652634,-36.145172,-54.615555,-35.55332,-41.13386,-43.238033,-52.96564,-48.465393,-35.651352,-39.335686,-43.340775
-39.724503,-36.493973,-37.312603,-37.196518,-38.607903,-38.710426,-39.65994,-37.59515,-38.656395,-35.245953,-40.38646,-31.489414,-31.896236,-27.399082,-30.516987,-31.962917,-28.329634,-27.81501,-27.868172,-27.621151,-30.324352,-27.523949,-28.20432,-29.382584,-25.07539,-27.885912,-32.850704,-26.131832,-27.904314,-28.78466,-29.679232,-29.343767,-27.705734,-34.29314,-31.88405,-39.91841,-38.235786,-41.233704,-31.974403,-54.683964,-34.730957,-41.54332,-41.436302,-53.354645,-49.00981,-37.41967,-37.013645,-44.76583
-44.151764,-36.48574,-38.089626,-41.989258,-39.292885,-38.148422,-38.61825,-37.356777,-36.53585,-40.236458,-37.24059,-30.311668,-29.502604,-30.367676,-28.753584,-28.513853,-27.286085,-27.914248,-27.52902,-24.56252,-28.527834,-27.260054,-29.604311,-27.238947,-27.902996,-30.562935,-30.788708,-28.738277,-29.571709,-26.256071,-32.50576,-30.137552,-29.981339,-32.24087,-34.22046,-40.45106,-41.13135,-40.727715,-31.912949,-54.974667,-34.53941,-42.206047,-39.710438,-53.543633,-50.91102,-39.780136,-38.77036,-39.557888
-43.25595,-36.19639,-39.881615,-38.20767,-37.051636,-36.692318,-36.303043,-36.251568,-35.581802,-40.473793,-39.352,-30.752707,-27.540323,-28.140879,-30.51562,-28.915695,-28.450233,-29.043365,-27.201576,-28.282818,-28.948586,-27.592966,-26.973629,-31.486893,-29.4631,-29.275991,-31.889853,-29.241316,-25.712389,-27.567383,-31.521093,-28.438923,-32.99012,-30.184713,-34.72844,-34.388687,-41.792786,-36.771904,-31.135452,-55.240086,-39.395393,-42.88278,-39.224926,-53.715096,-52.89522,-38.19144,-36.64265,-37.85479
-41.812576,-37.468075,-37.38888,-37.62906,-40.602283,-37.321938,-35.860924,-37.165413,-37.54102,-37.779514,-39.37537,-25.64167,-33.2413,-30.868196,-28.888575,-28.533709,-26.370712,-29.37688,-25.521534,-27.592396,-29.385645,-27.316334,-27.539919,-26.445522,-28.025988,-26.821049,-30.955772,-30.179136,-28.876001,-27.414793,-28.867517,-28.87853,-28.805645,-29.482765,-33.5742,-37.20899,-40.481647,-37.003445,-32.677338,-55.577293,-39.78806,-44.039276,-38.469116,-53.916557,-53.04905,-34.805626,-35.386772,-40.257416
-41.152054,-35.60401,-36.205875,-39.34166,-40.786747,-39.822838,-39.519188,-37.98287,-39.18234,-38.531883,-34.419094,-28.756477,-30.600672,-28.721127,-29.002436,-31.480755,-27.912678,-30.937403,-27.937458,-30.885214,-27.56284,-27.611025,-28.029495,-27.288973,-29.64933,-28.367085,-30.207752,-26.991482,-28.30147,-31.599108,-28.091919,-31.148643,-27.813255,-30.617464,-31.558352,-37.123177,-40.40636,-34.85699,-30.55838,-55.908585,-38.78198,-45.49621,-38.32604,-54.05916,-51.624134,-37.435753,-36.661972,-42.534225
-39.22023,-38.391308,-39.844383,-35.769653,-37.20223,-39.118057,-40.006332,-36.35013,-36.42885,-40.016754,-34.89811,-30.241966,-32.2466,-30.834711,-29.22685,-29.128716,-28.519518,-29.856113,-27.758099,-28.204931,-27.37177,-29.431149,-28.814608,-26.675613,-29.475246,-30.73913,-28.344883,-25.778212,-30.024097,-24.888807,-29.75537,-29.877687,-27.573637,-31.765038,-31.140118,-40.864983,-42.530933,-34.64634,-29.950474,-55.91865,-38.329357,-47.302883,-38.336258,-54.120834,-50.111794,-38.122204,-36.851093,-44.53589
-40.618774,-40.731636,-37.790554,-39.742878,-36.65467,-39.72775,-38.53321,-36.04058,-38.87725,-36.564323,-38.123356,-28.993053,-30.003674,-28.506927,-29.787352,-27.405552,-26.512253,-26.716764,-26.430206,-27.33894,-27.587479,-25.888432,-29.854382,-26.103754,-26.295444,-28.507309,-29.297443,-24.543175,-30.569576,-30.306843,-29.253256,-31.749582,-31.718332,-32.429455,-32.63032,-42.267258,-39.3584,-34.845806,-34.09116,-56.120495,-40.501087,-48.91972,-38.809097,-54.110268,-49.08841,-39.141457,-40.248085,-42.46531
-45.66317,-36.84408,-40.10294,-37.33803,-39.54372,-37.576195,-34.909443,-36.272114,-38.272297,-37.472187,-36.754173,-31.098974,-30.369366,-29.395687,-30.016188,-29.241856,-24.888115,-27.127449,-25.9794,-26.86055,-26.749313,-25.969637,-25.40263,-29.597507,-27.023056,-27.460032,-29.036144,-29.096556,-29.206982,-31.339901,-31.166157,-31.608213,-32.98133,-29.894424,-29.122477,-43.111324,-42.173306,-36.907543,-33.78002,-56.17947,-39.76855,-49.800217,-39.881016,-53.722794,-50.148266,-38.26834,-37.842,-43.37592
-44.70437,-35.078625,-37.727577,-37.142025,-41.65193,-39.467236,-37.055435,-38.497196,-39.444572,-38.582157,-37.572994,-29.847607,-29.492577,-28.945597,-30.810617,-30.971516,-26.386696,-26.541866,-26.355125,-26.69059,-25.699753,-28.667633,-24.117159,-28.933495,-26.664318,-28.058254,-27.93626,-27.870253,-28.317955,-27.987148,-29.366545,-29.679716,-29.55423,-31.686287,-29.717083,-39.12844,-43.433804,-35.617455,-30.700354,-56.15573,-38.630836,-49.079445,-39.855045,-53.05939,-53.62326,-38.782887,-38.170692,-38.025845
-39.942436,-36.087246,-36.907166,-36.517227,-36.469086,-38.645405,-36.730453,-38.82836,-36.980923,-35.648746,-38.246914,-29.857065,-31.110853,-31.352898,-26.603989,-33.055027,-28.487602,-27.449495,-28.214264,-28.781597,-26.37725,-28.541681,-27.355917,-29.352077,-28.461348,-28.670723,-30.311365,-28.09563,-30.44402,-28.548365,-28.104507,-32.132076,-26.62389,-30.370085,-32.111046,-42.324295,-44.239555,-35.930893,-31.466047,-56.244545,-39.21601,-48.360596,-39.503136,-52.216934,-50.014664,-36.697292,-35.18859,-40.448647
-37.189117,-36.32264,-40.593025,-37.76441,-37.16661,-37.53635,-37.283188,-38.51147,-36.00098,-33.87643,-37.592705,-29.815187,-29.809116,-28.815231,-31.455538,-31.155663,-27.005299,-28.091301,-27.7683,-28.119986,-27.595076,-28.219254,-28.089027,-29.620083,-29.465372,-29.869152,-28.560963,-27.945435,-27.234215,-29.447823,-27.932392,-28.275465,-27.976288,-30.64392,-30.693224,-40.44761,-45.706535,-35.493256,-28.531448,-56.26629,-41.621613,-47.580795,-39.102585,-51.31305,-45.3527,-38.661995,-39.678665,-40.437153
-39.287052,-36.393795,-38.666443,-37.051617,-38.49356,-37.46728,-37.900536,-40.82045,-38.561653,-37.44407,-36.991997,-31.466616,-30.161018,-27.692715,-31.666769,-31.464989,-26.938768,-26.59881,-25.661211,-27.588715,-31.420605,-30.208822,-27.800343,-29.27047,-28.930721,-26.326883,-30.66843,-26.63153,-30.264147,-29.866302,-28.167175,-27.796082,-28.869768,-31.454647,-29.880848,-40.372833,-45.914505,-37.391457,-29.576717,-56.31163,-37.93938,-47.416492,-40.21714,-50.356926,-43.599213,-36.64549,-37.156937,-40.4442
-40.971832,-36.109562,-36.67735,-36.248646,-40.27453,-36.01884,-39.439255,-39.429207,-35.263924,-39.186207,-36.80357,-30.18359,-29.719963,-28.886082,-32.970085,-30.682291,-25.63309,-25.829123,-25.618656,-27.148148,-27.927856,-30.641184,-25.750671,-30.608635,-27.935709,-30.049667,-29.797022,-27.074816,-29.880045,-29.823544,-28.773712,-25.840584,-27.269865,-29.811956,-33.165913,-39.639294,-44.32212,-38.861374,-33.732002,-56.33017,-40.24716,-47.457916,-43.339657,-49.216965,-42.770996,-38.2576,-36.053417,-38.876686
-40.09452,-38.013405,-34.505276,-36.518005,-38.876198,-36.498775,-39.5666,-39.03211,-36.222317,-37.1496,-38.56796,-31.631327,-30.226675,-29.024801,-31.822586,-30.45288,-27.950708,-27.940193,-25.26891,-29.118063,-25.68346,-28.118107,-26.568836,-29.048958,-25.48262,-27.77622,-30.25416,-29.6434,-27.636576,-30.831072,-31.301535,-29.295383,-28.470947,-29.969833,-31.084473,-38.22828,-43.794003,-41.04017,-29.240646,-56.28907,-38.576603,-48.127373,-48.596165,-48.41407,-42.28733,-37.413395,-35.46681,-38.81018
-40.344494,-36.508736,-36.215096,-38.410603,-38.804768,-36.705807,-38.419243,-39.006104,-36.297337,-38.84478,-38.59841,-30.281912,-30.792082,-33.787918,-35.008274,-31.13935,-28.469126,-28.815584,-26.648582,-27.594246,-27.764639,-27.827293,-28.71336,-30.287876,-28.672657,-29.960485,-30.690258,-27.146936,-31.056643,-26.87822,-29.50554,-31.01038,-29.506021,-29.85804,-34.01723,-43.479485,-43.981865,-38.66298,-32.23225,-56.20874,-38.83835,-49.089203,-48.93821,-47.836548,-43.39075,-36.847836,-38.661533,-38.43821
-39.8019,-36.13553,-38.90184,-36.0461,-38.3244,-35.227303,-37.8814,-39.58838,-39.190716,-38.94835,-38.50981,-31.259035,-31.731329,-31.390064,-32.61992,-32.431522,-26.69734,-29.885603,-25.227036,-27.701654,-29.515522,-25.63311,-28.252466,-30.559977,-30.052992,-28.163017,-32.045303,-29.467388,-32.53934,-26.879637,-29.468666,-28.537786,-29.911688,-31.359064,-36.729927,-41.84727,-41.75843,-37.804836,-32.9863,-56.039463,-41.006668,-50.85092,-45.913216,-47.924755,-45.890636,-34.115204,-37.37021,-40.2916
-40.530113,-39.177315,-40.16151,-36.768417,-36.33895,-34.78503,-38.694485,-36.979904,-37.076836,-37.190006,-38.85974,-30.185402,-29.35463,-30.558544,-32.530598,-32.425926,-27.004416,-25.392855,-28.36707,-27.041996,-28.5451,-26.989635,-26.894762,-29.618326,-28.981964,-26.370846,-33.639866,-29.925966,-31.332443,-28.882576,-29.69659,-28.337711,-29.662031,-32.661777,-29.104038,-43.06579,-41.513783,-34.867374,-28.905909,-55.94106,-40.220364,-52.15306,-45.45984,-47.924973,-47.609467,-38.383125,-35.250214,-41.449265
-39.89172,-36.5283,-39.042076,-35.32183,-36.649338,-35.02788,-37.19526,-35.378113,-35.989986,-36.93639,-38.24054,-32.418827,-30.820436,-32.279263,-35.38029,-31.937904,-29.146315,-25.156593,-27.392986,-30.260124,-27.08627,-26.929045,-30.071125,-30.906162,-28.077381,-28.237482,-34.099937,-27.669144,-29.880991,-28.128506,-30.883715,-29.793406,-28.99125,-33.42456,-28.015272,-37.926506,-41.67109,-35.027283,-30.377567,-55.76337,-39.019646,-50.519356,-46.779663,-48.153545,-46.779526,-36.69078,-36.51822,-41.64253
-43.754963,-35.542866,-39.01426,-37.046722,-41.32694,-36.73929,-37.05261,-35.83976,-35.67104,-35.686207,-36.310345,-29.833271,-29.000233,-26.612131,-32.166153,-31.400133,-28.13575,-28.457684,-26.762392,-28.76849,-27.535902,-27.329613,-29.80536,-29.040016,-29.45678,-29.979914,-31.117386,-28.33494,-29.85237,-28.962198,-31.463303,-30.329643,-29.039593,-31.890724,-34.11171,-36.120037,-41.179363,-34.28908,-34.2541,-55.56041,-37.828316,-47.330284,-49.31794,-48.375267,-45.347748,-36.922062,-37.93261,-44.603386
-44.34752,-36.337685,-35.060547,-35.51362,-36.26907,-37.622467,-36.00586,-39.012096,-35.86927,-37.32771,-36.610935,-30.950756,-29.99525,-31.763794,-35.580475,-32.025,-26.30421,-28.320286,-27.50705,-27.267971,-27.042467,-29.274837,-28.522766,-28.713852,-26.138638,-26.811237,-30.36565,-29.865425,-29.394783,-27.872326,-30.74538,-28.311066,-31.023867,-32.7279,-35.78454,-42.28889,-38.979256,-34.749096,-30.662138,-55.318214,-33.684967,-44.7987,-50.21275,-48.751648,-44.650654,-36.255547,-37.831608,-41.703346
-44.455795,-38.109947,-36.826286,-36.36262,-39.08886,-35.515896,-36.443436,-35.323208,-35.44857,-40.542618,-38.284847,-31.949797,-30.989473,-30.91918,-33.73432,-33.011177,-25.583565,-25.574844,-27.660334,-26.974674,-28.243689,-27.903708,-27.43278,-29.68694,-29.426655,-29.739058,-29.861351,-27.762648,-28.226788,-28.655664,-31.027777,-27.654053,-32.235626,-32.97459,-32.477715,-44.325726,-39.342804,-36.468025,-31.546452,-55.022156,-34.39453,-43.28923,-48.508198,-48.975143,-44.80584,-36.01813,-36.70085,-38.61559
-42.575615,-37.557472,-36.89835,-35.266876,-38.12998,-35.216145,-37.61661,-35.517834,-33.80049,-39.47329,-36.849262,-32.565853,-31.831547,-31.368828,-31.908981,-32.44854,-26.753426,-27.072262,-26.023521,-28.770924,-29.208603,-30.957333,-28.571445,-30.703642,-26.805891,-29.873943,-32.893127,-32.777157,-30.180984,-30.51461,-30.96374,-31.39856,-29.893791,-31.414122,-31.087421,-40.396217,-39.675915,-37.614273,-34.042355,-54.753662,-39.238823,-42.778465,-47.275814,-49.137703,-46.623653,-38.001266,-35.64415,-39.334003
-41.171585,-35.69058,-39.411846,-34.840397,-37.058716,-36.7936,-36.372196,-37.18701,-35.80475,-37.972256,-36.25716,-30.637665,-30.251549,-31.162258,-34.20838,-33.504253,-28.497368,-25.542725,-25.53884,-27.755156,-30.076382,-27.59496,-25.763512,-29.299648,-28.535885,-28.066349,-30.707333,-30.849886,-30.790173,-31.742004,-29.93822,-32.03952,-28.360933,-32.70721,-30.221634,-40.07135,-41.744293,-37.51594,-31.73179,-54.45346,-37.849983,-43.173824,-46.109707,-48.735546,-48.973816,-37.607353,-37.50297,-40.562508
-39.74256,-36.63325,-36.570972,-37.146576,-37.67503,-36.529755,-37.53626,-33.986317,-35.107582,-33.753025,-36.383064,-30.523022,-30.866909,-32.565533,-33.243176,-32.213345,-26.220121,-27.42178,-29.801672,-27.825153,-29.587725,-27.026442,-27.103596,-28.83458,-27.314,-26.347794,-33.380363,-29.821009,-30.131634,-31.519045,-28.93023,-27.914255,-29.88231,-31.237474,-31.067064,-41.316444,-42.5061,-36.351295,-27.951424,-54.132286,-40.90239,-44.368973,-43.59696,-48.176144,-48.351063,-37.64954,-35.061962,-38.381256
