-25.28689,-16.13239,-19.702675,-17.922897,-20.329674,-22.646051,-21.207794,-17.828629,-22.079124,-19.786087,-17.66193,-23.631012,-19.625654,-22.996353,-26.77003,-18.143307,-17.972485,-17.031689,-15.333506,-20.543661,-14.835255,-22.488216,-23.095959,-23.945656,-17.061321,-21.866688,-18.064137,-20.046432,-25.333902,-23.374731,-19.36015,-27.888355,-19.30915,-27.293972,-29.123978,-26.208845,-18.160189,-18.746891,-19.688072,-19.513788,-21.246248,-23.697248,-16.622387,-20.407772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21862,-23.436974,-20.727829,-25.083897,-24.010178,-25.565067,-24.644562,-27.857635,-17.966824,-20.804266,-20.17582,-16.041994,-21.41507,-14.505957,-21.844925,-18.118298,-14.018871,-23.603436,-18.03306,-21.937536,-23.589466,-19.676392,-21.180603,-21.308022,-29.764858,-19.298351,-16.72574,-22.512428,-19.617172
-27.006344,-21.290741,-19.860771,-24.807968,-19.483948,-20.805573,-19.732462,-15.373081,-21.445654,-25.19488,-17.71798,-23.004883,-23.74997,-20.051657,-21.06615,-13.562353,-19.68524,-13.844341,-16.422,-16.359087,-17.108986,-27.018423,-18.13031,-30.152596,-22.02872,-17.76382,-20.077915,-23.982851,-20.368118,-25.73085,-17.615665,-22.750294,-23.714882,-26.791296,-25.564419,-28.071472,-21.299114,-20.271734,-17.60136,-23.304754,-29.157202,-19.64258,-23.153645,-21.399311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.371002,-26.989317,-21.199389,-22.29332,-21.232952,-28.310026,-26.128645,-31.415138,-18.921274,-18.456339,-21.495243,-18.774887,-22.238846,-12.277246,-16.075426,-20.868406,-19.87065,-18.593937,-18.66693,-18.73023,-16.642204,-22.670355,-20.283478,-21.834162,-24.192608,-22.473312,-20.372536,-19.450054,-18.570045
-25.777557,-24.193577,-19.344177,-25.99326,-25.20965,-17.499477,-20.792957,-21.38926,-22.609823,-26.081913,-17.932396,-19.041553,-26.240807,-18.759441,-27.446363,-15.865177,-21.090103,-14.123106,-21.450146,-16.06276,-18.516476,-19.834274,-18.730064,-27.30272,-22.398066,-24.47894,-17.234108,-28.553654,-21.373816,-18.66664,-19.718714,-22.259176,-25.076788,-26.222332,-22.288193,-36.11988,-21.756302,-21.705864,-18.319065,-24.83885,-31.944897,-20.919178,-28.10957,-23.29852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.879196,-24.255825,-28.02375,-26.161758,-21.355999,-27.537144,-24.875956,-25.961647,-27.990969,-24.383196,-15.91168,-27.004206,-16.350574,-18.190681,-9.993582,-19.936766,-22.25868,-18.044935,-18.05847,-17.080963,-22.78003,-24.123573,-19.640797,-26.280106,-21.455772,-17.101467,-22.272259,-24.937344,-19.549507
-24.266308,-24.015728,-18.98672,-20.253494,-27.90301,-16.986519,-17.097816,-20.736654,-28.429882,-18.90411,-23.322903,-18.522425,-27.186062,-24.556967,-22.73412,-24.901566,-14.095474,-18.096329,-19.092255,-15.137783,-20.616894,-18.786066,-19.046112,-26.612999,-22.5174,-22.336433,-17.963743,-23.487715,-23.985554,-16.263138,-17.867023,-20.007427,-23.603859,-25.25766,-29.474411,-26.102678,-22.036701,-22.309464,-16.164715,-26.38624,-27.945377,-22.08439,-25.097458,-21.538342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.882835,-19.692585,-24.661413,-21.845497,-25.432234,-29.932564,-20.424122,-26.627655,-20.054382,-27.150572,-16.980442,-25.734125,-14.215078,-15.787201,-10.456253,-15.84161,-22.719181,-23.378227,-18.610973,-20.402946,-19.371248,-27.559383,-21.64481,-28.25664,-16.465229,-18.326187,-15.762226,-19.367065,-19.936317
-24.941755,-23.617085,-22.342026,-23.1484,-26.908188,-24.52626,-22.25859,-19.571426,-26.272102,-20.259052,-25.804762,-19.964596,-26.719233,-33.698772,-19.596188,-29.768047,-16.916391,-23.394077,-18.923868,-17.055035,-27.869005,-22.608057,-25.243887,-25.273075,-24.850079,-16.753532,-17.02001,-27.980335,-20.867634,-22.725668,-18.915827,-23.493534,-17.763058,-19.132744,-27.157108,-24.58684,-19.234585,-22.34438,-18.185257,-24.674692,-32.60402,-18.190617,-26.82981,-27.699736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.341381,-28.112156,-24.74356,-22.926142,-22.70066,-24.066578,-22.127705,-23.755234,-14.196703,-25.203737,-29.157278,-17.700584,-19.721687,-15.897673,-20.485016,-18.486382,-20.77885,-25.27966,-20.699791,-27.795044,-18.69251,-28.222754,-27.331978,-24.71336,-20.431866,-29.706089,-18.095116,-24.898308,-22.318079
-30.354885,-17.375507,-19.858994,-18.934395,-24.48006,-21.772652,-22.668587,-21.306023,-22.862125,-24.77796,-26.97958,-19.110397,-21.752113,-25.072323,-23.413496,-27.128181,-28.90053,-25.038893,-18.338257,-24.472767,-25.004124,-17.744917,-26.589268,-29.404007,-21.27118,-16.6941,-17.752583,-25.412796,-24.264988,-20.260746,-26.303993,-26.546272,-18.488686,-22.578644,-26.572952,-30.134855,-18.478878,-22.7819,-22.02636,-19.05488,-30.220346,-20.080101,-24.93414,-26.326727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.959923,-33.23356,-19.635153,-28.020914,-19.95596,-25.46492,-23.486897,-22.104233,-14.426731,-28.196775,-21.807152,-14.567272,-20.577225,-18.735233,-16.316013,-19.606644,-20.340954,-20.122122,-20.788776,-25.80415,-22.806019,-28.198177,-26.122452,-23.027618,-27.090181,-28.437275,-21.807924,-20.347994,-19.3456
-32.668995,-20.609486,-18.32856,-18.68774,-22.811563,-21.609943,-20.031586,-25.125439,-22.047356,-20.574509,-19.473156,-25.842897,-25.767712,-23.08266,-24.84906,-20.42739,-33.59856,-25.136509,-23.527817,-24.109243,-22.722822,-22.193213,-22.491564,-15.267506,-18.780882,-14.510788,-19.515423,-23.900108,-24.213825,-24.996904,-20.9711,-23.172352,-21.011608,-24.250092,-24.141922,-24.224636,-24.103554,-21.496681,-15.982172,-21.50932,-21.889904,-27.895952,-19.914173,-24.517258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.091248,-26.56467,-22.813023,-28.494913,-17.62862,-22.599514,-23.979488,-30.302496,-21.942965,-22.061802,-15.992819,-21.978188,-20.592556,-27.673227,-17.983164,-16.350021,-23.170143,-17.437637,-19.689972,-22.732895,-16.48831,-34.126038,-24.269205,-22.826311,-20.5417,-22.42046,-24.164375,-16.848885,-19.30043
-25.129372,-23.432913,-22.51813,-21.240427,-21.052464,-28.794067,-19.41939,-18.898499,-20.472143,-16.728634,-14.395851,-20.915482,-21.659336,-18.76127,-26.796946,-19.30926,-28.237978,-22.864548,-22.884716,-22.759512,-18.630424,-15.10223,-25.154018,-12.446146,-20.452108,-20.805382,-20.738894,-19.96825,-25.077505,-15.645336,-19.254875,-22.672798,-19.84308,-24.619701,-25.507607,-19.400185,-28.111946,-24.050953,-18.996435,-25.840166,-20.028662,-25.66061,-23.121056,-28.65731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.251183,-22.22419,-26.607704,-27.389599,-21.547766,-21.409937,-22.313951,-23.99056,-28.481283,-22.527557,-17.943718,-23.62367,-25.982895,-18.369293,-21.886152,-13.537918,-28.606583,-15.123573,-22.74282,-24.986866,-18.599625,-25.497688,-26.71504,-24.80536,-20.440403,-22.836903,-19.745224,-18.842068,-19.6246
-22.692356,-22.735561,-26.407024,-28.127838,-18.199955,-27.652786,-20.701515,-19.406694,-16.020847,-18.442335,-15.46319,-19.979965,-24.230988,-19.130661,-21.997225,-16.788889,-21.76549,-23.00967,-16.248276,-24.802763,-16.765875,-14.42474,-24.60729,-17.877424,-17.958519,-22.96578,-15.9159565,-21.544846,-22.95273,-12.091902,-19.809116,-24.84322,-23.539627,-26.785297,-21.191792,-20.527906,-24.3246,-22.962353,-19.424963,-25.345398,-24.598808,-24.420755,-22.204447,-28.68214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.783113,-21.289997,-24.45683,-21.471935,-23.002317,-24.050564,-18.671026,-19.50553,-21.731298,-20.030624,-18.658295,-21.357044,-21.774422,-16.110998,-19.541214,-18.805561,-26.643162,-17.640795,-20.776997,-26.473295,-19.83229,-25.301735,-29.86075,-20.888687,-24.295685,-25.058956,-19.403446,-20.57605,-14.759794
-24.011366,-21.082466,-21.681889,-22.117388,-18.629152,-21.192192,-19.624792,-23.748161,-20.24432,-25.676579,-21.857285,-26.37029,-26.572515,-18.016426,-18.19284,-21.122019,-21.692745,-23.302544,-16.512194,-27.6544,-20.07531,-22.316032,-14.845863,-17.179611,-20.86196,-28.014511,-18.847263,-20.016876,-22.118496,-13.890825,-19.561737,-29.748692,-21.670193,-25.945839,-18.063498,-20.620638,-24.882261,-23.104898,-20.77,-25.999249,-32.821804,-22.954914,-17.946365,-25.54941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03546,-22.620953,-23.85196,-28.284992,-26.862179,-22.602085,-17.837917,-24.31599,-21.789227,-20.668304,-20.204739,-21.61232,-17.119781,-17.166893,-13.572952,-15.268864,-19.554304,-23.27084,-16.481812,-21.494305,-23.06688,-25.742132,-31.150316,-21.25765,-28.613073,-17.525997,-27.028315,-26.992706,-19.575695
-25.919779,-17.894487,-19.236643,-20.501904,-23.800877,-19.478432,-17.003523,-23.576036,-18.02558,-24.661142,-21.135124,-28.854118,-23.666914,-19.16252,-20.3679,-23.20155,-26.34579,-20.10637,-21.995466,-29.764875,-19.875309,-22.934975,-14.218035,-20.431398,-22.590897,-26.152905,-19.382048,-25.008326,-27.26345,-19.489601,-20.831974,-22.717335,-14.288315,-24.247025,-19.062164,-18.594017,-21.185902,-25.52603,-14.474625,-22.653751,-25.288815,-22.944715,-20.898386,-21.207743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.327003,-21.028603,-22.186499,-24.831081,-28.413363,-17.145279,-21.573345,-24.29625,-28.01557,-22.598434,-17.293072,-23.048903,-16.17243,-21.96318,-15.174427,-14.059116,-19.977882,-19.180126,-17.872211,-20.8393,-24.799007,-23.07771,-27.10102,-20.961254,-27.266457,-16.413956,-26.33418,-21.501041,-27.35297
-27.954317,-20.063004,-23.864002,-21.620668,-16.762121,-21.390717,-21.362265,-26.46748,-16.892948,-25.993874,-23.192936,-28.79022,-24.018875,-19.847763,-23.926956,-25.355232,-26.808117,-21.639603,-18.445583,-23.826805,-17.18695,-23.397915,-21.040886,-22.565289,-17.875069,-27.216125,-16.950436,-30.703632,-25.671368,-26.483618,-23.571968,-18.738716,-14.183098,-28.10601,-27.741865,-22.956825,-23.247002,-19.572622,-12.914196,-23.21238,-24.27392,-19.399725,-27.459213,-23.938097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.079931,-22.146458,-18.495502,-22.731363,-24.554153,-17.342419,-23.631533,-24.969624,-22.360683,-21.061386,-20.287313,-22.114803,-21.22377,-24.67081,-21.171362,-20.532995,-19.808735,-19.343086,-14.851006,-26.607449,-26.090668,-23.60496,-25.496613,-25.129005,-27.493664,-25.673199,-23.985558,-23.064415,-24.073065
-24.114662,-17.815262,-20.772537,-15.600977,-17.323997,-19.611647,-26.9545,-30.191349,-21.072899,-16.09673,-21.607925,-22.55655,-20.51787,-20.974276,-22.354641,-20.327633,-18.820135,-21.429417,-13.197552,-18.994858,-16.483765,-23.503414,-16.033014,-21.049902,-15.508022,-20.048277,-18.871002,-24.856455,-24.770273,-27.260143,-19.066727,-16.925291,-17.532722,-20.589916,-26.215267,-28.25296,-17.093956,-19.057713,-14.34111,-29.188564,-26.917408,-20.98035,-23.088299,-27.240965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.775593,-27.808132,-22.606228,-23.754791,-22.954689,-20.988205,-22.676437,-23.704449,-18.867783,-15.70706,-24.601341,-20.548077,-25.756775,-24.374302,-18.977274,-28.835,-22.608948,-16.893524,-14.634987,-22.321728,-23.425148,-24.67765,-28.566643,-23.25948,-28.06687,-23.800184,-25.122883,-21.49008,-25.50977
-24.49822,-21.880684,-22.682014,-18.323631,-24.248077,-26.531452,-28.19401,-28.957539,-19.52643,-17.63888,-21.274258,-21.194466,-23.481224,-18.959084,-27.805538,-17.399612,-17.609493,-19.338787,-17.863207,-19.305016,-21.868866,-24.251461,-17.257465,-14.724117,-20.898718,-13.892557,-21.96076,-27.586685,-24.004498,-26.152771,-20.741762,-18.714077,-20.11852,-20.064455,-22.495445,-28.677975,-20.413849,-30.913548,-23.330643,-25.34647,-29.125416,-31.530241,-21.3078,-21.561722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.342278,-23.911465,-26.933773,-23.20037,-22.216747,-23.837454,-24.10702,-20.855396,-18.987703,-16.796871,-22.068785,-22.027687,-25.16689,-26.322369,-19.57007,-27.9947,-25.225704,-19.201807,-16.455198,-21.330528,-20.15006,-21.910355,-24.338673,-25.418175,-24.576984,-20.610668,-25.438457,-24.618687,-25.330112
-27.864355,-16.449419,-23.49612,-23.387112,-21.798313,-25.943365,-23.604696,-23.222795,-19.373302,-21.310173,-17.308758,-21.667595,-21.963158,-17.838852,-26.500652,-19.540462,-19.838757,-15.646925,-21.68642,-24.458408,-23.332466,-17.031809,-18.244984,-12.69511,-21.711475,-15.879473,-18.022505,-27.604467,-22.68449,-16.903877,-18.196144,-17.695606,-23.29464,-17.318655,-20.26781,-27.41457,-27.327236,-23.544712,-24.05269,-18.81627,-26.583998,-23.931923,-26.975956,-20.861818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.886236,-25.96989,-22.65498,-19.086435,-17.27581,-23.26996,-22.359482,-22.639172,-21.046358,-21.807957,-22.982216,-25.224226,-21.00123,-19.057682,-15.931572,-24.093834,-23.388893,-21.6697,-20.248032,-23.35868,-17.745724,-18.469715,-20.226719,-26.686274,-23.181278,-23.012579,-26.620735,-33.707672,-22.543003
-29.973503,-20.507607,-27.137917,-25.869116,-28.281588,-19.011366,-22.874664,-24.958809,-20.107838,-22.017673,-18.574776,-21.197472,-22.077608,-18.928102,-21.864014,-24.708725,-23.60635,-17.020393,-23.45763,-28.852291,-21.739035,-16.418028,-19.274855,-14.853172,-18.731937,-24.342031,-16.397104,-30.677038,-22.046871,-15.980463,-22.116974,-19.101961,-21.777916,-20.370026,-22.701778,-24.43689,-19.745888,-18.585619,-16.897455,-21.641315,-24.60494,-24.592201,-21.990345,-22.895882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.252981,-27.170034,-28.375263,-15.923161,-17.08823,-22.793907,-19.767496,-19.545822,-22.598618,-32.270943,-21.649931,-25.957245,-17.903366,-18.068817,-22.926266,-18.998068,-16.493353,-23.454006,-20.66903,-23.975063,-21.093359,-22.271355,-21.290104,-22.45216,-21.47211,-29.446234,-21.9295,-25.701832,-24.900175
-27.331383,-24.976994,-28.143078,-22.720184,-25.6487,-16.616632,-26.325607,-22.087667,-23.88556,-21.661303,-17.811638,-23.281464,-22.354359,-13.145882,-16.442204,-27.428986,-29.726786,-20.795261,-19.416948,-27.281815,-19.227875,-12.4327755,-20.438797,-12.483585,-14.824123,-19.524864,-17.545654,-33.5831,-19.473671,-15.836121,-16.927362,-26.038565,-17.57304,-31.148365,-29.969328,-22.662138,-21.4909,-23.291428,-14.288378,-19.61967,-19.321655,-21.970226,-20.02887,-23.754757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.240232,-20.660957,-36.43541,-16.02288,-19.635399,-19.92429,-22.938713,-22.182774,-22.609358,-28.948578,-19.85024,-18.630575,-16.797596,-21.78972,-19.545551,-18.421406,-19.084694,-19.223427,-22.45228,-22.75201,-19.20135,-29.935316,-26.946838,-25.837112,-21.018705,-25.746975,-21.497482,-21.764442,-22.654554
-28.92471,-22.81211,-26.939388,-24.380344,-21.222244,-16.948181,-21.637674,-19.451483,-17.738605,-23.410873,-15.541529,-23.788914,-27.770164,-14.683828,-19.351713,-22.269531,-25.944225,-21.605797,-19.632298,-23.872166,-24.983925,-11.632214,-26.1265,-19.109331,-17.428328,-19.268225,-15.340626,-28.964008,-25.178972,-16.681068,-20.074242,-22.121239,-16.761944,-27.306978,-25.786415,-20.824194,-24.03786,-20.629248,-15.5546665,-22.566822,-21.503937,-20.76593,-24.096088,-25.899422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.895504,-18.910366,-25.802818,-15.753529,-17.261795,-12.307915,-20.073471,-20.448158,-15.687548,-24.629797,-25.587435,-18.180492,-21.993801,-17.531948,-24.131987,-17.616823,-22.165102,-18.370228,-18.73735,-19.06657,-18.6998,-25.281767,-29.964941,-35.368896,-17.126781,-22.663149,-24.322433,-19.882778,-24.24605
-22.672476,-18.282982,-23.912373,-28.063839,-27.100378,-18.61379,-21.742268,-25.587013,-19.130125,-28.851646,-17.720001,-28.607319,-26.469503,-20.5697,-24.239517,-22.177763,-26.281107,-18.076332,-24.084494,-20.786749,-22.710598,-17.139746,-31.857307,-16.90555,-23.608755,-26.414938,-16.401524,-24.9675,-26.444069,-21.237219,-26.325556,-22.395039,-18.933918,-21.408659,-24.555613,-25.58878,-24.699116,-18.194698,-12.868938,-21.268543,-27.517693,-26.307013,-22.477829,-26.761484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5089,-24.971611,-23.896027,-16.033226,-18.12233,-12.312782,-23.136305,-19.101048,-18.012688,-30.949081,-30.17106,-24.310839,-19.811922,-18.334064,-28.322239,-24.684,-19.631424,-21.15754,-17.629826,-16.589628,-22.962385,-20.431337,-29.743729,-26.397469,-23.841211,-21.687271,-21.865013,-21.559284,-21.75335
-19.944523,-21.21035,-23.649797,-20.98094,-26.180737,-17.167812,-20.01662,-26.087337,-17.913631,-21.85658,-18.869751,-27.66174,-26.201674,-23.992985,-18.823654,-19.78529,-19.837393,-21.332256,-18.663937,-21.266834,-16.039452,-20.596785,-23.886467,-19.106987,-18.77763,-25.094275,-19.444855,-26.154161,-18.430407,-21.686184,-21.340015,-29.330704,-22.710835,-24.588284,-26.994064,-25.49582,-25.246653,-24.618761,-18.639095,-21.516449,-24.370062,-23.897133,-19.272991,-28.536718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.538258,-28.493282,-25.548134,-14.444641,-19.92359,-15.36084,-21.352772,-21.812866,-23.1758,-31.16224,-23.197016,-24.173346,-18.53365,-29.389881,-22.72502,-25.569725,-21.188473,-23.973206,-20.513582,-19.999117,-21.56971,-23.00173,-30.863693,-25.257164,-22.80283,-21.709324,-18.417385,-19.197226,-24.252243
-21.845894,-22.758245,-17.103638,-16.891024,-17.24182,-23.929874,-23.32437,-18.456203,-18.855013,-25.87413,-14.897995,-23.410826,-22.781477,-23.215137,-21.838139,-27.144278,-22.824253,-25.142807,-20.47105,-20.098866,-17.771175,-24.960838,-20.472523,-18.122807,-20.577831,-27.499325,-18.26667,-33.959347,-18.599737,-29.006464,-23.559624,-28.713654,-19.412687,-27.44864,-25.891397,-24.128769,-20.727926,-17.927505,-27.852833,-22.741606,-23.73908,-27.169964,-21.734222,-25.130478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.518005,-25.03867,-26.06205,-20.454409,-21.503813,-17.019651,-23.223606,-16.905426,-20.632729,-32.551075,-19.465216,-21.092281,-22.777079,-26.645485,-24.696327,-32.42644,-24.18405,-23.475615,-25.926355,-21.19487,-21.935394,-22.62672,-24.278744,-20.891396,-20.662323,-19.4546,-22.592518,-30.064999,-25.973425
-25.883184,-20.863571,-9.044739,-18.142574,-16.262194,-20.006983,-27.800968,-17.851664,-19.291924,-26.63354,-19.622532,-19.090765,-19.74046,-21.800816,-21.947397,-26.189535,-24.278961,-23.526157,-23.950611,-17.463802,-18.428423,-20.583048,-18.377666,-19.868,-21.952158,-23.475534,-25.238865,-23.953535,-22.72779,-23.39228,-22.350422,-22.744118,-21.509674,-18.152931,-18.99943,-20.976189,-20.218166,-14.679497,-21.487791,-18.292206,-21.919922,-24.41096,-25.228485,-24.1564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.419727,-22.498943,-20.47218,-22.730633,-14.999987,-19.443888,-20.631382,-17.599892,-21.917076,-25.992828,-21.686466,-16.909489,-22.732819,-19.05021,-19.392456,-22.59838,-24.708706,-25.329807,-20.229408,-22.320898,-23.712322,-15.903589,-22.477196,-23.757168,-27.71629,-21.421135,-22.417942,-26.795748,-29.62618
-30.263336,-22.069984,-9.56621,-19.619873,-19.394348,-21.552612,-21.917492,-22.150991,-20.625732,-22.89923,-19.591927,-17.989992,-15.473848,-26.476227,-30.551817,-21.558197,-19.927105,-21.361633,-23.590073,-24.152079,-15.646296,-26.38956,-20.978212,-22.190557,-24.447746,-18.193226,-24.68071,-25.771143,-25.920185,-21.873844,-24.323397,-22.640774,-21.92273,-18.337475,-16.867603,-20.974434,-25.064737,-19.422028,-22.71979,-21.2836,-26.243832,-23.811165,-23.23914,-28.019348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24281,-25.768139,-18.47377,-15.571539,-16.556568,-14.793163,-18.08688,-23.875061,-22.081743,-26.863983,-21.538265,-20.358477,-26.863626,-20.139694,-23.018208,-21.346151,-23.152706,-23.86444,-26.258484,-24.176718,-19.33559,-19.080349,-23.54869,-22.503117,-27.450731,-22.681372,-24.758608,-27.700167,-27.965656
-26.713966,-25.071554,-12.008408,-13.743912,-19.673077,-23.813587,-14.505949,-17.394037,-24.003195,-18.743935,-24.199348,-17.017113,-17.11513,-19.320662,-26.996655,-19.560673,-19.170792,-21.165237,-25.737911,-24.266876,-20.769764,-24.232443,-21.911003,-22.536137,-21.785381,-21.130623,-23.714289,-28.525772,-26.8918,-26.757854,-22.853918,-23.387894,-27.14583,-23.61916,-21.10672,-24.313957,-23.927246,-20.138834,-16.56961,-18.999052,-19.490892,-25.220516,-27.296076,-22.085518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29297,-32.85241,-17.061974,-15.275307,-21.330563,-9.582081,-15.120365,-17.168068,-19.755003,-20.757412,-22.448992,-21.888914,-22.4062,-20.474228,-20.39914,-19.569887,-25.685913,-23.952477,-22.442364,-23.827366,-21.431559,-21.665585,-23.75756,-20.35131,-25.102829,-25.003195,-21.80656,-26.075298,-25.84362
-27.646534,-20.619122,-18.892368,-10.843185,-14.497925,-16.882412,-19.48742,-21.762363,-20.7061,-22.566545,-22.879269,-19.198185,-20.003923,-13.287212,-21.642887,-23.32519,-20.53388,-25.040077,-26.642765,-22.28495,-19.967716,-17.029976,-27.320889,-21.755714,-22.48349,-26.776398,-24.100525,-35.1837,-25.009144,-27.563152,-21.92393,-22.712543,-22.972473,-23.70841,-22.520462,-31.884132,-22.277287,-22.908619,-20.200108,-21.632444,-22.069504,-30.809992,-28.341074,-22.326414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16709,-29.92364,-19.778393,-22.996412,-21.503654,-12.348072,-14.602098,-19.902855,-25.60871,-22.794846,-24.352165,-23.5611,-20.939161,-15.458244,-20.120106,-26.109394,-22.849777,-23.487524,-20.588099,-25.274742,-32.84101,-19.520777,-27.637833,-33.68891,-28.080605,-26.100594,-19.869099,-22.249374,-28.702452
