-28.124117,-22.63702,-28.07304,-22.469501,-25.974928,-28.885733,-24.799366,-23.781754,-25.774666,-27.118282,-24.594154,-27.274189,-27.729988,-27.42022,-24.962765,-27.493896,-27.25167,-30.020153,-28.046997,-25.651875,-27.038132,-27.094406,-25.700697,-26.280731,-24.345383,-25.765282,-27.195492,-26.424599,-26.847595,-25.136982,-24.754032,-23.67416,-26.47638,-26.414108,-24.452545,-23.818413,-24.624228,-23.168781,-23.878841,-23.75534,-18.881042,-24.726229
-26.726154,-23.422724,-27.001331,-26.686935,-23.435081,-22.059628,-24.003456,-23.508673,-26.174616,-28.66492,-26.307812,-27.14364,-25.964258,-24.542843,-25.844551,-26.577793,-26.143559,-26.829601,-25.298279,-23.277237,-27.013481,-25.93273,-27.60659,-24.92267,-28.22996,-23.316471,-27.058365,-25.434772,-26.440628,-24.840855,-23.735172,-27.359768,-23.983168,-21.023846,-25.562939,-21.939678,-22.014465,-25.010118,-24.067005,-21.211727,-20.650387,-24.82439
-26.395594,-27.681084,-26.708273,-23.17372,-22.723297,-23.97775,-24.83422,-22.921684,-26.626339,-26.102774,-25.942774,-27.037302,-23.551434,-25.83857,-28.411743,-28.30473,-24.822823,-26.959091,-28.66757,-24.467228,-26.267384,-26.819519,-25.682465,-25.65913,-27.448997,-25.23685,-25.597717,-24.65621,-26.268986,-25.129953,-23.602425,-23.188086,-25.431812,-23.207363,-24.58664,-21.687756,-21.514624,-24.16166,-24.337795,-23.135868,-24.009571,-25.07875
-25.7746,-25.926506,-24.611902,-22.799623,-24.200819,-25.121626,-25.557148,-21.105011,-23.747335,-27.858942,-24.50378,-25.476446,-27.106222,-26.566679,-25.116158,-24.982635,-25.390202,-28.273232,-27.25901,-22.56775,-25.205212,-24.868877,-26.13387,-25.178123,-27.021975,-23.454441,-28.623665,-27.88666,-26.339521,-25.211742,-26.622257,-22.8642,-24.323923,-23.11431,-26.926662,-24.326248,-23.466862,-20.320095,-23.365517,-23.767479,-24.522377,-26.272894
-26.887604,-23.172653,-25.25341,-21.619915,-25.97184,-24.682941,-25.651701,-23.834118,-26.136787,-27.939348,-27.313698,-28.06024,-28.166988,-26.711624,-23.653175,-26.558285,-27.65661,-27.597176,-25.191772,-22.704578,-26.033112,-27.080658,-24.065258,-27.8226,-25.3325,-28.218893,-28.575928,-26.176315,-26.131657,-23.81313,-25.687576,-27.592003,-25.235786,-27.955032,-24.68008,-22.682198,-23.632603,-20.522644,-21.309326,-26.046734,-24.547266,-22.604033
-28.56118,-26.192837,-24.847641,-23.786758,-26.9368,-28.205853,-25.011555,-26.003242,-24.293259,-24.418095,-26.577923,-27.651905,-25.193108,-26.42096,-26.06097,-26.511631,-28.076561,-27.36147,-23.7385,-26.375078,-27.422054,-23.836002,-24.815197,-28.008366,-24.86785,-26.714195,-26.771181,-25.703337,-25.700459,-25.720165,-26.356884,-25.422134,-25.500954,-27.305908,-23.335846,-25.364258,-23.734163,-23.800053,-23.576733,-22.378132,-24.98139,-22.13246
-31.450758,-23.09202,-25.894058,-24.889416,-22.95916,-27.037376,-24.497524,-26.269966,-24.753674,-25.278927,-26.867104,-26.33268,-25.403648,-26.512846,-24.084904,-23.902027,-28.551025,-27.673546,-27.944136,-31.754288,-30.190887,-22.797401,-27.277485,-27.01527,-24.922966,-25.763481,-24.790848,-24.400223,-25.182404,-25.16652,-24.463654,-26.072601,-24.681824,-26.91346,-24.187645,-24.433895,-23.969784,-22.470943,-24.272175,-23.63118,-23.665623,-25.23666
-30.26336,-24.389626,-24.499939,-24.11735,-25.756062,-25.499664,-24.74074,-21.821835,-24.84452,-24.975605,-25.78184,-23.810936,-25.327244,-24.516478,-25.151882,-28.11709,-25.448978,-25.959156,-28.51093,-27.2567,-27.835413,-26.245716,-29.70963,-27.096424,-25.611992,-25.397856,-24.45105,-24.994232,-24.382492,-26.456882,-26.857868,-24.429214,-26.91473,-22.535336,-22.472172,-27.115744,-21.179846,-24.566204,-21.714268,-25.782377,-24.567524,-24.044239
-28.530134,-22.971302,-24.981861,-24.959333,-23.567696,-25.650112,-22.91659,-23.728304,-27.256432,-25.042664,-24.360477,-25.424232,-25.414055,-25.484592,-23.61056,-26.542799,-25.175695,-27.163885,-24.510326,-24.184807,-26.469421,-25.625984,-28.734419,-22.743176,-27.015274,-29.174004,-27.55947,-26.939316,-26.31237,-26.552486,-26.158092,-25.39428,-26.338638,-24.859608,-22.846134,-29.278559,-22.375214,-22.190735,-23.501022,-23.608917,-26.676367,-24.166279
-25.929615,-25.170631,-24.463745,-26.27711,-24.368408,-28.374626,-23.927238,-24.426544,-24.966381,-26.12236,-25.920458,-25.994812,-27.339096,-27.61255,-27.683205,-25.358025,-26.92727,-24.406769,-25.756992,-23.618809,-26.37671,-25.480736,-27.007046,-22.0275,-22.703428,-26.345594,-28.135778,-28.311287,-25.533373,-27.597294,-28.659897,-24.922367,-28.102121,-25.806225,-25.514812,-23.838812,-22.632568,-24.56258,-23.422012,-23.431366,-24.422035,-25.364067
-29.24173,-24.03616,-23.859005,-23.923458,-23.467438,-27.811745,-23.024338,-22.345768,-24.798492,-23.030323,-25.063345,-28.55767,-27.088856,-25.798075,-29.087746,-26.66507,-27.403988,-25.388968,-27.674156,-24.86361,-29.883173,-27.735407,-28.643787,-26.69006,-26.201738,-28.946945,-27.90458,-28.246809,-26.464035,-27.916916,-27.464367,-25.398834,-24.68945,-26.33646,-26.25013,-20.97659,-22.15278,-24.6167,-23.193333,-24.523628,-23.79903,-24.039633
-28.20976,-26.049524,-25.486305,-23.7532,-26.643585,-25.680275,-23.181007,-23.448154,-24.139603,-25.850174,-27.138767,-26.853489,-25.247002,-27.300575,-28.773094,-30.163918,-24.857399,-25.096825,-27.172707,-26.20815,-27.656944,-25.731848,-26.80613,-27.54051,-27.533375,-26.057756,-27.181,-23.793901,-26.873287,-25.76626,-27.091127,-23.710226,-23.6367,-26.543064,-25.305077,-22.164324,-23.225891,-23.784283,-24.450119,-22.893429,-23.009626,-24.671154
-25.468733,-25.066444,-24.999441,-24.985987,-26.011454,-27.56868,-23.182392,-27.220436,-29.224422,-26.565306,-23.43806,-27.873535,-24.588444,-24.411243,-26.711132,-29.426676,-26.026295,-25.973152,-27.161148,-25.177172,-29.350437,-25.612589,-25.340336,-24.788048,-26.85585,-26.387966,-28.178871,-27.551023,-26.28632,-25.345125,-27.062647,-25.54695,-25.480007,-24.149265,-23.946693,-21.594091,-21.592297,-25.235985,-23.155872,-22.75386,-23.822838,-22.340834
-29.27713,-22.870949,-24.928164,-25.717339,-24.993305,-23.969849,-26.512495,-25.466959,-26.00611,-26.337822,-23.85952,-26.014215,-25.356544,-26.135174,-27.81418,-25.789085,-26.435707,-25.822947,-26.025974,-26.366882,-28.690891,-25.19756,-27.27204,-25.258148,-24.4198,-26.39633,-24.908768,-27.458652,-27.978933,-26.800179,-28.913546,-28.54964,-28.068945,-23.471632,-25.681427,-24.434275,-20.533981,-23.289246,-20.107876,-24.321138,-26.020515,-24.827225
-28.788643,-25.409706,-26.744402,-28.543242,-24.159258,-24.201717,-25.678715,-23.93098,-23.203941,-24.856236,-24.083569,-24.604292,-24.150322,-26.303959,-25.514061,-25.371191,-24.8447,-23.788425,-25.479073,-25.68653,-28.39692,-30.355282,-25.39916,-26.341467,-26.66608,-26.16209,-27.353577,-26.32952,-27.283802,-28.368801,-24.470867,-26.286,-31.080175,-25.112381,-22.944073,-22.636032,-22.159927,-22.619144,-23.30403,-24.61042,-25.358772,-22.379623
-28.932335,-25.102352,-26.50539,-28.404453,-26.21574,-26.058804,-26.776176,-23.00885,-23.862202,-26.79372,-27.178211,-26.869843,-23.00012,-26.145441,-25.39774,-23.607422,-23.271156,-23.761723,-27.28009,-27.623625,-26.866476,-26.37571,-27.719954,-28.222067,-28.619432,-24.491493,-26.496357,-25.834288,-25.531044,-27.18443,-24.46862,-25.143166,-26.56361,-23.923077,-25.693073,-21.996162,-23.634888,-19.529995,-23.36901,-23.369854,-25.09964,-22.060078
-29.973772,-25.17226,-24.225594,-27.033451,-24.529186,-24.56043,-22.300676,-25.10809,-24.714962,-26.140514,-27.983593,-25.853569,-23.291979,-26.227158,-25.595263,-27.163239,-26.075474,-25.063725,-27.819597,-24.793211,-27.196976,-26.232769,-25.601889,-30.309288,-26.907196,-27.25925,-28.106064,-24.628574,-26.4124,-26.705109,-26.43017,-24.537548,-25.58751,-24.2617,-25.10389,-23.189877,-24.224846,-25.134617,-22.998484,-25.489727,-25.376247,-23.279785
-29.653091,-24.190916,-23.12731,-28.260845,-25.711903,-27.994047,-22.998032,-26.212778,-24.842804,-26.582384,-28.0106,-25.627016,-24.86919,-26.574757,-24.130215,-26.000252,-26.778807,-25.56483,-25.08393,-26.045376,-27.22087,-24.914707,-25.298176,-28.303452,-28.260836,-24.688892,-27.224386,-26.704931,-26.190926,-27.519361,-27.359013,-28.76399,-22.926897,-25.95669,-23.841944,-22.982332,-24.570257,-25.069246,-24.406357,-23.042755,-25.5629,-23.284388
-27.414936,-23.709818,-24.59393,-26.997952,-27.998627,-28.380836,-23.839577,-23.262947,-27.309998,-25.795218,-23.521778,-27.64102,-25.43208,-27.505287,-24.775337,-25.416708,-26.324646,-22.835062,-25.70641,-25.735176,-28.068008,-25.562094,-27.103573,-26.079128,-25.706486,-24.197582,-24.600975,-27.780518,-26.274933,-24.461308,-25.264778,-27.536718,-25.424778,-24.691673,-24.081528,-24.718918,-23.886328,-23.529839,-24.838615,-25.668804,-26.413498,-23.189098
-29.73908,-24.74772,-25.356335,-25.54718,-28.485712,-26.213352,-25.3293,-25.133152,-27.075043,-26.503809,-23.057823,-25.612225,-28.1874,-23.072435,-26.563286,-26.046053,-26.889273,-25.194818,-28.133179,-24.400143,-26.84994,-24.310844,-26.702538,-25.862991,-24.905556,-26.325699,-24.732445,-27.672857,-26.18948,-27.178791,-26.477438,-25.160374,-24.648275,-24.792286,-25.656815,-23.127287,-25.694464,-25.29494,-21.864092,-27.642145,-23.772728,-26.757107
-28.546339,-24.976664,-23.065094,-27.02145,-25.307774,-23.759636,-23.87035,-26.1234,-23.026848,-26.950146,-26.610085,-23.775564,-28.664742,-25.706066,-28.223606,-28.589775,-24.862446,-24.853159,-30.379314,-27.576874,-26.539227,-26.817558,-26.23764,-27.745056,-23.931166,-26.079836,-27.294155,-26.228243,-28.526175,-27.136702,-23.758518,-24.995434,-24.981873,-24.615885,-23.852848,-24.019855,-25.037367,-24.046093,-23.063942,-27.24847,-22.965229,-25.800028
-29.990353,-24.012274,-22.7347,-25.725594,-24.196434,-24.143093,-25.636086,-26.35559,-24.773346,-27.08863,-29.841114,-23.87782,-25.67618,-27.030083,-27.559069,-25.664066,-26.516844,-26.247778,-27.59336,-24.732704,-25.697231,-25.988506,-25.438549,-26.911072,-24.219471,-27.724777,-27.178028,-24.244823,-27.280266,-25.317335,-24.202942,-23.96149,-26.644794,-24.970184,-24.514832,-23.172989,-25.575855,-23.282192,-24.68895,-22.469387,-22.405287,-24.06429
-32.387524,-23.418491,-25.374416,-25.26008,-24.371384,-25.273403,-25.962122,-27.122366,-25.549582,-28.331177,-29.074764,-25.21123,-24.863552,-26.451424,-28.393053,-26.304596,-28.08599,-25.939342,-26.240541,-27.907524,-26.563238,-25.94212,-26.205318,-25.261312,-28.229961,-26.837177,-27.906315,-25.345982,-27.104763,-24.17939,-26.56356,-27.11741,-26.470697,-24.024546,-22.67823,-24.561302,-25.60176,-22.290886,-24.776894,-24.594408,-21.686256,-21.7924
-31.917765,-25.044855,-26.181948,-26.945854,-24.844559,-25.049482,-26.79937,-25.650574,-26.99348,-25.588985,-28.511063,-28.484446,-26.762102,-27.07451,-29.251993,-22.234776,-28.370705,-26.896019,-27.521147,-25.031338,-26.116407,-25.904648,-26.668316,-28.242016,-27.103241,-25.684746,-27.079771,-26.105688,-31.219284,-23.96664,-26.763449,-27.176622,-28.797255,-23.611668,-25.224995,-22.898794,-24.10929,-24.39336,-23.838947,-24.274643,-26.433954,-24.13
-30.420895,-28.589752,-30.555256,-30.563908,-28.985456,-28.55631,-27.802195,-27.14782,-31.206564,-30.467785,-30.740597,-27.427042,-28.920757,-31.178738,-29.724072,-29.129087,-29.01112,-30.393835,-30.089403,-27.530565,-28.76147,-29.58218,-29.236202,-30.611986,-30.115711,-26.761707,-29.675959,-31.262125,-30.252079,-31.034075,-29.209034,-29.695654,-28.689728,-26.031954,-28.01311,-27.00988,-26.362585,-27.91671,-27.170956,-30.719631,-27.49164,-26.772686
-38.985413,-35.66735,-33.24277,-35.098843,-34.71309,-33.988247,-32.894978,-34.27215,-33.547443,-36.904358,-35.563976,-37.271057,-37.029175,-38.19529,-36.28711,-38.219547,-35.103848,-34.14271,-34.533604,-37.00836,-35.681164,-36.724083,-36.578728,-34.803238,-39.061478,-34.930973,-34.99971,-36.993065,-32.356667,-36.63047,-36.94887,-40.1503,-33.02855,-34.843204,-33.536263,-35.422977,-32.612267,-31.87796,-31.614363,-35.794,-30.972237,-32.98047
-47.200085,-46.77765,-46.36194,-46.401085,-41.89206,-46.622467,-51.180115,-46.853302,-46.514946,-46.884895,-48.265503,-49.413826,-48.528328,-46.65943,-46.105606,-47.382404,-47.58103,-45.90125,-46.47321,-50.110092,-48.77802,-45.064167,-46.08272,-44.15939,-46.375107,-47.10651,-46.287663,-49.10058,-42.536,-48.403572,-46.19634,-48.73365,-46.79545,-42.44871,-47.415127,-46.418663,-43.904083,-43.294445,-43.923492,-42.839893,-45.935112,-47.613976
-66.16168,-69.70603,-68.88779,-65.6676,-63.320198,-64.04117,-65.43724,-65.59549,-69.0716,-67.191,-65.01277,-64.69243,-61.69236,-61.840508,-66.61371,-66.432655,-65.712906,-64.90177,-67.67462,-63.24098,-70.98891,-64.50595,-69.24808,-64.82729,-67.39191,-63.342155,-66.58772,-64.34806,-64.59483,-69.69417,-62.483482,-66.17335,-61.65934,-64.70285,-62.094883,-64.27258,-59.144745,-61.429947,-63.13056,-63.18859,-62.491837,-63.090195
