-28.20861,-24.352571,-26.640656,-24.442593,-24.149284,-27.4218,-26.875132,-22.873302,-26.192177,-23.899374,-24.486599,-23.71977,-23.130386,-26.196999,-25.904156,-25.28891,-24.02274,-27.073227,-26.681667,-24.603598,-22.230648,-25.06002,-24.436028,-23.605022,-24.301697,-27.374542,-22.757387,-23.912334,-23.245434,-24.911083,-26.606236,-24.966417,-26.456427,-27.585999,-26.692974,-27.396654,-27.22438,-24.98559,-26.409733,-25.118408,-24.673302
-30.156212,-25.714668,-24.509966,-24.769201,-23.329042,-25.244038,-25.156248,-27.766903,-25.113367,-24.861063,-26.73463,-27.415794,-23.193651,-22.677094,-24.513296,-23.093906,-20.532352,-27.186796,-24.292177,-26.242031,-25.47725,-24.474794,-24.74047,-25.67176,-23.667763,-26.858189,-25.588259,-25.76592,-23.905647,-26.072113,-25.38461,-24.386425,-26.946278,-28.032293,-28.098207,-24.489626,-25.998926,-23.627598,-23.815784,-26.60096,-23.95984
-28.29282,-26.19405,-26.965723,-21.406906,-23.678146,-25.136078,-23.196648,-24.785477,-25.925594,-25.568213,-23.780174,-23.939697,-27.069542,-27.136106,-25.232063,-24.704988,-26.545902,-25.392784,-23.651913,-25.807838,-24.986187,-26.875175,-21.902615,-24.008396,-25.923012,-26.264132,-23.403694,-25.413975,-25.009174,-23.788696,-25.022007,-25.37742,-25.887129,-29.075096,-31.269228,-24.33918,-27.259201,-28.090199,-25.78004,-25.361603,-25.643253
-27.859451,-26.468966,-26.041035,-25.685486,-25.21674,-27.365553,-27.27162,-27.663797,-23.331984,-23.079937,-25.253845,-24.458195,-25.084553,-25.530552,-27.279167,-26.562963,-25.023209,-21.992641,-24.846052,-28.565474,-25.381014,-25.945915,-21.561043,-26.983671,-26.91434,-25.640171,-26.049644,-23.453087,-26.27818,-23.444866,-25.673319,-26.309978,-23.744568,-27.683338,-26.94563,-24.984312,-25.085966,-25.680317,-25.980453,-24.897465,-27.638302
-26.96646,-24.055885,-28.162094,-27.281576,-22.685951,-26.832657,-27.547804,-28.307953,-23.66418,-23.39039,-26.353577,-23.106102,-22.761528,-25.068989,-26.79039,-23.920074,-22.842697,-24.796925,-27.57726,-27.095888,-27.244522,-25.126556,-24.483624,-24.012934,-26.563688,-30.058167,-28.089966,-22.149061,-25.208965,-24.09045,-24.522503,-25.910116,-24.710041,-25.58933,-26.276953,-25.807621,-27.738337,-26.961193,-26.960688,-26.329542,-25.780159
-25.858044,-23.274017,-25.645138,-24.521744,-22.194113,-26.256313,-25.428673,-24.693645,-26.54398,-27.090904,-26.898354,-25.182205,-25.365562,-25.351532,-22.851868,-23.942863,-26.995724,-25.490845,-26.345589,-25.162727,-25.894066,-23.950008,-23.287287,-23.357075,-24.245998,-29.982058,-24.21403,-24.999226,-23.237923,-23.669506,-25.82019,-25.158295,-28.324314,-24.909954,-26.818102,-28.053219,-26.894573,-26.474588,-26.270878,-29.408424,-25.876926
-22.605385,-25.525408,-24.976137,-24.65856,-23.025646,-22.65134,-24.680822,-22.774614,-22.175537,-24.21864,-24.684639,-24.811333,-25.6759,-26.131222,-23.313478,-25.143816,-25.651478,-24.76511,-26.259287,-24.975943,-26.556475,-24.398348,-25.46067,-25.368664,-24.842274,-27.262804,-26.252842,-26.785295,-24.506813,-23.845932,-25.772423,-30.388454,-26.356302,-23.666464,-27.728642,-24.860022,-24.090466,-27.394516,-23.24255,-25.092583,-24.08616
-28.394188,-25.981466,-27.737032,-23.65976,-24.889252,-23.874779,-25.65326,-26.300465,-23.437473,-23.340569,-24.45933,-25.87296,-27.308985,-24.579187,-25.378532,-23.511951,-26.113213,-24.400269,-23.591726,-27.713621,-27.649933,-24.379986,-24.597725,-23.618216,-26.319618,-24.54045,-24.51876,-25.88324,-27.005035,-25.568123,-27.606482,-27.790493,-28.918594,-23.670223,-27.29602,-25.598907,-25.451836,-26.11639,-25.966799,-25.908978,-24.471699
-25.999441,-26.042187,-24.54205,-22.520048,-25.826103,-28.671011,-23.775444,-25.4114,-25.94421,-24.242039,-23.574108,-23.46226,-27.654783,-26.307947,-26.507828,-24.158428,-27.858541,-23.714062,-23.395432,-24.479877,-27.389534,-25.60957,-25.467085,-23.319635,-25.50888,-23.542465,-24.953138,-26.199242,-26.09311,-24.806122,-26.896618,-24.658274,-29.423483,-23.238113,-27.937178,-23.230556,-28.073933,-23.735329,-25.61053,-27.050182,-25.73434
-25.946712,-22.4484,-26.098263,-26.635048,-26.257936,-28.64455,-24.222115,-24.603653,-24.978443,-25.108717,-24.21687,-25.768482,-24.520033,-25.854277,-27.182251,-27.087158,-24.715734,-25.898287,-25.552368,-26.83016,-25.465813,-24.893925,-25.62285,-26.136147,-25.149864,-25.263601,-26.557774,-25.311623,-25.410397,-24.38264,-23.569027,-25.848713,-25.561085,-25.242714,-27.443691,-23.518078,-28.703014,-26.488716,-26.0467,-24.303982,-24.848595
-25.606462,-22.305603,-26.726255,-25.973824,-25.195152,-25.82413,-22.255146,-24.830563,-25.394947,-25.150566,-25.050167,-26.461685,-25.925602,-24.199757,-26.930143,-22.477278,-25.800596,-25.312725,-25.424335,-25.03145,-24.554895,-25.341782,-23.760191,-26.481308,-25.238308,-25.559383,-25.494076,-24.83503,-24.33265,-26.174164,-24.245747,-26.452488,-23.472599,-26.916523,-27.027977,-24.701647,-26.710077,-26.449623,-23.840092,-24.892885,-24.701422
-27.10222,-25.716064,-26.346046,-25.644981,-26.291847,-25.618036,-27.109333,-24.732708,-26.398556,-22.571207,-23.74916,-27.276909,-24.652512,-24.338705,-25.455248,-22.93698,-24.51741,-24.417244,-24.606441,-26.976587,-24.486706,-25.159914,-24.453838,-24.681416,-27.501583,-27.29221,-26.312454,-23.849634,-24.06654,-24.533653,-23.874352,-26.685703,-24.369286,-29.117918,-26.051859,-22.724092,-25.393444,-27.250654,-26.45622,-26.159998,-25.917934
-30.676033,-26.490362,-24.511185,-25.03329,-25.378927,-28.850363,-26.424427,-25.943945,-25.760357,-23.461094,-23.721357,-26.045477,-23.873135,-24.103592,-23.04574,-23.02216,-24.027748,-25.452002,-22.755608,-26.38448,-24.617863,-27.119661,-23.18276,-26.220669,-24.3898,-26.898077,-27.026478,-23.582323,-25.498245,-25.016212,-24.336992,-26.596626,-26.784721,-24.218262,-28.377993,-26.970976,-27.530039,-26.08165,-27.520252,-25.779156,-26.113655
-31.285992,-24.799627,-26.503197,-23.965675,-24.03089,-29.767334,-23.228127,-27.827171,-27.340014,-24.358425,-24.920496,-23.381918,-25.112732,-24.042809,-24.743607,-21.729374,-23.697353,-26.626038,-23.64688,-23.587301,-24.343323,-24.13531,-23.845612,-24.12791,-24.657797,-25.442448,-25.644379,-25.926836,-25.43586,-25.23181,-25.160278,-25.212276,-25.766146,-23.275064,-26.546038,-26.844582,-23.340641,-25.388592,-27.71827,-27.668306,-27.08051
-27.106709,-26.865227,-25.543268,-23.617197,-24.558401,-27.241087,-22.91719,-26.370863,-26.751112,-21.676327,-26.212648,-22.643202,-25.682789,-22.248005,-22.908928,-23.310001,-24.131933,-27.864174,-23.360039,-24.709806,-23.35606,-24.140343,-28.430416,-22.578297,-24.49852,-24.519814,-25.208565,-25.397568,-25.29945,-23.35548,-23.72875,-25.170668,-24.766724,-27.043032,-28.350563,-24.757633,-25.848093,-25.767979,-25.373089,-27.90025,-26.085466
-28.288792,-26.16063,-27.188755,-24.212564,-27.268726,-29.380383,-24.555756,-24.392376,-24.261734,-25.93567,-26.282902,-24.110422,-25.164417,-24.329239,-27.21323,-26.459373,-26.884731,-27.830774,-25.145275,-24.392591,-25.56398,-24.666893,-26.455708,-23.048845,-26.764034,-26.420559,-24.231096,-26.709753,-24.257885,-25.010439,-25.62052,-24.658504,-25.047188,-27.382538,-27.90826,-25.628664,-27.09527,-25.827257,-25.34267,-25.337952,-28.502804
-29.164318,-25.774939,-24.184917,-24.326294,-26.628685,-27.828632,-25.719305,-24.043686,-27.0731,-24.819319,-24.346634,-25.57153,-24.564976,-22.935373,-26.14281,-24.77359,-27.492615,-22.844791,-27.06135,-25.496393,-25.602583,-25.205145,-25.698761,-25.904524,-26.485115,-25.459719,-26.31347,-24.128653,-22.829113,-26.252272,-26.264847,-24.409224,-24.097769,-27.004519,-26.860264,-25.739328,-26.809448,-25.448027,-25.536507,-23.721771,-24.346313
-31.099955,-23.549564,-28.2505,-23.988052,-24.939411,-27.386198,-27.477179,-25.270985,-27.610832,-24.908634,-24.10604,-25.574074,-25.891298,-24.222012,-27.10319,-23.077047,-25.67772,-25.947266,-26.443579,-22.407347,-24.10365,-25.42036,-24.13375,-26.50256,-24.448526,-24.930553,-26.050426,-24.505905,-24.061222,-26.071419,-22.940968,-23.997158,-26.932701,-27.80439,-27.32145,-25.513275,-28.79903,-24.878654,-24.910347,-24.053928,-24.94423
-26.833721,-30.266644,-26.221306,-24.894684,-24.873337,-27.588205,-25.94636,-24.849304,-23.633057,-25.058182,-25.582558,-24.526741,-22.841137,-26.852139,-25.612957,-22.662659,-25.422276,-27.05616,-23.452635,-21.62508,-24.467182,-25.434242,-23.619335,-21.930485,-22.081154,-24.532627,-26.949974,-23.983143,-27.01172,-27.316067,-25.224043,-25.641106,-25.343143,-27.638683,-28.688025,-24.4449,-24.732506,-25.343012,-25.283878,-25.859087,-23.937714
-27.176092,-29.695332,-24.580498,-25.582085,-24.260988,-28.728966,-26.663649,-26.173037,-24.859154,-24.88974,-26.046783,-25.930223,-26.087448,-23.232502,-23.38383,-24.104855,-27.698391,-26.0542,-24.189934,-26.455086,-25.882479,-27.92728,-28.09222,-25.757633,-24.427479,-27.806683,-27.702131,-24.487053,-27.439682,-25.745298,-25.65348,-25.260345,-27.329613,-26.816782,-26.654285,-25.192142,-25.982582,-25.699856,-25.671684,-25.885502,-28.74979
-29.582409,-29.913136,-27.469696,-28.16889,-28.672749,-30.647373,-27.104755,-27.574131,-26.563238,-27.581272,-29.779482,-25.902502,-29.319983,-28.006378,-27.895157,-29.220888,-29.913046,-28.674252,-26.688969,-27.857431,-25.363014,-29.620035,-30.988544,-29.87749,-29.69228,-28.92712,-27.016375,-29.601757,-32.002476,-27.674707,-28.487663,-26.783983,-29.58049,-27.573292,-31.31691,-26.395714,-28.160282,-27.60268,-29.375586,-30.406822,-30.302505
-36.489147,-34.75019,-35.00431,-35.520985,-33.778336,-37.491425,-34.914635,-34.01306,-32.754646,-33.54735,-34.211937,-32.744114,-30.773216,-33.25485,-33.924507,-34.15874,-35.256668,-35.209343,-34.334072,-32.82496,-31.779621,-32.19236,-38.42169,-36.79178,-34.573048,-34.87134,-34.055172,-34.99546,-34.458843,-32.530846,-37.29792,-34.258224,-35.740257,-33.965637,-37.118893,-33.238132,-33.065678,-35.746483,-35.185894,-34.355503,-32.62272
-47.620155,-46.17256,-47.264557,-48.63543,-45.235855,-48.340637,-45.04482,-45.549614,-41.80449,-44.673134,-46.318977,-44.27696,-48.81953,-46.428146,-44.540398,-46.103024,-44.22931,-45.547863,-44.965076,-46.72387,-43.90572,-44.90992,-46.53006,-46.027405,-45.428535,-50.478645,-43.408005,-46.08513,-44.82054,-49.557755,-46.711464,-45.788452,-51.43695,-43.773697,-45.866634,-47.41948,-45.001083,-46.375275,-44.553726,-46.758392,-45.367577
-54.677597,-62.24946,-67.29643,-66.68497,-66.21162,-66.10504,-65.00365,-63.673138,-67.42776,-66.132256,-64.849724,-71.45328,-66.12306,-64.41841,-63.78719,-64.86052,-65.48023,-66.92279,-66.17991,-66.54137,-63.447098,-65.666756,-66.49698,-63.95031,-66.175896,-63.686413,-68.967514,-66.74069,-66.12118,-65.48482,-63.954407,-69.54425,-67.92806,-64.11928,-66.51572,-66.4824,-71.059326,-64.68946,-68.93941,-68.849464,-63.658676
