-30.20011,-26.102314,-24.561401,-25.066158,-29.996553,-29.546186,-26.127483,-27.636478,-24.000025,-25.4114,-23.225716,-26.689423,-25.797438,-24.108997,-29.305763,-24.122051,-23.9016,-24.190804,-26.646875,-29.428822,-25.406004,-25.863518,-26.342258,-29.017992,-25.788097,-28.219435,-25.069134,-26.17704,-23.770964,-25.933434,-26.887201,-27.18464,-27.915844,-26.521803,-24.628567,-25.396393,-26.785082,-24.330282,-24.69149,-27.534077,-26.016594,-25.954678,-26.608566
-25.20123,-26.273838,-24.760124,-24.518806,-27.548012,-30.61409,-29.007624,-28.5607,-24.585667,-24.073229,-24.26854,-25.87929,-25.091242,-25.638174,-22.173952,-26.926735,-22.27879,-25.185013,-27.224798,-28.825142,-29.531479,-24.430094,-26.427427,-26.237656,-25.673283,-26.150764,-26.528362,-29.592012,-25.466625,-27.362694,-25.237553,-26.947975,-27.711174,-24.777605,-26.828972,-26.462011,-26.525751,-26.52926,-25.300426,-24.189693,-23.351608,-23.782759,-30.798185
-25.220272,-27.64425,-24.640606,-27.637306,-26.912086,-26.555449,-25.856125,-29.68924,-25.889957,-22.977411,-25.303692,-25.999802,-26.70096,-24.315952,-23.450665,-26.307865,-25.791061,-25.12615,-27.418383,-28.051922,-26.546307,-25.87188,-27.469383,-26.67242,-26.352133,-26.5033,-25.103756,-27.602776,-25.73212,-22.763199,-24.967266,-26.387981,-26.908453,-25.802696,-25.677267,-25.922031,-26.293772,-27.403204,-28.581001,-26.802584,-27.535378,-25.639175,-28.169811
-32.977795,-25.616863,-24.736612,-24.486034,-27.576654,-26.638798,-27.468962,-29.207539,-25.413425,-23.964123,-26.198666,-26.800714,-26.320507,-25.440454,-25.052532,-25.881546,-26.745083,-24.484493,-25.612522,-23.898415,-26.371279,-23.6806,-26.243101,-25.455154,-25.022682,-24.948685,-23.86588,-28.14933,-26.570625,-25.805637,-24.752377,-25.965332,-27.415565,-28.042294,-25.035553,-24.412682,-25.736828,-23.326515,-28.543686,-27.032585,-25.573277,-29.198906,-25.542078
-29.78376,-27.475035,-24.197762,-25.016474,-24.033352,-26.057638,-23.61737,-26.275196,-24.22834,-25.171446,-24.868353,-23.312004,-26.650097,-23.372795,-23.00135,-25.978027,-27.734083,-26.0948,-24.51084,-23.713009,-24.501041,-22.517918,-26.268446,-25.878744,-26.25614,-27.182934,-28.400322,-25.143467,-26.238836,-22.955837,-24.903702,-27.071575,-27.926617,-27.19955,-24.691498,-29.681892,-22.434135,-25.82949,-24.682018,-26.596914,-26.821886,-25.879215,-27.674278
-29.521244,-25.54278,-25.326845,-27.081816,-23.344208,-23.460663,-24.55585,-23.867325,-24.888363,-21.99556,-26.32816,-24.093246,-27.06275,-25.056433,-23.830103,-24.230843,-25.63775,-28.685131,-24.284779,-24.867847,-25.181467,-23.35614,-26.757717,-24.207577,-24.69062,-27.180319,-30.083221,-23.42585,-23.795021,-25.093235,-24.379883,-25.498802,-25.318161,-25.556738,-25.76579,-26.111053,-27.422873,-22.963928,-25.82129,-26.322704,-25.868685,-25.176603,-26.459433
-25.600527,-26.498138,-26.16613,-24.92321,-25.713936,-26.615837,-25.092886,-26.261868,-23.084259,-24.748316,-25.33617,-24.366821,-24.798193,-21.762573,-22.905304,-24.028496,-24.842802,-30.17885,-23.939375,-24.052544,-25.287115,-27.659508,-25.343534,-26.387062,-24.959166,-26.375656,-27.438816,-25.657204,-25.612108,-25.784939,-25.405453,-27.902538,-24.514809,-27.32568,-25.854395,-25.362503,-27.172104,-25.963818,-25.725273,-26.160992,-24.186676,-27.385818,-26.20581
-27.367931,-25.035976,-26.72187,-25.76668,-25.188696,-25.968327,-26.6369,-24.278496,-24.895367,-23.325716,-24.686281,-27.273857,-26.524132,-22.461155,-22.605728,-23.053131,-23.376411,-28.800623,-24.249016,-25.603397,-26.59154,-26.18401,-26.146097,-25.771442,-26.46983,-25.526287,-27.731012,-24.85445,-25.393394,-27.952557,-24.924995,-26.66367,-25.36429,-26.460835,-30.151594,-27.507362,-26.938557,-28.228016,-24.318459,-25.504763,-28.140774,-28.591515,-30.893469
-32.730408,-24.43108,-27.195606,-23.521515,-26.43864,-25.032099,-25.45671,-25.518059,-25.943514,-23.930115,-22.194504,-27.743656,-22.480972,-26.411259,-24.818981,-25.173885,-25.6381,-25.734154,-25.582672,-25.952072,-27.05849,-25.045284,-27.075478,-24.738995,-24.495375,-26.004982,-24.747389,-25.452545,-27.045547,-30.771885,-29.486065,-25.724249,-27.864151,-25.611061,-26.733284,-28.243698,-24.29752,-24.371592,-27.528759,-25.83709,-26.30311,-26.473057,-30.05316
-29.09468,-26.158861,-27.850395,-27.671055,-26.14657,-26.477846,-27.942986,-26.593048,-23.278309,-25.329454,-24.71747,-24.77399,-24.12102,-23.81743,-24.564222,-26.642817,-25.026394,-26.41383,-25.90355,-23.769125,-26.765408,-24.235691,-24.196726,-24.60302,-24.375519,-25.152508,-25.644997,-25.77384,-26.572666,-25.51804,-27.726454,-24.082415,-27.501467,-25.376581,-25.953804,-24.76675,-25.97002,-26.793392,-28.14135,-25.592108,-25.057013,-24.676098,-28.348717
-30.426617,-27.233952,-29.03434,-29.748583,-25.044376,-23.843508,-22.298676,-26.394875,-27.783699,-25.916977,-23.307514,-24.445898,-24.75566,-24.044056,-25.172026,-26.640007,-26.329288,-28.42702,-25.919939,-25.818922,-25.733496,-24.160904,-23.942867,-24.933773,-26.285883,-24.46334,-27.851692,-27.059729,-27.858246,-25.998512,-26.9943,-23.792637,-23.849323,-27.865456,-23.850666,-25.692177,-28.851318,-29.490269,-29.008043,-25.232908,-26.569698,-26.620892,-27.633423
-27.549238,-27.18902,-28.163048,-27.080048,-24.524307,-25.592855,-23.794994,-26.336678,-25.731005,-28.635258,-24.344334,-25.340067,-24.182476,-27.127174,-25.753864,-25.118258,-25.581339,-26.22526,-24.879322,-26.832052,-27.045235,-24.60871,-25.023273,-24.209637,-27.333996,-25.779387,-25.609097,-23.311775,-28.189653,-24.72593,-25.53417,-25.784252,-25.967363,-26.64926,-24.002636,-24.97609,-30.821508,-29.72686,-26.199738,-24.678112,-25.43021,-27.066902,-27.525532
-29.322384,-27.241398,-26.055098,-26.745943,-28.112026,-29.423592,-25.043978,-27.48202,-27.860487,-25.504353,-23.867672,-25.081017,-24.930908,-25.249865,-23.11731,-26.324764,-26.610666,-26.65355,-23.410278,-28.496677,-25.916388,-28.627129,-25.635693,-24.823467,-26.738682,-25.55517,-26.194029,-24.664772,-27.113863,-26.598272,-25.165928,-24.446257,-26.691353,-24.084248,-26.00362,-24.59584,-26.907223,-27.547606,-27.605873,-27.055384,-27.484138,-25.946568,-32.22969
-28.250652,-24.545456,-26.531483,-24.953636,-28.11861,-30.895895,-25.159954,-26.198101,-26.037136,-27.839586,-25.125244,-25.336035,-28.729094,-27.65889,-25.186611,-25.20956,-25.878958,-25.040962,-23.982601,-26.828957,-28.011616,-26.613857,-26.114681,-23.826744,-28.03326,-28.174795,-26.948322,-27.710022,-25.471169,-27.48243,-26.126308,-26.872175,-28.593164,-28.125538,-25.462769,-24.881851,-24.888561,-25.042835,-27.23658,-28.148762,-27.093311,-25.688663,-27.490942
-29.12053,-26.68998,-29.386436,-24.899044,-26.138096,-27.749018,-23.561487,-29.711937,-25.701267,-24.487165,-24.385433,-25.862726,-25.25349,-24.671492,-25.285545,-25.667149,-27.380758,-25.410797,-24.211788,-25.777433,-26.89563,-24.953754,-27.030165,-29.600197,-27.83725,-24.1213,-23.002754,-26.30149,-24.562708,-27.521675,-28.23095,-25.670172,-26.13469,-27.470844,-26.907173,-28.011675,-26.47172,-26.19416,-26.68084,-26.205673,-26.895105,-27.827988,-26.629826
-27.891779,-24.710129,-27.342367,-22.477814,-24.48715,-28.6394,-27.194292,-26.709648,-25.477013,-22.387583,-23.943577,-26.11576,-20.841946,-23.101105,-25.356216,-26.43575,-26.939716,-25.701511,-28.082285,-24.373417,-25.313154,-24.372318,-27.226244,-25.514057,-25.63614,-26.464678,-25.244417,-25.264757,-25.873035,-28.242928,-29.871038,-25.996082,-26.531118,-27.908978,-26.279581,-26.664028,-25.106293,-25.457447,-25.40118,-26.424566,-28.235044,-24.10655,-27.956049
-30.90585,-24.686909,-25.690914,-28.21074,-22.38815,-26.849705,-29.019606,-26.38731,-23.132008,-23.312157,-23.642746,-23.104267,-25.097385,-25.349533,-21.842098,-26.204414,-26.117123,-25.909847,-26.1342,-24.982294,-27.001732,-24.10975,-26.964626,-25.212685,-25.940529,-24.855434,-26.0182,-25.40649,-26.312986,-23.841425,-25.503414,-26.249733,-25.923712,-25.245129,-23.881985,-24.70147,-23.684265,-25.117416,-25.782066,-24.757774,-27.955196,-26.415817,-26.875751
-28.818253,-25.675457,-25.400047,-27.595257,-25.69227,-27.325172,-29.554203,-23.931759,-27.537945,-25.289116,-24.459064,-26.146744,-25.803404,-22.741543,-22.137228,-25.662712,-24.71339,-26.375015,-25.820494,-26.173939,-25.874702,-25.942074,-26.410284,-30.346132,-25.432726,-26.344364,-27.018524,-25.446238,-28.238756,-25.763008,-26.33292,-25.429039,-24.715576,-27.800856,-24.698399,-27.045525,-24.112484,-26.85925,-25.769114,-26.443354,-26.253414,-27.367949,-30.695818
-28.41425,-25.910465,-25.150341,-29.531319,-29.084179,-26.968483,-24.174343,-25.500658,-26.247763,-22.982452,-26.272842,-24.801718,-25.201286,-26.450432,-26.112396,-28.938324,-24.512505,-24.865747,-23.44344,-24.15544,-23.179846,-24.657505,-24.853844,-26.493801,-24.792889,-26.888176,-26.631016,-26.2296,-25.855907,-26.63079,-26.132683,-23.883572,-25.92119,-25.240448,-25.465027,-27.054508,-25.467241,-28.071144,-24.906101,-26.082218,-27.458015,-28.969551,-30.821812
-29.497387,-25.465294,-25.816593,-25.71455,-24.963182,-24.11906,-26.0192,-24.338587,-25.820778,-24.001316,-25.552921,-24.932734,-27.310593,-25.119251,-24.839306,-25.577566,-23.331757,-27.289383,-26.265388,-25.994133,-25.47908,-23.705248,-24.008705,-24.942104,-24.720955,-25.772215,-28.573195,-23.42462,-26.642574,-28.404234,-24.676952,-29.273632,-26.167467,-25.360367,-26.255352,-24.490784,-25.320591,-29.322002,-24.085098,-27.380222,-27.171242,-28.234314,-29.423689
-29.913385,-25.892805,-27.490322,-25.242727,-26.734243,-24.33884,-25.432844,-24.863533,-24.60569,-26.863415,-25.810665,-25.30869,-23.547226,-25.101788,-26.385948,-27.746714,-24.61595,-26.021389,-27.44366,-27.125275,-27.863888,-26.947397,-26.187729,-24.854473,-26.064497,-25.194847,-27.10779,-25.307022,-25.41287,-27.025196,-24.67115,-25.75776,-25.538956,-26.870007,-29.469471,-24.817448,-27.92731,-23.2321,-24.980736,-26.731005,-25.535858,-25.67046,-28.431782
-31.905098,-26.126528,-26.995821,-23.429281,-27.498257,-25.61872,-27.273499,-24.589973,-23.928738,-30.587517,-25.184692,-24.771326,-26.02266,-25.8746,-27.452267,-25.859337,-24.163029,-24.149181,-27.429197,-24.879375,-25.8163,-26.815062,-24.349821,-26.760525,-23.744349,-28.439154,-23.973526,-23.832386,-23.118011,-25.647573,-25.12452,-26.160635,-24.615551,-25.583347,-28.215939,-25.522408,-27.436031,-23.962616,-24.954762,-27.657412,-25.310863,-25.449406,-29.886774
-33.60019,-24.671513,-26.516083,-23.046469,-25.938301,-22.94166,-28.837408,-27.044365,-23.608719,-27.96222,-25.95305,-26.901543,-25.694815,-25.748997,-26.312725,-26.448559,-24.923605,-24.602364,-26.212608,-26.546583,-23.63139,-25.529411,-23.01742,-25.50249,-23.75028,-26.929928,-26.004883,-24.223515,-24.416246,-25.260181,-28.248676,-23.146637,-24.170757,-26.229513,-27.35979,-25.745779,-27.799118,-25.780487,-28.523323,-25.489218,-24.69318,-25.531935,-32.213642
-26.764015,-25.973818,-24.801582,-24.976551,-26.923882,-23.76123,-28.804892,-27.359962,-22.752903,-24.914736,-24.129667,-25.703758,-25.56115,-27.568558,-26.997898,-25.140602,-25.631851,-25.75273,-25.75719,-27.246082,-24.584808,-23.985977,-26.492664,-26.04665,-25.340683,-24.781816,-27.597181,-25.607113,-26.874138,-25.192764,-27.81626,-27.565058,-25.147198,-26.449812,-26.795414,-26.55512,-28.014835,-24.55872,-25.898586,-24.700062,-26.335062,-27.994392,-30.161205
-28.467308,-25.012901,-26.739231,-28.37094,-27.40186,-26.501507,-26.705555,-24.804123,-22.964794,-24.417746,-24.14895,-23.637756,-25.160177,-27.893036,-26.714336,-24.03012,-26.154654,-26.071777,-28.67786,-26.070501,-25.615166,-24.934204,-25.857998,-25.173824,-23.221928,-25.89177,-29.247375,-26.670294,-26.255814,-24.903091,-27.445356,-26.879093,-25.79029,-23.041136,-28.922476,-26.30766,-25.805515,-25.43844,-28.022413,-25.029362,-25.684134,-26.831493,-25.946283
-26.938957,-24.580334,-25.13916,-25.04126,-26.4193,-26.39669,-27.501942,-25.000195,-25.129194,-25.294344,-25.756714,-25.021656,-27.106083,-26.89561,-25.92963,-26.008299,-26.769505,-25.224865,-29.240234,-26.17222,-26.433334,-26.356886,-25.30458,-23.078049,-24.719513,-27.604816,-26.574583,-27.644787,-28.124653,-23.942265,-28.296926,-23.286215,-27.998123,-24.9409,-25.646122,-27.253155,-25.356998,-26.209435,-26.531143,-26.40356,-26.751438,-26.155191,-26.55869
-29.145037,-27.956825,-24.93451,-24.666311,-27.113478,-25.815834,-29.498024,-27.360668,-24.61853,-23.068016,-24.23233,-29.092777,-23.136024,-26.277214,-25.924122,-24.36972,-28.392302,-26.267824,-27.190271,-25.883274,-25.46088,-24.928217,-28.396557,-24.819977,-25.60233,-25.336184,-25.689404,-30.132484,-26.00304,-27.068668,-24.558249,-27.114307,-24.907825,-25.693638,-25.228958,-26.271187,-26.920654,-25.834927,-27.691593,-28.464554,-27.817745,-26.299564,-26.163742
-31.589243,-27.964,-24.109692,-25.53919,-28.688618,-28.63389,-27.317009,-27.506329,-24.299797,-25.480371,-24.921177,-28.708202,-26.371529,-25.085783,-26.051905,-24.384468,-25.952885,-25.862314,-28.285376,-25.49337,-25.058588,-26.474752,-27.177788,-25.319515,-26.04883,-27.253157,-25.225039,-28.237011,-27.04495,-25.709963,-24.961468,-24.771639,-26.629807,-27.74097,-29.795952,-29.163692,-26.418634,-26.347778,-25.44125,-27.539219,-29.033401,-27.92277,-28.00674
-30.98359,-30.179913,-29.00291,-29.761812,-28.94992,-31.877493,-29.800228,-28.732113,-27.027054,-29.151257,-26.182758,-27.703876,-31.629656,-28.72089,-28.41155,-27.6608,-29.435204,-28.48485,-28.647263,-29.03023,-28.995564,-27.026733,-29.22309,-29.310326,-29.539993,-29.295631,-27.048998,-30.43712,-28.27864,-30.711327,-28.450096,-26.550793,-30.30312,-31.071888,-32.565075,-33.939083,-31.059528,-29.636705,-29.070202,-28.438353,-30.595306,-31.006971,-32.247173
-38.54046,-36.48584,-35.53669,-34.546963,-37.35318,-34.08361,-39.33622,-36.811768,-33.212605,-37.02029,-33.88192,-35.559017,-37.17404,-34.662907,-34.231693,-35.661057,-36.329376,-37.670822,-32.802094,-33.19496,-33.418316,-34.23961,-34.00235,-34.394714,-33.311913,-37.595116,-34.277378,-36.34433,-34.064976,-35.265865,-36.51754,-32.83429,-35.833187,-37.766743,-38.88086,-36.328587,-36.724014,-35.422127,-35.968037,-32.712105,-35.357143,-33.1978,-40.688576
-51.807137,-50.626495,-44.69561,-44.169334,-48.53837,-45.26777,-48.59256,-49.733547,-46.044415,-45.187347,-44.791485,-44.19496,-47.720284,-44.38039,-47.990475,-48.333427,-46.757893,-49.89646,-44.75775,-45.325344,-45.50326,-44.02807,-43.999245,-45.765648,-52.608047,-47.08509,-47.56937,-46.009354,-46.85826,-48.63421,-46.171608,-49.785652,-45.917633,-49.332115,-48.519226,-45.90403,-47.103153,-46.283726,-44.76456,-46.40963,-47.212837,-44.124714,-48.04046
-62.54681,-66.32732,-62.844166,-63.775574,-63.99465,-61.3635,-61.6185,-69.08252,-67.22769,-62.219337,-63.34082,-64.534065,-66.328964,-62.518093,-67.51764,-67.02503,-67.6506,-65.286545,-65.62992,-67.72374,-64.63691,-70.14363,-65.89039,-63.3397,-66.70687,-66.552216,-63.193054,-65.371994,-66.80087,-64.20857,-62.352287,-62.524933,-65.35879,-64.197845,-67.666565,-64.74471,-67.32526,-64.03061,-64.16055,-65.20337,-63.604713,-64.97896,-58.466076
