-31.392218,-26.099442,-27.184868,-26.462944,-28.25008,-24.981041,-26.822992,-27.098248,-26.617188,-27.203568,-25.281834,-32.786785,-31.641436,-33.929676,-31.794157,-32.196594,-30.327015,-27.292397,-33.469234,-27.20428,-27.429245,-25.616623,-25.381191,-25.163134,-26.018692,-21.872456,-23.913074,-25.026281,-22.9697,-23.692713,-25.098995,-24.766308,-25.74478,-22.32785,-24.072744,-23.500069,-21.083313,-22.071892,-25.486183,-22.69106,-24.85231,-26.631687,-22.955086,-24.124157,-27.265482
-27.503933,-24.996914,-26.072275,-24.78954,-28.09601,-27.368729,-26.259514,-25.523144,-26.059225,-26.831247,-29.051857,-32.13254,-28.595854,-39.71466,-30.81278,-33.45755,-29.658419,-27.579346,-33.387875,-28.390787,-28.33231,-25.476465,-26.261118,-22.383554,-25.814346,-20.98872,-22.912752,-22.785034,-22.847143,-22.483988,-23.094877,-22.428307,-24.236763,-27.210058,-25.142437,-23.489536,-23.65945,-22.05471,-24.889694,-21.072588,-24.082806,-28.51926,-24.988134,-28.073872,-26.362707
-27.810831,-25.978542,-27.642876,-25.156534,-24.982498,-26.121035,-26.14003,-25.277796,-25.710537,-29.101625,-28.321215,-30.8054,-29.778107,-40.276142,-32.34455,-35.086716,-30.092093,-28.466251,-29.503202,-30.126965,-29.181026,-26.982859,-26.35231,-24.366108,-23.720947,-22.70826,-23.91418,-23.723202,-21.82409,-25.677362,-22.563831,-23.772285,-25.43649,-24.256557,-23.5677,-23.143929,-23.320393,-26.085806,-23.201387,-20.161137,-27.30632,-24.592098,-24.78263,-26.049534,-25.352333
-30.648796,-27.387066,-29.425707,-24.620155,-26.127193,-26.320398,-26.503342,-24.935429,-27.16734,-30.749786,-32.074677,-32.047523,-32.48161,-38.19487,-26.874662,-35.617725,-27.447851,-27.4368,-31.939205,-32.0227,-26.605118,-25.881088,-29.723913,-24.311802,-24.500156,-24.141487,-23.07247,-26.125294,-22.262253,-25.120132,-23.93658,-23.610748,-25.786495,-24.102173,-23.21531,-21.701483,-26.184227,-24.848106,-22.396383,-23.494204,-25.427591,-23.255152,-26.181858,-24.974754,-25.39828
-30.786556,-28.614918,-27.152122,-24.197313,-24.888376,-23.577215,-27.630354,-25.118977,-30.471315,-25.469109,-30.768436,-32.60933,-32.233547,-37.801144,-27.480522,-35.25177,-25.277065,-28.287544,-31.54373,-31.97022,-24.186485,-27.764158,-27.792421,-21.780201,-25.917965,-25.157694,-21.908964,-23.503838,-23.894077,-21.034252,-25.032906,-23.22855,-25.19091,-24.878654,-22.91418,-23.114899,-22.090424,-21.085546,-22.278057,-22.615267,-25.214422,-26.152985,-26.357,-27.698423,-26.131992
-26.252392,-27.071941,-24.946465,-26.611973,-24.51099,-27.153572,-24.986303,-26.51059,-28.54348,-27.783676,-33.433933,-31.35595,-32.436314,-36.250008,-31.124285,-35.829567,-31.771229,-27.7042,-31.478884,-30.520891,-25.700314,-27.41393,-24.765362,-24.348808,-27.185812,-23.8567,-23.012543,-26.359089,-24.81154,-21.88419,-23.100891,-20.943607,-23.177544,-23.988796,-24.537586,-24.038174,-20.482418,-23.54003,-23.105415,-24.11035,-26.263887,-28.084661,-28.873901,-27.460102,-28.107826
-29.469852,-25.457195,-32.117664,-24.18182,-25.517649,-26.699238,-24.91242,-28.473423,-23.753935,-28.680662,-27.988047,-33.70438,-32.690796,-36.544716,-30.064281,-37.7586,-33.352856,-26.169384,-30.45391,-28.501015,-26.63212,-24.183495,-24.546234,-23.85984,-23.910526,-20.71707,-23.702448,-24.400074,-27.656998,-22.935133,-23.832624,-21.40484,-21.861197,-22.844372,-26.8531,-22.347858,-24.511873,-23.344715,-24.801643,-24.98793,-22.748726,-29.017174,-27.662594,-27.57552,-26.464767
-28.250477,-23.910099,-29.319048,-25.982063,-27.825554,-23.96278,-26.51537,-24.502026,-25.457502,-26.327154,-28.77497,-31.671888,-33.528763,-36.049137,-36.19418,-38.158474,-31.365185,-28.342428,-31.45468,-29.784689,-25.88311,-23.381271,-22.247631,-25.752354,-28.823746,-22.597118,-24.258554,-23.165073,-24.60719,-21.712873,-23.791475,-20.527594,-22.57238,-24.442966,-25.99302,-23.66439,-24.915503,-24.453247,-22.188797,-20.8911,-25.52802,-26.26886,-25.39452,-29.029314,-28.736832
-27.956728,-24.575815,-26.162363,-24.886944,-27.203503,-25.798346,-26.896425,-25.096478,-26.28007,-26.566753,-29.049007,-32.854527,-31.147583,-36.18494,-35.609688,-37.862137,-29.56992,-30.497566,-34.8712,-30.036144,-27.473438,-25.2556,-24.608864,-20.850807,-22.352955,-26.119122,-25.117533,-27.46458,-23.372013,-22.44173,-23.489033,-22.581402,-23.085701,-24.82481,-25.105797,-25.870258,-25.543495,-25.789501,-23.7049,-22.36448,-25.89835,-25.92694,-25.171124,-23.396265,-27.194996
-28.56955,-27.832338,-25.376715,-25.32062,-27.19393,-24.90238,-27.437674,-25.124819,-27.659994,-25.152258,-26.63461,-31.679163,-30.268314,-35.309734,-37.78206,-35.84066,-26.308964,-31.27547,-31.89666,-29.771677,-29.347706,-24.984411,-22.135372,-20.652176,-23.506483,-23.787544,-26.385544,-24.900343,-22.758442,-24.171827,-22.48117,-22.258629,-24.096718,-23.72697,-22.15607,-22.821568,-21.613842,-24.84037,-25.167355,-22.620234,-24.868454,-25.531862,-28.392017,-26.816393,-29.320633
-28.5344,-27.409756,-25.354368,-25.251816,-28.073769,-25.546936,-28.43583,-26.864244,-25.656654,-27.6432,-26.183516,-31.70306,-31.18299,-35.622974,-34.059235,-34.56045,-27.39754,-30.533615,-35.895645,-29.399887,-28.832066,-27.556837,-26.66571,-26.420937,-22.240406,-26.220284,-24.746897,-22.545221,-23.357409,-23.81563,-22.087746,-21.070982,-21.612816,-27.108915,-25.095238,-22.507872,-23.303865,-20.969444,-25.53446,-22.351772,-24.138393,-27.134409,-30.564232,-25.527815,-29.034033
-27.18732,-26.588264,-25.062532,-25.132595,-25.762604,-26.772785,-25.932045,-29.206266,-27.621983,-29.087242,-30.528496,-34.245342,-31.827913,-34.35171,-35.111237,-33.00686,-33.426765,-30.092861,-33.572193,-34.059597,-29.03312,-30.976404,-22.110296,-24.280334,-23.220848,-24.34339,-23.698864,-23.494383,-25.809366,-25.530142,-27.175627,-18.942114,-22.24176,-25.21841,-22.485027,-26.547295,-25.589924,-23.09495,-22.729088,-21.392962,-25.401283,-27.965656,-29.837883,-25.301405,-28.392715
-32.641712,-24.84768,-27.604408,-24.19993,-26.10733,-26.470943,-24.866808,-28.014334,-27.720652,-29.443348,-28.68245,-34.253326,-34.689175,-35.058487,-34.716404,-31.730448,-29.597513,-28.731388,-31.141777,-31.444231,-27.16378,-24.8183,-25.565565,-25.18175,-24.73973,-22.586525,-25.216793,-24.678429,-23.449345,-25.417587,-26.939268,-22.687477,-24.371544,-26.259666,-23.966602,-26.881517,-24.638844,-22.693026,-22.428875,-23.996479,-28.396547,-27.83978,-26.178854,-27.863718,-26.811283
-34.148067,-26.83948,-24.13306,-24.80091,-27.8698,-24.73169,-27.107185,-26.112482,-26.552782,-26.510668,-29.286276,-31.391367,-31.528973,-36.036922,-36.710957,-31.693855,-30.000511,-27.023413,-30.25245,-30.851145,-27.91866,-25.86326,-25.77637,-23.174622,-22.849285,-23.166908,-26.571508,-24.368229,-24.941307,-25.706333,-24.493774,-23.281307,-22.576939,-23.486412,-25.130457,-25.376379,-27.409262,-23.55695,-25.26276,-22.307053,-29.432222,-28.266094,-29.097708,-31.254051,-27.94077
-31.695097,-24.296896,-25.497402,-22.619429,-24.890057,-25.038486,-28.452324,-26.585075,-28.432812,-27.304262,-28.303017,-32.777412,-29.851362,-36.719868,-33.143276,-32.942364,-28.245255,-27.363728,-32.50379,-33.093884,-29.0038,-26.273125,-25.014673,-25.745245,-24.32468,-26.089792,-24.727398,-23.398083,-28.533728,-23.824654,-24.168444,-24.549587,-26.528318,-23.609596,-22.795862,-23.797623,-20.855495,-21.926022,-26.662956,-22.958664,-24.97799,-31.279556,-30.632595,-27.227982,-25.126074
-29.406307,-27.51728,-25.586538,-24.992435,-29.910896,-25.542637,-27.47988,-26.647633,-28.126503,-27.746965,-27.375664,-28.583645,-30.971127,-38.874817,-29.636574,-33.12935,-32.21579,-25.35197,-33.783092,-33.869926,-29.073277,-23.328373,-25.709948,-24.236656,-22.480986,-25.044224,-22.916931,-26.204615,-20.831886,-23.416023,-25.08032,-24.661293,-25.105705,-22.425493,-24.256187,-24.790094,-23.23856,-21.766628,-23.025526,-26.656765,-23.452824,-29.175785,-25.821358,-24.584705,-24.950975
-32.68401,-24.222363,-27.11098,-27.151974,-27.338726,-26.943562,-30.171692,-24.7435,-27.119495,-26.817326,-30.911629,-27.334263,-32.53152,-38.653404,-28.794216,-33.658005,-32.99744,-24.693846,-30.70888,-33.03551,-28.256968,-22.349594,-24.044895,-23.576801,-24.599052,-24.95774,-22.45314,-24.236668,-21.518959,-21.203667,-24.594826,-24.73668,-22.955809,-23.644678,-21.852734,-21.409912,-22.710344,-21.714582,-21.381634,-24.831495,-29.043764,-30.317244,-30.81493,-26.768595,-28.25542
-28.669743,-23.502293,-27.610039,-27.253426,-27.33824,-25.506033,-25.040638,-24.025461,-27.412247,-26.555525,-31.76974,-29.353168,-35.466324,-35.885307,-32.61855,-34.234505,-31.56676,-24.325386,-30.323347,-30.822784,-28.578117,-25.143898,-23.848806,-21.776697,-24.634518,-23.566212,-21.519276,-24.930109,-25.53362,-22.494122,-21.072868,-23.93673,-23.65733,-21.416931,-23.269522,-22.576557,-23.249163,-25.322033,-23.512459,-24.188303,-27.624653,-28.927322,-25.923557,-28.30545,-25.99591
-31.384241,-25.121946,-25.457808,-27.72517,-26.602724,-24.047024,-27.095911,-27.260815,-26.736122,-26.270044,-29.736288,-28.096733,-35.116154,-35.47956,-29.533829,-34.368904,-31.279324,-24.27366,-32.474083,-28.690409,-26.776724,-25.401543,-27.049702,-22.979265,-23.927227,-23.809181,-22.757198,-17.575066,-27.84083,-24.655878,-21.722479,-25.32309,-21.753967,-24.344849,-22.703373,-24.144756,-22.638205,-23.382805,-24.146908,-24.26809,-24.34505,-25.932697,-27.645603,-26.529522,-28.415953
-29.174484,-26.17659,-24.302492,-25.59914,-25.827433,-25.206306,-26.155193,-26.874573,-25.873045,-24.896296,-30.282642,-30.59084,-31.124832,-36.584312,-32.582226,-34.86475,-32.33626,-29.801683,-36.934196,-29.182293,-26.57867,-24.770536,-27.885155,-22.847424,-23.50736,-23.05484,-22.274813,-22.444466,-24.201744,-25.444912,-23.063503,-23.22229,-20.807383,-23.470469,-22.79485,-24.005943,-23.032328,-23.990417,-24.616108,-21.393871,-22.710417,-27.081264,-25.493145,-29.156982,-30.144064
-29.099455,-25.561802,-25.171005,-24.0666,-24.221516,-27.39352,-25.686165,-26.571428,-25.542818,-25.151424,-29.982088,-32.90946,-32.27107,-35.24557,-35.70647,-36.58074,-31.569828,-23.284414,-32.97386,-29.651766,-27.652596,-22.426334,-27.212008,-23.44653,-25.144226,-21.822626,-23.435478,-23.83548,-22.013794,-21.722313,-24.355762,-22.201143,-22.886541,-23.935986,-25.06271,-25.809305,-24.468737,-22.886082,-21.845325,-24.85247,-25.278683,-29.326065,-27.08277,-27.288717,-26.814817
-28.014496,-24.307966,-24.280785,-23.696192,-26.845547,-28.4362,-28.41623,-26.513638,-25.160603,-26.55445,-25.92573,-34.55274,-30.580046,-33.31938,-33.973396,-38.888714,-28.976624,-22.549461,-31.553762,-31.271793,-30.941298,-25.454174,-25.53891,-23.859022,-24.480131,-23.363785,-27.119652,-23.720833,-22.552668,-21.78675,-24.541492,-19.60936,-24.519691,-25.202938,-22.96203,-22.91914,-23.404816,-21.399536,-24.09124,-25.594809,-25.87967,-28.306318,-28.282555,-25.853964,-27.239466
-27.86587,-25.524815,-24.90841,-27.706474,-25.452858,-26.993052,-24.847023,-27.363508,-25.484854,-29.007801,-27.193605,-31.603245,-31.995995,-33.92215,-33.05708,-39.434124,-33.299126,-31.23475,-32.562496,-31.099653,-26.469381,-23.202892,-23.962162,-22.910511,-23.55856,-25.425594,-25.807684,-26.583012,-23.8331,-21.994814,-23.264135,-21.44687,-27.812433,-26.66036,-25.841066,-22.580776,-22.640461,-23.800964,-22.924782,-24.813248,-27.583424,-29.693296,-28.739779,-27.980715,-28.300167
-25.20707,-25.828619,-23.530935,-29.262974,-25.987234,-22.921991,-26.632576,-28.695,-26.99303,-26.871235,-29.092087,-32.584213,-32.753063,-35.759956,-31.127213,-41.529385,-33.531876,-31.605082,-32.404373,-31.898918,-27.319767,-25.875132,-25.104263,-23.626816,-24.67284,-27.156181,-22.801962,-21.834753,-24.379421,-25.01578,-23.58154,-22.3237,-27.087198,-25.09005,-21.947708,-25.295792,-27.654564,-24.452568,-21.621958,-23.114393,-26.192432,-28.990643,-26.735756,-27.79727,-28.888882
-27.249506,-24.908432,-24.254528,-25.177248,-23.170387,-27.232998,-25.689753,-26.818968,-24.601152,-25.522556,-30.196066,-34.333748,-33.08316,-39.27078,-29.03584,-40.892685,-30.95579,-27.305395,-32.840267,-29.906624,-26.883911,-29.861935,-25.53262,-24.146927,-22.718857,-24.355906,-25.777395,-23.67408,-23.742893,-26.259045,-25.096153,-23.155626,-25.340229,-25.46154,-24.721357,-24.024937,-25.071865,-23.257689,-23.869427,-21.498447,-26.521122,-27.653194,-27.90382,-28.774475,-28.57227
-29.069315,-27.417358,-28.021217,-23.846794,-22.86885,-26.973202,-25.06245,-26.272583,-27.344772,-26.252064,-28.759819,-30.434631,-31.764227,-36.061268,-33.20608,-39.57141,-30.784119,-28.035135,-32.378834,-29.145027,-25.325018,-29.837,-26.996805,-23.20724,-23.694885,-24.971851,-24.19818,-24.839327,-21.89289,-24.974266,-22.20196,-23.681747,-24.071579,-25.925694,-24.199707,-22.831469,-21.691425,-21.816034,-23.089272,-25.01195,-28.786186,-29.36195,-27.694134,-28.681507,-28.619217
-27.851692,-27.723705,-27.164396,-26.316793,-26.184292,-27.198898,-26.810917,-26.465183,-28.263704,-26.614647,-29.090841,-33.690926,-30.67182,-34.07542,-33.508392,-38.799103,-32.493153,-30.161093,-33.248554,-32.665874,-24.535545,-27.124832,-26.497694,-23.955223,-24.706367,-23.38887,-22.643482,-23.49189,-27.625656,-24.112896,-23.220211,-22.833555,-27.211794,-22.645058,-24.047096,-21.712633,-23.993685,-21.375256,-26.38181,-26.623358,-27.973686,-30.097672,-29.042088,-27.03033,-28.637455
-28.66333,-25.922476,-26.178726,-25.744627,-28.696346,-26.708149,-26.789112,-25.211433,-27.106737,-27.22241,-29.499887,-29.923178,-30.473543,-35.952957,-35.88488,-37.521687,-34.4961,-27.49611,-32.513054,-29.736158,-25.009962,-26.060036,-25.190891,-22.907738,-25.517643,-23.447817,-24.340221,-23.254543,-26.229681,-23.647417,-21.042076,-21.949018,-24.491947,-22.72743,-23.015457,-25.08704,-21.79533,-23.42404,-24.09241,-24.193363,-27.455698,-28.67125,-29.241814,-29.307674,-27.792297
-29.592264,-24.502594,-25.875557,-27.36708,-27.562494,-26.468607,-25.500303,-25.316507,-27.716118,-26.637985,-30.24583,-30.984472,-33.42104,-36.332966,-36.422497,-35.285606,-32.630478,-25.990435,-31.72297,-31.00769,-24.88255,-25.279291,-23.607191,-24.075272,-22.337662,-25.28679,-22.94429,-23.95417,-22.975061,-23.864712,-23.089025,-23.263765,-24.714083,-24.394054,-23.569864,-25.522575,-21.771685,-26.268478,-20.688131,-24.61343,-25.839697,-27.751068,-30.433008,-28.906363,-29.523705
-28.320953,-24.169926,-27.132954,-27.218273,-26.189068,-25.738602,-24.773586,-26.345354,-29.644474,-25.633438,-30.194614,-33.019245,-36.151585,-37.229916,-37.700165,-34.04081,-33.67045,-29.257902,-28.693007,-34.4131,-23.73994,-26.178514,-26.368612,-25.497448,-23.341988,-24.912018,-21.35643,-25.203678,-22.285,-23.192833,-25.712547,-24.3357,-23.17804,-24.976944,-21.261042,-24.682886,-21.034695,-26.712807,-20.076164,-25.388903,-28.257349,-27.183632,-32.83229,-27.817163,-27.728882
-29.027489,-26.596735,-25.61556,-26.004211,-27.542686,-27.54756,-25.683052,-25.340704,-26.270348,-29.33313,-29.6229,-30.76862,-33.417816,-37.328796,-36.1364,-33.69137,-31.410633,-25.604313,-31.168314,-30.415726,-27.636072,-23.794365,-24.315577,-24.758368,-23.48027,-21.712915,-24.402355,-26.039272,-22.728516,-24.867548,-26.52648,-24.143162,-23.099737,-25.162342,-20.740263,-23.341751,-23.276031,-23.16148,-23.601927,-25.852694,-27.968464,-27.656311,-29.336231,-27.880814,-32.058765
-28.54249,-26.60878,-27.213522,-26.22482,-25.624102,-25.354973,-25.871675,-27.68127,-26.91078,-27.165989,-26.873772,-34.40423,-33.128006,-37.203743,-35.917435,-34.571453,-36.356987,-26.962723,-32.398327,-28.293982,-27.541794,-25.711771,-26.006737,-22.720028,-22.377338,-23.59485,-26.3565,-27.929802,-24.718292,-26.235098,-26.005724,-23.998169,-23.486359,-25.953737,-24.55772,-21.922007,-22.894695,-23.136227,-23.531063,-24.030329,-24.34349,-29.595272,-25.62926,-28.29943,-28.721003
-28.521261,-27.07394,-24.447199,-24.039085,-24.88821,-22.324123,-23.585028,-28.770689,-29.46279,-26.460428,-26.564878,-32.951878,-29.586864,-40.287712,-35.115486,-37.87462,-31.346708,-29.122484,-31.24016,-29.31837,-27.98658,-26.69661,-26.296413,-23.512518,-24.061636,-23.660759,-23.176023,-25.582386,-24.477688,-23.692947,-24.110765,-23.156765,-26.002028,-24.206785,-23.75562,-25.7112,-23.511227,-23.229422,-22.929672,-22.76357,-27.585073,-28.970707,-26.928198,-29.322214,-26.763674
-29.431303,-27.93841,-26.074575,-27.792833,-25.993576,-25.615452,-25.046597,-27.701994,-26.433907,-25.831917,-25.112017,-30.528479,-30.728807,-36.478302,-34.51614,-36.725998,-34.108803,-27.322071,-29.416794,-28.36659,-25.50556,-26.397652,-26.339458,-24.297382,-22.692976,-21.75059,-22.499277,-22.672873,-22.587036,-22.058418,-24.909752,-25.282076,-25.125513,-26.274845,-22.911917,-22.911245,-23.30744,-23.761253,-24.689116,-24.91977,-25.988752,-28.985064,-28.071228,-30.326859,-28.556625
-27.286089,-28.909264,-23.354177,-24.694286,-24.988005,-25.184162,-24.94325,-26.916891,-27.017374,-26.374979,-26.697037,-30.64018,-34.166027,-37.21746,-33.234623,-35.89046,-33.19804,-32.078365,-33.133495,-31.39178,-24.559513,-26.079298,-26.566334,-25.010101,-24.426952,-21.972044,-23.077179,-27.210985,-24.243374,-22.548037,-24.782944,-26.29472,-24.331226,-24.39763,-22.602018,-24.951246,-24.107271,-26.55473,-26.120016,-24.035206,-28.14893,-27.87384,-27.416027,-29.944202,-28.362854
-25.679272,-24.723736,-25.212997,-25.942541,-24.719856,-24.477533,-26.205408,-26.188187,-27.631376,-27.060015,-26.991325,-30.678305,-29.91617,-35.890987,-35.983677,-34.905304,-32.199196,-33.47745,-31.447203,-29.964,-28.03539,-25.234657,-25.697157,-22.042425,-22.64574,-24.79592,-25.763748,-25.656319,-22.10498,-23.675484,-23.076878,-23.868225,-22.255964,-22.55552,-21.45414,-23.783543,-25.513145,-24.479412,-24.77277,-23.603619,-27.012268,-28.520243,-26.873785,-29.628325,-29.303968
-28.52715,-25.609947,-24.337524,-26.193796,-28.536554,-25.131092,-25.442926,-28.706316,-27.650093,-26.610786,-27.000633,-28.339134,-31.036345,-33.88568,-35.463047,-35.26729,-32.293858,-30.84438,-31.329193,-29.263973,-29.146109,-23.930794,-26.090988,-23.293835,-25.155,-24.353115,-24.392647,-26.016819,-20.757849,-22.280212,-19.908926,-22.082035,-23.719526,-22.644073,-23.106514,-23.925432,-24.171005,-22.520493,-26.328972,-25.154987,-26.08353,-30.267853,-30.02243,-30.100086,-27.766762
-27.66534,-25.368856,-22.773954,-25.654343,-27.138474,-24.484955,-25.79547,-27.654129,-27.961185,-24.686821,-26.865335,-34.050793,-34.642452,-35.348694,-35.07032,-34.307133,-32.419693,-29.636086,-29.809212,-33.08097,-26.78375,-26.822662,-26.710688,-25.446812,-24.762386,-24.03522,-23.729427,-23.794617,-22.305046,-22.345686,-21.387314,-25.27763,-24.60342,-21.73798,-22.847706,-25.155628,-23.950949,-24.165743,-23.255035,-24.01991,-23.816792,-30.552341,-30.110023,-29.806332,-27.844515
-25.768509,-29.025635,-27.666965,-26.511215,-25.13387,-24.449034,-27.200857,-26.525194,-28.12642,-24.942472,-27.119518,-31.259092,-32.773426,-33.796124,-38.003815,-33.058,-33.69242,-27.58129,-30.74695,-34.642567,-25.117884,-26.78808,-27.842688,-25.41708,-22.657501,-26.90348,-23.423136,-22.324707,-24.652464,-23.708086,-22.573845,-22.366974,-22.470648,-21.194117,-25.004026,-21.893642,-25.02512,-24.992962,-25.03789,-23.801811,-27.336452,-30.949,-30.851503,-28.667297,-28.839672
-29.500294,-27.522364,-27.108837,-27.133387,-23.32327,-25.866404,-25.885206,-27.957905,-28.931156,-23.983662,-29.370201,-33.517593,-32.991146,-35.07505,-36.438057,-33.615524,-36.103786,-30.843382,-31.200094,-28.18745,-25.281944,-26.116253,-27.43579,-24.898384,-23.270164,-28.265957,-24.932854,-25.214062,-24.346302,-24.615782,-23.38295,-22.070295,-24.179985,-25.904198,-24.236715,-23.944708,-25.634079,-25.230595,-23.056885,-24.837904,-27.567053,-27.770489,-29.785095,-32.35853,-31.196577
-33.90763,-28.277277,-28.164057,-28.526474,-26.629847,-29.267467,-28.055595,-30.441793,-32.68785,-30.665258,-32.615067,-35.84339,-33.844234,-38.04373,-35.687214,-37.71425,-37.125576,-30.6031,-36.38026,-31.758623,-31.452824,-29.210423,-29.819103,-24.437017,-25.865429,-27.352177,-26.315966,-28.850666,-27.543085,-26.497265,-25.846848,-26.16801,-25.8978,-29.011662,-27.528053,-26.492517,-27.120144,-26.039753,-27.662987,-27.122099,-29.71813,-34.60781,-31.721155,-32.78565,-31.912071
-35.97794,-33.171005,-34.14116,-34.88986,-37.175896,-32.8618,-36.700405,-36.516273,-35.122223,-37.09465,-34.5587,-40.746193,-41.466736,-46.001274,-46.17025,-45.3095,-40.804886,-34.95801,-43.98631,-38.457764,-38.280476,-35.998558,-34.606346,-34.06528,-34.23059,-32.051384,-31.648375,-31.717712,-36.57947,-34.11872,-31.979393,-34.958557,-32.1208,-34.385246,-33.497086,-30.586475,-32.679646,-32.794968,-33.476673,-35.708355,-38.923233,-35.789127,-38.829323,-36.373383,-38.1589
-45.388275,-42.364212,-48.399376,-47.12611,-48.395355,-47.729702,-46.949577,-51.536926,-50.27713,-47.222233,-46.99209,-52.279507,-53.73813,-53.794994,-54.567284,-55.550095,-53.877636,-47.032555,-55.301846,-48.356903,-48.42668,-48.078304,-42.07814,-46.319725,-43.197178,-44.476463,-45.21031,-41.93108,-43.984386,-45.341507,-45.275173,-43.260445,-42.903088,-44.138405,-46.461708,-42.78251,-41.664883,-42.669167,-46.22534,-47.862877,-48.700596,-46.310387,-54.8639,-48.917427,-49.88439
-54.138405,-67.82445,-69.03194,-66.568726,-66.29455,-60.992546,-64.95131,-67.57057,-65.52197,-64.65258,-68.05266,-71.9235,-71.824585,-75.10062,-73.2909,-74.76549,-72.90564,-71.05683,-71.34198,-70.06346,-66.09533,-65.8197,-66.482956,-61.677734,-62.91896,-63.0768,-63.91645,-63.12032,-62.751633,-59.2479,-63.174286,-62.592754,-59.31656,-66.349266,-64.03196,-63.697258,-62.52832,-65.68897,-61.442238,-66.864876,-68.366394,-66.41567,-68.80591,-71.37866,-68.56324
