-29.7244,-26.865398,-27.21599,-30.665169,-24.003174,-31.262924,-25.611423,-22.50008,-25.823202,-30.052952,-24.800022,-24.882687,-23.75283,-28.874992,-28.004353,-24.351954,-28.170479,-22.801918,-32.681896,-48.638382,-46.865585,-32.754826,-31.430569,-27.788132,-36.687077,-37.42573,-34.751183,-36.460007,-31.55437,-31.22488,-34.178307,-30.979431,-27.653591,-26.540499,-26.016668,-24.473186,-23.194279,-21.564388,-28.719337,-28.316383,-23.132063,-28.408613
-28.368502,-27.467169,-28.267403,-28.56737,-24.48502,-28.731419,-22.156202,-23.29261,-25.764772,-28.29016,-24.917,-25.51447,-25.736612,-28.699015,-24.850603,-24.97533,-26.365112,-30.671806,-27.189352,-51.626694,-51.202515,-30.262344,-27.879795,-32.230537,-42.383976,-34.485554,-35.86873,-35.465412,-33.72294,-31.297117,-29.926714,-26.794804,-23.654171,-24.338608,-27.25157,-24.335604,-25.667788,-24.306156,-26.700953,-26.719456,-27.551449,-29.487236
-29.083534,-28.104351,-23.648003,-27.035114,-25.325882,-29.50654,-24.899206,-26.285376,-25.106705,-22.870523,-29.534002,-28.95076,-27.681562,-29.571129,-26.995619,-25.963518,-25.63018,-27.017292,-27.881287,-50.855446,-48.888756,-32.35047,-26.898989,-32.332283,-38.261642,-32.097504,-36.042812,-34.759357,-35.1865,-32.569508,-31.1055,-28.735119,-25.593103,-26.950325,-25.793776,-23.428308,-22.429317,-22.851076,-26.70867,-25.818604,-27.010935,-31.01554
-26.449303,-26.157593,-23.296478,-27.876747,-26.562187,-23.499071,-28.948303,-26.363537,-26.288094,-28.72858,-21.980095,-26.897575,-26.200644,-29.915106,-28.467852,-25.651007,-23.094103,-26.178902,-31.942448,-48.87471,-50.144726,-34.571133,-26.812622,-34.054325,-37.26185,-32.44426,-32.98075,-36.352043,-32.3413,-30.736576,-31.696129,-30.157078,-33.413364,-24.40969,-21.726215,-25.593182,-23.712315,-23.340942,-23.39143,-26.022013,-30.647615,-32.259514
-31.92997,-26.058212,-31.24042,-26.852589,-30.946949,-23.544136,-26.74746,-26.736198,-22.613564,-30.140566,-23.878227,-28.414356,-25.312422,-28.6637,-26.556992,-28.92297,-25.394749,-29.028442,-26.185518,-52.853523,-48.222027,-37.424915,-27.559212,-32.895683,-33.597248,-35.92137,-33.126617,-41.09337,-35.482582,-30.59235,-30.573822,-27.136124,-27.951077,-24.398666,-23.567152,-25.33451,-24.329395,-24.030075,-22.426384,-28.155725,-31.323309,-34.071754
-31.936014,-25.254192,-33.18549,-26.227505,-26.17112,-25.79709,-26.70457,-26.598951,-27.700314,-25.023727,-26.484467,-26.867426,-25.052025,-28.284874,-27.433844,-27.083792,-27.378109,-25.977127,-28.81369,-51.98912,-48.805344,-32.99848,-28.281097,-29.648914,-34.37071,-33.237118,-33.182026,-34.78296,-34.73635,-31.887194,-30.44551,-29.337244,-27.177055,-28.341167,-24.722475,-26.405807,-22.593018,-21.73218,-23.524492,-25.353886,-25.746439,-25.809261
-32.985004,-29.156448,-31.928349,-32.609795,-26.723965,-28.514603,-24.708595,-29.800827,-24.506554,-25.69845,-25.12206,-25.96444,-26.784292,-29.886482,-22.796257,-25.10014,-25.86557,-22.5394,-26.629719,-51.912914,-46.64784,-30.669752,-26.230473,-29.194977,-37.463955,-36.000538,-32.696583,-37.26252,-30.369335,-33.00914,-26.999994,-31.719967,-30.419518,-28.120205,-23.750126,-25.318842,-25.873976,-21.714108,-23.529346,-26.824524,-28.237627,-26.343588
-26.346874,-23.163395,-25.525751,-30.444883,-25.5582,-29.849438,-23.014664,-29.060318,-24.189003,-27.931393,-26.577793,-27.154667,-29.105568,-27.812382,-25.448732,-26.732243,-26.732208,-26.08762,-24.851604,-53.377792,-43.769077,-30.450573,-24.056477,-27.662455,-35.23316,-34.4276,-36.86577,-34.229496,-32.369957,-31.121712,-27.553694,-34.181625,-26.808601,-30.423668,-24.279705,-25.30912,-23.487537,-22.946178,-22.96972,-26.189865,-25.578304,-21.428635
-31.10436,-27.165005,-25.297836,-29.449692,-27.43959,-26.280357,-24.770733,-26.523716,-28.746496,-26.814503,-28.727064,-27.677273,-24.85043,-24.42934,-25.973923,-29.304468,-28.073984,-25.3644,-27.608164,-51.173782,-39.922047,-30.25118,-27.061237,-34.24001,-32.79341,-34.31265,-33.185127,-35.392582,-32.178886,-30.708418,-27.359028,-27.391972,-29.397173,-27.340418,-25.126637,-28.513145,-22.112226,-25.16955,-22.221241,-24.17552,-28.601578,-24.751423
-31.304066,-27.351116,-27.307337,-25.117311,-24.493736,-26.49954,-27.06512,-25.396935,-27.39872,-25.02714,-29.389105,-28.967607,-22.3401,-25.6504,-24.22356,-24.968191,-30.127176,-24.356213,-27.929989,-46.072372,-43.084423,-29.262344,-27.90107,-26.84541,-36.341026,-35.423172,-34.54985,-37.337082,-31.501116,-32.082077,-24.944876,-27.946236,-25.361977,-28.4099,-26.671028,-30.858788,-24.310547,-28.895622,-24.520893,-26.028812,-28.96589,-30.950632
-31.307596,-27.096947,-26.78243,-26.146282,-24.950367,-24.513609,-26.700329,-25.035934,-24.814007,-28.13656,-30.758322,-30.072857,-25.06138,-25.669586,-28.805578,-27.27454,-30.595549,-24.84747,-30.98473,-51.672806,-45.635456,-35.741055,-25.497757,-29.716185,-33.126583,-36.670864,-34.33701,-38.13713,-34.45292,-30.034176,-23.892193,-30.021494,-21.919903,-27.83946,-25.076778,-27.818638,-25.469435,-24.865017,-24.125036,-24.6721,-26.54858,-28.506962
-27.179106,-24.337185,-26.725527,-26.564518,-29.254736,-24.438187,-25.730904,-27.42855,-22.87521,-26.257034,-32.878765,-33.91453,-24.7335,-28.074554,-27.481152,-27.551283,-27.929691,-23.38858,-31.682226,-51.293663,-47.803658,-33.65439,-25.494186,-31.673916,-34.796776,-33.63608,-34.61087,-34.880615,-35.249405,-29.414394,-28.39713,-30.969019,-24.461208,-23.41004,-27.164776,-23.674639,-27.706913,-23.09668,-26.744144,-20.838034,-28.217487,-32.70145
-27.852413,-24.18488,-29.298872,-24.892702,-29.59474,-25.821173,-23.988235,-28.366268,-24.24403,-33.295273,-23.79324,-29.245283,-23.10329,-25.292309,-28.425457,-27.451275,-27.725471,-27.989445,-30.620495,-50.729134,-45.113285,-31.60482,-23.52029,-30.430515,-30.860823,-36.538273,-28.936363,-36.354557,-31.439983,-29.02655,-29.892332,-29.548336,-24.4014,-25.395168,-26.057127,-24.215816,-26.579178,-22.944588,-25.216297,-28.061354,-22.970394,-29.536674
-30.872683,-26.038761,-24.53455,-24.07836,-25.65439,-23.744701,-26.340408,-30.043528,-25.397753,-30.498829,-23.436401,-25.846113,-22.73727,-25.877365,-26.496647,-27.44217,-31.298037,-25.441305,-30.766624,-50.51802,-47.24282,-34.63153,-23.405056,-30.151175,-36.50245,-30.802046,-31.683744,-36.367355,-28.582943,-28.792734,-30.74932,-26.435902,-27.295448,-26.825325,-24.839891,-23.919147,-21.131004,-22.997343,-24.102554,-25.039557,-24.94469,-27.321892
-31.375992,-30.006561,-25.08308,-23.751568,-25.468462,-23.29022,-25.078472,-24.509134,-27.555182,-30.859234,-29.468037,-24.40321,-27.318745,-27.962383,-25.87106,-26.31226,-31.646687,-23.566261,-29.701199,-49.238327,-46.443707,-35.34159,-22.448662,-32.1179,-31.291883,-35.39781,-33.767902,-37.845383,-28.23598,-30.953407,-28.402119,-25.303078,-29.921707,-27.497236,-24.850395,-24.574715,-24.41301,-24.523516,-22.752129,-24.016167,-25.879124,-26.499664
-26.808784,-24.53679,-27.320961,-24.693153,-25.02711,-28.103071,-27.811981,-25.39823,-28.067142,-26.698069,-28.240385,-26.83101,-26.320667,-25.699903,-27.269516,-26.260092,-30.39744,-32.1262,-27.921421,-50.02204,-49.688103,-28.097862,-25.767593,-29.797218,-33.528946,-39.259933,-35.07106,-36.985443,-30.815676,-31.661205,-29.101841,-30.472816,-27.990976,-26.937628,-25.723377,-22.230488,-22.232998,-21.671457,-22.21797,-26.013363,-26.055115,-30.025541
-24.459335,-26.88888,-27.594189,-28.18761,-26.315907,-31.042995,-27.483013,-25.417852,-27.625336,-23.267746,-25.437235,-30.075867,-27.049051,-28.561241,-26.81471,-28.03471,-29.628016,-25.034454,-28.757317,-50.624622,-48.62116,-26.932526,-24.794468,-27.951347,-34.668575,-36.7376,-39.831474,-36.736485,-30.870415,-32.791138,-29.02956,-29.300745,-28.536497,-26.26904,-23.666056,-23.70088,-20.195421,-21.980627,-25.458885,-24.662846,-29.163912,-27.059528
-27.814882,-25.84955,-25.407677,-25.641733,-25.104792,-34.321968,-23.925669,-25.826859,-28.426975,-25.921494,-28.31509,-26.885166,-26.10774,-28.261017,-26.389404,-28.441517,-27.741936,-24.405144,-32.47288,-51.530487,-47.16179,-32.628647,-27.933552,-25.755655,-36.83497,-33.34107,-34.75072,-36.416954,-29.771175,-31.645096,-31.754255,-31.66063,-27.452038,-28.598305,-26.64569,-23.804571,-23.555162,-22.08903,-24.273373,-31.681421,-29.874363,-26.159824
-30.873308,-27.261158,-28.813438,-24.955734,-25.720554,-28.35532,-25.760181,-25.221468,-27.233717,-31.831873,-29.779238,-26.245922,-29.09923,-27.85941,-24.785034,-25.872526,-26.750298,-22.942112,-27.990816,-51.277153,-42.8568,-37.0004,-26.897722,-27.439087,-35.61307,-37.36544,-33.245495,-35.05991,-33.29855,-28.506432,-31.459175,-27.860563,-30.437733,-27.096375,-22.606241,-28.830378,-26.063883,-21.091232,-26.400806,-22.616627,-29.589783,-25.447998
-28.295979,-25.130787,-27.064655,-27.534555,-26.681362,-27.062098,-28.842949,-25.429203,-27.549026,-26.94859,-31.732708,-25.895763,-24.197712,-25.191048,-24.07184,-23.062784,-27.479847,-26.595798,-28.260807,-52.011826,-45.403328,-33.694542,-28.805538,-31.671074,-33.21464,-38.353527,-31.111078,-34.396385,-36.173565,-27.59496,-31.752726,-29.161373,-29.049519,-29.405708,-26.264706,-20.35944,-24.696533,-21.313015,-23.808493,-22.203037,-29.31677,-22.621613
-28.611288,-29.238823,-25.214886,-27.511452,-23.880997,-27.063766,-28.750938,-26.593197,-26.737013,-24.548782,-28.667091,-26.6469,-25.872082,-24.839006,-23.951778,-26.195614,-27.183874,-29.867146,-29.241089,-52.72812,-48.946293,-33.88882,-28.209368,-32.798332,-34.341858,-34.064537,-33.91355,-34.003605,-31.585041,-26.695194,-29.540571,-29.356508,-25.764845,-27.051239,-27.499989,-23.450195,-23.159365,-21.647184,-22.986437,-25.42117,-31.184536,-24.030285
-30.393242,-29.072939,-28.481754,-27.489708,-24.416212,-24.22224,-26.308973,-31.99656,-27.062355,-27.89789,-26.810938,-24.96252,-28.49552,-25.390522,-21.542356,-25.817734,-27.39987,-26.792028,-28.443314,-50.408585,-47.94044,-30.01548,-24.893875,-27.058603,-36.53237,-32.02384,-35.68992,-35.509094,-30.689653,-26.603622,-28.293049,-29.693253,-26.89769,-24.970194,-26.293167,-23.216228,-24.202938,-22.97421,-23.125254,-28.045624,-28.04475,-26.020912
-28.39378,-28.54191,-27.131746,-30.489758,-27.47704,-25.8004,-24.201574,-27.792326,-24.722565,-25.380293,-24.807339,-27.532259,-25.233295,-27.30334,-25.361517,-27.273893,-32.75464,-26.08833,-27.492313,-50.41641,-46.422474,-32.86905,-26.737686,-25.831137,-32.782635,-35.542976,-32.67243,-39.096138,-27.899326,-33.793602,-29.083422,-28.401903,-27.460924,-26.655264,-23.897865,-22.85115,-22.794117,-24.349037,-27.477535,-23.207764,-28.143843,-26.311728
-28.329021,-28.827951,-28.90758,-24.274193,-26.085545,-26.003788,-24.564491,-26.151983,-28.595499,-28.299053,-25.030144,-27.067127,-25.981548,-26.42698,-27.168396,-27.043383,-32.898586,-24.83725,-30.098143,-51.25975,-47.487762,-36.828796,-26.232841,-30.344221,-34.55192,-35.848335,-35.29608,-33.016056,-30.866295,-32.759342,-29.427088,-32.99265,-25.849396,-30.060638,-24.726887,-24.05286,-24.394426,-22.045364,-26.574507,-23.333714,-29.422106,-26.235565
-27.983063,-24.99741,-27.0273,-23.921806,-26.12684,-25.420273,-23.928333,-25.879047,-31.481968,-27.126677,-27.52879,-25.422146,-27.962904,-26.55271,-26.839012,-27.000713,-30.78724,-23.828732,-31.287865,-53.85411,-46.122444,-30.90116,-29.426382,-30.317053,-33.156532,-38.305218,-39.140076,-36.701553,-30.833527,-30.520039,-29.823034,-31.10305,-28.988049,-22.73568,-24.855858,-23.593925,-26.669718,-24.140558,-25.132408,-23.8469,-26.928034,-27.372114
-33.256237,-24.841883,-27.362215,-26.058756,-27.022676,-23.19678,-25.042297,-28.696997,-29.932705,-25.6599,-25.77736,-24.11517,-25.656452,-26.399296,-24.963375,-25.277538,-27.487936,-30.269314,-30.46643,-53.14955,-44.528908,-28.289894,-29.824718,-26.703053,-35.41179,-35.784508,-33.742985,-36.289482,-31.663868,-31.438023,-29.576149,-28.66475,-27.087418,-26.517124,-26.863197,-22.499022,-21.574734,-21.999985,-22.696411,-27.847504,-24.845253,-27.06256
-32.165367,-27.438656,-27.185091,-23.356403,-25.43898,-25.930885,-25.178684,-26.679972,-27.448704,-27.642576,-26.926086,-29.093685,-23.71365,-21.703764,-26.731506,-27.442818,-27.058659,-26.439651,-28.128199,-48.679077,-43.509525,-33.66871,-29.115843,-28.381618,-34.20905,-33.978947,-31.258137,-34.68113,-34.412888,-34.15743,-28.458279,-27.024445,-27.626925,-30.005646,-27.44942,-22.845589,-25.075165,-22.861279,-24.018595,-27.750881,-27.725164,-27.188305
-31.360748,-26.303478,-24.7671,-28.056646,-29.056078,-24.440113,-24.356138,-27.874134,-28.14816,-27.603245,-27.859165,-26.698305,-24.570522,-27.705414,-29.554667,-29.083317,-27.18933,-29.013596,-24.952816,-53.22145,-46.939247,-29.29836,-28.64849,-30.193712,-33.44039,-33.927494,-34.84616,-40.953953,-30.799274,-31.014378,-29.58866,-25.318708,-25.560005,-26.097036,-26.760508,-24.697258,-24.65589,-25.387718,-28.514555,-29.347097,-28.33144,-29.511917
-28.553228,-23.344652,-25.411812,-24.574738,-29.742184,-29.708725,-25.499445,-30.58833,-28.999065,-25.58936,-28.076584,-25.404728,-24.906742,-23.986126,-22.515425,-24.726849,-29.080162,-27.365671,-24.61385,-54.96228,-44.08059,-29.599083,-32.186172,-30.722828,-35.300457,-35.80197,-33.479103,-42.573853,-33.566322,-31.069424,-28.035194,-25.80658,-29.944624,-25.367878,-24.673735,-21.101927,-24.374626,-24.405365,-25.882076,-26.421072,-25.277618,-28.501074
-32.405815,-25.64339,-26.986914,-25.256872,-26.09124,-28.309643,-26.265162,-26.733711,-26.567276,-26.761738,-26.87907,-27.375444,-27.412746,-25.58569,-27.596243,-23.844324,-26.73219,-26.447653,-25.32748,-50.434643,-46.814804,-36.136993,-28.384432,-27.499275,-32.88131,-35.606762,-35.143757,-37.559265,-35.91443,-31.605127,-28.092144,-28.181091,-28.083088,-25.001944,-23.797356,-23.753113,-24.822641,-23.140888,-26.224392,-27.264679,-28.238922,-29.577091
-31.016382,-30.122768,-25.43963,-27.197586,-25.208305,-26.29072,-25.397636,-26.234692,-28.040089,-28.831629,-24.665394,-26.985962,-27.968348,-25.758636,-24.151867,-24.347698,-28.515327,-25.468893,-29.000994,-51.931133,-46.23096,-33.02505,-29.431522,-33.5934,-35.00279,-34.390213,-33.511196,-36.51065,-33.47871,-28.765652,-26.890896,-27.3483,-27.29887,-22.608065,-25.569798,-23.35456,-21.897125,-24.402435,-24.955029,-26.645779,-26.102066,-26.405945
-29.69432,-27.514015,-27.397043,-28.08416,-28.040848,-27.160501,-23.855146,-27.557623,-26.848177,-26.009998,-29.7244,-27.148436,-25.40622,-28.342052,-25.690777,-26.541546,-27.847649,-23.758675,-29.993423,-50.843742,-44.35969,-33.52556,-30.452787,-32.14829,-35.5876,-35.221386,-36.49922,-35.034866,-31.38915,-28.018124,-26.590994,-28.797836,-25.30497,-24.26737,-21.391376,-25.515003,-26.153805,-21.415163,-22.405058,-25.899923,-29.608747,-26.78416
-26.969662,-26.072952,-26.80389,-25.504,-29.215483,-26.455818,-23.805569,-26.318722,-24.890778,-23.37609,-28.02184,-25.256397,-25.763273,-26.743073,-27.713257,-24.475609,-25.520882,-26.1759,-28.465052,-47.985798,-46.97127,-31.762981,-29.374168,-26.724686,-36.57481,-35.706936,-36.4346,-33.151512,-33.032257,-27.92447,-26.456717,-27.81889,-23.594042,-27.74074,-24.313416,-23.21233,-27.380627,-25.941051,-25.961245,-27.906084,-27.392126,-28.853613
-29.904516,-22.905537,-25.29823,-22.95401,-28.307903,-25.102491,-28.98703,-24.68357,-27.469446,-27.721384,-28.166264,-23.471191,-28.598377,-25.715767,-26.871223,-27.381266,-27.86188,-29.752829,-26.24921,-48.38086,-47.152267,-31.717453,-28.601295,-28.278458,-39.818657,-36.045982,-34.299496,-35.8585,-33.017384,-31.044537,-29.676773,-28.019081,-28.764496,-26.370438,-23.840626,-24.090588,-24.635733,-22.88924,-25.399862,-29.661348,-26.83797,-27.521076
-27.501898,-25.836517,-25.736752,-26.062912,-28.073729,-26.362427,-31.111694,-26.556538,-27.870852,-27.584236,-24.629557,-28.57314,-28.39628,-27.22712,-28.330688,-25.561825,-30.660614,-27.267689,-25.78266,-51.438995,-44.056114,-31.54144,-25.615273,-26.591711,-37.098648,-35.528637,-36.517685,-36.73633,-33.38489,-30.350775,-33.08284,-24.302727,-30.607147,-27.764404,-25.868887,-26.308422,-25.713058,-21.705217,-24.40075,-27.586344,-26.750147,-26.596018
-28.93768,-28.205553,-27.777641,-25.05341,-25.74649,-28.828184,-29.439621,-27.629292,-28.292635,-30.633131,-30.472578,-28.455093,-28.370922,-28.59415,-28.2462,-25.18813,-27.777664,-25.213665,-28.695086,-49.85807,-44.850098,-33.360878,-25.223696,-29.409752,-34.44475,-35.294792,-35.38985,-34.08635,-32.798122,-27.989006,-33.38745,-25.83443,-26.0952,-27.534117,-25.403564,-23.43552,-22.876211,-24.637997,-27.59731,-24.239347,-27.78321,-29.39376
-33.352795,-25.811186,-30.000778,-24.66301,-29.201792,-28.362286,-24.70541,-27.459095,-28.30552,-24.73539,-29.308567,-24.920628,-27.768856,-24.13329,-27.797197,-26.938229,-26.41345,-26.27803,-28.604645,-51.51973,-45.72416,-35.24194,-26.95277,-26.689583,-33.931824,-32.0673,-39.106586,-34.841892,-32.902565,-28.95618,-30.49381,-25.916876,-27.81303,-30.285862,-22.880688,-25.480831,-25.206142,-26.42102,-26.638723,-27.525715,-27.267023,-23.53338
-32.9272,-27.607311,-22.848492,-24.71637,-27.792822,-25.184322,-23.484884,-25.260067,-27.939514,-23.833385,-26.94748,-26.797422,-23.748833,-29.741993,-26.858055,-26.986801,-27.046112,-25.217789,-28.07042,-49.811764,-45.151573,-32.97385,-28.276075,-24.797232,-38.32726,-36.54493,-38.627693,-38.007603,-30.641169,-30.078394,-26.787241,-30.135578,-28.041649,-29.317259,-22.461288,-23.816124,-25.424908,-26.01526,-24.852898,-24.986778,-25.149277,-26.095459
-27.31416,-23.746475,-25.890427,-26.357948,-24.061031,-26.304329,-24.890186,-28.358763,-27.766045,-26.253849,-26.93652,-28.414503,-26.24907,-27.309404,-27.098923,-25.835741,-28.96687,-26.020462,-29.430626,-51.324112,-45.11484,-32.517975,-31.71513,-26.23286,-33.80959,-34.82118,-35.18857,-37.422615,-30.110506,-28.484161,-29.707447,-30.282885,-26.514153,-26.86571,-23.768002,-22.961216,-22.820179,-26.344002,-23.454086,-26.394016,-26.143776,-30.451221
-26.070107,-24.299438,-29.093092,-24.861795,-27.725477,-24.70359,-28.279493,-27.210716,-23.407894,-24.662243,-27.351765,-27.656277,-25.305271,-25.179085,-29.398289,-25.79197,-30.01634,-28.222052,-29.678333,-51.50941,-43.52526,-30.8546,-30.909477,-23.761288,-33.589714,-38.35932,-36.359364,-38.155106,-30.47306,-28.667915,-29.321863,-31.232697,-26.128155,-27.132652,-24.65152,-23.785006,-22.880314,-24.925117,-22.933937,-24.790941,-28.94107,-27.965004
-27.942936,-27.582775,-24.530819,-24.073627,-24.779652,-26.80458,-29.162636,-24.685207,-25.77828,-27.96478,-26.971537,-26.542694,-28.21347,-26.691391,-29.39865,-25.825975,-28.661566,-26.066263,-28.95817,-53.758312,-41.57121,-31.354963,-27.26606,-30.746695,-35.528233,-37.40651,-32.622673,-35.430866,-32.99082,-29.110508,-27.040852,-27.578648,-29.53117,-29.781294,-23.648184,-26.500576,-21.851133,-24.08155,-24.120388,-24.313993,-32.28494,-27.962208
-28.654488,-28.93631,-25.512352,-27.654396,-21.17418,-27.127716,-27.7513,-24.298904,-27.623108,-25.351574,-26.193645,-26.967731,-28.895796,-28.738129,-26.313778,-26.430672,-27.851616,-25.168472,-25.67904,-52.575516,-42.450424,-36.618065,-26.555862,-28.180313,-34.81904,-36.702225,-33.04701,-33.788177,-31.15854,-26.65622,-31.458622,-30.965725,-30.45184,-27.55667,-23.186954,-24.566643,-22.65344,-27.067984,-26.58431,-27.134592,-28.211014,-26.701975
-28.66679,-26.402107,-24.812325,-26.342615,-24.119352,-27.28644,-24.221422,-27.479841,-26.222063,-27.084797,-32.983696,-26.593466,-26.511772,-28.754116,-25.045101,-28.865,-26.843906,-27.188461,-23.997868,-49.926888,-45.299015,-37.83166,-25.127201,-30.023964,-33.14083,-32.87803,-36.745148,-36.666286,-31.027615,-26.83522,-28.830917,-29.521914,-25.091166,-26.878841,-24.41484,-24.408455,-25.16994,-29.072048,-25.100046,-25.404015,-28.992363,-25.406548
-26.501678,-27.555954,-27.582075,-26.413658,-26.611444,-26.565292,-22.818104,-27.789986,-26.86422,-26.600279,-30.352537,-28.169987,-27.963408,-25.180508,-23.832233,-26.131647,-27.288885,-26.191822,-28.850473,-49.508923,-44.031773,-33.902122,-25.53976,-31.004648,-35.801365,-34.301426,-35.829834,-36.131214,-35.950954,-30.495756,-25.836306,-29.952343,-26.925222,-25.733257,-25.95327,-23.941702,-22.50891,-27.31491,-25.738008,-24.868431,-30.589067,-24.448772
-28.9004,-28.14121,-25.459314,-25.253513,-27.558706,-24.82682,-27.811365,-25.92055,-26.474396,-27.861065,-26.282738,-28.4853,-26.474947,-28.307934,-23.612192,-25.5675,-29.849405,-27.818968,-28.781584,-49.74536,-45.67689,-35.933704,-26.802704,-31.852024,-37.848194,-36.943974,-36.88018,-33.94578,-30.118235,-32.20039,-28.50212,-26.194109,-26.275852,-26.249178,-23.527037,-23.745632,-23.600447,-22.989906,-24.905453,-27.82875,-26.992422,-24.853159
-27.455526,-27.843212,-25.526829,-27.44215,-27.558672,-24.291563,-28.020603,-26.69471,-30.78143,-25.816187,-30.624666,-26.021837,-25.324291,-25.225235,-27.45689,-26.890709,-26.955997,-29.764927,-28.03727,-49.708855,-46.65326,-29.363266,-26.230968,-29.994352,-34.21672,-35.63879,-33.541676,-32.008694,-27.683956,-32.033627,-28.62483,-27.37128,-26.394402,-25.382565,-22.025192,-26.113869,-22.755363,-23.2487,-25.182278,-28.031328,-28.48962,-25.301933
-29.184973,-26.450941,-26.291607,-25.03555,-29.516771,-24.67707,-30.983393,-25.16736,-27.002905,-28.135422,-28.262934,-25.57056,-24.918568,-27.21167,-26.607914,-25.721104,-27.469105,-26.689247,-29.211538,-49.758682,-44.904697,-31.12584,-25.679394,-27.002821,-35.48996,-35.289593,-33.279736,-36.521023,-28.361118,-30.93399,-27.54193,-29.93825,-27.664185,-26.87411,-26.234684,-25.340391,-24.753387,-24.540775,-24.26318,-25.125265,-26.098904,-27.139694
-31.271387,-26.63435,-23.743004,-26.663395,-26.203363,-24.517498,-25.232529,-27.88844,-25.294552,-26.131329,-26.983374,-25.178288,-26.21183,-24.249977,-27.630701,-28.21509,-27.161514,-27.511131,-28.869558,-49.37695,-44.450043,-31.967552,-25.85488,-29.67045,-36.667038,-37.75162,-35.705658,-35.639637,-35.711727,-36.43093,-27.810247,-29.696505,-26.975573,-26.270296,-23.91468,-22.189156,-27.767714,-22.045916,-23.229042,-24.045624,-27.333189,-28.779057
-29.08013,-27.070698,-27.759882,-27.014902,-25.791769,-25.5517,-24.879223,-27.936104,-27.507631,-27.309572,-28.249184,-27.044292,-29.20612,-27.05051,-24.186907,-22.678875,-25.66415,-24.869707,-32.16314,-48.64193,-43.35582,-32.96049,-26.9697,-29.462105,-35.376835,-35.134537,-34.247414,-35.50664,-38.301155,-30.983137,-27.932434,-27.599915,-26.15953,-27.559155,-22.903593,-21.898924,-26.647892,-24.257088,-25.247139,-28.510628,-27.144764,-25.464039
-25.77805,-25.975527,-26.567703,-27.493351,-26.39019,-28.509945,-26.499617,-28.79578,-26.096184,-26.337114,-27.098125,-24.460894,-27.235802,-25.125523,-24.56145,-25.80001,-25.67435,-25.740181,-31.717913,-51.996086,-45.887108,-32.524612,-28.746223,-31.000746,-32.51121,-38.31645,-35.99118,-37.792004,-36.243652,-28.352833,-28.773506,-29.390276,-27.184925,-28.115599,-24.939547,-22.788778,-25.865017,-25.542854,-26.904875,-24.988588,-28.167494,-25.968697
-31.416843,-24.359125,-25.597836,-29.560976,-22.083616,-27.033972,-25.03938,-28.3498,-26.880596,-26.124931,-27.186752,-27.975658,-24.704695,-28.469172,-25.365646,-26.567585,-24.033209,-25.999979,-31.195543,-53.060402,-45.408424,-30.304024,-29.215263,-30.270945,-35.53337,-38.545685,-36.306072,-36.231808,-31.393784,-30.77103,-30.057638,-30.703247,-26.66998,-25.15092,-26.04068,-26.290218,-26.314726,-23.539764,-23.934052,-23.92979,-28.076744,-24.40374
-29.64827,-26.489437,-25.892323,-24.65929,-25.587944,-23.852999,-29.128502,-25.985153,-24.354961,-22.66446,-25.697803,-26.9555,-24.113113,-30.625702,-26.7804,-24.52301,-26.006176,-25.080418,-30.219778,-53.38682,-46.060493,-31.689503,-27.902029,-26.479855,-33.10997,-36.046135,-33.994167,-32.744774,-34.115757,-28.408138,-29.211124,-28.952326,-24.648613,-24.371666,-26.20903,-22.66353,-27.455193,-22.62344,-22.370888,-26.503464,-28.232502,-26.189491
-31.043928,-26.369314,-26.152412,-27.57921,-26.587154,-26.267893,-29.022366,-25.446426,-25.24989,-25.362757,-27.725946,-25.816158,-29.878311,-27.889652,-28.489212,-26.899158,-28.336939,-24.174839,-27.811039,-48.605934,-43.625805,-33.247112,-30.000494,-24.33974,-35.417744,-36.390095,-34.020172,-35.567562,-31.974207,-29.492456,-27.598957,-29.27205,-24.5749,-25.746058,-24.552002,-24.582703,-23.772552,-21.212536,-23.055279,-26.631844,-28.675997,-28.548178
-32.236904,-24.818165,-25.565954,-26.128317,-28.060259,-27.679,-25.491493,-23.615925,-26.257067,-25.473137,-29.729008,-28.69508,-30.61309,-24.300413,-29.246101,-28.948175,-26.781292,-25.989475,-28.11444,-49.451958,-42.611824,-35.910774,-24.095997,-29.355686,-37.41888,-36.16184,-33.83461,-34.789932,-31.69514,-31.707212,-32.639034,-30.54697,-26.319887,-26.9034,-26.490835,-25.964382,-23.732594,-23.841206,-23.83226,-26.627516,-27.509024,-23.36015
-31.100822,-25.951439,-25.772335,-27.865793,-27.011429,-28.650497,-26.895689,-26.258953,-26.55639,-23.80563,-25.657253,-27.40216,-27.467493,-25.491356,-26.174301,-27.455544,-30.283428,-24.151085,-25.964664,-52.02308,-46.235607,-33.36868,-25.8008,-31.239124,-34.130444,-33.70709,-33.47676,-38.090286,-30.658268,-30.64668,-28.388454,-27.595001,-25.07566,-26.61985,-22.797625,-21.847946,-22.088985,-25.64903,-25.797241,-27.531599,-26.496555,-24.929409
