-25.685694,-26.021221,-23.564484,-27.289024,-28.230347,-26.677116,-53.289017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.458965,-28.030708,-25.932072,-28.741596,-26.958595,-28.76932,-24.960304,-26.197231,-29.490305,-30.275816,-26.137993,-27.88987,-26.994442,-27.032772,-26.805172,-26.871517,-27.386597,-25.768831,-27.977697,-30.014551,-24.577541,-29.553728,-28.723269,-25.65987,-27.567345,-26.822363,-30.092266,-23.757957,-26.784826,-27.182245
-24.24799,-25.705723,-25.934097,-26.268513,-24.445454,-26.771473,-50.238327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30751,-26.329048,-28.058472,-24.778893,-27.021042,-30.033413,-23.03125,-26.806568,-28.605738,-27.775114,-26.172522,-26.419594,-26.906693,-26.001328,-26.896107,-28.080305,-25.85976,-27.749483,-26.468023,-27.472044,-25.935816,-33.301373,-30.285276,-25.247425,-27.991138,-26.738935,-30.25029,-24.101414,-24.84203,-27.953712
-25.722956,-25.84135,-25.396273,-27.227604,-25.816212,-25.990963,-49.26264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.503166,-22.77097,-26.23581,-25.222767,-24.073067,-25.773726,-25.746315,-24.731367,-28.236816,-27.174461,-27.01454,-25.997162,-30.170916,-25.375193,-28.239573,-27.573685,-25.249123,-26.212116,-26.877602,-24.323795,-24.504488,-26.500349,-23.900925,-24.254982,-25.031487,-24.27777,-28.437677,-24.858763,-25.580303,-25.655722
-24.886124,-26.586035,-25.906937,-31.328972,-26.23985,-25.416363,-47.44392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849094,-26.266827,-24.434444,-24.664318,-25.342258,-25.108051,-28.96598,-26.305744,-24.650394,-26.33901,-26.239763,-23.766504,-25.697529,-24.642996,-27.88133,-27.281885,-27.968239,-27.004375,-28.720745,-25.43135,-24.52193,-27.920845,-23.849007,-24.942574,-28.613228,-24.54251,-31.049599,-27.03905,-26.058598,-27.505539
-26.886417,-27.143242,-27.33687,-31.776485,-27.908249,-27.417027,-52.259815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.169872,-27.610611,-27.082993,-26.709503,-26.364817,-23.314342,-28.97921,-28.37471,-27.41888,-26.80571,-28.373594,-27.025434,-27.09535,-27.164188,-26.615364,-28.670292,-26.319166,-26.64206,-28.348608,-24.740595,-28.33627,-27.720287,-26.249088,-26.387474,-25.633472,-26.504892,-30.56433,-24.479816,-26.350658,-29.05699
-29.496971,-25.883085,-28.211678,-26.156824,-23.23304,-24.89217,-52.31213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.99688,-26.140144,-25.794758,-25.045424,-24.860895,-25.994242,-27.735874,-25.94418,-28.84361,-29.259232,-29.36242,-29.452507,-26.277094,-26.724125,-29.255074,-26.774097,-27.441814,-27.187403,-25.958353,-27.011547,-28.229733,-26.494808,-25.798988,-26.885296,-23.912477,-25.668571,-28.519232,-26.454756,-25.73666,-26.459684
-24.121466,-25.133337,-28.282646,-25.367054,-25.011189,-29.16697,-46.13894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.335487,-25.237194,-27.769865,-23.875507,-27.069838,-28.927267,-24.651962,-25.360748,-26.485456,-30.70027,-28.921156,-26.345175,-24.311066,-26.427534,-27.059887,-26.426352,-28.451452,-27.712856,-26.029976,-25.41957,-26.07423,-25.442116,-27.552395,-26.049385,-23.934944,-27.10194,-28.387796,-26.86207,-26.020031,-24.95945
-27.789722,-25.004772,-27.512,-27.223667,-24.936466,-25.689632,-44.50567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.104633,-25.377508,-25.51735,-24.269173,-27.055481,-25.049015,-22.322283,-27.033684,-25.181488,-28.12134,-24.431787,-26.111492,-23.448606,-28.676762,-27.694714,-29.81059,-25.41086,-26.803284,-27.897331,-24.472866,-27.134508,-28.846348,-26.482744,-26.687,-24.280722,-27.220892,-26.365133,-27.28048,-27.982208,-26.347046
-29.308609,-24.968771,-24.796238,-27.304552,-25.454098,-26.368654,-44.238937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.574097,-26.892284,-25.232952,-25.89327,-24.900656,-27.773811,-24.733446,-28.508076,-26.049194,-26.547676,-26.94629,-27.051376,-28.489473,-28.351051,-25.641087,-30.385263,-24.043936,-24.454689,-27.84994,-28.146332,-25.35246,-26.52068,-27.798933,-24.085615,-24.51905,-29.31697,-27.581848,-27.094921,-27.51311,-24.647491
-26.175232,-27.188639,-24.719334,-27.065353,-27.27549,-26.36404,-48.397263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.936066,-27.196747,-24.721088,-24.408058,-24.725346,-25.774582,-26.59981,-25.0388,-27.79272,-27.926003,-28.99606,-30.202923,-26.674566,-23.943428,-27.729439,-30.055128,-27.423264,-24.89101,-24.771255,-24.224077,-25.165136,-26.20623,-27.907738,-25.35851,-27.283087,-26.779686,-29.125557,-27.757183,-25.340229,-27.755611
-28.448177,-26.739147,-27.182333,-26.734509,-27.43588,-28.516644,-45.912163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.794006,-27.213074,-24.38298,-25.012772,-26.364426,-23.657724,-25.609104,-28.1044,-26.717175,-28.09255,-29.5456,-28.027191,-25.290504,-24.934147,-29.402924,-28.26514,-31.303871,-26.822561,-29.350527,-27.364864,-25.25192,-26.579882,-27.257242,-23.954796,-26.87233,-28.066769,-25.679237,-25.614988,-27.291351,-24.44384
-29.106747,-24.076067,-26.472973,-24.845812,-28.301743,-27.059929,-46.553978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.590702,-25.31698,-27.560501,-26.238037,-26.08359,-26.786903,-26.361403,-27.090088,-25.82296,-27.026712,-26.943026,-27.590355,-25.516846,-26.570066,-26.784527,-27.318663,-28.091805,-27.240929,-28.47789,-28.527401,-27.645782,-27.223759,-26.336922,-27.144308,-27.228966,-28.308666,-24.502453,-26.932606,-28.731869,-24.680477
-27.400862,-24.746992,-28.227043,-24.396414,-26.06348,-25.546688,-49.455433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99871,-24.904266,-26.459635,-27.861847,-27.381298,-25.840914,-25.60759,-27.221632,-26.197195,-23.761421,-26.185894,-28.890514,-26.893734,-28.769646,-25.049545,-27.74274,-27.498734,-26.932182,-28.745726,-26.761189,-26.138329,-26.890717,-28.537125,-25.709543,-26.385948,-26.54815,-24.098808,-28.48487,-28.084087,-26.907436
-27.767048,-26.169155,-28.24902,-24.797548,-26.746706,-27.152168,-47.588593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82837,-23.498632,-25.973484,-27.018923,-25.058727,-26.746235,-25.15766,-27.114899,-28.064491,-29.175083,-25.743378,-25.338366,-26.751865,-28.880798,-27.92783,-29.03687,-28.765833,-28.014301,-26.12912,-25.307907,-26.916304,-25.508322,-24.257786,-26.523228,-26.674204,-26.471369,-25.489895,-26.137403,-24.051977,-24.542753
-30.380163,-24.675377,-30.340708,-24.968987,-25.83149,-28.13861,-48.11961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.959885,-25.888416,-25.241814,-26.60202,-25.06414,-26.639317,-27.27664,-26.560726,-27.764046,-27.284826,-26.956085,-26.499697,-24.199049,-27.88771,-28.988647,-24.693533,-27.052021,-25.28619,-26.657974,-24.872486,-29.19175,-28.119476,-25.586838,-26.819477,-28.3968,-25.481947,-26.406607,-24.98914,-25.863773,-26.523945
-29.287506,-25.914211,-27.495703,-26.924511,-26.394867,-26.220016,-53.27914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79531,-27.265902,-26.478119,-23.735254,-24.782812,-26.370731,-25.304947,-26.63536,-29.01306,-24.51681,-26.676659,-27.340576,-25.548126,-28.914192,-27.30546,-25.60429,-26.219973,-25.94466,-29.368792,-30.274654,-26.023636,-28.031586,-25.366802,-27.185028,-26.583939,-25.400602,-26.050661,-26.79066,-25.496166,-26.411797
-30.095074,-27.273716,-25.514654,-26.659964,-26.497665,-25.750048,-50.794567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.435223,-25.352512,-26.424633,-22.391346,-25.625391,-27.565866,-28.759066,-24.800018,-26.89497,-25.459782,-23.579403,-28.374357,-24.958809,-27.828648,-27.177475,-26.047684,-25.692245,-25.686386,-27.76964,-26.915693,-27.91835,-26.592768,-26.672821,-27.561089,-22.403946,-27.231022,-26.301147,-28.962181,-25.535412,-25.07988
-29.358852,-27.121563,-25.562496,-23.709904,-27.154108,-24.476727,-47.543987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.604523,-26.168713,-26.531502,-23.748869,-27.175957,-28.213135,-29.121056,-25.22477,-27.277771,-27.055851,-26.69126,-28.186302,-26.709267,-25.18887,-27.822788,-27.85159,-27.59501,-27.935602,-28.500038,-25.74281,-28.57441,-28.823784,-24.951546,-25.87602,-23.340084,-25.998909,-26.409197,-29.487188,-26.431568,-25.442606
-27.684612,-29.140448,-25.094997,-26.857176,-27.176493,-26.061224,-52.754128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.956154,-28.084536,-27.982807,-25.974468,-26.28963,-25.82217,-28.07201,-25.728697,-28.663624,-25.83929,-28.65541,-25.88832,-26.739817,-27.367094,-24.453423,-24.71511,-28.047508,-27.318726,-26.967136,-24.780884,-25.452742,-26.53574,-27.379166,-26.151478,-25.989815,-25.975878,-26.851742,-26.949997,-26.861824,-25.076488
-27.97173,-27.88469,-26.691334,-23.885193,-26.655968,-24.588844,-48.546005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.795338,-24.456547,-24.323475,-23.964405,-24.937113,-26.82547,-27.276861,-26.603458,-26.720203,-25.097652,-28.410425,-27.028713,-24.527966,-27.554821,-25.314766,-29.474602,-25.043444,-25.578773,-24.180103,-27.521206,-25.663923,-25.947573,-25.517632,-26.825155,-27.093842,-26.59607,-27.043266,-25.096987,-25.140059,-25.824123
-29.056862,-27.36127,-28.629599,-24.768715,-28.114388,-24.722116,-47.91646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53362,-25.452248,-25.222061,-24.21631,-25.972689,-26.872833,-25.233742,-27.24223,-26.248291,-26.702873,-25.22688,-28.230263,-27.493353,-24.949444,-25.745846,-29.463058,-25.645195,-25.638079,-28.796963,-25.222395,-25.969738,-27.041407,-26.150536,-27.6629,-26.291702,-25.517326,-26.21898,-25.223135,-24.92823,-28.572073
-27.39115,-28.070583,-27.397537,-23.396069,-26.455292,-22.95146,-52.594917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.926407,-23.410404,-26.319176,-24.434341,-24.143631,-26.526554,-24.428875,-25.364746,-28.171843,-30.112066,-24.759857,-24.4809,-25.416145,-24.604841,-27.45208,-26.657417,-26.28995,-27.887444,-26.947838,-25.77229,-25.693638,-25.526836,-30.6442,-25.704603,-26.473083,-28.826637,-24.518005,-30.749718,-25.073036,-27.06816
-30.045708,-29.357407,-26.081963,-25.995173,-24.747278,-22.52271,-52.17439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71348,-26.17189,-23.878643,-25.121765,-25.500694,-25.510807,-24.783417,-23.642593,-28.294075,-30.577414,-25.735615,-26.03893,-23.8743,-27.315561,-25.261261,-26.523045,-24.824776,-27.376348,-23.5604,-24.953749,-26.018337,-26.286655,-27.047352,-25.263123,-26.493113,-27.554466,-26.486698,-26.648954,-24.261353,-26.798378
-29.603666,-29.583378,-23.703876,-29.02172,-25.204508,-26.811338,-55.126778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6382,-27.00018,-28.578373,-26.966656,-28.206644,-26.790424,-28.054897,-24.901066,-26.355675,-28.072239,-26.837833,-27.844418,-29.207035,-27.119152,-28.035076,-27.60325,-27.660715,-26.511856,-26.893946,-26.625214,-27.959732,-25.581278,-30.100697,-28.145248,-28.025146,-26.17868,-26.112602,-26.419233,-26.665333,-27.144579
-28.485622,-32.20535,-29.150414,-32.604668,-28.293297,-27.810034,-60.266342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.37886,-30.825573,-29.542505,-28.846958,-28.76442,-31.839722,-29.480587,-30.475973,-27.149782,-28.022367,-29.358353,-30.497826,-30.554478,-31.339907,-33.60224,-28.423952,-25.885424,-29.166893,-30.683937,-31.31179,-27.153826,-29.613754,-31.362347,-32.20428,-28.952827,-27.57201,-28.493118,-29.794537,-30.318968,-31.607103
-39.333645,-36.633717,-36.43732,-36.75698,-32.986286,-36.36546,-70.97963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.089455,-34.84354,-35.365875,-34.55712,-37.788277,-36.88939,-33.457024,-36.28228,-39.063324,-34.390446,-36.147503,-35.23841,-35.29333,-38.57398,-36.733345,-34.8947,-34.977978,-35.955006,-36.926468,-37.29342,-34.07171,-35.07727,-37.32939,-38.381924,-34.213215,-34.064144,-33.846977,-34.886093,-36.584114,-36.028538
-51.821068,-48.814205,-47.12789,-46.542225,-45.27818,-45.704536,-79.94503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.693924,-46.77089,-47.406303,-43.667133,-44.321827,-47.502533,-47.957333,-48.761993,-49.58494,-45.712555,-51.920593,-46.314323,-48.230038,-47.18234,-47.539406,-43.803543,-47.39869,-47.987946,-49.67109,-48.793972,-48.090393,-45.42593,-47.158657,-49.030167,-47.280052,-48.07194,-46.631348,-46.451824,-45.98461,-48.001
-65.10131,-65.9787,-67.57402,-65.60506,-64.593506,-69.01194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.344826,-62.547718,-64.61643,-66.64932,-62.521214,-64.41897,-68.981766,-65.89952,-68.144485,-65.9176,-68.4387,-67.356705,-67.71573,-68.52012,-63.025333,-66.30373,-64.60762,-62.5038,-66.1906,-63.124344,-61.83525,-65.6247,-66.0127,-65.537766,-64.381714,-68.179146,-62.21179,-63.456337,-66.616135
