-27.329754,-27.346054,-24.08574,-24.088535,-21.893736,-21.976189,-22.95422,-25.257866,-23.700832,-23.577543,-21.850445,-23.373856,-19.268166,-25.002895,-22.245337,-22.952747,-26.57693,-25.568195,-21.172707,-26.03772,-24.089603,-24.933737,-25.36238,-21.515734,-23.396757,-22.51204,-27.586624,-23.884876,-21.719118,-25.323334,-24.53575,-27.908022,-24.305243,-28.158924,-80.0
-27.613476,-23.136375,-23.602497,-26.305038,-18.46224,-20.74266,-23.410896,-26.550297,-28.65035,-23.056593,-27.88202,-22.236473,-19.957197,-22.721052,-24.113266,-24.52117,-24.723473,-25.590233,-23.115704,-23.868507,-28.256763,-25.937456,-25.463392,-20.593168,-24.904041,-21.943644,-26.461872,-24.453331,-22.682,-23.916172,-24.036674,-26.713467,-22.124096,-26.711449,-80.0
-26.358181,-23.73597,-19.859623,-24.652596,-19.751299,-24.908133,-25.812906,-22.437187,-26.770275,-26.04888,-26.41985,-22.336504,-20.279316,-22.776318,-24.119858,-23.458218,-24.231571,-23.58287,-23.790318,-23.795101,-27.17126,-24.52345,-25.27085,-21.493237,-24.329819,-22.078331,-25.30436,-24.2192,-24.106,-21.597282,-25.56007,-22.973564,-22.218506,-25.777784,-80.0
-27.320143,-24.827171,-23.90129,-25.257227,-20.968807,-26.015312,-21.379805,-20.524317,-24.050129,-27.106016,-21.197514,-27.454178,-22.138138,-23.899483,-25.655527,-23.733047,-23.177654,-22.32872,-23.729069,-23.51305,-23.252586,-27.836405,-22.871296,-22.911919,-21.66647,-23.501266,-22.229748,-24.622774,-24.278212,-21.066751,-24.969261,-23.486311,-23.631641,-26.233809,-80.0
-27.508188,-23.153376,-27.126822,-23.21815,-25.754871,-23.963634,-25.736586,-23.560385,-25.010021,-23.25435,-22.590845,-24.689884,-19.628237,-24.531239,-26.132694,-20.619497,-27.478031,-25.923368,-27.973665,-20.387985,-21.020676,-23.25201,-26.2141,-21.761578,-19.326519,-23.77911,-24.23391,-23.278717,-25.603579,-24.065552,-22.611856,-22.191448,-23.481392,-32.265953,-80.0
-25.391743,-25.851345,-23.10934,-23.302773,-24.82298,-22.60025,-24.086685,-21.100546,-23.372272,-21.837326,-23.798998,-27.440844,-19.416714,-23.759953,-24.247688,-24.002285,-28.243895,-23.341902,-23.01961,-25.032085,-23.44738,-25.20086,-23.605091,-24.04058,-23.43661,-25.788591,-21.910843,-22.81472,-25.1609,-23.275887,-23.677881,-24.055704,-21.515083,-27.16686,-80.0
-29.070837,-22.56791,-26.434711,-20.999329,-23.20628,-24.573786,-25.092537,-22.49657,-22.708193,-23.08315,-23.947676,-25.79055,-23.655685,-22.016865,-23.85431,-23.161251,-26.903812,-24.480408,-21.123543,-25.73341,-28.16549,-24.56361,-25.996902,-21.831589,-24.710947,-23.35825,-21.858007,-23.648655,-24.186817,-21.66402,-24.955929,-25.57788,-26.212467,-29.744553,-80.0
-24.768425,-21.612549,-26.978115,-26.17778,-24.41289,-24.336908,-23.291103,-24.745266,-23.130354,-25.55445,-24.727491,-27.131618,-20.265343,-21.829552,-32.095684,-22.703718,-24.221994,-23.414639,-19.668728,-24.29436,-23.69281,-24.870756,-22.481316,-21.783033,-21.731522,-23.054708,-23.278093,-23.73822,-26.531965,-23.843563,-23.898888,-25.29073,-22.502136,-27.085855,-80.0
-29.111471,-24.322575,-23.812561,-25.560598,-27.073643,-23.08906,-23.561712,-25.503668,-21.297215,-26.032198,-26.902931,-23.602787,-19.550581,-23.69992,-27.41332,-25.29703,-24.857946,-24.260334,-22.954922,-25.774872,-22.365921,-24.516708,-23.260088,-22.303648,-26.920736,-25.272911,-24.55546,-23.007317,-23.252129,-24.592636,-21.538555,-23.65323,-24.380014,-29.089277,-80.0
-26.723083,-22.118511,-22.432095,-25.689358,-20.490036,-23.41067,-23.009232,-24.734423,-23.181309,-23.948019,-24.392815,-20.959518,-24.112326,-26.095247,-26.693087,-26.226316,-23.646812,-26.020317,-23.009314,-21.92805,-23.05292,-21.937092,-24.600039,-22.46175,-24.181791,-24.177938,-22.56402,-21.024689,-21.61255,-25.559364,-19.133713,-27.347271,-23.219753,-27.104977,-80.0
-26.104607,-23.66143,-24.109459,-23.873297,-20.850224,-23.474949,-23.548515,-24.95747,-23.548397,-21.34786,-24.103249,-22.664686,-21.63793,-25.546303,-22.601463,-23.490849,-25.761822,-23.125845,-26.413557,-25.713673,-24.172009,-23.95935,-25.87526,-23.510609,-24.079252,-24.419735,-25.228199,-24.082024,-21.060818,-24.099173,-23.103031,-22.484407,-22.21503,-24.70082,-80.0
-23.890453,-23.335028,-22.834967,-25.465563,-21.91441,-23.62557,-23.192406,-24.596558,-24.55341,-23.644848,-23.088633,-21.490044,-25.207064,-24.69403,-24.675703,-22.170143,-25.362543,-22.985146,-24.85722,-25.293612,-24.992554,-24.77243,-24.340328,-24.587831,-25.939503,-23.73824,-27.03386,-25.517252,-21.362019,-23.510021,-22.158607,-23.937828,-23.06793,-26.105127,-80.0
-22.07458,-24.513817,-23.65941,-25.613724,-23.682632,-21.238028,-23.543535,-22.50463,-23.287075,-24.909365,-23.62296,-19.423347,-24.648773,-23.323586,-25.458282,-24.112083,-23.79575,-22.986898,-25.203835,-25.579695,-23.655655,-26.156237,-25.693657,-21.16236,-20.56192,-24.61684,-27.459503,-25.456234,-25.921335,-22.612997,-21.742569,-23.214012,-23.821964,-28.396967,-80.0
-25.01308,-24.669415,-24.7045,-23.6049,-23.702017,-24.96081,-25.031853,-23.287548,-27.539268,-22.580736,-24.210785,-21.139538,-21.377697,-23.547237,-23.868965,-20.362013,-23.096134,-22.44594,-22.03152,-25.663496,-24.806011,-25.22287,-27.089348,-24.420893,-22.111374,-26.173174,-25.910519,-27.280602,-22.131384,-21.107738,-22.789352,-24.950188,-23.031658,-26.037079,-80.0
-30.259447,-23.385143,-23.664015,-22.715996,-25.12236,-23.785543,-23.676374,-23.394657,-25.547821,-22.88079,-22.156033,-23.1637,-22.010303,-24.36492,-21.7194,-20.958895,-22.174145,-23.54505,-24.056286,-25.073929,-25.97478,-25.060694,-26.80833,-24.967463,-22.204659,-27.309097,-23.669888,-23.939621,-21.328442,-23.122059,-23.115566,-22.8677,-23.385387,-25.277113,-80.0
-26.62522,-22.645699,-20.508543,-23.618454,-23.915321,-25.36383,-26.005005,-24.1889,-24.800838,-24.411308,-22.558945,-22.550234,-20.109812,-25.901329,-24.454006,-22.956213,-22.67133,-20.338352,-24.174635,-26.321455,-20.028696,-25.168524,-25.915516,-24.06797,-22.426062,-24.118147,-24.330462,-25.780104,-23.949833,-23.29206,-22.766464,-23.496998,-23.530762,-25.90755,-80.0
-24.94584,-23.25003,-22.084948,-23.00134,-23.358158,-24.711128,-22.260035,-25.624838,-27.203583,-26.29952,-20.910568,-21.477057,-20.502981,-25.193493,-24.329365,-24.906137,-24.219286,-22.513882,-24.997593,-23.73427,-24.276552,-24.961018,-26.548891,-25.308796,-24.977213,-21.748295,-25.478195,-24.009407,-19.96627,-23.3489,-24.526522,-23.228714,-21.285004,-27.653135,-80.0
-26.125439,-22.351532,-24.481733,-21.85315,-24.32563,-23.884602,-23.334139,-26.10117,-23.656116,-26.673723,-22.218014,-23.617235,-20.58125,-25.534971,-23.882414,-25.351528,-24.878834,-22.301922,-24.060413,-21.982155,-25.608034,-23.72897,-26.56913,-24.064104,-22.197124,-21.813765,-25.772154,-21.708443,-23.770885,-23.003965,-23.208027,-24.671637,-23.215603,-26.124516,-80.0
-26.299152,-19.569445,-24.522562,-23.182701,-19.56157,-24.156456,-20.963507,-25.134512,-26.840622,-25.190434,-23.93975,-25.972038,-23.021141,-29.323795,-25.382843,-22.410625,-22.870739,-22.14991,-23.159718,-22.660328,-23.537533,-22.510588,-24.665209,-21.734745,-24.21393,-25.08058,-21.867773,-25.967258,-24.03205,-24.007704,-21.63602,-21.97668,-23.166866,-30.29265,-80.0
-25.96128,-24.234577,-24.143951,-23.546768,-23.285934,-25.20725,-23.364656,-24.299963,-25.187813,-23.717201,-26.198734,-22.540981,-25.201628,-23.992281,-27.340666,-22.445015,-22.736267,-22.60166,-23.241695,-23.916286,-24.30272,-24.443233,-26.500177,-23.468132,-26.10283,-24.465733,-24.41821,-24.203625,-18.64546,-24.151564,-21.902142,-20.727654,-24.880783,-26.638172,-80.0
-24.324736,-24.79713,-22.067163,-23.794294,-24.256588,-26.337196,-20.573904,-21.95773,-26.343052,-24.489452,-23.96922,-22.362103,-22.692293,-23.35021,-24.618862,-26.419907,-28.941074,-25.103046,-26.2006,-24.971489,-24.85988,-25.368898,-24.305088,-26.824852,-23.951502,-23.121012,-24.719402,-26.008348,-23.242878,-23.461655,-27.105377,-23.958048,-27.886997,-26.08793,-80.0
-24.141008,-22.967337,-24.291729,-24.311695,-24.493961,-25.344614,-23.044735,-22.371475,-24.200464,-22.897968,-23.620815,-22.928734,-23.203142,-25.890244,-25.364864,-23.849407,-27.254025,-23.224705,-24.68172,-22.71837,-24.105099,-24.029837,-24.544415,-27.571743,-24.281662,-19.676252,-26.185555,-24.981726,-23.453293,-22.216696,-24.346626,-22.338648,-22.076042,-27.959476,-80.0
-25.191961,-22.843472,-25.08689,-23.547352,-19.940624,-23.96747,-23.998814,-26.07331,-23.696907,-21.07373,-25.06075,-22.625269,-23.6255,-23.18353,-23.833776,-22.835773,-27.53915,-21.854889,-26.163847,-23.86523,-24.753817,-26.126854,-24.774223,-23.484478,-24.185158,-22.978693,-21.461054,-23.010735,-22.045322,-23.406826,-25.111694,-22.0116,-21.472801,-28.140034,-80.0
-28.051228,-25.874578,-24.724787,-24.062988,-23.73913,-22.651794,-26.418716,-23.227074,-20.712658,-23.02404,-24.320133,-24.755264,-25.04984,-22.95683,-25.706858,-22.741093,-26.689589,-23.059887,-24.089138,-25.991428,-23.48439,-23.716434,-25.825754,-23.77201,-24.119907,-26.754177,-25.193254,-25.757215,-23.305546,-24.877815,-24.746813,-23.677162,-21.934828,-27.74379,-80.0
-29.826674,-22.888874,-24.244406,-25.135872,-25.39196,-22.008698,-22.382324,-25.537241,-23.626154,-24.88324,-23.706173,-24.32191,-21.815243,-22.731411,-26.971231,-24.213037,-24.953625,-26.89561,-22.3232,-24.376928,-22.612019,-22.776081,-24.516579,-21.344963,-23.376385,-23.631401,-25.69428,-23.608833,-23.760098,-22.248318,-23.577534,-22.9162,-21.703308,-26.222023,-80.0
-21.94819,-23.454884,-24.624582,-25.329914,-22.876987,-23.022472,-24.746273,-25.346857,-25.858501,-25.958715,-24.386255,-20.225792,-23.276741,-23.771286,-23.362904,-25.23679,-24.600637,-25.924547,-23.174774,-27.419365,-24.033997,-23.354225,-22.892323,-24.092827,-25.540855,-24.885761,-22.315401,-21.138565,-22.647171,-22.374557,-22.631918,-23.258633,-23.468864,-24.208363,-80.0
-24.079926,-22.47781,-25.378193,-23.608742,-21.947372,-23.463814,-24.115433,-22.671333,-23.323675,-22.688534,-23.472727,-27.353683,-24.447786,-24.901445,-23.030363,-24.940535,-25.550299,-24.220755,-25.24398,-25.594753,-22.690704,-23.857014,-26.39479,-24.25613,-26.124535,-19.992981,-24.920443,-23.683895,-22.57605,-20.836155,-24.938648,-21.984531,-24.671555,-27.40374,-80.0
-28.281048,-25.218554,-21.254549,-23.623035,-23.008072,-23.978275,-24.007631,-24.679428,-23.54897,-25.230234,-26.69943,-26.020287,-25.039036,-22.453253,-24.036585,-24.828201,-23.784443,-24.973326,-24.703472,-21.406904,-23.09525,-22.933928,-22.90123,-26.11615,-27.73795,-21.122849,-26.885992,-23.536541,-23.409678,-24.018494,-23.089445,-23.682106,-22.958492,-29.318151,-80.0
-27.651594,-25.500904,-25.138327,-23.165731,-23.705936,-22.502934,-23.6292,-23.990765,-25.946608,-24.582985,-23.512913,-24.51144,-23.464272,-24.193157,-27.397877,-23.217932,-24.129242,-23.47737,-24.326609,-25.95266,-23.989075,-27.231642,-23.228848,-23.98727,-23.741255,-25.482143,-25.831861,-23.57365,-20.491543,-23.20506,-23.62463,-22.076805,-25.499777,-28.824337,-80.0
-25.43919,-25.375546,-23.477549,-24.245605,-21.282022,-25.343449,-22.799828,-24.08065,-25.863281,-22.3026,-23.017553,-23.811623,-24.142105,-25.18552,-24.939953,-22.925745,-25.946554,-25.437704,-20.86937,-27.022623,-23.241314,-24.581165,-26.676613,-22.17667,-21.29665,-27.393272,-23.742018,-23.033363,-24.81989,-22.412128,-22.486916,-25.22905,-25.19404,-24.69769,-80.0
-21.476778,-21.25945,-23.911423,-26.699368,-22.205992,-23.234648,-26.468037,-25.439503,-24.703108,-25.410656,-25.389503,-23.220816,-27.101406,-23.233433,-25.440742,-23.96745,-26.349873,-22.015757,-23.139141,-22.845713,-22.077532,-24.044964,-27.071022,-22.925238,-24.641808,-29.055101,-26.290485,-22.048319,-24.984869,-24.20124,-25.58554,-22.781454,-21.3233,-23.984516,-80.0
-25.012535,-22.53962,-22.6358,-23.77031,-25.376293,-24.839073,-24.92265,-24.229412,-24.969084,-26.9435,-26.014835,-22.656984,-21.747528,-24.012226,-24.07159,-25.32697,-23.060516,-22.655052,-24.883244,-21.97274,-23.713734,-24.499126,-25.760933,-24.415724,-24.162628,-26.026585,-24.48461,-21.192305,-24.189865,-22.817623,-23.38911,-24.96374,-21.512402,-26.776978,-80.0
-25.597416,-25.156218,-25.440012,-23.317734,-23.06998,-22.022076,-25.020336,-24.683018,-22.836723,-25.133997,-24.744194,-23.096207,-20.733164,-22.894032,-23.486523,-26.562004,-24.552969,-26.275135,-25.674139,-24.187187,-24.73133,-25.345337,-24.459618,-25.690348,-23.66373,-22.186424,-25.614273,-24.259365,-24.419556,-25.857258,-25.68739,-20.671474,-22.895313,-26.069157,-80.0
-26.462532,-26.344698,-22.284584,-25.539904,-21.467,-22.786455,-26.674223,-22.1255,-24.257969,-24.278837,-23.257671,-23.589336,-21.731403,-24.185547,-25.32788,-24.897196,-23.424435,-27.726997,-21.66455,-21.956678,-22.434582,-21.700647,-25.416958,-26.551107,-25.76437,-23.307793,-24.705807,-23.215576,-26.252329,-26.241426,-23.989422,-21.86855,-25.601908,-23.947754,-80.0
-29.676142,-23.85822,-22.771065,-24.450863,-23.255203,-23.789253,-26.030235,-23.999893,-24.443132,-23.179253,-22.341934,-22.377415,-25.044853,-23.334293,-24.191996,-23.736916,-24.872686,-24.539482,-22.913197,-24.416927,-25.51141,-25.94652,-23.280247,-27.632698,-24.625801,-23.7473,-22.67713,-23.609194,-26.682898,-25.962132,-24.615746,-22.928963,-23.457745,-22.791275,-80.0
-28.391687,-23.337322,-24.478558,-22.850021,-24.335299,-24.508463,-25.441826,-26.981167,-26.69172,-24.012304,-22.84927,-23.690126,-25.299395,-24.034554,-23.514214,-25.627983,-25.180176,-22.0749,-24.518429,-25.78461,-26.864738,-24.282988,-21.907166,-25.774555,-24.293133,-25.743877,-23.531021,-24.071209,-22.508617,-26.193497,-24.73635,-24.054306,-24.35453,-23.524996,-80.0
-26.435764,-22.472637,-24.996418,-22.27547,-26.802994,-24.482176,-23.815498,-25.374128,-24.19427,-24.16509,-24.684013,-25.970078,-24.840975,-21.203892,-23.000673,-22.094471,-24.770767,-24.160591,-27.191963,-27.514324,-24.66777,-23.195679,-23.958897,-23.985394,-23.544918,-26.959085,-24.208952,-22.119308,-22.458618,-24.56955,-21.502306,-22.373241,-23.170277,-25.697704,-80.0
-25.999943,-25.953857,-24.207613,-22.381704,-23.5012,-24.33841,-23.351011,-24.075474,-24.974571,-24.950008,-25.363054,-24.555532,-24.253988,-25.039927,-25.491488,-22.657322,-25.133467,-24.61433,-25.719316,-22.339676,-25.598211,-22.527452,-25.765152,-22.663687,-22.763174,-28.198633,-24.072609,-25.936754,-22.68231,-22.89645,-21.649776,-24.909636,-21.483126,-24.992062,-80.0
-27.459766,-22.799694,-23.715527,-22.705006,-24.116844,-24.063635,-23.752289,-24.750744,-23.845415,-25.27016,-26.10234,-25.250988,-24.295828,-24.1485,-26.125517,-26.025934,-24.482044,-23.93826,-21.783508,-24.236519,-25.558788,-22.41873,-25.180887,-23.71035,-24.80475,-27.382315,-25.350048,-24.72843,-21.866524,-24.381096,-22.056252,-25.312323,-23.146236,-25.288122,-80.0
-27.008982,-22.265507,-20.690113,-22.624462,-23.96946,-23.638908,-26.124928,-23.1543,-24.315475,-25.264757,-25.141985,-21.727173,-21.904652,-22.108091,-24.41182,-26.058964,-24.742111,-23.595913,-23.07254,-25.086823,-23.34515,-23.825918,-23.822193,-22.435125,-21.889637,-23.386517,-26.55154,-27.078423,-22.255964,-24.015366,-21.885712,-23.007006,-25.279148,-24.280048,-80.0
-25.667917,-23.356361,-22.903675,-24.933329,-23.577082,-26.165722,-24.655352,-25.172318,-23.324364,-26.472462,-22.890236,-25.923426,-23.15628,-24.238781,-24.575535,-25.970592,-24.543497,-22.138145,-26.963818,-23.641518,-24.57699,-24.812332,-24.890524,-23.74775,-23.018707,-21.715378,-24.899504,-25.197088,-23.055168,-21.436604,-24.081245,-25.978642,-24.886202,-25.327705,-80.0
-26.36295,-24.295647,-23.28429,-23.248703,-26.144829,-22.571545,-25.333023,-24.80801,-26.160484,-25.021782,-21.943596,-23.394436,-24.099941,-23.92884,-25.431381,-26.710773,-24.188461,-25.302925,-24.479544,-20.534918,-25.64851,-22.598228,-24.232887,-25.42607,-25.266214,-24.326412,-22.455778,-24.013668,-24.28106,-24.425175,-25.841457,-23.86985,-24.003624,-25.5781,-80.0
-27.144604,-22.688303,-23.705948,-22.122744,-23.569096,-22.917175,-23.730726,-23.80818,-22.796356,-22.292952,-24.620335,-23.957947,-23.681114,-25.973549,-24.166243,-26.887987,-25.610132,-27.293962,-24.751463,-23.561262,-24.066177,-24.340963,-24.493341,-23.001698,-24.043056,-23.625023,-24.171482,-24.966805,-24.704697,-25.443121,-25.723127,-24.98058,-24.993317,-26.342537,-80.0
-26.28255,-24.141228,-22.19244,-23.731516,-22.19885,-22.70795,-23.87592,-25.121052,-25.841555,-25.461834,-24.230139,-25.762234,-25.253675,-22.74228,-22.68414,-23.805655,-24.075771,-26.011353,-25.541956,-24.741682,-23.925053,-23.75174,-23.686375,-24.389366,-23.291805,-26.795065,-24.67042,-27.12674,-24.202436,-23.470333,-22.449385,-21.063623,-21.420122,-26.75504,-80.0
-29.8858,-21.489338,-21.407726,-24.36549,-23.7184,-22.970448,-24.347958,-26.193829,-22.959305,-23.727802,-23.96467,-25.558218,-23.68701,-25.190216,-21.650114,-22.811241,-24.342976,-25.402788,-26.944344,-23.93357,-21.727776,-21.721426,-21.713268,-26.557379,-22.220373,-22.132607,-23.782688,-23.486614,-25.33078,-23.352499,-23.281841,-21.52779,-20.899126,-27.176819,-80.0
-25.10917,-22.746567,-23.23291,-21.498955,-22.256363,-24.140556,-25.66638,-26.674313,-26.80748,-24.079062,-22.797993,-25.689587,-23.086462,-26.656013,-23.4523,-22.06259,-24.24926,-26.318113,-23.456802,-25.519112,-24.844536,-23.43841,-22.86554,-24.428293,-23.26031,-21.220638,-23.417294,-21.746944,-24.097355,-24.19271,-23.85075,-25.145224,-21.774736,-29.75164,-80.0
-28.47807,-23.474176,-25.870659,-23.958958,-26.88211,-25.503752,-26.068115,-29.46138,-27.330593,-29.242407,-28.01653,-27.415432,-26.94725,-25.798325,-26.504215,-24.698038,-27.203297,-27.97994,-27.234993,-31.046019,-25.170881,-27.275799,-28.699205,-28.823006,-25.9078,-27.202267,-24.993698,-27.169643,-24.760817,-28.591118,-26.618027,-25.682304,-25.17562,-31.116198,-80.0
-34.77905,-31.616226,-36.08425,-31.732113,-31.85284,-32.98115,-32.45531,-37.12995,-32.492424,-32.28039,-33.73014,-33.016743,-32.673454,-34.080345,-35.291386,-34.150787,-34.169434,-34.05888,-33.19531,-34.33669,-35.01721,-35.870888,-33.73704,-32.927177,-35.968388,-33.01854,-34.830826,-30.99887,-29.135077,-30.968401,-28.008167,-31.654825,-31.898531,-35.350872,-80.0
-44.687943,-43.960648,-46.98192,-40.938374,-43.108624,-42.589706,-44.868744,-46.044315,-44.913013,-44.13426,-43.14709,-46.127872,-44.799183,-44.764984,-45.803394,-46.622192,-44.056316,-44.451546,-47.145126,-45.5547,-47.51162,-44.456665,-48.12534,-41.845943,-43.96291,-46.989967,-42.14222,-46.23584,-47.07995,-41.60875,-40.208656,-45.200832,-43.83407,-44.727623,-80.0
-49.7723,-61.817406,-61.657883,-61.072895,-62.22686,-63.58746,-66.79335,-64.73035,-66.74307,-66.32945,-63.16512,-63.340504,-65.33078,-61.420643,-59.50202,-64.92694,-62.039635,-64.23299,-61.622303,-63.01172,-64.56192,-65.52038,-62.716118,-64.105705,-64.170395,-62.526184,-60.865013,-62.49137,-62.029922,-60.31842,-59.69483,-66.35251,-66.29815,-68.90936,-80.0
