-40.26344,-33.977924,-33.339645,-30.67051,-35.560665,-38.042152,-35.93801,-24.838589,-27.626196,-27.038158,-26.861286,-28.872387,-29.55308,-26.510548,-25.7467,-24.922411,-29.503527,-28.380127,-31.814249,-28.648113,-29.346155,-29.12157,-33.489964,-28.114933,-35.873837,-31.162441,-38.201588,-37.47317,-37.992996,-29.84542,-39.705982,-40.3349,-45.013893,-48.692497,-43.250526,-46.577805,-42.070232,-40.82458,-49.43161,-42.798286,-46.408268,-49.235634,-37.973465
-40.992905,-33.37191,-32.37221,-32.450985,-30.357435,-35.012012,-37.121166,-28.22153,-29.529058,-27.036297,-27.56726,-26.640104,-31.022797,-24.24762,-27.864502,-26.950329,-30.633278,-26.756462,-31.412615,-29.228756,-27.385384,-30.03691,-28.810062,-27.961437,-34.54417,-31.324108,-33.65586,-34.719418,-36.82284,-29.75494,-36.073494,-39.76352,-44.73974,-47.94906,-43.060776,-45.337124,-40.43957,-40.458908,-47.911514,-38.619087,-45.149895,-49.11248,-36.70902
-39.287945,-34.825687,-32.369404,-32.924664,-33.73467,-36.059555,-37.410915,-29.147802,-28.636944,-28.842957,-29.21299,-30.06633,-30.872707,-28.591213,-29.198307,-29.345608,-30.02912,-29.310192,-28.739542,-31.736084,-27.68487,-31.159311,-30.054626,-29.848225,-30.85595,-34.90247,-32.488926,-35.203255,-38.461403,-27.905369,-36.521767,-37.106503,-44.714798,-47.334923,-42.94098,-44.668324,-38.238403,-42.284966,-44.94793,-36.952988,-43.473896,-45.760216,-40.104244
-40.57424,-34.708393,-31.969114,-31.179623,-31.19522,-31.514002,-34.336857,-30.909685,-31.154457,-31.507511,-30.60703,-28.918776,-25.888165,-30.68506,-26.697449,-31.027235,-30.24575,-30.217527,-28.548414,-31.285637,-29.674618,-28.470482,-29.494122,-30.50312,-28.822,-31.888996,-35.70031,-37.834538,-40.693123,-31.851395,-37.17343,-38.271015,-44.87341,-46.819565,-42.857727,-44.89042,-37.510563,-40.77739,-43.05961,-38.416363,-42.603977,-41.87721,-42.448013
-37.549652,-32.788742,-31.689383,-28.826893,-30.061806,-31.748924,-34.313442,-27.8176,-28.70424,-28.928005,-28.148682,-30.407488,-24.773972,-29.496033,-26.552471,-29.782774,-29.735514,-26.7546,-28.798021,-28.980015,-28.483578,-26.907166,-29.028112,-29.16218,-28.613033,-30.243374,-34.53718,-35.622704,-41.590157,-32.414585,-35.875774,-38.59277,-45.099155,-46.301888,-42.916183,-43.522224,-36.701977,-41.232334,-42.37049,-45.10471,-42.99782,-42.298775,-40.708183
-36.692078,-36.836033,-31.865984,-32.316166,-32.184303,-35.084457,-35.349884,-26.454006,-26.694809,-26.853325,-28.042643,-25.84164,-26.687439,-29.604742,-29.486574,-29.325672,-30.731365,-28.097973,-28.617546,-29.706911,-28.391478,-30.838417,-30.845795,-28.129475,-28.651783,-29.43127,-34.9945,-31.714691,-34.982597,-32.681026,-41.133022,-38.04491,-45.26624,-45.97744,-42.49171,-43.01897,-35.446926,-40.45359,-42.45707,-43.029686,-44.383713,-41.754837,-41.65701
-38.6379,-36.043842,-32.561966,-30.138391,-31.822704,-32.50225,-29.617283,-29.287296,-29.109829,-25.641365,-27.50542,-28.548534,-30.365757,-28.701044,-27.652096,-28.783958,-27.49496,-25.97647,-30.792086,-29.054281,-28.348524,-28.814407,-30.794277,-28.947493,-33.128105,-28.813751,-32.891754,-32.848167,-33.674515,-32.473114,-36.99803,-39.805153,-45.347633,-45.705894,-42.027943,-43.733498,-34.522583,-39.882996,-43.568832,-43.721558,-45.9094,-40.12604,-36.417583
-39.087475,-30.961094,-34.19011,-28.684105,-30.792833,-30.95903,-30.568245,-31.8262,-28.019814,-25.9745,-26.551867,-28.12016,-29.71643,-27.5401,-25.455528,-28.859524,-30.287025,-34.184906,-30.237362,-31.239435,-29.355934,-28.843132,-30.419008,-28.706635,-28.923634,-31.264713,-35.457157,-37.699238,-34.317017,-29.372398,-39.499054,-37.57159,-45.44977,-45.47797,-41.733295,-45.570694,-37.30913,-41.535717,-45.512848,-40.610847,-46.89392,-41.54007,-36.40428
-36.035755,-30.849358,-34.410736,-30.87175,-32.276512,-32.087296,-32.271168,-30.157314,-28.981827,-26.284603,-29.771002,-26.095642,-27.455734,-30.09442,-29.505737,-26.235176,-26.88664,-32.126358,-30.269539,-30.493155,-27.852837,-28.240744,-31.370832,-31.470068,-30.790472,-31.565908,-36.438347,-36.29391,-38.84319,-32.79595,-34.55057,-39.93319,-45.715286,-45.35302,-41.5187,-46.16092,-38.14485,-43.7055,-46.62305,-41.166,-48.010555,-47.1854,-38.935074
-38.637882,-32.860165,-34.942795,-31.024147,-34.23946,-32.710052,-33.719097,-29.937199,-27.79808,-25.987125,-26.310627,-27.950275,-26.41992,-29.328163,-27.463415,-28.528107,-29.214539,-29.17144,-29.169964,-29.249779,-28.157516,-27.996372,-30.638819,-31.62733,-30.974142,-31.270412,-35.144104,-36.828255,-38.018063,-31.5944,-32.998978,-40.625175,-46.281124,-45.24472,-41.69552,-46.23645,-39.668667,-44.166206,-47.092796,-42.55358,-48.427086,-46.554546,-41.167778
-41.303425,-32.613033,-33.079468,-29.439032,-37.25753,-31.882006,-37.172104,-30.856138,-25.55434,-29.736988,-29.106224,-25.608099,-26.047047,-29.833931,-26.024876,-29.757578,-28.369452,-30.057629,-27.508793,-29.826887,-28.083961,-28.998363,-29.72385,-33.704273,-31.022217,-29.52877,-37.90104,-36.988525,-34.34683,-31.552841,-34.73001,-41.389355,-47.049744,-45.322453,-42.48652,-50.131992,-44.16223,-43.065105,-48.02761,-44.726967,-47.26184,-41.806953,-39.081055
-39.021896,-32.780506,-35.525093,-31.501293,-34.418793,-33.154953,-36.655357,-29.536808,-27.659504,-29.104311,-27.822052,-29.486507,-26.515701,-27.992268,-26.885159,-29.624235,-28.478027,-29.361483,-29.709646,-29.268032,-28.892138,-29.233505,-29.562113,-31.181488,-30.937878,-29.36761,-41.763783,-33.488953,-38.02519,-33.31962,-34.411232,-42.0298,-47.566856,-45.422295,-44.037876,-51.436897,-41.37537,-42.197918,-47.860596,-40.75793,-46.709785,-43.97732,-38.80388
-42.229046,-34.378914,-33.635506,-29.103523,-36.011337,-33.281895,-34.052902,-29.05278,-27.638569,-28.738724,-27.775866,-31.177977,-26.574318,-28.66222,-28.5359,-29.423014,-29.163448,-29.202034,-27.050358,-29.863798,-29.011696,-28.601118,-31.959509,-31.50945,-31.906662,-32.073765,-38.203545,-34.008327,-35.70635,-29.203524,-31.452251,-44.205837,-47.128883,-45.60076,-46.53923,-52.22889,-38.861355,-41.162155,-46.8668,-43.059586,-47.672855,-49.23875,-40.196056
-41.56545,-32.856693,-32.347122,-31.380201,-33.562763,-30.266182,-33.881996,-30.31826,-30.500662,-27.648088,-27.558334,-30.771648,-29.060253,-27.541458,-26.534594,-28.105932,-31.035126,-33.31746,-27.839117,-29.798828,-30.847115,-28.160143,-31.308617,-32.339256,-28.80108,-34.0473,-40.79693,-32.838974,-35.925175,-32.371532,-28.468578,-43.15277,-45.67254,-45.85126,-49.462395,-50.499985,-36.232517,-40.677235,-45.910522,-41.228428,-48.58372,-47.11535,-37.846825
-38.851326,-33.37978,-32.19688,-31.304241,-34.510845,-30.388123,-34.483253,-30.95919,-29.306892,-27.546122,-29.105755,-29.464191,-29.23156,-30.969128,-25.848164,-28.817053,-30.522991,-29.006521,-28.228176,-30.439201,-29.96627,-27.163162,-32.291588,-33.783394,-30.080635,-32.336735,-40.640594,-35.13363,-36.303936,-33.1037,-30.883612,-37.329384,-44.05206,-46.185944,-50.68594,-48.90228,-40.985992,-39.985096,-46.59398,-41.345413,-47.755608,-45.56311,-40.425064
-36.294155,-35.04734,-30.816381,-30.239197,-34.96235,-32.516373,-35.175034,-29.922777,-27.392715,-26.423136,-27.43752,-28.548965,-27.253193,-28.685429,-29.555912,-28.675991,-28.899334,-27.965345,-29.702011,-33.584545,-29.232489,-31.730068,-29.262993,-31.73934,-34.831482,-30.918186,-42.479286,-36.15175,-35.265648,-33.1426,-33.495598,-35.55475,-42.689133,-46.603848,-48.866623,-48.30009,-41.011208,-38.613518,-49.75877,-43.548164,-47.276527,-47.646393,-42.507545
-37.576614,-36.399,-31.591,-29.80348,-35.058064,-34.01767,-35.499847,-32.071857,-26.438251,-29.21656,-27.534306,-28.301804,-27.954557,-29.435024,-29.022831,-26.92431,-32.020554,-29.712477,-28.254269,-32.191853,-29.281336,-31.800652,-32.37883,-29.883904,-34.84766,-30.78585,-43.44064,-37.325474,-33.10546,-31.527994,-36.374542,-36.544037,-41.83497,-47.12306,-46.83925,-49.439247,-41.72711,-38.329727,-52.514427,-46.679928,-47.823795,-47.06239,-40.28743
-40.127342,-34.41801,-33.549213,-30.700651,-35.12992,-35.87113,-36.859135,-32.270935,-28.917456,-30.68151,-28.647758,-28.405231,-29.901688,-28.452969,-31.077076,-27.545341,-32.1827,-28.434237,-26.771942,-31.29964,-30.534298,-27.759499,-31.92116,-30.329453,-33.490322,-35.051056,-40.125473,-37.204,-36.676765,-31.82661,-32.85574,-37.668022,-41.577576,-47.601425,-45.561264,-45.460873,-38.615482,-40.675713,-50.184395,-38.82521,-48.190456,-44.720154,-41.275764
-39.141735,-33.57776,-33.617542,-30.743414,-32.594494,-36.424118,-37.143692,-26.820557,-28.26247,-30.838036,-30.642649,-28.749735,-33.35366,-28.453186,-28.276108,-30.013206,-29.539797,-29.872532,-29.389372,-30.025738,-29.84021,-28.016642,-28.525475,-31.408735,-32.923546,-30.56944,-38.6839,-34.168987,-32.819504,-33.668087,-38.03219,-42.967793,-41.811684,-48.270634,-45.243217,-45.85241,-38.598255,-46.42564,-46.72159,-38.27411,-48.373756,-44.658867,-41.291737
-40.785275,-37.14467,-33.452774,-32.753674,-31.976688,-36.557365,-35.608067,-26.29071,-29.133257,-29.878105,-27.391129,-29.5972,-30.587574,-28.40424,-28.334145,-29.629208,-25.908401,-31.332354,-29.39367,-29.61978,-26.966156,-29.02915,-27.647816,-32.395382,-29.385185,-29.55283,-38.1997,-34.776855,-34.16348,-33.015385,-36.45888,-42.3235,-42.69732,-48.90983,-45.310368,-44.227074,-38.3992,-43.857548,-44.806393,-41.341972,-49.307587,-47.549854,-43.0512
-36.55234,-37.15322,-32.17668,-30.405323,-35.949593,-35.23464,-33.739025,-31.05614,-27.02496,-28.365517,-25.358067,-28.00454,-34.45672,-29.613052,-28.867195,-27.563354,-29.739704,-29.442373,-29.853985,-29.921902,-30.870037,-27.43763,-30.121664,-29.18612,-33.17368,-32.88272,-35.28876,-33.68078,-38.961853,-33.338947,-35.62386,-42.42965,-43.8702,-49.56658,-45.24957,-43.26701,-37.32122,-43.98465,-44.23066,-41.91087,-50.443436,-43.364155,-40.969337
-38.624477,-35.331455,-32.67215,-32.09974,-33.90857,-34.837147,-35.531364,-31.89778,-28.973537,-29.981937,-28.39697,-30.27515,-26.601574,-28.69413,-30.839983,-27.106857,-29.772186,-29.860014,-28.00338,-30.859463,-31.926298,-28.524931,-30.277027,-30.205742,-34.079483,-32.469437,-34.94952,-37.435524,-36.221634,-33.5889,-38.386665,-46.568413,-45.177887,-50.161163,-45.02829,-44.696404,-40.344242,-41.61585,-44.560165,-41.145187,-51.2311,-42.45945,-41.755737
-40.412514,-36.41704,-32.691425,-31.665823,-32.78932,-34.321434,-34.322155,-31.222626,-30.027487,-28.775196,-26.91994,-29.471792,-26.970123,-28.58202,-25.97905,-27.28867,-29.194403,-28.973335,-25.981108,-29.488718,-30.239334,-28.872072,-29.966366,-31.667875,-32.788757,-32.06866,-38.734142,-33.328484,-38.28793,-35.307323,-36.807865,-44.834854,-46.00472,-50.56675,-44.73403,-47.03283,-40.38409,-39.79667,-44.346992,-40.84903,-50.957386,-46.630577,-43.07656
-41.188194,-35.258217,-32.58244,-31.920143,-34.889088,-34.85159,-36.442432,-31.145359,-26.088448,-30.017384,-24.781551,-27.110756,-30.658064,-28.36096,-25.80335,-27.985468,-29.154293,-28.354328,-28.177286,-28.039238,-31.07858,-26.71283,-30.28014,-30.045864,-33.65668,-30.840279,-34.98862,-37.999973,-37.75227,-31.786963,-33.92822,-43.49191,-45.990326,-50.733967,-44.701897,-47.38405,-41.287437,-39.514393,-43.887444,-40.804268,-48.500996,-43.151367,-45.065327
-38.983505,-35.27597,-32.790054,-32.234142,-34.384953,-35.094913,-38.801537,-30.52045,-29.419518,-28.894592,-26.02755,-26.52743,-28.780064,-28.54504,-29.786146,-31.86473,-29.272211,-30.037554,-29.340141,-29.908241,-31.254143,-30.286259,-30.038546,-26.261871,-32.236023,-31.294428,-35.87355,-38.365566,-37.92662,-33.508263,-32.88225,-41.899025,-45.891224,-50.64303,-45.287006,-48.255035,-40.80304,-45.493404,-43.108467,-43.57888,-47.639057,-41.33303,-40.805702
-39.70359,-35.794388,-35.910587,-30.248228,-37.08758,-35.036987,-36.896553,-28.7266,-29.711672,-25.112778,-27.113483,-27.567312,-26.88002,-27.057344,-26.446997,-29.701778,-30.636778,-28.729427,-30.178448,-29.747433,-29.392134,-29.576027,-32.257656,-29.511032,-30.892878,-31.396198,-40.449894,-39.104767,-36.115337,-30.24081,-34.422337,-41.05152,-46.258533,-50.325287,-46.72192,-50.127026,-41.525093,-49.49721,-42.726124,-43.89566,-49.02444,-45.654476,-37.66684
-40.153877,-34.738823,-38.151978,-31.657139,-36.05882,-34.02142,-38.42466,-28.730284,-29.39255,-28.61292,-25.925785,-27.380611,-28.22743,-27.904264,-28.452658,-28.000988,-30.492672,-28.09608,-33.163,-30.309723,-32.37246,-26.664986,-32.62307,-26.88726,-33.49727,-33.510044,-40.23547,-37.194946,-38.09658,-31.918621,-38.82377,-41.357513,-47.527588,-49.924076,-48.81722,-51.62625,-40.798973,-46.318707,-43.299503,-40.298798,-49.22355,-52.570774,-38.77327
-37.08795,-33.53909,-37.304855,-33.060627,-36.361004,-35.099148,-37.505604,-30.074121,-30.985237,-30.008282,-29.383425,-29.425076,-29.682034,-29.32214,-30.58675,-27.396793,-31.31554,-29.755747,-30.781551,-32.249596,-29.238958,-28.55625,-29.195742,-27.362003,-32.172745,-31.466671,-39.838722,-35.59333,-38.00905,-34.269833,-38.098404,-40.870007,-50.434284,-50.08317,-50.197674,-51.508934,-38.046474,-45.08749,-45.66866,-39.103016,-48.806274,-49.198067,-39.584396
-46.373985,-40.12096,-39.243507,-32.338463,-37.309937,-38.955235,-39.687714,-36.045513,-34.148956,-32.57598,-33.537014,-30.911678,-30.682264,-32.6852,-34.20705,-29.073717,-34.021393,-33.97185,-32.02258,-33.856453,-32.96041,-31.375013,-32.532707,-34.947124,-34.62505,-34.92169,-41.537994,-39.48477,-39.4237,-35.839245,-38.166332,-44.739594,-55.881912,-52.1688,-51.45318,-52.613487,-38.746765,-46.541313,-50.57167,-41.026497,-52.787888,-50.066032,-38.616177
-48.61342,-42.44801,-43.662712,-43.503315,-44.011486,-43.264057,-43.291035,-39.880497,-38.111473,-38.478676,-38.385456,-39.23738,-35.965427,-38.312965,-36.220573,-37.244606,-38.931904,-38.352787,-38.05264,-38.990196,-38.02447,-38.48461,-40.32733,-40.18928,-42.731056,-41.572586,-45.89817,-45.337234,-45.37926,-40.855736,-44.38703,-50.906036,-62.852303,-57.756477,-55.95282,-56.836823,-50.02513,-58.533997,-56.85823,-50.53243,-62.551163,-55.302563,-44.53574
-58.962193,-55.115543,-54.775448,-50.42402,-56.225906,-53.229168,-54.85936,-49.784576,-51.931305,-47.27143,-48.21823,-51.675453,-48.4281,-48.619778,-47.933235,-47.55687,-49.690014,-48.42614,-49.45626,-51.02077,-47.57148,-50.506424,-53.421227,-53.116013,-53.393707,-52.48721,-63.199562,-54.740227,-58.105385,-51.536247,-58.48401,-62.337906,-71.774765,-68.43239,-66.05252,-66.65894,-54.56368,-72.029495,-66.58707,-58.48367,-72.45766,-64.9183,-51.22046
-63.635323,-77.163055,-76.39447,-70.91847,-73.74623,-71.91197,-75.574356,-71.409164,-71.5594,-66.52579,-67.92491,-67.17631,-66.73088,-70.00743,-68.949615,-67.91414,-72.4812,-67.92804,-64.7672,-66.88607,-69.999954,-68.76297,-72.897675,-69.07361,-72.13677,-73.14052,-80.0,-80.0,-78.03992,-70.60684,-74.68503,-77.88238,-80.0,-80.0,-80.0,-80.0,-79.9917,-80.0,-80.0,-80.0,-80.0,-80.0,-53.185875
