-27.160137,-28.647121,-34.78803,-25.269695,-31.704605,-27.108625,-35.412754,-21.533958,-29.14787,-29.851418,-28.570978,-20.792301,-23.816093,-20.255634,-20.276997,-30.838257,-25.411045,-24.958387,-28.786146,-29.867487,-29.125982,-25.81174,-28.589806,-29.24673,-21.10173,-27.919214,-21.151966,-20.187752,-19.935482,-22.939884,-23.565805,-19.6673,-19.443354,-17.12577,-23.462345,-16.377377,-24.235256,-21.485794,-21.123762,-17.6511,-15.306032,-24.88732,-23.405998,-24.998764,-18.481243,-24.086365,-24.832973,-21.416641,-21.588194,-19.149582,-20.080523,-15.9529,-20.978302,-23.240026,-19.132225,-19.160297,-32.408447,-16.826275,-20.387281,-28.37426,-20.663065,-24.933586,-20.052765,-24.042496,-22.277542,-20.019787,-20.721138,-25.63652,-22.452559,-20.032269,-22.372332,-20.434475,-21.30886,-15.365652,-22.302174,-24.052221,-21.483158,-23.926529,-23.328188,-18.626848,-25.718052,-26.835123,-18.693937,-18.57956,-17.935719,-28.327084,-21.70141,-22.400116,-14.394142,-21.58041,-16.427973,-25.163399,-19.846035
-22.956318,-25.664776,-27.119455,-27.118317,-26.272282,-31.797396,-30.354633,-27.531662,-23.442684,-25.737915,-27.807987,-21.542046,-25.598148,-27.138472,-24.265577,-36.57481,-32.285786,-26.282026,-23.47196,-31.056787,-26.998135,-26.208004,-25.762808,-30.944727,-19.32491,-24.092287,-21.42826,-24.051945,-20.232126,-18.93582,-26.605942,-25.043385,-23.262455,-24.65894,-25.71043,-15.142689,-23.611391,-20.29149,-17.48226,-24.360561,-14.84882,-28.079098,-18.135807,-27.011263,-19.221539,-21.319344,-14.180574,-16.745054,-18.363174,-20.879765,-21.85931,-22.537489,-31.534103,-27.395844,-20.336277,-18.152763,-24.793453,-22.583721,-20.585842,-23.579548,-26.704433,-22.38247,-16.262959,-25.141973,-24.653389,-21.13421,-18.900581,-27.207846,-22.961178,-16.932564,-17.15433,-21.353214,-16.675169,-21.120377,-22.920017,-22.11833,-22.849499,-28.122046,-24.83576,-21.754784,-23.912056,-29.749464,-20.75361,-25.39545,-19.162273,-24.664062,-16.82988,-29.47838,-14.070477,-24.235865,-17.043707,-21.035416,-22.863443
-21.709846,-27.28467,-22.088291,-22.733881,-27.59885,-24.847492,-22.238565,-27.163723,-26.830791,-26.879574,-24.440788,-24.336903,-33.621933,-29.391054,-21.456913,-31.457302,-25.391733,-26.81087,-23.402374,-20.18537,-22.482689,-26.232407,-25.575493,-25.69912,-25.642614,-19.810196,-25.277512,-16.707396,-15.434586,-24.986694,-19.26366,-23.536682,-26.91357,-23.645136,-19.166489,-15.92963,-30.725748,-21.619228,-16.413328,-27.784157,-18.765957,-26.157047,-19.511242,-24.950466,-22.188118,-22.294195,-14.217953,-17.34739,-22.137312,-19.637028,-20.803934,-21.487339,-21.892818,-22.046772,-25.103712,-20.450525,-19.543327,-20.045673,-23.97147,-24.43658,-26.571142,-27.371616,-19.013878,-22.115042,-24.466948,-23.638123,-24.027412,-18.232967,-19.336517,-18.222603,-19.077356,-20.762825,-16.134094,-28.64089,-18.757015,-27.296305,-18.578724,-22.834812,-16.349075,-26.631018,-22.820522,-29.290089,-23.858238,-21.72345,-24.248093,-24.959433,-18.667221,-22.683792,-17.414932,-21.543247,-25.14103,-19.507053,-29.593296
-24.1756,-27.196285,-24.212406,-25.929176,-29.217882,-24.655603,-24.525057,-25.002665,-28.226109,-25.878687,-23.365349,-32.04376,-28.844288,-27.164444,-27.078451,-28.210182,-23.818182,-31.294079,-21.587717,-19.91746,-24.91418,-22.56684,-23.381529,-27.2905,-22.46275,-23.255629,-23.570892,-18.765425,-20.015018,-28.814829,-21.012798,-24.120129,-23.320833,-20.399586,-20.060118,-20.049192,-27.38118,-20.183947,-22.125622,-23.597965,-20.403458,-27.133574,-18.429176,-25.741096,-26.592554,-23.204494,-22.554543,-22.155489,-23.966576,-23.084297,-28.626953,-22.059372,-19.555822,-21.256947,-22.441044,-22.044918,-20.977459,-19.514168,-29.006214,-26.571512,-25.872517,-28.52106,-25.45821,-26.945835,-17.48487,-23.743006,-23.024849,-16.273098,-19.837189,-17.749035,-27.623116,-24.307934,-19.060143,-20.976925,-16.482695,-24.117434,-19.314928,-24.303358,-20.651941,-33.534954,-22.597696,-27.395393,-22.15704,-24.786814,-26.932957,-22.22544,-21.378803,-21.740915,-25.809414,-23.667658,-20.508461,-21.815002,-23.264406
-25.930693,-22.941656,-21.710835,-25.951794,-24.73242,-19.477371,-29.017221,-30.753128,-30.663937,-25.204865,-24.663958,-27.697268,-23.942379,-19.245789,-35.23298,-27.744204,-26.326706,-24.037361,-25.43176,-24.842434,-21.686617,-26.45866,-24.06247,-19.723335,-18.894634,-22.633163,-25.578491,-20.067762,-22.938845,-19.640776,-24.633411,-24.27629,-15.211357,-17.790066,-18.282833,-13.828701,-20.442486,-20.522,-27.834446,-22.717707,-18.964901,-30.008299,-18.590832,-21.075321,-23.900124,-22.107498,-22.298937,-25.704916,-19.944216,-22.110243,-29.400974,-26.122147,-21.239212,-24.58562,-26.117987,-27.439936,-18.555017,-23.482925,-29.62637,-17.875154,-24.910791,-22.785017,-20.545368,-20.697468,-16.380617,-27.750628,-24.082268,-22.171532,-29.053719,-23.572084,-22.327938,-24.553558,-18.422926,-16.44274,-15.456167,-21.439003,-25.446724,-28.504427,-23.966145,-20.113104,-25.575493,-22.875904,-26.177002,-27.614902,-20.241482,-13.559177,-16.472548,-25.135536,-22.613583,-29.31896,-20.02266,-22.817028,-16.824997
-26.9248,-22.865154,-26.78892,-28.451607,-26.38628,-22.083054,-25.812817,-32.9547,-33.215595,-24.975332,-36.407124,-23.143436,-21.400194,-24.215693,-37.456078,-25.60455,-26.395432,-25.454762,-29.657185,-31.177324,-20.3068,-33.393757,-23.61789,-22.171204,-28.833061,-19.578999,-22.171127,-23.735891,-22.64824,-20.109804,-30.609818,-24.374378,-13.271576,-19.3365,-17.482237,-10.124281,-17.592278,-22.862175,-25.109085,-26.52166,-16.604351,-28.17063,-21.628925,-22.313004,-19.569454,-17.83369,-27.961876,-25.337156,-26.813683,-24.40752,-26.753836,-25.518158,-25.089516,-27.680462,-27.0982,-25.520887,-18.743116,-22.33448,-29.298738,-16.629194,-24.103321,-24.921787,-22.011187,-16.632156,-24.06961,-25.063778,-23.741125,-20.494728,-25.02265,-22.69878,-21.359005,-18.746548,-17.361153,-14.799746,-23.239395,-24.568779,-25.425655,-23.057531,-32.786755,-21.198582,-26.163101,-23.83821,-28.65365,-27.042597,-23.633087,-14.327339,-16.890049,-24.52998,-25.514969,-26.332006,-22.861092,-30.407822,-21.977367
-24.215946,-25.939186,-28.218163,-25.044146,-18.937504,-22.592634,-23.216219,-22.860027,-22.687782,-26.16561,-23.304829,-27.007614,-24.406784,-24.556984,-28.163528,-26.691132,-19.595552,-22.177689,-22.347734,-28.90631,-18.930258,-23.836075,-22.831743,-23.4475,-37.611694,-23.315462,-21.119984,-27.58711,-22.407581,-18.669832,-28.23801,-21.341368,-16.222927,-21.594715,-18.332842,-14.529236,-20.202755,-23.19531,-22.654259,-21.29329,-22.170216,-23.982227,-20.418419,-25.301735,-19.699406,-19.963978,-23.151562,-28.674387,-22.46745,-23.068188,-19.430752,-20.870464,-18.022339,-26.930277,-22.91877,-22.821335,-22.33738,-27.368542,-29.397503,-19.37166,-23.204676,-23.755531,-21.285406,-19.559713,-27.322025,-29.216167,-22.137726,-20.710285,-23.236847,-22.238811,-21.10449,-21.94627,-17.742926,-11.101513,-23.291916,-21.56112,-21.152802,-17.862144,-28.63983,-25.771614,-24.022722,-19.861933,-22.516975,-20.48109,-21.997791,-17.736765,-17.975094,-22.303188,-19.174677,-27.287054,-19.797993,-21.242535,-18.75141
-24.492031,-22.705662,-24.420834,-20.816185,-20.491943,-29.445978,-24.568226,-19.58826,-22.612099,-22.615606,-21.372177,-25.343872,-27.502386,-30.211323,-28.187136,-33.206768,-19.082186,-25.298529,-23.947563,-21.088383,-27.211632,-19.520767,-27.294884,-23.508987,-30.79159,-23.3158,-22.501392,-29.335484,-19.64508,-20.316633,-31.505632,-21.117886,-20.074059,-19.061935,-25.372612,-30.31915,-31.548847,-19.402725,-25.64751,-16.397177,-22.494026,-22.081493,-22.617765,-21.908283,-21.702568,-17.560566,-21.15095,-23.989895,-23.47523,-23.612713,-21.766045,-17.895535,-21.859892,-20.599262,-29.414604,-24.300507,-20.734274,-28.54649,-24.71223,-22.413609,-27.067135,-25.349823,-20.108517,-25.143648,-30.206692,-23.611746,-23.272728,-17.82434,-26.609535,-17.125109,-24.936897,-26.696318,-20.380322,-13.730701,-26.534714,-20.044651,-22.60212,-21.03267,-26.510725,-25.714516,-26.48103,-26.60575,-18.676014,-22.329733,-28.53714,-16.935307,-22.26706,-21.729538,-21.072575,-22.194359,-24.461689,-21.366117,-19.477608
-27.648928,-25.308624,-26.59182,-21.766659,-27.88575,-27.408493,-30.173532,-21.49031,-27.72647,-23.81794,-26.645191,-28.693314,-37.601974,-24.875088,-26.737633,-28.100231,-23.50724,-22.426186,-24.377567,-22.96811,-26.42685,-22.299385,-26.397738,-27.111763,-17.602423,-22.429317,-25.423931,-24.128214,-18.378788,-22.956558,-25.080063,-22.448757,-19.459515,-23.148407,-20.101585,-21.3291,-31.874327,-25.804441,-23.381168,-19.9253,-21.875275,-22.402027,-22.532991,-22.267902,-19.506474,-18.740473,-19.793453,-18.16407,-19.984943,-30.454412,-27.058975,-14.990913,-22.385109,-18.974548,-25.014524,-22.76423,-23.430363,-22.408531,-26.303408,-31.026464,-21.512112,-29.36229,-30.0663,-21.06693,-25.52246,-20.485802,-21.890526,-23.321312,-17.957672,-17.31778,-26.746222,-30.431242,-15.12557,-17.032402,-23.14242,-21.73354,-22.059513,-18.970772,-28.73171,-22.68166,-21.015274,-22.263546,-24.42895,-25.147894,-24.509981,-14.699608,-24.60876,-24.457455,-31.986269,-25.632187,-21.827131,-20.539421,-27.580614
-29.184723,-28.014439,-28.251091,-21.787714,-30.986134,-23.049824,-29.552,-20.82694,-28.37729,-19.772217,-33.89916,-25.677504,-28.370615,-24.691156,-28.16088,-23.97587,-22.58012,-24.650593,-31.754892,-27.422853,-32.93849,-24.373402,-21.291645,-32.7124,-12.817881,-21.593863,-27.504164,-26.115513,-14.821749,-21.564425,-28.839891,-28.595367,-14.063152,-25.373507,-17.602379,-14.10581,-26.885693,-29.595974,-22.543335,-28.256113,-19.790104,-18.419024,-32.486122,-22.227552,-17.089975,-24.013184,-22.101288,-18.863586,-21.912792,-24.284403,-23.445541,-16.377268,-23.69709,-24.403425,-27.151615,-24.390228,-23.827862,-18.621199,-24.425943,-25.30325,-21.342007,-21.726397,-25.102165,-23.775942,-20.219698,-22.337828,-24.30893,-25.880098,-17.254768,-21.473263,-16.478195,-22.22147,-13.989643,-25.14664,-20.452068,-23.870632,-27.950377,-22.464462,-24.421665,-25.96984,-18.908068,-23.560415,-25.66637,-21.738148,-25.412228,-16.20874,-22.610668,-29.818829,-25.252565,-21.511715,-19.370974,-22.690887,-23.119831
-28.107512,-22.785975,-22.526691,-24.637247,-25.759602,-22.298637,-21.028126,-20.68318,-22.960611,-20.039536,-28.336775,-23.894753,-23.456709,-29.905022,-25.330902,-23.558105,-22.50349,-22.556644,-28.478516,-24.507347,-27.183886,-22.523027,-22.55376,-25.87242,-19.569233,-15.98266,-22.70008,-28.550827,-18.078701,-22.118374,-28.172668,-24.403685,-13.954197,-18.438435,-18.242922,-9.478077,-25.974415,-28.226248,-18.279224,-25.29473,-21.091774,-21.832647,-26.423372,-22.109398,-17.582802,-22.474545,-17.611418,-25.485458,-34.595776,-23.835508,-25.563168,-22.15277,-19.601545,-32.80158,-25.910389,-26.6904,-18.863583,-18.686098,-24.52436,-20.752636,-23.415737,-18.296913,-22.389778,-24.533451,-17.547607,-21.602402,-28.203247,-16.893911,-24.009373,-25.168499,-15.823099,-23.425594,-16.0453,-24.28045,-17.68844,-26.572958,-30.25088,-22.39668,-22.745419,-23.577848,-23.592041,-29.429607,-24.276287,-25.463982,-20.536875,-19.084358,-21.457968,-30.338137,-17.554705,-17.175137,-18.617767,-23.051771,-23.145618
-32.20902,-20.318283,-25.654152,-26.793402,-21.319386,-26.720552,-21.112492,-19.903627,-24.149609,-19.829767,-30.676598,-26.698061,-24.425379,-25.207222,-23.029322,-24.52235,-29.42515,-27.845253,-27.62893,-22.446096,-26.919724,-21.314816,-29.028933,-22.094515,-22.063354,-16.99898,-20.358551,-21.69445,-23.162977,-26.275787,-21.63682,-14.842167,-15.910557,-15.605314,-22.330883,-14.294483,-32.5413,-21.229092,-17.423967,-21.666483,-25.922775,-21.711723,-21.264439,-25.254738,-23.997414,-24.340527,-18.809996,-23.110874,-27.629131,-26.338326,-21.869137,-23.76928,-20.923664,-24.702187,-25.337055,-23.784714,-20.849873,-16.087193,-21.719494,-23.0138,-20.077957,-21.856277,-22.06541,-25.14394,-18.503471,-20.186516,-23.131115,-12.478409,-19.184107,-22.911766,-21.732155,-22.356428,-18.287495,-17.043205,-18.693699,-23.324585,-24.901283,-24.308365,-20.229496,-24.471876,-25.381187,-31.778316,-24.757803,-23.251392,-18.996578,-16.835852,-23.99572,-24.927,-19.95588,-15.832485,-14.423183,-21.943008,-21.343937
-29.180721,-26.332516,-24.296322,-24.170246,-24.989346,-25.733528,-19.968994,-21.326015,-23.767345,-26.139969,-33.44702,-28.269142,-24.885588,-28.951344,-26.337233,-30.141178,-27.853302,-27.93245,-24.276428,-23.675274,-27.477188,-22.995956,-31.495262,-20.673,-20.298832,-25.834692,-27.656048,-20.60017,-17.020187,-19.37584,-15.474239,-14.433418,-23.761517,-14.070938,-23.728992,-25.020233,-37.61426,-20.05483,-17.574957,-22.4155,-28.956318,-19.020336,-21.8123,-23.333979,-20.656784,-22.148544,-25.708416,-24.227364,-25.989012,-30.181713,-21.883854,-28.731125,-26.858952,-26.620693,-22.15548,-19.900055,-20.526886,-20.658955,-22.512348,-21.18553,-20.312305,-24.124582,-23.94259,-25.91285,-21.501776,-18.974627,-18.955345,-20.927223,-20.053694,-22.824465,-23.078186,-24.140003,-15.243706,-18.167734,-18.106766,-28.453384,-22.917797,-19.900194,-20.560492,-22.894945,-28.142893,-29.141315,-28.724468,-22.552406,-22.384544,-20.840363,-27.047821,-25.004444,-19.664164,-19.178051,-16.871819,-21.434135,-21.236235
-27.152512,-28.358177,-23.005312,-28.847383,-21.780027,-28.567244,-18.756641,-23.96419,-20.336845,-26.137474,-22.92947,-18.856745,-30.515371,-25.417065,-24.100842,-30.514875,-23.40078,-26.150654,-27.10549,-29.034906,-26.33178,-24.414108,-33.330353,-20.863647,-22.998192,-26.127861,-24.128212,-24.095633,-21.045172,-22.113691,-16.437923,-19.233286,-24.241676,-17.45911,-21.540703,-24.084599,-25.87725,-26.669302,-24.5116,-20.779177,-22.73387,-20.54124,-24.220177,-23.860378,-24.956062,-23.137562,-26.672398,-21.957062,-25.584574,-23.095358,-24.783022,-27.996939,-24.222466,-29.514317,-19.565603,-23.248291,-22.593632,-19.68369,-21.950514,-19.498215,-21.024036,-20.794497,-19.328331,-25.657112,-25.694475,-22.593857,-20.772356,-18.537985,-28.128124,-20.687332,-21.775772,-25.966305,-19.203419,-19.455582,-22.88002,-23.273909,-19.68326,-22.927055,-27.32721,-28.996626,-28.04793,-23.530495,-23.774868,-20.198727,-21.896057,-21.728807,-24.265627,-17.978205,-18.550299,-16.780357,-21.145699,-21.246202,-27.01326
-29.24978,-18.853447,-21.660778,-25.373295,-21.09682,-23.936016,-19.49153,-26.384789,-23.603493,-20.800282,-21.453987,-21.60012,-29.622658,-29.231012,-23.148119,-25.035015,-21.56849,-25.178507,-24.613302,-33.094944,-32.06217,-29.070198,-30.306543,-26.048368,-21.347492,-24.046143,-21.736826,-29.60771,-17.226677,-19.754105,-22.619759,-26.368542,-25.098513,-17.558403,-12.465296,-15.235117,-19.411058,-18.41085,-31.40139,-24.993048,-17.907017,-21.938404,-24.566326,-27.102936,-23.80167,-23.29063,-26.448217,-23.901669,-23.558014,-21.401827,-19.930635,-26.844154,-28.079006,-29.906479,-20.845137,-22.202736,-22.503178,-18.611704,-31.149937,-25.729237,-30.492134,-24.171576,-24.720009,-23.379936,-28.582466,-20.39694,-17.573456,-17.19672,-23.361088,-22.492323,-22.79504,-21.734503,-25.674536,-25.691515,-25.708733,-23.12806,-20.53481,-16.674376,-25.076723,-32.679935,-24.392342,-29.186535,-20.658953,-21.255938,-24.538786,-17.54056,-24.307331,-18.486435,-17.797318,-20.396793,-20.237171,-27.93829,-29.098377
-27.700161,-16.25755,-23.976597,-23.779926,-18.561417,-20.591858,-22.112652,-23.767235,-24.26529,-22.874264,-24.477264,-22.631916,-29.000202,-26.517952,-22.718473,-24.228207,-22.056366,-21.083626,-29.730976,-23.666435,-26.069979,-30.02204,-27.726982,-26.39534,-18.660812,-20.609375,-20.058945,-22.127508,-12.637701,-19.198664,-18.104422,-21.69477,-19.511879,-19.709091,-11.267143,-16.419333,-19.341255,-14.725792,-32.855545,-15.61348,-22.721725,-21.992207,-22.795626,-23.298494,-23.995102,-16.797167,-29.42187,-20.365726,-22.450706,-21.624832,-22.498041,-21.441956,-22.26014,-28.299156,-26.27411,-22.285355,-21.235695,-24.913452,-31.354439,-21.8266,-22.779522,-24.9243,-22.372345,-17.4445,-23.017584,-20.756544,-17.298643,-19.365908,-19.561157,-13.366442,-17.045319,-19.5212,-19.72691,-23.738714,-22.137411,-20.51696,-21.529877,-15.47525,-19.43296,-31.168545,-28.346128,-23.302423,-19.491547,-22.637585,-26.938328,-17.922081,-25.335001,-21.779451,-15.915344,-17.486565,-22.589478,-27.44489,-25.446186
-28.378984,-22.855652,-21.695744,-30.60859,-27.68847,-21.65234,-24.616768,-27.621155,-26.575386,-23.055946,-24.867962,-27.347534,-27.130453,-22.636072,-17.159397,-29.91253,-27.742771,-22.55826,-28.478642,-19.578442,-24.771309,-27.505318,-28.223602,-24.122982,-20.622889,-29.58337,-17.186525,-21.786669,-20.145355,-25.172115,-26.04412,-17.213228,-19.214436,-22.094702,-24.02498,-21.358349,-26.176046,-21.9398,-30.016384,-17.078897,-23.721148,-21.101755,-17.505056,-18.165688,-25.306034,-17.392403,-28.146564,-19.423853,-16.754057,-20.886904,-21.14149,-25.854864,-16.85889,-26.83467,-24.526608,-26.080606,-23.31427,-35.109062,-29.273075,-20.266476,-21.887594,-21.193943,-21.79356,-18.138958,-19.772709,-21.418161,-25.56805,-22.854218,-18.781677,-16.383663,-18.47469,-22.816263,-23.029842,-23.821632,-20.596216,-20.319996,-22.152882,-20.958824,-17.162022,-27.071539,-28.89312,-21.5582,-25.642242,-26.652712,-19.163757,-22.783144,-19.04055,-24.128124,-19.575212,-15.071751,-22.995937,-25.702274,-26.356972
-26.036308,-23.007698,-23.207287,-29.551996,-25.376495,-24.432835,-23.020576,-24.719156,-34.402878,-29.397062,-29.500244,-23.884453,-27.786531,-25.16681,-17.38749,-30.040157,-34.271767,-20.633808,-23.55166,-21.766062,-18.354557,-23.952442,-24.916557,-25.426033,-20.999792,-23.468094,-20.976849,-18.685423,-21.463253,-29.02832,-21.625927,-17.046484,-24.702927,-21.364853,-17.26054,-21.805634,-24.245575,-18.79694,-15.505484,-17.766556,-18.762844,-14.173176,-17.879051,-21.343039,-27.13459,-19.393528,-24.575558,-22.871628,-18.957283,-16.040283,-22.748299,-34.474525,-16.252592,-20.110481,-24.666807,-24.206793,-16.987991,-32.122078,-28.754969,-20.826427,-25.506838,-19.165194,-20.61019,-23.154747,-18.259819,-19.427467,-20.295353,-23.852978,-21.926262,-23.898354,-21.282856,-22.886166,-22.912952,-23.470528,-16.56954,-23.126972,-22.325157,-21.01937,-19.522467,-19.970211,-21.99223,-26.05835,-29.327774,-27.169102,-19.220276,-17.997503,-21.719057,-27.458176,-16.011723,-16.675924,-22.887344,-23.29089,-23.989239
-23.149628,-27.750568,-21.478235,-29.943062,-19.535221,-19.288006,-27.00061,-28.33928,-29.777243,-26.98019,-27.174582,-23.176151,-21.519909,-20.51976,-24.544025,-28.246157,-29.142998,-24.344322,-29.998104,-22.232756,-19.449903,-23.823078,-27.97381,-28.960058,-25.461426,-29.357471,-25.15724,-24.18043,-28.624287,-28.523813,-22.936132,-24.75436,-20.456198,-21.932447,-19.126736,-17.56643,-25.806126,-21.128613,-13.688602,-20.981514,-22.372755,-15.654072,-24.549648,-20.606575,-23.889683,-25.505867,-27.90323,-19.642452,-28.19546,-17.212574,-17.617264,-22.949322,-18.638046,-19.012657,-20.572124,-23.56186,-18.375725,-27.570036,-20.874884,-20.736664,-20.23883,-24.361574,-21.883945,-22.65668,-17.52181,-16.395565,-19.970634,-25.356255,-21.71729,-19.682106,-24.184301,-22.189846,-15.284889,-21.684986,-17.29723,-26.950668,-19.990147,-17.758574,-26.622517,-24.067764,-21.375923,-24.783371,-31.409906,-38.077606,-24.602036,-20.273937,-22.250278,-27.002775,-24.081482,-20.066227,-28.38102,-25.588043,-24.939528
-24.097412,-27.910084,-26.66074,-24.377773,-21.828823,-18.309692,-26.868778,-25.010567,-22.060364,-24.594166,-26.60709,-21.207973,-19.275759,-21.075401,-20.753572,-25.452961,-22.958462,-23.517834,-26.814775,-20.996727,-25.616753,-23.181784,-28.547428,-24.518341,-23.467236,-28.958652,-26.825787,-23.691021,-27.421103,-29.501837,-23.09754,-26.03331,-23.354198,-19.222105,-23.410389,-15.490219,-22.558277,-21.90798,-21.435623,-26.214909,-23.491226,-19.909576,-32.261505,-27.264936,-19.794998,-24.768888,-20.36123,-19.748877,-25.23879,-17.02498,-14.043415,-22.40755,-17.375057,-19.911194,-17.824797,-22.438747,-20.358006,-19.521599,-18.180508,-24.454256,-22.703976,-22.741508,-24.583748,-25.255096,-20.722752,-21.619347,-20.500874,-26.02566,-24.915878,-15.486567,-19.463476,-23.210424,-16.513676,-23.12545,-16.9615,-24.277294,-17.461382,-20.298603,-22.97763,-23.671944,-23.098656,-31.590492,-35.735157,-30.862158,-22.142092,-22.950464,-23.90515,-27.849503,-21.015768,-22.997107,-18.679321,-29.320051,-28.534966
-27.103817,-24.93177,-26.13998,-28.266968,-26.866817,-22.51344,-28.855875,-23.620575,-22.23066,-29.279129,-27.093927,-23.862526,-18.914024,-27.548656,-22.665102,-22.439672,-25.627787,-19.549644,-27.064257,-26.126564,-32.532528,-24.791477,-21.125124,-20.74493,-20.333876,-21.732788,-29.036415,-19.205835,-19.62755,-25.45491,-19.808538,-25.64594,-23.628273,-14.993526,-32.52272,-20.041735,-23.896923,-26.614769,-21.753376,-19.256985,-20.686981,-15.808613,-19.161682,-31.117899,-19.10265,-23.4109,-18.976555,-21.34658,-20.320116,-17.87812,-17.457094,-35.06527,-20.319069,-24.277994,-20.233791,-18.549696,-20.672533,-21.874432,-19.098392,-22.82811,-19.401642,-22.889305,-20.001886,-30.550152,-27.720312,-22.440676,-16.67301,-22.19101,-26.18918,-16.970158,-16.06577,-18.943256,-19.46438,-19.699528,-18.056566,-27.936256,-18.319183,-20.236856,-20.821518,-22.009583,-23.6193,-27.417147,-25.603924,-24.700478,-19.499046,-28.978638,-22.986101,-22.808,-17.367796,-20.933258,-15.654409,-22.830868,-21.094322
