-28.540745,-24.539396,-25.057007,-24.21108,-30.605738,-23.94291,-20.018436,-21.474953,-22.892773,-26.901524,-22.36004,-26.250683,-27.410652,-24.388872,-28.683779,-22.668589,-24.263342,-24.368196,-31.41926,-24.17587,-24.430948,-18.61822,-24.782965,-24.639284,-25.4306,-22.029263,-25.26875,-22.38763,-25.981186,-20.231201,-23.658562,-22.719337,-27.04024,-25.836617,-25.809996,-22.214806,-24.396572,-24.837982,-29.158493,-25.702372,-28.586744,-25.991697,-21.314112,-24.439688,-26.85221,-27.721327,-27.147675,-24.753998,-23.83704,-24.866196,-25.665802,-22.788124,-20.93652,-26.820368,-24.047344,-18.61041,-20.42326,-19.67147
-32.605907,-23.663322,-25.540382,-22.261326,-24.264252,-19.642994,-25.92476,-23.42219,-21.95615,-23.559994,-18.933361,-26.437971,-25.327984,-23.303452,-28.477776,-24.51383,-23.736073,-26.575867,-25.240524,-24.61775,-27.960712,-28.038198,-22.58053,-23.438324,-19.027443,-23.587418,-24.633137,-21.547497,-23.478321,-20.063637,-21.966406,-25.755371,-30.967497,-23.106232,-23.065224,-24.23093,-23.352274,-23.283867,-24.969706,-22.89412,-26.293907,-24.010754,-25.410412,-23.96407,-24.15543,-26.080376,-26.063972,-23.63367,-22.39841,-23.400051,-21.79125,-25.287783,-26.59174,-27.25358,-19.979233,-23.370571,-19.813017,-26.022451
-32.21556,-20.65048,-26.297707,-24.77855,-26.658556,-25.280735,-24.730106,-28.472414,-23.170258,-27.025295,-21.949337,-23.948736,-22.282232,-25.52502,-24.152533,-21.402533,-29.372597,-29.892855,-23.960876,-24.614883,-23.42088,-24.791876,-21.13172,-20.640224,-21.171692,-26.233904,-24.126518,-20.57749,-19.49588,-23.50924,-17.742062,-24.580956,-31.51567,-24.816853,-26.384632,-24.822964,-29.16405,-24.656097,-23.470478,-25.216156,-25.865877,-22.614182,-23.298553,-20.668573,-28.007805,-25.947208,-27.297892,-23.276953,-22.9193,-22.240665,-22.50503,-22.534178,-22.892704,-24.62742,-24.836014,-25.908686,-22.335968,-27.570488
-33.840664,-22.400446,-25.764652,-25.779152,-24.841633,-24.826649,-27.416386,-27.490643,-22.13726,-21.170145,-23.029947,-21.109476,-21.116013,-27.367966,-26.975082,-20.85505,-27.74797,-23.145607,-28.799799,-23.599014,-25.176615,-22.066074,-21.944767,-20.38831,-23.274715,-25.511042,-25.443474,-23.420315,-22.553085,-24.839256,-23.950155,-21.835789,-24.465546,-28.882706,-27.05159,-23.387232,-22.612705,-26.686888,-23.09002,-24.262463,-24.67884,-23.025513,-28.085455,-18.769785,-27.462137,-26.080723,-24.540726,-21.837915,-22.84414,-26.00848,-23.456982,-22.380169,-25.053162,-23.823128,-26.909248,-27.18629,-24.019157,-22.426432
-27.293583,-22.899315,-23.298368,-23.279333,-24.039238,-24.329908,-29.353115,-28.801556,-25.359146,-23.04441,-24.032719,-21.524118,-25.056515,-25.693134,-27.608318,-24.503744,-21.907818,-23.677528,-23.039988,-22.763866,-25.423878,-24.184952,-25.495878,-23.59888,-21.802565,-22.885693,-21.50692,-22.285873,-23.774204,-22.14067,-25.003447,-28.837181,-19.841494,-28.385883,-19.118809,-21.678135,-23.25931,-24.162678,-26.489481,-23.568428,-29.587372,-22.249716,-26.993198,-24.620047,-27.667694,-25.181602,-21.016619,-22.12335,-22.535362,-23.019573,-24.39525,-22.722462,-24.283047,-24.27303,-22.946293,-19.642017,-21.91932,-23.623343
-25.829685,-26.773544,-25.279037,-19.53186,-22.400333,-21.625862,-28.988977,-20.412123,-23.093292,-21.626694,-24.870558,-22.404484,-28.877872,-25.000921,-25.570042,-24.094229,-27.718357,-23.340836,-25.263655,-21.758987,-22.109968,-24.514034,-23.586224,-25.117664,-19.51678,-20.694427,-22.257208,-24.603348,-24.90677,-22.310883,-24.548664,-22.263264,-23.757881,-24.782665,-17.47494,-24.911972,-24.189083,-24.60764,-27.432072,-23.854416,-22.459217,-21.247078,-23.98651,-22.69061,-26.565334,-24.781395,-24.84627,-22.757223,-24.579374,-21.180674,-24.576164,-23.465624,-20.56894,-27.587227,-24.345516,-21.295565,-26.264458,-24.217205
-24.613064,-28.44205,-23.415644,-24.187729,-19.765503,-21.605236,-24.571274,-20.182945,-27.513329,-23.379988,-27.291517,-27.472004,-28.502949,-22.752289,-23.887405,-25.146454,-26.438622,-23.283405,-25.648022,-24.497623,-24.012003,-24.412668,-22.396248,-21.09446,-24.969524,-24.037828,-26.83432,-27.522041,-25.071175,-20.944473,-23.928974,-19.13299,-22.107462,-27.002165,-22.334686,-25.821445,-28.507442,-23.828188,-27.87579,-22.480206,-28.679487,-22.227146,-23.328407,-23.97602,-23.008764,-24.481627,-25.076542,-23.49812,-22.940878,-20.762392,-23.407864,-23.368301,-26.052,-25.755005,-25.571743,-20.838085,-28.684563,-23.169363
-24.786972,-25.06369,-27.57208,-26.257961,-19.813915,-22.959429,-19.87313,-27.501839,-29.978678,-25.071365,-24.21054,-21.976265,-26.53116,-24.119144,-27.662323,-24.943102,-20.190228,-23.75186,-24.677582,-24.762497,-25.364796,-25.161512,-26.295162,-23.877708,-23.63763,-23.006487,-23.694372,-27.20966,-26.552164,-19.573025,-25.058037,-21.305431,-22.679865,-25.14011,-23.293686,-24.988485,-30.04969,-25.65398,-26.79911,-20.032413,-23.6205,-24.265888,-26.75288,-24.964272,-22.678967,-22.380482,-27.896107,-22.854782,-23.04238,-24.105597,-19.27126,-20.34616,-26.38364,-20.097553,-19.88136,-24.748312,-26.263203,-26.3558
-24.905025,-21.998518,-29.967623,-25.737146,-23.336302,-18.733927,-23.65105,-28.20629,-19.381445,-24.276937,-21.654312,-20.74649,-26.193686,-30.552599,-29.958702,-24.444267,-21.233746,-29.033794,-26.608885,-21.16104,-23.024,-22.820713,-26.340977,-22.562141,-24.251057,-21.505093,-22.894077,-22.433533,-20.78056,-21.417856,-23.698208,-21.995777,-22.000742,-22.225664,-25.659595,-27.886818,-27.924091,-23.892982,-23.064259,-22.534384,-24.16365,-22.967968,-22.863419,-26.350914,-26.026623,-22.283451,-22.652065,-26.74286,-26.539146,-26.26802,-21.3167,-24.315937,-23.442993,-19.858276,-21.683945,-25.827393,-21.59658,-21.465494
-33.691063,-25.57122,-26.889832,-26.134605,-24.393734,-21.982246,-23.763123,-25.701527,-21.512142,-22.42746,-23.936752,-20.11584,-22.670547,-24.08096,-27.327236,-24.064081,-27.700287,-22.882881,-28.149883,-24.761436,-29.283083,-21.702112,-26.312359,-20.618774,-20.653938,-18.876314,-23.864443,-21.375755,-19.714916,-20.717766,-20.729893,-22.366753,-23.149006,-23.23876,-25.539478,-25.025164,-27.32674,-19.402506,-23.882885,-20.591555,-23.612263,-21.803772,-25.674335,-28.34586,-28.64943,-24.712574,-23.946815,-23.227362,-25.554876,-20.376377,-24.727692,-25.46976,-24.86704,-25.812702,-27.342875,-26.178038,-20.515873,-22.228603
-35.99218,-23.72415,-24.63399,-22.933643,-24.576694,-26.064829,-22.294075,-23.08382,-27.064148,-26.141941,-27.827316,-24.912083,-20.687136,-23.203678,-25.856075,-24.934275,-26.692755,-23.09452,-26.1944,-23.587387,-26.101318,-21.631802,-24.69907,-18.405666,-21.005423,-24.095526,-24.477077,-21.86826,-24.979786,-24.207848,-20.921627,-22.982296,-22.900242,-23.650307,-26.655182,-24.665316,-27.154852,-24.802216,-25.106153,-25.403597,-24.533325,-25.62119,-25.474525,-21.33017,-22.290485,-23.96413,-23.399519,-20.922424,-22.157957,-21.59171,-27.398481,-26.26974,-21.806095,-28.077862,-25.424187,-23.386337,-25.827583,-22.128782
-36.209343,-23.08078,-24.017872,-22.19475,-26.025665,-24.14162,-23.385677,-25.084148,-24.23464,-22.5396,-24.904003,-29.02701,-24.601398,-22.189985,-23.847645,-25.147606,-23.098705,-27.152618,-26.236963,-24.613983,-26.955235,-26.377758,-24.41397,-20.386478,-22.946264,-22.224327,-19.558971,-22.213709,-27.0927,-21.99622,-24.985664,-22.114632,-21.22828,-25.869131,-24.57779,-25.35247,-26.635216,-24.85511,-23.815327,-26.054907,-22.731249,-23.05341,-23.23708,-25.066082,-22.334633,-24.22591,-24.323853,-21.75391,-24.210815,-22.605824,-26.200226,-23.270908,-22.045237,-25.134468,-23.194416,-20.980743,-23.89096,-21.369354
-32.581226,-27.449066,-21.11517,-24.297606,-25.138582,-22.627844,-23.2705,-25.987207,-22.744617,-22.49116,-24.792316,-24.56791,-23.402626,-19.962837,-22.625961,-24.950096,-23.494263,-29.364958,-24.832623,-26.572842,-23.78627,-25.504538,-22.301693,-24.46657,-20.744835,-24.947906,-24.91133,-22.698673,-21.252262,-20.073658,-22.052197,-23.41721,-21.605167,-23.875423,-23.394554,-27.908329,-28.665836,-21.962997,-25.708416,-27.01353,-24.631691,-27.454197,-25.692337,-25.95916,-20.008785,-27.811798,-22.60066,-22.496773,-27.34063,-21.3848,-24.668562,-24.438938,-20.855696,-27.633635,-23.172335,-23.478146,-22.5527,-24.11644
-30.735386,-25.817884,-22.779446,-22.584417,-22.167656,-21.108177,-23.975166,-21.879541,-23.615505,-24.676527,-22.311451,-22.850073,-23.408237,-23.38991,-22.089329,-24.882895,-26.045534,-24.683214,-22.966282,-23.619,-27.259506,-25.0546,-25.949167,-23.213633,-23.359646,-28.38506,-21.864834,-25.570461,-19.544811,-23.407854,-25.08045,-22.578083,-27.16951,-21.476528,-24.455738,-31.035645,-24.308224,-23.530928,-25.774345,-25.666172,-23.303463,-25.859556,-25.07379,-24.749233,-23.41974,-22.884935,-25.901642,-23.472603,-26.20869,-20.989094,-28.43621,-22.087315,-22.477983,-25.83467,-27.609724,-26.33012,-21.98218,-25.324179
-26.1347,-23.679575,-23.008987,-21.480648,-21.564533,-26.869617,-24.261667,-23.505573,-25.677559,-27.817003,-21.205015,-23.568562,-29.00139,-24.81224,-23.49196,-25.826115,-25.851444,-25.636421,-21.552309,-27.11539,-27.767965,-19.937202,-25.207916,-23.794086,-26.268589,-21.987034,-23.882221,-22.059153,-23.71063,-22.187908,-24.157413,-19.30249,-27.45468,-22.599264,-28.510998,-23.9408,-22.637693,-25.060703,-24.880909,-23.98972,-21.458649,-27.221537,-23.75293,-25.001223,-25.710611,-24.207253,-25.335724,-23.723732,-25.012123,-26.186352,-21.621656,-23.795792,-23.827267,-23.651022,-26.746655,-22.356567,-24.500229,-26.13432
-28.582047,-25.868267,-21.189787,-23.263878,-20.913506,-23.1674,-26.023895,-18.008926,-24.246983,-27.640442,-25.815472,-23.865005,-25.397594,-25.420948,-28.012428,-28.536137,-26.180687,-25.316591,-20.978424,-22.697678,-25.473919,-21.474005,-22.852139,-24.036709,-25.642464,-21.323256,-21.937077,-22.412973,-29.404408,-20.774948,-23.987173,-20.35537,-25.103355,-27.354437,-25.599472,-24.44133,-26.656908,-23.531055,-28.374342,-23.58012,-26.177837,-24.795588,-25.975414,-23.776152,-24.312784,-23.315811,-22.577244,-25.629158,-22.159456,-23.10991,-21.906769,-22.151356,-26.331722,-24.485592,-27.227312,-26.58183,-23.869562,-28.890842
-26.181896,-24.220745,-24.709888,-28.224577,-25.088253,-24.91117,-23.004623,-20.02447,-24.603611,-25.159492,-23.862701,-23.016888,-25.603846,-20.765903,-27.733871,-27.007975,-26.471962,-24.256699,-22.294432,-22.93718,-24.824465,-24.623034,-23.141369,-21.875126,-24.478474,-25.20072,-21.702799,-24.101536,-27.02592,-21.595875,-24.421322,-21.0046,-27.298431,-23.974607,-24.593208,-23.999725,-24.314217,-24.512077,-24.510513,-25.311598,-28.552414,-25.802757,-24.482906,-21.077765,-25.7078,-22.091242,-22.967787,-22.28592,-24.005863,-22.426014,-22.820503,-20.494553,-27.196712,-21.157219,-24.479824,-22.17643,-24.740423,-23.93934
-26.658669,-23.357645,-21.465076,-25.192326,-23.989271,-24.674292,-23.572165,-22.1972,-23.872095,-23.10026,-22.045729,-23.29385,-25.25078,-24.953318,-23.099323,-26.259558,-23.780922,-23.96379,-23.456604,-21.645905,-23.457485,-27.167107,-22.76463,-20.164068,-23.11446,-25.5171,-22.40094,-20.21684,-24.481604,-22.665112,-23.476274,-22.350122,-27.133816,-24.312382,-27.416721,-26.344831,-25.312157,-24.385298,-22.216053,-24.902157,-26.314756,-26.73304,-22.602444,-19.340744,-22.36559,-21.913113,-25.273304,-25.229351,-26.380266,-22.807705,-23.67817,-23.775578,-26.860611,-21.895575,-26.623505,-24.300323,-25.01986,-23.802399
-30.94253,-28.371656,-22.9622,-24.308096,-24.421135,-22.829828,-25.258892,-22.61545,-20.966137,-21.855946,-21.421467,-23.046288,-24.207827,-25.239714,-23.962608,-25.823956,-21.538418,-22.854572,-25.337278,-25.192833,-25.730145,-23.168182,-23.390205,-23.158909,-27.970104,-23.518688,-25.992186,-20.769197,-21.253742,-22.365105,-23.533554,-20.186676,-24.692402,-23.767189,-26.07629,-27.095734,-24.585121,-28.875689,-26.71436,-28.171757,-22.262255,-31.444849,-24.531525,-22.215546,-22.379143,-23.239819,-25.085743,-26.223738,-21.53802,-23.704418,-27.217966,-23.740292,-25.808008,-25.116047,-23.765335,-26.26418,-25.430882,-25.426228
-29.697273,-22.300331,-22.188553,-23.376266,-22.54985,-23.51364,-28.03741,-25.353117,-22.763027,-28.689322,-22.463053,-21.259153,-26.060127,-25.22274,-23.312117,-25.289215,-20.49209,-25.146013,-27.995348,-22.701225,-25.518995,-23.125532,-23.136393,-23.977293,-20.9781,-21.756367,-22.738148,-19.271801,-23.641823,-23.949486,-23.7663,-21.447857,-24.582779,-23.152275,-28.393507,-24.23557,-25.143524,-27.888868,-26.111683,-26.25795,-24.419006,-23.740746,-22.139381,-21.485043,-23.516422,-26.554602,-23.187712,-23.342686,-21.227869,-23.49088,-24.026745,-27.973839,-24.324669,-26.661858,-23.677158,-28.514961,-24.842354,-24.02659
-28.634272,-25.457619,-26.108435,-25.454245,-21.575634,-19.954273,-24.272835,-21.997772,-22.462711,-24.368206,-23.898197,-22.45224,-23.544992,-26.126606,-24.853247,-23.311977,-20.625732,-26.287046,-28.530224,-22.729284,-24.697311,-25.011286,-20.65583,-21.59214,-19.633175,-21.455132,-21.245472,-25.79664,-21.288437,-22.010603,-24.610996,-22.094269,-22.959896,-23.213596,-26.535854,-22.455647,-26.381264,-22.85799,-22.16831,-29.617046,-26.143488,-23.573269,-25.028694,-25.522926,-21.389875,-24.83819,-24.519154,-23.34769,-27.563227,-22.11547,-21.859104,-28.463995,-22.950844,-26.597788,-22.620573,-25.059603,-26.96558,-26.892014
-24.358456,-24.798557,-27.96054,-24.545612,-23.453623,-19.408407,-24.431143,-25.344795,-20.31594,-22.793976,-24.858875,-22.231247,-24.696678,-25.964668,-24.952084,-24.5299,-25.244354,-23.58012,-27.59161,-23.792885,-24.594492,-26.967999,-22.13659,-22.352467,-25.338295,-23.261425,-24.133265,-23.834114,-23.025103,-24.943104,-24.554642,-19.911781,-21.20862,-23.519016,-27.275333,-27.347902,-26.377033,-24.852184,-22.446255,-23.716017,-22.994837,-22.29633,-23.557884,-25.626242,-23.673552,-21.11224,-23.876362,-22.957512,-23.062965,-23.706003,-22.817215,-22.579659,-21.202461,-28.001852,-22.162827,-22.722275,-22.409664,-26.206543
-27.286022,-23.488245,-23.389748,-22.964376,-24.126463,-20.072731,-22.606369,-21.569614,-22.441975,-22.424448,-24.51984,-20.213852,-22.441341,-20.055994,-28.953968,-25.400003,-26.504742,-22.923958,-26.25278,-25.52869,-26.434992,-27.075573,-21.374641,-24.286964,-24.93,-25.826437,-26.148418,-23.417137,-20.237457,-23.67755,-24.050434,-23.03732,-26.71201,-26.40326,-22.431374,-27.248684,-22.438787,-25.66869,-23.07461,-23.539371,-22.291677,-28.9096,-22.755585,-25.932028,-21.984127,-22.78384,-24.740164,-21.760704,-26.272692,-23.172668,-22.938114,-25.949177,-24.336626,-26.019016,-25.245235,-24.326015,-24.871258,-27.375462
-27.219069,-25.439703,-24.301895,-21.80983,-23.27105,-21.589445,-22.062824,-26.202799,-25.14632,-26.181404,-26.094116,-24.561132,-23.853085,-19.578205,-25.508572,-26.175114,-25.431774,-23.751219,-26.036533,-28.45581,-29.108322,-24.774023,-21.915306,-26.201088,-20.94412,-28.452103,-30.070337,-21.428272,-23.607166,-21.731833,-28.331682,-25.051134,-26.766916,-20.98649,-22.147823,-25.739899,-22.551548,-28.707754,-21.370956,-24.920822,-22.6559,-24.533192,-24.606388,-26.32861,-24.967264,-26.530712,-21.87378,-23.352093,-22.020678,-26.89397,-19.732458,-25.233353,-24.340076,-25.909323,-27.159046,-19.60271,-22.527933,-25.90801
-26.424194,-23.941181,-26.20781,-21.941467,-25.720585,-21.70523,-21.469334,-30.941553,-26.440943,-22.898878,-23.681004,-26.824781,-25.468594,-26.324854,-21.535488,-27.40456,-23.804802,-26.746403,-27.060873,-26.481792,-25.6557,-25.315762,-21.960655,-22.659878,-21.623375,-21.933918,-28.430258,-23.34975,-25.413837,-20.398872,-23.87186,-22.395548,-25.242737,-20.348434,-26.391483,-20.329397,-23.246565,-25.902824,-20.394066,-26.392431,-21.272648,-27.358875,-24.478569,-26.542673,-24.017094,-26.707859,-20.60785,-23.910604,-22.811556,-24.852598,-24.335972,-22.110722,-23.627499,-28.810236,-26.022717,-23.496758,-25.145733,-23.829565
-31.73819,-22.620037,-21.144798,-22.13761,-25.77856,-24.196535,-19.023102,-28.182903,-22.954788,-21.694859,-21.17323,-23.565998,-22.249634,-23.069862,-23.903353,-27.395483,-27.435448,-27.9501,-22.570469,-26.572098,-22.533625,-20.565952,-26.68295,-23.861242,-20.873024,-20.70367,-26.013206,-26.56934,-26.394815,-23.988152,-24.088741,-21.450106,-22.368023,-25.103151,-24.540354,-25.499184,-22.283981,-26.387732,-23.162567,-26.802057,-21.049282,-23.460289,-24.513361,-22.836998,-24.869324,-26.888306,-20.955482,-23.574636,-21.226439,-26.136923,-28.931553,-22.761974,-23.681019,-26.295319,-25.750444,-26.636007,-26.190475,-22.406462
-29.815012,-25.887766,-23.121778,-28.00965,-23.202597,-26.537382,-22.629911,-26.394295,-24.0033,-23.919968,-28.133787,-23.533112,-19.714306,-22.221157,-29.557932,-22.722116,-27.64521,-19.932747,-25.222757,-25.438051,-22.405617,-22.340565,-24.532225,-23.95325,-26.129023,-23.005762,-23.269815,-22.612324,-27.332945,-28.273682,-23.538647,-24.446098,-22.782822,-22.012419,-23.803844,-25.382551,-22.861057,-22.249577,-24.138575,-24.048359,-23.225067,-21.720528,-25.036657,-24.297337,-23.456337,-25.34327,-25.442146,-23.5973,-22.955818,-23.009094,-22.020603,-25.037455,-23.466427,-22.269154,-23.13456,-22.07328,-20.120232,-26.083109
-29.72105,-23.725185,-33.18673,-26.667534,-26.714333,-26.175274,-24.563404,-20.983124,-24.584015,-22.445915,-25.233883,-20.943886,-23.163036,-22.964558,-25.13775,-24.448502,-24.42617,-21.239092,-23.702175,-26.83826,-25.28081,-26.2575,-28.29528,-26.244839,-23.522295,-21.919682,-20.572388,-21.2844,-25.153656,-27.396307,-24.409054,-24.5357,-22.005756,-22.804157,-24.607145,-26.89534,-26.243229,-23.22724,-24.378132,-24.560127,-25.690607,-26.805174,-21.834717,-24.01162,-21.147675,-22.516306,-30.16651,-20.585184,-20.65295,-23.321558,-23.80272,-24.785212,-24.579956,-25.484173,-22.64296,-25.96054,-23.056044,-22.908442
-31.076523,-22.341629,-24.257967,-25.095142,-22.438627,-25.824242,-25.297869,-21.78712,-26.631104,-22.06459,-24.8098,-26.551647,-28.66441,-22.790632,-28.13338,-23.90387,-23.35529,-24.833015,-25.600609,-22.302605,-24.488525,-20.924171,-26.042553,-22.860855,-20.264347,-22.341045,-22.681831,-22.075607,-25.5322,-23.771912,-22.895191,-20.782267,-25.053633,-25.07083,-24.38243,-25.938904,-23.573149,-24.688736,-28.381138,-25.524857,-23.879055,-25.968777,-25.271713,-24.779005,-22.234304,-21.610237,-22.26271,-23.39786,-20.64169,-23.311485,-24.537502,-21.55914,-23.577785,-21.252853,-26.266525,-25.610802,-24.593246,-21.52042
-24.664019,-20.811646,-23.384785,-22.593058,-24.2075,-27.237345,-24.190767,-23.739086,-25.434654,-23.130564,-22.666252,-30.273977,-24.14116,-24.5047,-27.043724,-25.794737,-23.69625,-23.503128,-28.344967,-21.488035,-20.057924,-22.800907,-26.132448,-20.52938,-22.207561,-21.273567,-22.532768,-21.925167,-23.011253,-22.938017,-21.120785,-23.857147,-20.246784,-26.921541,-23.535162,-26.170843,-22.7408,-22.973404,-22.754826,-26.849646,-27.090666,-24.348885,-23.95856,-24.412447,-21.685081,-26.827366,-24.482384,-21.784311,-24.1927,-21.569931,-27.767586,-22.700558,-23.684837,-23.112976,-25.950178,-25.17784,-25.393934,-23.77065
-27.643188,-24.420223,-26.166965,-23.251638,-25.138638,-28.136204,-22.379255,-22.266685,-24.284988,-21.808971,-24.024734,-28.754524,-19.992933,-26.221062,-25.737724,-26.668533,-21.741924,-22.31931,-22.641739,-24.783041,-22.71538,-25.94151,-22.41815,-23.308167,-21.108185,-25.509617,-25.40447,-27.279325,-23.881699,-20.395283,-22.744486,-24.08479,-23.893833,-30.734121,-22.508554,-26.131886,-25.547632,-25.892513,-24.432842,-24.277174,-27.022226,-24.302845,-24.342817,-22.768883,-22.784039,-27.922792,-25.181988,-26.495453,-22.504444,-21.409788,-25.02521,-28.238796,-25.341473,-22.479584,-26.087742,-22.696758,-20.656687,-23.614258
-30.856876,-23.491127,-24.371136,-23.327156,-23.3927,-27.921959,-22.804106,-23.594925,-23.303127,-23.753952,-22.76859,-25.125998,-22.958393,-27.981644,-25.091675,-23.944607,-22.69806,-25.701977,-23.111914,-23.884415,-21.385511,-23.915777,-21.821955,-25.94285,-24.526812,-26.38602,-27.15366,-23.470089,-23.844994,-19.595217,-20.47786,-19.60787,-23.870497,-26.950024,-22.899666,-21.92406,-28.376682,-25.671616,-23.894728,-21.523012,-26.335623,-28.07191,-26.803646,-25.365294,-21.493664,-23.541115,-22.399158,-24.137419,-24.292147,-26.334476,-25.171816,-25.798676,-24.817657,-24.23017,-25.394062,-22.71893,-22.604378,-25.744402
-31.423122,-17.990862,-22.7434,-23.872253,-24.24416,-26.585838,-24.3719,-24.124622,-22.43752,-28.124176,-21.722008,-24.892025,-22.76415,-22.452015,-24.424704,-26.507122,-23.615925,-22.596943,-20.816364,-25.936886,-25.79149,-22.430403,-25.294956,-21.514051,-25.477749,-24.775612,-28.029106,-23.390451,-24.034233,-24.52158,-18.820929,-23.321451,-24.887655,-25.325386,-24.51031,-23.609238,-24.423092,-24.88795,-22.190065,-22.307323,-21.570587,-25.22969,-23.672966,-26.66238,-26.825878,-23.61473,-24.748833,-23.546476,-23.930515,-25.74757,-23.665916,-24.55207,-22.822596,-24.604076,-25.20408,-24.044346,-22.411657,-19.989246
-28.86034,-20.543943,-22.010082,-21.071339,-22.131805,-23.399399,-23.837524,-23.278912,-24.84547,-26.897213,-23.979218,-25.49989,-25.198433,-23.361149,-26.857162,-26.717714,-25.544912,-22.35447,-26.39989,-23.90865,-23.268642,-22.453447,-25.587603,-23.387577,-25.064642,-22.024242,-27.031277,-28.135483,-23.043026,-20.87011,-22.811619,-18.919268,-25.037907,-24.123398,-24.793842,-22.802881,-24.946709,-24.685196,-20.961452,-26.534376,-20.757153,-28.49227,-24.302708,-23.365807,-22.918806,-25.16637,-25.393467,-23.461948,-24.524277,-24.502884,-24.048422,-25.058321,-25.12035,-21.705557,-24.246578,-26.55197,-23.86961,-22.565723
-27.347538,-24.477333,-24.748394,-20.586142,-25.24646,-27.843029,-28.283766,-22.662815,-25.059801,-27.34576,-25.681002,-23.276688,-26.056366,-27.626648,-27.16621,-23.896145,-25.0705,-28.765924,-25.755219,-24.862732,-24.629862,-22.1268,-23.625978,-22.357525,-21.139471,-23.077717,-24.75217,-24.683376,-22.958841,-25.184032,-25.12145,-20.16721,-25.103273,-28.095955,-27.023277,-26.339006,-24.625818,-21.489517,-22.142471,-24.163502,-25.163242,-21.221062,-19.47382,-26.058475,-21.873955,-27.228176,-25.421501,-23.023746,-21.729397,-24.257408,-24.659716,-23.18881,-25.160658,-24.295307,-24.345192,-26.185844,-23.16679,-25.843136
-24.85459,-26.963768,-25.212149,-24.319279,-24.779404,-25.506016,-27.289608,-22.581081,-24.71545,-26.202267,-28.62336,-28.979769,-26.515896,-25.214634,-24.600952,-23.668924,-27.097778,-26.226715,-23.820908,-24.721958,-24.71009,-21.444546,-22.87576,-23.596737,-24.044674,-23.22956,-27.059216,-22.480858,-24.505234,-23.487854,-23.936192,-24.0684,-24.968079,-25.49691,-27.5106,-24.780941,-23.744364,-23.531406,-24.78398,-22.476505,-24.141169,-21.497828,-22.611279,-26.915577,-23.6932,-25.266674,-25.015688,-25.431904,-25.935934,-24.63421,-26.283192,-23.859169,-24.816376,-20.531662,-24.256977,-23.31976,-24.490307,-23.821815
-24.137026,-20.940186,-28.327488,-22.378798,-23.411785,-27.247688,-25.36174,-22.533102,-23.711897,-25.899475,-24.700697,-26.223392,-24.802425,-23.172466,-21.563395,-25.033558,-24.862995,-26.413729,-25.48421,-23.50809,-26.219704,-25.452383,-22.807354,-22.095165,-24.691008,-24.803242,-23.455723,-23.61731,-21.796747,-22.291574,-26.695673,-22.339142,-23.707413,-25.447609,-25.50431,-24.297737,-24.512613,-24.00152,-24.997921,-22.407904,-26.686146,-24.917334,-21.657745,-25.804882,-21.876614,-22.107527,-27.987402,-23.646591,-22.509594,-22.380947,-26.358582,-25.544815,-22.147266,-24.58534,-25.765198,-22.112238,-23.01064,-24.988714
-24.095615,-21.683428,-26.618984,-23.174168,-24.903702,-27.215286,-26.619473,-23.132893,-20.236303,-24.841133,-25.474115,-26.166231,-23.249893,-23.567364,-24.269436,-23.338125,-25.02302,-25.377884,-26.735851,-23.620602,-22.832905,-23.641478,-25.364422,-22.695604,-23.83094,-21.569014,-24.638073,-24.782633,-24.152702,-24.197052,-21.347725,-27.053785,-23.160833,-27.948128,-22.988815,-22.511753,-23.845768,-23.160484,-28.242567,-22.575706,-25.760815,-23.766209,-20.51611,-23.769478,-19.327366,-21.199781,-25.06152,-22.253468,-20.620377,-20.969913,-23.464252,-23.664375,-21.905153,-23.323948,-23.490114,-22.28949,-23.569674,-26.020222
-28.610851,-24.664436,-23.918991,-23.554987,-24.790665,-26.28529,-23.876087,-22.467836,-21.567856,-20.998814,-28.341516,-20.399555,-23.000618,-19.951889,-23.856426,-23.181942,-28.039246,-26.081615,-22.819935,-21.461096,-25.665947,-24.94698,-24.41819,-24.083652,-24.31274,-22.371967,-22.76437,-25.508259,-26.226618,-26.007038,-23.83744,-26.510777,-23.427174,-27.885164,-23.212374,-23.84058,-24.252346,-27.461105,-24.28891,-22.216734,-25.064526,-23.575514,-23.965965,-23.151672,-25.211765,-22.715094,-24.530441,-20.922426,-20.87041,-25.764793,-22.185493,-22.41201,-24.820362,-23.733145,-28.166851,-20.740952,-22.349007,-25.325947
-27.624668,-24.46009,-21.775112,-21.808825,-21.486717,-23.459133,-24.004791,-24.437492,-21.98257,-24.586884,-24.886518,-22.504135,-23.91608,-22.264635,-25.838978,-22.535578,-25.704945,-26.02775,-25.298183,-24.903687,-24.14854,-23.074734,-23.157791,-25.109941,-21.700047,-20.390842,-21.625896,-25.309185,-29.617828,-24.906536,-24.450523,-22.644653,-27.054447,-26.767303,-23.244682,-22.247532,-24.521244,-24.290802,-27.23489,-24.176178,-23.829746,-23.969555,-22.644186,-25.445175,-26.924835,-23.928534,-24.707016,-24.59879,-25.372984,-25.238699,-22.87176,-27.589535,-26.25867,-22.891539,-24.035732,-24.284721,-21.205524,-22.159225
