-37.087124,-29.382328,-25.289051,-31.814974,-31.612658,-31.733225,-28.252584,-32.041145,-31.755898,-28.349916,-36.682907,-31.571121,-25.863342,-30.487957,-23.798729,-30.546404,-19.335596,-24.027138,-29.081537,-24.514015,-26.908285,-21.141766,-27.235062,-20.16238,-22.779245,-26.727098,-22.970966,-19.292984,-24.353083,-25.840431,-27.741102,-26.34251,-28.522047,-23.907135,-20.778725,-28.377655,-25.246239,-22.4722,-31.468489,-22.165531,-22.548307,-24.41753,-32.38345,-21.70018,-29.197475,-24.292574,-24.229637,-30.464033,-23.443317,-27.773796,-26.35543,-26.170925,-26.790184,-29.798338
-40.47284,-32.661068,-26.08379,-33.908348,-29.967737,-33.96974,-31.443014,-29.535845,-28.882568,-29.657803,-33.23089,-32.570568,-28.508589,-25.616598,-21.534966,-24.3012,-19.45237,-24.590626,-27.11556,-26.294292,-26.680582,-22.634844,-30.010275,-21.602907,-30.132448,-24.783367,-30.257095,-21.837362,-26.913849,-27.275389,-22.688442,-23.32418,-28.853214,-26.527227,-21.513111,-23.77982,-27.299866,-21.79583,-27.033913,-24.109344,-22.010303,-23.755842,-29.402218,-22.39083,-23.721083,-21.381775,-23.739384,-28.394102,-27.568815,-25.632202,-22.432419,-27.302769,-24.82434,-29.90953
-40.993393,-33.322796,-28.145842,-34.526226,-32.367626,-34.113346,-29.691988,-27.54095,-33.811306,-33.93806,-28.377653,-28.640015,-31.305014,-24.868343,-22.636187,-21.548767,-23.968082,-24.120598,-24.409248,-24.78983,-27.39447,-21.479635,-26.738823,-21.48146,-25.04171,-24.421219,-28.184801,-26.210264,-22.121468,-31.464172,-24.52222,-23.32798,-26.36033,-27.258541,-21.722185,-23.710361,-25.319752,-25.192362,-25.14085,-27.309881,-26.584171,-20.277866,-26.322647,-27.057299,-23.930391,-23.498505,-20.198914,-29.636671,-26.307177,-20.910456,-21.302584,-24.638464,-23.160349,-30.736929
-42.431656,-36.760994,-29.580212,-35.271866,-29.703873,-28.568304,-34.654137,-32.41889,-35.455082,-34.78376,-27.283192,-27.257935,-27.48024,-26.848442,-22.354185,-28.010344,-22.095703,-25.740156,-21.324837,-21.778896,-20.926773,-23.224224,-26.27462,-28.01657,-23.08318,-25.173038,-26.14101,-25.635841,-23.266277,-31.012562,-25.892408,-22.579926,-26.684769,-25.31784,-27.71748,-21.551954,-30.513514,-24.15701,-24.23146,-29.75356,-27.85781,-20.68254,-27.008297,-25.05931,-25.554537,-22.850115,-22.6768,-26.86981,-29.323814,-19.858124,-19.930347,-23.983738,-21.399437,-29.103334
-46.28325,-31.781996,-32.445786,-34.19764,-28.056416,-27.458107,-33.32209,-33.94298,-30.683628,-35.145676,-31.508532,-31.585571,-25.557058,-25.237865,-25.73637,-23.591003,-21.41774,-21.333834,-26.28279,-21.594864,-21.162003,-24.622543,-24.426323,-29.107807,-23.722145,-26.47614,-27.974104,-21.98375,-26.804857,-31.119995,-27.771841,-27.416056,-24.923397,-25.304083,-28.089449,-20.373798,-25.886206,-22.854086,-28.869999,-29.969917,-22.980732,-21.852573,-27.206446,-19.042385,-24.645882,-25.632988,-23.384327,-28.539469,-32.20725,-29.081043,-22.41737,-22.967411,-24.22012,-31.996393
-43.13889,-29.829903,-35.68118,-31.372505,-31.961292,-29.500275,-35.174606,-36.732674,-26.934576,-34.138184,-34.716457,-30.44752,-29.393017,-25.209564,-23.42858,-24.58115,-22.251722,-20.139423,-23.148556,-23.944733,-20.869905,-30.70645,-24.861822,-28.457123,-24.30548,-27.89769,-24.198933,-20.280687,-23.414852,-27.576065,-24.055452,-25.196415,-22.06255,-23.93006,-27.373337,-28.16687,-22.529413,-24.413036,-23.481575,-25.311934,-24.257875,-19.354313,-26.169556,-23.826828,-22.911482,-26.382975,-21.606846,-26.796349,-33.638134,-24.156744,-25.303234,-22.290962,-23.086786,-24.919119
-42.729195,-32.06627,-34.17374,-31.568884,-29.149933,-33.348373,-34.705833,-31.735598,-32.71688,-34.7489,-36.15612,-32.62085,-28.5699,-25.935059,-28.171688,-26.229969,-26.83059,-24.110737,-22.658434,-22.054657,-21.74546,-27.752989,-27.306913,-26.061113,-21.594345,-27.129707,-21.758533,-21.782755,-21.507414,-28.357141,-23.55959,-28.54562,-24.169968,-22.113811,-26.483797,-28.544712,-24.649597,-23.961802,-23.134266,-29.011976,-24.88588,-25.966465,-23.780272,-28.3078,-23.95491,-30.715406,-21.117142,-28.781673,-30.490604,-25.723492,-28.40934,-23.206009,-23.031837,-25.09777
-41.57501,-30.418861,-35.100727,-28.252834,-32.499317,-33.314793,-33.639397,-30.132904,-33.223377,-27.74443,-32.485264,-33.30281,-31.484217,-28.77774,-22.706448,-22.196198,-27.373007,-26.198061,-24.593452,-20.980795,-27.306335,-29.542604,-25.427385,-23.006695,-21.28519,-24.098467,-19.94339,-23.24442,-24.404448,-26.398067,-28.036652,-29.280981,-24.36855,-22.117006,-26.791376,-25.77301,-22.663183,-23.754803,-21.59221,-25.56179,-21.735167,-26.605192,-27.397022,-27.002323,-29.032,-30.934273,-26.38794,-29.711567,-26.37471,-26.821068,-26.071243,-22.158005,-27.948236,-28.10616
-38.968212,-33.004665,-31.638193,-31.980751,-38.792145,-34.91916,-30.253925,-30.705528,-31.170835,-31.537418,-32.10445,-31.65156,-34.732826,-28.355091,-23.567345,-24.3853,-23.706825,-30.278614,-23.16289,-26.806602,-29.633503,-23.517841,-23.55251,-19.135468,-27.466291,-21.67136,-24.482166,-22.877647,-21.77433,-25.331877,-28.526737,-22.029125,-24.387669,-25.896004,-28.302505,-25.56741,-20.619568,-21.554932,-23.404823,-24.661556,-25.78889,-25.558966,-24.813862,-25.261292,-29.38706,-26.651672,-27.006897,-32.37114,-27.702522,-29.475088,-27.46672,-26.771425,-26.69243,-24.255447
-32.121742,-32.731903,-26.855236,-34.56156,-37.171833,-32.619503,-28.281034,-27.715242,-30.235792,-39.391167,-29.930634,-28.017342,-33.369465,-26.763226,-27.651752,-25.8026,-18.441269,-25.271881,-21.942099,-28.666094,-25.547356,-24.292345,-21.33779,-22.286373,-25.53908,-28.031935,-25.15548,-25.590927,-26.4632,-28.103891,-23.116665,-24.387978,-27.927391,-30.890614,-26.50106,-31.03756,-23.864388,-25.4712,-22.698376,-24.662003,-22.088207,-22.751678,-24.92176,-24.446877,-24.092958,-24.228783,-23.635033,-28.456074,-24.493544,-26.472977,-31.723717,-25.773296,-27.549025,-22.872276
-32.447037,-26.05981,-28.64943,-34.147087,-32.82665,-28.818996,-34.449074,-29.722307,-29.420702,-30.674187,-32.284077,-28.117542,-33.58861,-24.40047,-27.923025,-21.798027,-21.89013,-22.668251,-22.113039,-27.882847,-25.660545,-21.923239,-22.675865,-27.798473,-19.654152,-21.504519,-26.24332,-21.412184,-27.19262,-24.703651,-29.093441,-26.632675,-21.379637,-24.878492,-28.000347,-29.086914,-22.677586,-27.139582,-25.795925,-22.570312,-25.91618,-24.091883,-25.49248,-22.926842,-23.980661,-21.735113,-23.847382,-26.08273,-26.919592,-22.439177,-30.658188,-24.161396,-21.829288,-25.64209
-33.82742,-30.240932,-26.208122,-41.45382,-29.214737,-31.232796,-35.807903,-29.199911,-30.124771,-32.859974,-32.814983,-28.08334,-28.9118,-26.188675,-29.412931,-18.546196,-26.86797,-26.203815,-29.903078,-22.74617,-24.9504,-22.640472,-20.902403,-25.188694,-29.547363,-24.1585,-28.202793,-21.495426,-27.987806,-25.491066,-29.344318,-25.034271,-22.171726,-24.941456,-26.903057,-27.216919,-23.708502,-27.718834,-26.849527,-24.266031,-24.82463,-26.408329,-32.442112,-25.067612,-26.435804,-26.9838,-22.226486,-28.75177,-27.043316,-26.037748,-28.03622,-24.152693,-20.232643,-27.252098
-38.33555,-34.472546,-26.865166,-37.714092,-29.12931,-26.946384,-31.782536,-28.42305,-28.66859,-34.49403,-32.03441,-29.257137,-26.282461,-23.85426,-27.304413,-22.526112,-24.937632,-24.26437,-25.612133,-19.793644,-24.675457,-24.45379,-32.183304,-22.844687,-29.238705,-24.248127,-25.547432,-23.050846,-22.072422,-31.011559,-31.066204,-23.168545,-26.77335,-24.670467,-20.335014,-29.365967,-24.102802,-29.414385,-27.437988,-24.155613,-26.374239,-25.972664,-30.699621,-23.658306,-26.868252,-22.897999,-26.23321,-28.527893,-19.321331,-25.9566,-27.007477,-30.0518,-20.576273,-30.562492
-41.45875,-28.798618,-28.15782,-30.657717,-29.668404,-28.64123,-34.98178,-31.127945,-30.977146,-33.311737,-35.57952,-25.590815,-28.939493,-26.132347,-24.017523,-24.885761,-23.525036,-23.408468,-24.438011,-23.055176,-23.65945,-24.611042,-28.23672,-28.477146,-26.134842,-25.498919,-25.444088,-22.106808,-22.100178,-29.152912,-33.342903,-21.44049,-27.072779,-24.969044,-20.954655,-29.568485,-22.190334,-28.091822,-22.895338,-24.666357,-25.070227,-25.659462,-28.091986,-25.82091,-29.995312,-22.88579,-25.228817,-32.18979,-23.949883,-23.92124,-23.878426,-29.088238,-24.376667,-28.101019
-31.728224,-27.71293,-33.18343,-31.333736,-34.856834,-32.79564,-32.13401,-30.7901,-28.753447,-29.068512,-35.04761,-30.052572,-31.180042,-27.796303,-24.925922,-23.176674,-25.688738,-24.61329,-28.56122,-23.461468,-25.980867,-27.986591,-31.250854,-29.424458,-29.32684,-25.245703,-27.829147,-26.515583,-21.245972,-26.012045,-26.618908,-23.130787,-27.04097,-22.239164,-21.004091,-26.376263,-25.476395,-25.693476,-25.626852,-26.334446,-28.083595,-26.120228,-24.113197,-29.783146,-33.39429,-25.970085,-25.020466,-24.855541,-25.951584,-24.561573,-27.554909,-21.877296,-24.562096,-30.919632
-29.68326,-36.424458,-35.313675,-32.80874,-36.12336,-34.149952,-28.391632,-31.242579,-37.272945,-29.688437,-28.629217,-31.75381,-24.814602,-26.771784,-26.80948,-22.374441,-20.110802,-26.11723,-24.821617,-23.98476,-24.78835,-25.21793,-28.551466,-28.361359,-27.661098,-24.473827,-27.249498,-24.697739,-21.917793,-27.40133,-24.882774,-25.486588,-27.744772,-25.14443,-20.519005,-25.176416,-28.137163,-26.215624,-30.571188,-25.868935,-28.028463,-24.55767,-22.70657,-24.68898,-29.345882,-23.950695,-26.395329,-24.001266,-32.539738,-23.436474,-27.44491,-23.58576,-27.051548,-30.619915
-31.135735,-31.416323,-30.962261,-31.049139,-34.844116,-30.347776,-29.637474,-29.834593,-34.665688,-30.404781,-29.297165,-32.612877,-26.665318,-26.357372,-23.62769,-20.883923,-26.884281,-26.69947,-23.363518,-22.877256,-23.893984,-25.546362,-22.61228,-27.34315,-20.052078,-23.29814,-31.05886,-21.978622,-26.971554,-26.077024,-25.288372,-25.955372,-31.212984,-24.11244,-24.921967,-25.332363,-25.542759,-28.410309,-25.49921,-28.053894,-27.545464,-25.86723,-27.063372,-19.590153,-26.785633,-22.936441,-26.198763,-26.120968,-22.708668,-26.717916,-24.044397,-23.809399,-26.0233,-28.09646
-36.20687,-30.721272,-30.124203,-29.371378,-33.52494,-29.606617,-27.147352,-32.385685,-32.009533,-26.24518,-32.52544,-30.68794,-32.768326,-25.01155,-24.34061,-23.163675,-23.289341,-25.621166,-21.052547,-25.313011,-22.758007,-22.847752,-22.384571,-27.291794,-24.149776,-30.669266,-30.148678,-23.724253,-25.506565,-22.305073,-24.561398,-21.429096,-31.333273,-23.750217,-24.784647,-22.806412,-24.365068,-28.913269,-21.80624,-25.431316,-27.230164,-26.267855,-21.86435,-26.0544,-26.38313,-26.867588,-24.165125,-30.616764,-25.53046,-25.20668,-23.424484,-23.788303,-25.256264,-27.383007
-42.479286,-32.1589,-26.818415,-35.365627,-28.187677,-26.308674,-31.390038,-37.4885,-28.865742,-32.320835,-33.197018,-31.06271,-32.551964,-28.231045,-28.569103,-26.83038,-23.441534,-26.99489,-23.075275,-24.599453,-23.246975,-23.274494,-25.657415,-24.09835,-26.667011,-29.103407,-27.187077,-21.693,-22.280323,-21.260109,-27.896284,-24.355583,-26.16963,-21.416943,-22.054089,-20.372917,-21.50418,-26.504292,-27.36264,-24.053547,-25.668278,-27.716442,-23.950731,-27.001892,-25.4717,-28.231638,-23.278845,-29.892096,-26.414478,-23.084377,-25.282547,-20.679249,-23.136795,-24.887604
-36.961487,-28.558601,-31.155071,-37.23922,-30.03579,-28.889437,-28.588509,-28.405716,-27.503317,-30.58284,-32.12027,-32.242718,-28.163282,-24.219063,-25.880453,-24.897669,-22.950706,-25.478096,-25.658659,-22.31241,-21.134016,-26.699947,-28.88909,-27.111053,-27.523092,-27.115402,-30.835255,-22.077015,-24.712753,-22.937483,-27.380013,-26.721672,-23.476818,-25.460026,-23.42606,-26.03238,-22.936836,-26.355053,-23.98005,-26.451647,-25.04773,-23.214628,-27.52285,-24.850384,-25.154198,-26.986557,-24.0178,-27.44291,-26.12967,-29.067457,-22.068827,-25.103016,-22.080767,-26.001795
-33.98303,-31.802492,-29.208523,-35.818657,-29.83346,-30.15412,-27.77414,-31.204971,-27.121449,-30.914879,-30.267649,-27.568834,-28.28899,-20.87067,-27.617846,-25.44199,-28.827995,-24.554981,-27.114712,-19.81694,-24.233557,-25.641861,-24.437977,-28.427563,-25.130363,-24.305157,-25.356194,-23.860653,-24.167158,-25.713717,-26.246946,-22.883116,-22.983955,-23.410515,-22.862392,-21.107983,-29.207603,-26.224758,-24.93362,-25.228262,-26.995676,-23.656635,-25.833765,-22.065067,-26.55511,-24.281975,-25.738976,-29.429682,-28.048567,-29.624844,-29.514437,-27.199036,-26.539883,-28.53538
-36.853504,-37.6988,-28.617306,-30.587692,-30.605213,-32.4423,-32.605476,-32.396984,-30.270588,-31.290684,-33.61513,-27.4544,-25.641273,-27.177803,-22.907322,-28.108265,-22.296743,-25.296192,-23.21191,-24.236269,-25.782001,-27.672781,-25.8964,-27.741543,-21.238054,-27.97274,-25.29129,-25.259075,-22.167171,-31.879675,-28.921741,-24.046814,-22.981888,-24.97711,-24.232433,-24.451931,-26.305527,-25.90073,-22.966965,-23.730747,-25.59205,-26.44129,-28.289516,-20.746466,-27.877602,-22.273808,-29.66326,-25.651539,-26.001183,-28.751402,-28.053738,-25.472729,-25.28822,-27.23248
-38.844498,-35.213158,-30.62495,-28.333534,-30.374542,-33.676952,-33.457184,-30.387571,-30.710999,-32.125706,-32.311504,-28.990643,-29.55559,-24.606533,-24.740755,-23.397697,-25.31985,-28.284105,-24.402548,-21.789446,-31.350254,-26.629951,-26.555672,-28.150515,-22.651842,-26.842508,-28.596382,-26.342422,-24.74345,-31.159449,-29.915129,-26.272694,-22.620333,-28.401463,-25.06395,-25.29958,-29.985804,-27.047052,-20.872927,-27.26179,-26.803444,-27.67569,-30.108133,-27.840248,-24.38152,-22.090881,-27.06814,-31.354258,-26.537462,-31.052896,-30.351791,-25.854939,-22.027363,-30.392036
-35.029648,-32.33861,-33.35522,-29.309109,-33.362885,-32.337444,-30.947317,-31.256556,-31.088291,-32.305614,-35.790016,-27.918995,-31.802267,-26.947308,-24.13326,-24.795769,-27.63967,-23.200169,-27.554834,-25.791967,-27.573648,-25.959656,-32.335846,-26.26036,-23.771378,-28.27924,-25.479658,-26.326828,-23.402939,-30.21011,-28.066092,-23.105556,-24.307217,-23.660688,-21.437807,-24.47424,-25.342253,-25.93984,-24.581959,-25.17953,-25.98549,-28.5719,-26.610178,-28.466578,-24.784542,-25.074944,-26.796223,-29.450909,-27.79382,-26.357677,-25.759983,-27.363964,-23.836563,-27.282495
-34.194366,-32.325264,-33.426567,-30.343704,-33.26638,-28.830423,-32.70913,-31.86886,-30.694845,-28.77988,-35.27824,-32.243694,-29.089535,-25.004147,-25.328665,-26.616554,-20.01421,-22.15123,-23.960499,-26.070127,-25.588634,-26.38966,-28.687035,-28.2517,-25.773224,-26.41389,-28.096014,-28.445776,-25.235836,-27.198936,-28.443148,-22.861317,-25.14348,-25.494316,-27.696585,-23.116669,-24.242247,-26.35149,-30.79637,-28.491581,-26.831509,-24.563791,-23.786377,-26.96515,-27.179726,-24.14222,-27.055769,-33.143833,-27.766214,-26.419746,-25.883202,-25.956059,-24.296055,-26.658987
-35.006466,-31.02192,-33.06323,-32.271355,-32.08246,-30.089998,-28.434525,-33.927418,-29.17396,-27.51498,-35.56211,-35.381657,-29.612625,-24.905008,-23.486599,-19.319622,-24.07309,-26.36022,-22.398102,-22.27734,-23.210283,-26.329832,-25.474678,-25.704115,-26.344044,-25.037128,-27.073326,-26.846628,-24.932638,-28.107882,-28.134161,-28.212236,-22.602495,-24.733368,-27.059694,-19.420761,-27.432928,-27.838562,-25.744144,-25.836475,-27.244621,-28.328945,-29.586689,-27.010582,-25.49012,-27.214518,-28.994663,-30.438824,-25.708036,-24.398767,-27.370838,-24.530622,-29.900745,-25.89684
-33.84703,-28.451887,-29.2206,-34.003296,-35.71889,-32.83025,-32.10368,-29.275646,-31.963438,-31.43623,-31.728483,-34.238705,-29.867592,-24.125721,-25.366798,-20.527985,-23.694578,-27.420097,-27.137383,-26.437716,-21.898153,-23.10571,-30.560242,-23.861362,-28.86107,-25.522549,-25.167461,-25.946938,-20.695078,-23.125494,-27.781511,-20.528849,-27.853167,-22.615005,-23.329502,-26.239998,-25.991648,-27.717842,-25.118252,-25.436783,-23.487486,-25.540062,-28.53392,-27.985474,-23.294031,-23.095142,-25.427704,-26.839825,-23.753801,-24.779972,-23.491339,-26.970858,-32.55155,-28.216919
-33.813118,-36.772755,-30.852362,-37.08316,-38.205494,-29.359613,-33.08049,-29.295212,-30.55683,-30.000221,-31.33858,-32.461357,-28.313726,-24.217289,-25.89787,-22.486927,-23.526741,-28.052818,-23.63589,-22.786417,-26.663246,-23.780033,-34.916634,-22.817135,-24.730083,-27.818598,-24.618378,-28.234695,-26.439398,-21.88409,-28.397766,-21.736244,-24.039833,-22.759356,-26.532787,-28.419851,-23.928549,-25.295506,-27.161373,-29.935764,-25.810856,-25.931938,-23.786425,-25.240402,-28.41383,-24.61852,-27.763931,-28.103603,-24.674713,-26.125616,-21.12122,-24.426447,-32.09496,-23.810688
-34.753723,-34.1205,-27.69132,-33.40823,-33.63513,-30.374308,-29.515812,-33.743702,-29.79377,-32.939667,-32.04907,-31.190372,-29.151659,-25.32383,-20.388802,-24.201355,-25.882212,-27.707407,-24.544474,-28.333027,-26.341984,-25.543327,-31.566101,-23.80229,-24.26171,-27.233255,-22.435944,-29.929005,-24.527117,-27.074923,-29.729805,-23.993343,-26.80056,-28.892216,-28.095016,-27.857155,-21.729101,-25.92205,-23.200014,-26.719936,-24.759943,-25.555109,-24.895918,-26.340046,-24.330387,-32.125675,-28.518854,-31.34777,-27.727842,-27.160854,-26.204807,-24.329243,-27.572317,-27.757555
-39.683456,-30.573578,-27.142582,-28.73772,-31.700346,-32.34484,-33.51078,-34.458023,-31.150742,-27.486498,-32.736675,-30.803268,-32.43105,-25.790077,-22.365227,-31.519634,-27.617855,-27.27716,-22.468967,-28.069786,-26.006199,-26.441246,-25.608727,-28.987198,-25.933163,-31.521235,-27.168137,-28.418901,-25.25571,-27.973843,-24.520266,-26.136429,-23.44627,-24.525883,-30.037458,-25.113594,-28.239613,-30.967033,-26.706394,-28.195644,-22.2677,-23.715584,-28.477322,-24.97876,-22.481712,-27.084541,-29.524157,-32.089836,-27.56984,-28.0368,-26.741419,-26.903904,-24.26849,-27.648262
-34.765606,-33.30796,-28.260836,-31.369684,-32.329273,-36.711533,-33.73152,-33.4338,-32.26104,-28.82433,-31.063942,-32.77817,-31.121069,-24.60971,-25.967262,-24.079937,-24.799515,-23.45837,-23.727184,-28.560884,-24.461899,-32.401478,-26.632471,-24.563679,-28.125599,-25.445496,-22.30312,-24.403793,-26.621902,-27.133804,-22.749855,-26.901535,-26.601463,-23.325722,-27.338829,-29.278208,-29.739931,-26.028912,-26.503866,-26.7015,-22.83517,-23.181904,-29.598368,-27.140106,-26.77987,-25.62733,-27.000917,-29.270836,-28.160633,-30.035072,-29.094004,-30.102003,-25.165236,-24.10694
-31.98385,-28.901623,-28.330797,-33.361614,-34.27443,-36.68743,-33.68691,-32.701153,-29.535675,-31.170952,-31.091177,-33.89841,-27.24984,-27.456154,-27.47933,-26.993101,-25.334385,-27.004074,-20.993057,-28.248884,-24.952627,-28.437483,-26.31349,-23.453272,-25.544521,-28.279373,-25.934885,-22.747425,-23.238722,-30.767487,-27.172318,-28.12031,-33.99217,-20.412313,-26.306042,-26.888044,-27.793236,-25.684605,-23.559486,-27.395645,-24.259043,-25.962536,-27.325525,-20.385471,-24.795784,-28.832401,-26.751732,-26.841192,-30.080366,-26.936026,-23.734879,-24.751774,-26.635853,-22.116299
-30.809204,-31.67826,-24.200037,-33.150288,-32.96466,-32.530865,-33.93652,-34.514816,-31.270784,-31.918371,-32.463776,-30.239578,-25.186071,-29.72449,-33.316307,-27.861586,-27.090073,-27.32738,-27.405367,-30.987839,-24.273178,-24.266838,-25.485672,-25.073948,-25.049366,-31.46555,-25.758001,-28.754286,-31.460583,-28.714985,-26.535511,-25.314997,-28.132343,-25.193594,-24.021221,-23.042902,-25.779194,-23.749516,-21.09439,-30.737495,-24.731007,-34.34103,-26.008234,-22.520964,-26.572094,-27.708832,-26.870901,-28.265083,-23.719463,-30.214125,-23.03627,-26.299116,-26.51302,-22.528492
-32.89645,-31.616802,-27.875795,-38.519924,-31.340837,-33.587208,-35.752907,-29.820213,-32.77256,-28.507423,-31.970036,-30.882666,-33.219276,-30.872349,-30.554173,-26.388268,-29.3074,-23.722654,-26.515602,-27.782478,-22.73521,-23.974958,-27.023922,-28.810453,-28.212475,-27.267384,-26.029652,-25.405869,-28.31243,-25.830835,-25.176441,-28.723808,-26.603401,-25.876345,-24.051525,-25.17362,-25.278214,-26.301281,-23.651642,-26.711964,-24.799181,-28.869411,-27.250824,-29.000357,-26.078537,-29.167707,-25.764557,-26.020132,-24.830055,-35.03159,-27.113146,-26.110624,-21.32557,-25.723644
-34.28316,-33.726418,-31.864027,-31.877617,-30.316559,-31.941347,-34.7547,-27.528105,-33.207367,-25.34964,-30.975435,-28.270391,-34.032745,-32.51517,-29.00159,-25.173134,-26.076406,-27.436508,-21.928932,-27.014824,-23.04287,-28.82626,-25.99654,-27.083332,-25.56402,-26.817995,-28.111069,-24.162132,-25.038128,-21.24807,-22.729708,-29.76447,-25.05485,-24.757053,-23.26424,-27.903194,-24.999004,-21.968426,-26.251549,-28.128834,-28.950489,-29.825434,-28.025543,-26.919159,-25.650106,-27.019445,-28.975605,-23.953564,-25.53339,-27.590027,-30.503918,-27.820768,-22.343351,-31.57336
-35.23098,-27.705433,-30.43917,-27.342638,-30.855793,-26.555836,-29.042082,-30.126125,-29.345112,-30.13105,-34.302338,-30.890667,-28.988972,-26.902994,-29.178873,-24.193409,-25.839437,-28.38033,-25.025986,-23.198093,-25.245935,-29.312757,-24.941973,-30.060175,-26.274422,-26.811,-27.140512,-23.598413,-28.994164,-26.06934,-25.451607,-22.361431,-25.035828,-28.736355,-22.106804,-27.61995,-25.433334,-22.373598,-20.67905,-23.863575,-28.261469,-27.032064,-26.861464,-30.861313,-24.32438,-26.171976,-28.282467,-27.81421,-26.79502,-29.652111,-26.336136,-26.316612,-24.90622,-34.833336
-36.89733,-29.154657,-27.778614,-31.486132,-29.668226,-30.771023,-28.352604,-33.30676,-29.837467,-31.148579,-36.534767,-27.3301,-33.67606,-27.65962,-28.707764,-27.005596,-26.716328,-29.320847,-24.092813,-23.618809,-32.524734,-22.665745,-26.81815,-28.035711,-27.076809,-25.697243,-24.631203,-23.425213,-26.857185,-21.120173,-25.42271,-25.321745,-23.375744,-29.150719,-27.68457,-24.955847,-27.93588,-29.282814,-24.029945,-25.42419,-29.215107,-24.326323,-25.417631,-28.593365,-26.617565,-24.489815,-27.318607,-25.414364,-27.551641,-27.103456,-28.21851,-23.765816,-28.142702,-32.815956
-36.829273,-30.370785,-27.248302,-29.080328,-30.056902,-33.163357,-29.182991,-32.00077,-28.348663,-30.510426,-30.538927,-28.592136,-28.103962,-31.601595,-25.031067,-25.1109,-23.26838,-26.563473,-22.025719,-26.088776,-30.835852,-24.104527,-26.774439,-28.747984,-27.719889,-24.466303,-24.68981,-26.131002,-28.887356,-24.01363,-23.98426,-25.83979,-26.691858,-24.42824,-24.386057,-26.928532,-25.141665,-25.321754,-26.706852,-28.364891,-30.186102,-26.907125,-27.462076,-31.649128,-24.163588,-25.156841,-25.48674,-26.499985,-27.311848,-25.563969,-30.906954,-26.065754,-22.74587,-32.4831
-36.422466,-31.80567,-26.874382,-28.594368,-33.258957,-32.695084,-30.75687,-31.359556,-30.673237,-31.138615,-30.329899,-29.4139,-26.579166,-27.116196,-26.383013,-22.585989,-24.466415,-25.828295,-23.40299,-24.508331,-26.812443,-27.763515,-27.729979,-22.209179,-26.429031,-27.205126,-29.662497,-24.453388,-27.339249,-23.526077,-26.466679,-30.111334,-26.712147,-24.335213,-24.489809,-24.753212,-28.511044,-25.67263,-27.353203,-25.203106,-28.84436,-24.48057,-24.780724,-28.289585,-26.028269,-24.862236,-26.531845,-27.130493,-26.16207,-25.611023,-29.568655,-26.930307,-29.293152,-27.684055
-35.01911,-31.896015,-29.318604,-33.21441,-32.273186,-31.115803,-31.649473,-30.521914,-33.306442,-29.410007,-31.625166,-29.965227,-32.69465,-26.448307,-26.92148,-27.706833,-26.184444,-26.515163,-22.318592,-27.293953,-26.889702,-28.255627,-23.269579,-21.534416,-29.632664,-27.135563,-30.078913,-23.93209,-26.416521,-25.99222,-23.763874,-30.683048,-29.535942,-25.733637,-22.130756,-26.099085,-26.65826,-25.138264,-22.282635,-25.891949,-27.879774,-30.341564,-23.878872,-23.449596,-22.861885,-25.839764,-27.290848,-28.346933,-29.978014,-26.713907,-27.909225,-23.36776,-28.405464,-26.85533
-33.08856,-32.016727,-30.839392,-28.609009,-32.80386,-31.15482,-29.716007,-34.34654,-32.350075,-31.807869,-32.523693,-31.133778,-29.747965,-23.688557,-27.453295,-29.833351,-24.499985,-22.403011,-24.757267,-28.802822,-25.562668,-27.065552,-24.447502,-27.593788,-26.924068,-23.927135,-25.736565,-24.770782,-25.949202,-24.775517,-29.710424,-25.219767,-23.356092,-30.619678,-23.05079,-25.480783,-26.675282,-22.799137,-27.69687,-25.65401,-25.587929,-27.25719,-28.410461,-23.30114,-30.563265,-22.641403,-27.576954,-27.763556,-30.067497,-34.087227,-27.253681,-25.13279,-27.06913,-30.000582
-37.442627,-36.391388,-34.104546,-27.521479,-29.901747,-29.916016,-32.90751,-33.812706,-31.941742,-34.330444,-30.22101,-30.259155,-30.897251,-25.053852,-26.01921,-28.052608,-23.353874,-23.981504,-25.112822,-27.256607,-27.893803,-28.383236,-29.94318,-27.183311,-22.812647,-26.850115,-25.5604,-24.988297,-25.682804,-26.110676,-30.275154,-23.854378,-23.092964,-27.022312,-23.982346,-29.639093,-24.68032,-24.363348,-26.0832,-27.500439,-24.149052,-27.498718,-30.093718,-28.330364,-26.626247,-26.32366,-27.114372,-25.931744,-28.85931,-30.385288,-25.121586,-27.866688,-26.205162,-31.598215
-40.00693,-35.066532,-30.858088,-31.752598,-31.679068,-35.224724,-31.043953,-31.124857,-34.281303,-34.24864,-35.5998,-29.910358,-29.198936,-26.14103,-24.961369,-28.394379,-25.762676,-27.417477,-21.907383,-29.756775,-30.875984,-24.413845,-25.076675,-26.064804,-25.890472,-26.907581,-23.798203,-22.221605,-21.115057,-26.608673,-26.075,-25.261568,-27.130981,-26.83372,-21.561985,-25.676144,-23.508266,-25.849354,-26.29943,-25.018373,-27.348202,-23.260265,-24.539738,-28.49718,-27.553926,-24.42583,-26.650728,-23.779793,-27.901104,-24.842178,-26.97186,-26.774103,-28.021858,-31.39841
