-33.668232,-23.407272,-20.576345,-22.126572,-21.287231,-20.058102,-33.31684,-21.514975,-22.429386,-24.732048,-26.100204,-29.966612,-30.020535,-22.328905,-30.164726,-32.375965,-30.91743,-25.274694,-22.463371,-25.538635,-24.654408,-28.520546,-24.591667,-19.273613,-16.835752,-27.38482,-21.379103,-25.133532,-27.777615,-23.996954,-23.085981,-18.491138,-20.766724,-24.441784,-24.295452,-17.084312,-15.875299,-21.585,-18.109987,-21.528687,-17.006433,-25.633118,-21.599306,-19.660362,-19.301157,-23.213997,-21.192097,-20.090485,-28.18647,-20.6846,-20.834127,-21.888897,-31.79887,-21.947783,-21.587585,-30.002586,-21.782051,-23.807823,-21.069,-29.166142,-24.280457,-22.018063,-20.482538,-16.760805,-20.191425,-16.701054,-21.9628,-24.78614,-15.50268,-22.625122,-31.215214,-14.045858,-27.511023,-21.659649,-21.551271,-24.326263,-25.170603,-14.984756,-19.312683,-24.86576,-29.572365,-25.850843,-18.334106,-20.462414,-21.720581,-24.673988,-22.557493,-18.983572,-18.000128,-22.425617,-15.086163,-19.73656,-23.45971
-28.583525,-25.560253,-26.93384,-21.60108,-22.634762,-21.05984,-34.499046,-24.448586,-25.3438,-26.153866,-23.897022,-30.4782,-28.909246,-19.235977,-27.438126,-27.283375,-29.126749,-24.810936,-21.749435,-20.58474,-25.945374,-30.333826,-27.017689,-20.235382,-18.64119,-20.027699,-24.204834,-18.60394,-25.576479,-25.084204,-17.630468,-20.172485,-18.5213,-20.161633,-29.446936,-22.497318,-17.078056,-18.619143,-19.911278,-24.666443,-17.412884,-23.906971,-20.760128,-22.802687,-18.848108,-18.21707,-14.689489,-18.998663,-26.416344,-17.59261,-18.229652,-22.879356,-29.979,-27.941185,-25.219646,-33.355408,-21.16616,-27.878975,-24.176395,-26.777037,-24.60989,-21.369316,-16.95033,-20.071846,-18.054317,-22.68539,-21.267282,-25.642399,-18.276903,-25.20489,-30.53835,-16.061756,-26.157167,-19.259865,-23.480017,-21.038734,-23.789879,-18.480051,-19.09314,-21.580357,-26.000557,-19.550976,-20.314953,-20.226894,-27.59523,-23.123894,-16.266558,-20.908787,-21.749062,-20.294588,-17.114677,-17.570175,-22.747492
-30.397243,-27.038485,-23.003002,-25.994543,-31.827703,-27.59028,-25.763222,-31.995947,-22.443874,-22.767956,-27.112156,-29.659477,-29.26668,-17.064238,-22.329115,-29.351665,-22.199263,-28.14782,-24.891869,-21.759914,-25.038345,-29.356369,-26.5519,-29.018402,-27.244041,-19.014313,-20.478743,-19.473118,-21.324884,-27.639164,-13.589037,-23.864265,-16.52233,-18.375664,-25.055502,-26.614088,-18.863037,-21.134785,-20.359673,-20.723074,-16.553295,-20.840569,-22.571503,-21.196129,-15.671755,-20.856861,-17.54869,-16.642723,-24.81456,-17.819164,-21.603529,-19.023071,-21.215126,-22.60756,-18.094444,-28.991596,-27.484287,-24.728508,-17.320454,-18.968075,-24.927944,-18.916698,-15.077705,-15.808121,-18.607334,-19.757786,-18.457857,-20.656174,-22.70634,-22.553879,-30.833323,-21.477083,-25.07513,-25.179644,-23.622839,-16.978006,-28.438938,-13.087189,-22.928898,-22.329735,-22.78323,-20.672415,-23.498583,-22.211414,-26.168251,-17.57016,-13.771881,-17.13612,-26.708801,-16.877348,-16.205965,-19.224796,-26.439528
-38.984562,-33.361958,-25.360725,-33.88583,-30.707205,-32.405914,-26.349878,-29.340824,-23.472172,-25.253332,-26.524189,-25.557524,-32.70962,-23.40052,-22.323391,-28.4562,-23.911446,-25.932299,-25.594452,-23.410744,-22.006527,-25.537628,-25.084711,-23.43338,-28.10571,-25.947308,-22.71069,-19.85894,-23.377949,-24.823114,-18.88121,-24.41119,-19.107523,-16.832924,-22.170593,-24.429546,-24.912716,-21.717535,-24.825596,-23.355074,-22.516851,-19.576319,-19.182629,-23.499786,-20.982006,-23.897926,-20.473946,-21.637978,-21.5685,-20.746738,-26.092585,-24.66534,-22.78944,-17.861528,-20.134033,-27.978872,-24.750555,-24.927925,-20.432524,-16.238295,-24.169197,-17.010246,-23.303442,-13.678444,-28.01556,-20.821619,-19.994677,-22.747078,-28.260046,-22.358904,-22.905611,-20.637936,-28.879486,-23.380281,-24.541277,-19.943974,-22.311577,-15.925011,-23.501493,-22.656374,-19.462425,-27.475988,-21.487034,-21.523327,-22.978012,-21.356802,-18.370071,-17.248096,-30.994204,-20.34206,-17.356922,-24.370392,-20.196604
-36.83018,-28.196865,-33.163254,-27.745842,-27.544577,-26.901287,-25.141369,-20.85835,-22.615189,-24.40821,-25.002913,-26.225588,-29.748787,-21.713573,-21.238632,-24.494602,-27.53125,-24.32717,-26.0683,-21.992561,-22.454922,-24.643625,-20.298552,-20.977467,-19.792788,-18.755405,-24.505684,-19.629528,-26.24082,-21.543976,-22.70285,-20.58163,-13.167088,-24.224895,-23.710697,-25.5987,-20.537258,-20.118511,-24.377583,-19.367058,-23.834269,-25.378899,-17.383835,-16.235275,-16.507097,-26.054096,-19.269808,-27.319565,-24.957905,-20.965624,-19.063885,-27.451584,-23.52208,-17.075863,-25.782072,-20.85757,-25.971418,-20.89224,-23.644243,-18.533548,-26.60719,-25.376692,-23.112232,-17.295992,-25.436247,-23.34385,-25.150188,-23.250921,-24.164246,-22.727678,-20.634083,-25.025656,-29.249609,-19.388783,-21.105934,-18.606792,-13.069317,-20.258741,-19.986671,-20.672497,-23.279667,-22.83627,-21.707178,-17.911516,-22.643406,-23.68494,-20.055454,-19.41704,-24.399174,-19.359358,-22.221043,-22.185303,-15.734116
-29.849756,-32.77978,-37.09809,-22.15826,-28.765955,-28.416273,-19.618572,-20.749222,-24.774078,-25.96888,-27.092262,-29.096651,-32.1661,-23.215145,-22.528957,-26.201479,-24.340805,-28.399185,-32.69857,-24.123272,-26.837267,-34.082855,-20.719671,-25.670017,-18.581776,-24.35091,-20.01132,-16.560474,-32.09304,-23.541677,-24.484034,-18.493725,-15.01173,-25.967783,-32.674633,-23.497807,-21.610308,-26.000694,-21.788969,-22.457542,-21.994255,-24.359066,-19.441422,-19.402626,-17.024967,-27.931566,-24.542877,-26.784842,-27.415012,-23.653105,-18.524807,-28.523582,-25.178844,-20.765985,-23.938572,-20.116219,-26.038841,-22.31593,-27.734407,-24.056673,-21.54631,-36.222286,-28.572641,-19.647337,-18.097109,-19.450497,-17.979473,-19.40814,-22.14537,-21.343578,-24.181763,-26.653627,-28.933617,-24.65849,-24.28043,-20.616043,-16.180002,-17.774414,-27.345327,-24.888634,-25.732826,-27.342478,-18.869736,-23.621763,-21.257725,-28.184515,-19.017454,-17.789555,-21.71424,-18.646584,-20.883684,-17.86416,-17.47601
-28.47062,-26.800013,-27.312355,-23.515482,-20.926035,-26.777184,-21.538387,-28.216705,-20.337519,-20.946344,-23.182823,-29.395931,-28.239666,-20.348879,-19.397612,-24.086472,-25.706621,-27.623089,-29.73793,-25.843967,-23.338726,-24.097853,-25.169548,-19.53869,-19.350845,-21.07662,-14.612152,-21.345758,-23.76096,-19.49295,-19.912798,-18.524717,-22.318005,-25.868391,-35.670918,-24.08248,-15.381788,-17.063797,-24.005093,-23.583128,-18.81345,-23.404743,-17.285484,-22.61704,-22.118362,-29.524126,-23.59586,-23.708206,-25.665289,-23.534573,-21.587406,-27.680271,-20.56902,-27.056034,-20.301924,-17.581942,-34.50767,-30.105986,-21.355183,-19.448627,-19.797821,-27.558405,-21.791996,-19.626005,-19.105328,-21.681168,-15.856167,-21.056458,-20.44937,-20.94252,-23.567396,-17.399216,-23.66503,-26.320395,-23.213879,-22.484219,-20.286146,-15.63538,-27.848713,-25.346155,-23.746582,-24.660221,-18.444847,-23.807343,-17.072054,-21.644745,-19.086405,-19.878841,-19.667852,-24.304825,-20.07788,-15.814707,-20.32276
-22.050531,-28.080853,-21.531292,-21.396297,-22.396011,-28.719856,-24.321869,-27.147959,-23.247162,-20.310299,-19.850487,-28.582073,-23.14006,-22.015974,-19.914906,-24.083366,-26.657745,-30.248043,-26.25928,-26.61311,-22.416313,-25.972368,-21.921219,-18.561293,-26.117233,-21.043488,-16.75626,-23.127678,-26.712162,-19.248133,-23.500076,-20.19869,-26.603708,-20.139442,-24.077816,-25.59343,-17.762535,-19.63393,-19.439068,-21.107647,-23.439661,-24.87928,-19.428354,-18.238644,-27.925472,-32.33725,-21.869837,-22.4136,-31.706476,-25.017506,-18.89161,-24.99244,-19.844645,-25.667902,-23.839369,-16.995275,-32.495384,-27.68678,-22.395864,-23.079304,-18.079704,-24.67051,-19.952625,-21.138975,-34.127357,-19.366495,-15.041918,-21.21659,-21.530827,-26.535797,-27.866034,-18.992264,-24.631477,-20.598537,-21.476086,-22.670406,-20.446957,-20.458637,-25.10977,-28.770748,-24.508875,-22.307388,-22.545519,-23.489147,-20.082632,-21.614202,-24.222984,-18.20757,-17.761211,-20.531631,-16.992638,-21.255507,-28.836956
-19.714344,-23.357012,-21.05529,-22.96553,-26.583536,-23.65369,-22.235184,-22.754938,-20.50264,-21.699612,-20.443062,-20.957253,-21.137608,-23.77676,-23.841072,-30.1948,-26.173851,-27.80558,-23.002012,-25.61528,-20.256739,-21.433651,-23.006413,-20.862514,-27.362514,-27.885687,-20.363188,-31.65202,-21.0327,-24.953802,-27.572632,-19.82346,-21.189178,-20.009483,-20.26482,-28.738384,-19.073162,-21.474009,-22.598934,-19.195408,-28.151257,-26.398586,-25.966166,-18.995033,-22.679081,-24.130238,-22.51825,-25.409588,-29.505518,-24.605366,-20.204224,-23.731777,-17.22506,-23.962248,-20.934418,-19.559273,-30.524904,-22.122343,-15.265724,-18.418545,-21.634678,-21.861355,-25.089748,-18.546299,-27.622017,-14.63867,-16.62382,-21.347942,-25.538929,-26.123642,-20.504217,-21.082485,-26.890402,-16.95248,-21.832851,-25.413088,-30.813433,-24.473583,-21.923082,-26.070072,-23.28024,-23.801504,-26.208912,-27.231607,-30.464905,-22.273512,-24.19857,-20.610535,-22.01419,-17.64532,-20.712349,-24.712994,-26.002201
-24.14706,-25.289211,-22.088722,-23.07862,-24.742023,-29.130638,-25.3457,-24.505623,-22.920975,-23.933893,-30.152891,-19.768824,-25.639185,-26.935383,-23.722775,-22.130058,-25.512236,-28.606441,-20.957436,-23.75431,-23.687176,-20.870869,-19.72275,-20.154385,-23.384407,-24.569818,-20.34676,-23.443226,-26.49833,-16.430065,-19.585375,-18.062412,-22.781898,-25.111977,-26.882357,-21.582603,-16.47557,-22.66555,-23.546421,-21.674278,-25.299034,-28.467701,-23.30399,-19.578691,-27.064709,-20.498428,-24.069885,-25.781494,-25.367304,-23.51855,-21.43668,-24.53778,-23.31312,-22.894978,-24.5,-22.117561,-30.318058,-20.364433,-15.357559,-21.787315,-20.67723,-25.803982,-19.751842,-22.03036,-17.457232,-17.144989,-23.616577,-29.461279,-24.878876,-23.329002,-19.001575,-24.747715,-29.771881,-20.911316,-25.71606,-20.525702,-28.949612,-24.18325,-21.28175,-24.137863,-22.237768,-29.171223,-30.88616,-18.483734,-28.877487,-18.815887,-19.42699,-18.94852,-24.386307,-15.09317,-25.594917,-23.309387,-24.669334
-24.118443,-30.94917,-23.753654,-26.062214,-24.99754,-28.240572,-26.774595,-20.832417,-20.096863,-24.15646,-26.85286,-24.939297,-27.61038,-23.65959,-29.258492,-22.826096,-19.502434,-26.569813,-23.190742,-24.578064,-23.492031,-25.53818,-20.975788,-23.701138,-16.690136,-18.622139,-19.366772,-20.109753,-26.612505,-11.278288,-16.045225,-14.471127,-19.261381,-20.508284,-20.941246,-20.767323,-18.88919,-21.36166,-18.16061,-20.826591,-21.10173,-25.041471,-21.892008,-23.152695,-21.526184,-23.893831,-23.830969,-22.532536,-20.813925,-21.725508,-25.461233,-32.565914,-26.402653,-31.203737,-34.09715,-27.091614,-23.026737,-24.560234,-25.323195,-27.297083,-21.107224,-28.33991,-18.611115,-21.2948,-16.744524,-16.069796,-22.053572,-24.90058,-26.646595,-24.845947,-19.046173,-25.853413,-22.905502,-21.680532,-25.68819,-18.655703,-31.404846,-23.752113,-23.503994,-21.456043,-17.891363,-24.959068,-27.465538,-20.13306,-31.787453,-18.80943,-23.406637,-16.928328,-23.798054,-13.314829,-28.372057,-28.647503,-21.395895
-23.895813,-23.252728,-26.448565,-27.748266,-23.842855,-30.257385,-27.38211,-22.819588,-18.368084,-22.730196,-24.192451,-26.24163,-30.446161,-20.410809,-22.388062,-21.32816,-23.323452,-25.87417,-27.059523,-26.108757,-23.946825,-26.820507,-28.17477,-23.445866,-17.53735,-15.939274,-16.421955,-17.097397,-23.769022,-14.120945,-12.689768,-12.802225,-14.551559,-18.861828,-15.246954,-13.355316,-17.58221,-20.877243,-19.944174,-19.700588,-21.570066,-24.084282,-19.694489,-23.04295,-18.098032,-17.14537,-20.603096,-21.74635,-21.953001,-24.118057,-24.478054,-35.52652,-20.498821,-31.42319,-39.463634,-35.127182,-22.233433,-21.350086,-27.084223,-19.577791,-24.469597,-20.693583,-22.81876,-23.749836,-24.512188,-17.405931,-22.953047,-17.730537,-29.533,-27.129623,-18.420475,-30.235046,-29.529644,-16.900526,-22.610435,-22.402302,-25.17638,-18.352003,-24.069893,-24.786186,-19.608536,-27.28614,-21.232904,-17.521936,-29.721027,-20.430922,-20.08526,-22.101696,-19.063354,-18.066525,-26.820652,-20.42226,-20.159798
-27.715149,-22.255863,-28.104612,-28.709278,-20.389032,-30.632496,-23.716549,-23.111542,-23.721708,-27.31013,-24.309937,-33.37905,-27.376938,-23.862156,-22.590565,-20.030249,-26.922611,-29.267681,-30.42731,-31.44437,-27.318993,-27.456541,-25.055012,-22.44839,-26.483074,-15.243603,-16.965656,-15.766182,-20.295088,-26.574194,-14.57947,-16.626707,-19.637539,-19.643059,-19.554363,-13.873783,-21.894657,-25.653011,-22.534357,-21.428017,-26.69261,-25.267157,-23.366482,-23.005634,-24.397516,-17.62317,-20.832117,-21.374374,-22.720907,-25.311687,-23.503712,-28.352524,-19.067596,-26.779291,-30.325935,-33.834743,-28.810331,-24.19627,-28.649727,-19.898003,-19.896849,-19.061615,-27.246609,-21.985916,-24.034847,-16.547749,-20.559029,-14.351822,-26.531246,-28.651834,-22.702812,-33.42698,-32.42203,-18.40493,-28.566944,-28.562637,-25.904118,-24.223835,-20.886581,-22.94672,-17.172411,-28.923365,-14.51613,-18.125912,-24.331738,-20.663124,-17.842855,-15.505331,-17.445526,-17.096176,-19.836796,-19.552914,-23.141735
-27.394165,-24.649248,-28.52682,-23.387482,-17.94912,-27.895863,-23.058704,-19.850811,-28.741714,-25.82959,-22.787014,-22.407055,-28.143587,-21.159973,-20.42818,-23.68937,-22.392227,-32.431355,-25.380035,-28.592152,-20.024523,-23.401733,-21.436913,-22.606369,-24.456028,-24.039627,-23.82906,-18.218536,-16.619614,-18.792515,-18.57816,-23.848751,-21.728481,-26.938519,-19.513466,-17.46645,-18.69214,-20.832443,-23.681505,-22.444216,-21.74403,-26.855495,-19.407532,-23.300035,-25.700165,-18.007614,-22.161964,-24.079779,-24.595322,-20.281897,-17.968245,-24.52777,-17.58862,-23.470915,-27.219255,-30.76181,-22.472477,-21.734112,-27.416365,-18.550766,-15.825434,-19.587406,-15.646755,-20.903093,-26.627378,-16.601402,-18.716888,-14.508476,-20.060163,-23.47713,-21.330887,-20.65109,-21.532692,-23.613241,-28.384495,-24.570978,-20.497852,-19.35982,-20.474892,-27.677565,-17.093245,-23.589817,-14.968878,-23.221066,-20.971788,-20.963297,-19.69471,-15.138035,-17.806742,-20.907612,-16.491611,-24.945913,-28.513498
-30.474043,-25.359863,-30.005617,-26.561628,-22.500172,-33.375446,-23.749048,-19.888885,-23.747944,-23.292774,-27.517336,-21.398232,-28.619942,-22.410435,-25.17688,-27.31615,-25.575308,-30.317026,-28.6377,-29.76001,-19.321896,-20.75509,-22.192871,-18.624527,-23.929625,-27.285751,-24.412516,-22.475395,-22.324066,-14.960415,-20.384342,-13.956268,-18.04702,-29.894022,-21.685627,-20.980038,-18.05737,-16.879723,-25.194807,-25.015259,-31.171356,-29.151823,-19.935524,-21.19849,-25.763191,-18.09782,-19.92194,-27.820549,-25.866682,-23.697836,-23.492008,-21.149473,-17.713917,-25.90772,-28.633455,-27.55357,-22.925114,-21.946049,-26.516056,-23.79391,-20.46906,-16.60679,-17.770172,-18.587952,-26.486534,-21.075752,-23.387642,-18.751308,-18.067799,-27.969072,-19.397217,-19.038097,-25.275496,-24.669382,-29.340294,-22.54993,-20.15112,-21.09208,-21.004053,-27.68254,-18.957775,-20.53892,-16.587646,-31.247711,-14.511539,-20.069523,-20.37347,-15.314699,-19.253733,-21.925982,-18.912666,-30.305315,-20.72992
-25.292555,-28.563095,-27.80688,-24.179493,-23.568981,-32.057293,-26.974768,-22.568888,-21.412552,-25.810644,-24.27262,-28.654709,-31.833517,-28.114872,-24.918552,-24.281742,-27.411854,-23.976093,-31.458841,-27.154966,-20.717152,-20.483974,-18.626366,-17.929152,-22.800228,-28.505968,-20.26426,-22.085766,-20.745176,-15.5938015,-22.75906,-12.01977,-21.026945,-22.50841,-18.329695,-16.55063,-20.624151,-20.71303,-19.253262,-18.165047,-24.674469,-21.584385,-19.275393,-17.173386,-23.22319,-18.772741,-20.54926,-24.990244,-19.588093,-30.259771,-20.976765,-20.73329,-22.915995,-26.114536,-29.05568,-23.109825,-27.788994,-21.20883,-24.932661,-25.212215,-19.405869,-16.679346,-23.206322,-19.35515,-26.642548,-23.209927,-22.953527,-19.227463,-17.337112,-26.143932,-23.455687,-22.695496,-23.441334,-24.306576,-28.986753,-25.847172,-22.693054,-23.7379,-20.426392,-18.201635,-14.604332,-18.66643,-19.471607,-22.637379,-15.114622,-24.32144,-20.692093,-15.783337,-20.434319,-21.71109,-18.405403,-21.220362,-16.89499
-22.723406,-29.629183,-32.119114,-19.07685,-30.475836,-25.307487,-27.034973,-26.563953,-30.428053,-28.741217,-29.71751,-33.32872,-26.628115,-27.140265,-26.057905,-24.269806,-27.798767,-25.220097,-27.72317,-28.457764,-27.273933,-25.69257,-20.434383,-26.950378,-18.867249,-22.390541,-16.839481,-21.11507,-20.879856,-16.60569,-22.761482,-27.186989,-19.080063,-24.087418,-20.226305,-17.279327,-24.213085,-20.182709,-20.34507,-19.72086,-18.4534,-20.857174,-21.531162,-23.042747,-23.253971,-18.837112,-28.147598,-21.243183,-26.248604,-29.02642,-15.917778,-22.152088,-26.559889,-29.12722,-31.884499,-22.223839,-27.352732,-22.916061,-27.630917,-22.186869,-24.428396,-18.458681,-17.291258,-25.042217,-21.7395,-24.549692,-24.495016,-17.706453,-28.600842,-29.634005,-19.362663,-16.998146,-27.154621,-24.276102,-24.395132,-27.19233,-27.450512,-25.127254,-20.953793,-18.523798,-17.45569,-20.744514,-26.424616,-21.934902,-22.876713,-23.405252,-19.952085,-13.616201,-19.287914,-24.781664,-22.359154,-19.113747,-23.064924
-25.641603,-26.637241,-25.682903,-21.552504,-30.683414,-26.017895,-31.711905,-30.03497,-30.71121,-27.550278,-25.801886,-24.102446,-21.645493,-31.360037,-26.622082,-29.487986,-23.777122,-23.145947,-28.687477,-25.676214,-25.399548,-28.100512,-22.334492,-20.773472,-19.020926,-19.621986,-21.328148,-21.120708,-26.05696,-18.825216,-24.861511,-23.41227,-22.119858,-17.518566,-18.277712,-19.250828,-25.608856,-14.71706,-16.00413,-22.83176,-19.669548,-28.537102,-25.036558,-27.149996,-22.9025,-22.221216,-24.137167,-22.425213,-28.283632,-23.725382,-19.77113,-24.584429,-23.406628,-24.470972,-25.299366,-28.202322,-25.955833,-23.255154,-24.771082,-19.984821,-22.690876,-25.109596,-17.376919,-28.789412,-24.845722,-15.952976,-14.643812,-16.463089,-26.371239,-30.762308,-20.5953,-16.42654,-25.419546,-25.659498,-21.10113,-29.41263,-24.85225,-27.519997,-19.453972,-22.838467,-15.727901,-19.767712,-19.349186,-23.614916,-20.062222,-21.710377,-17.203367,-14.06365,-17.753853,-23.423203,-22.500996,-18.032902,-23.981697
-26.493061,-31.276741,-22.513319,-32.091904,-32.346146,-23.14057,-26.670574,-27.729374,-26.50037,-28.627869,-28.130657,-20.126572,-24.42158,-33.05476,-24.717163,-27.316206,-31.351334,-22.955513,-26.846344,-27.698866,-25.601349,-31.375454,-21.107449,-20.536367,-25.093634,-22.031557,-23.767437,-29.444548,-25.298513,-18.243904,-22.418964,-21.958973,-21.674122,-19.17929,-20.237507,-17.048845,-23.696373,-19.819645,-18.71581,-25.42767,-22.251223,-30.812563,-19.761473,-28.45491,-27.825077,-16.126358,-17.216187,-24.733912,-26.928358,-21.090794,-21.807323,-32.323174,-25.617798,-24.292603,-26.9511,-30.957943,-29.702627,-17.972504,-24.87861,-21.14414,-16.343567,-26.13577,-25.595802,-27.250084,-26.4274,-12.57152,-13.153505,-20.178116,-28.681831,-32.299847,-21.293354,-21.078697,-22.65981,-24.447403,-22.349285,-24.17286,-20.60141,-24.816925,-32.682205,-23.370487,-14.421064,-16.601467,-22.45849,-24.547815,-19.482462,-20.025928,-18.557789,-16.577284,-19.396988,-20.933556,-22.774399,-17.525156,-26.230234
-22.28527,-23.286335,-27.027626,-31.16447,-32.1034,-24.67462,-27.464233,-25.698627,-27.782482,-27.383358,-25.944576,-23.290329,-26.092846,-33.662342,-31.063938,-28.585415,-28.729351,-21.0071,-23.044668,-25.201155,-29.9079,-29.378601,-23.965324,-24.37611,-24.210066,-23.462276,-21.533957,-20.588434,-27.899307,-16.909782,-14.869715,-21.21262,-20.524012,-25.128304,-21.329102,-18.734926,-22.102589,-24.172869,-18.740887,-21.324772,-24.949516,-24.939447,-20.266838,-23.339819,-26.74367,-15.49732,-17.068256,-18.699856,-26.47918,-24.731709,-24.16961,-27.487396,-19.880823,-23.747337,-24.592455,-26.947277,-23.923342,-21.373423,-25.802551,-24.505955,-16.330898,-22.63477,-20.122803,-19.30407,-23.25772,-16.23638,-14.03698,-25.801554,-24.398108,-25.4423,-18.547869,-22.599972,-24.112827,-20.83551,-24.228039,-25.94777,-22.168266,-23.017628,-27.962984,-25.519,-17.332705,-19.685905,-20.903543,-18.818897,-16.675625,-21.496319,-23.092999,-14.206314,-22.596855,-21.007967,-20.806082,-20.21842,-22.942745
-21.98919,-25.010918,-25.651295,-31.09366,-23.729174,-23.772491,-21.906357,-28.193466,-25.965992,-27.363796,-22.882496,-31.264688,-29.353882,-29.298927,-35.82234,-25.052027,-32.29113,-21.38733,-22.168129,-28.89603,-29.506268,-28.856125,-23.260582,-30.546164,-28.092905,-24.29766,-19.514162,-18.555157,-24.324749,-26.433928,-15.908369,-23.456573,-19.767635,-25.538242,-21.526783,-21.965458,-18.036417,-23.796547,-20.207253,-22.034851,-24.7766,-18.9973,-19.533146,-23.154202,-30.41082,-24.511726,-20.55929,-21.239723,-30.249945,-32.532852,-20.606447,-23.705162,-20.643734,-21.406086,-21.213469,-28.842052,-23.847088,-26.312487,-29.443272,-27.184002,-14.688019,-24.13623,-19.320473,-17.184753,-25.392216,-20.066517,-12.327578,-24.077856,-27.526754,-23.072462,-24.22824,-25.72005,-20.016293,-23.546217,-25.983677,-26.784157,-25.730177,-22.59074,-22.637478,-32.4561,-15.347597,-29.605326,-16.92665,-18.305338,-18.143661,-26.642403,-23.43079,-18.896557,-18.796171,-21.017015,-16.646444,-28.075241,-25.275213
