-28.798384,-22.260483,-24.929836,-27.553432,-22.122356,-25.516577,-20.819464,-27.615196,-22.60958,-23.84219,-23.893051,-33.342567,-21.764524,-19.228172,-29.92945,-24.659632,-24.283012,-25.642931,-31.615442,-24.81108,-18.825514,-22.465208,-20.930498,-23.178562,-17.715923,-15.967493,-26.33868,-17.974083,-27.576681,-19.540808,-18.718134,-15.985523,-16.962715,-20.716688,-21.425766,-18.868969,-26.186579,-18.786457,-25.281343,-17.594488,-19.181015,-18.277487,-21.796993,-19.706692,-20.286118,-22.709934,-27.03841,-23.977177,-17.933586,-24.989048,-15.268162,-20.343094,-19.799961,-17.405502,-17.249363,-21.549986,-19.091692,-21.365242,-18.546581,-21.41764,-19.879562,-25.874361,-23.368944,-18.623638,-23.087425,-17.63864,-24.01709,-22.114864,-18.782051,-18.528973,-21.45504,-23.241972,-17.770082,-24.753534,-22.656454,-17.044914,-19.359968,-15.109556,-23.272663,-25.035835,-20.379982,-23.979836,-27.886574,-21.699747,-15.749641,-17.506489,-24.88105,-17.348291
-28.396433,-27.760271,-24.586288,-26.534912,-26.37397,-21.486347,-22.294119,-24.06895,-32.222507,-30.973734,-24.618671,-32.10752,-20.522572,-21.991837,-22.339464,-21.645807,-27.65274,-22.526653,-22.57568,-29.960672,-23.080978,-23.221962,-21.51486,-25.223099,-22.595745,-18.666641,-27.665588,-19.225628,-32.80045,-17.92817,-19.487225,-14.7564945,-13.841127,-21.139778,-24.0099,-21.655003,-20.352825,-18.91137,-29.953598,-23.310656,-21.053368,-21.092602,-23.328955,-23.436153,-20.664349,-25.971937,-21.409695,-18.889503,-15.69418,-26.872984,-20.327755,-23.964298,-18.152796,-21.434883,-17.060196,-20.093674,-18.045158,-18.028355,-20.146544,-24.787838,-20.218115,-18.353064,-21.158262,-21.956175,-20.211994,-17.288319,-23.788128,-28.07442,-22.22082,-20.607334,-20.136435,-25.476645,-19.65066,-24.000538,-27.101646,-18.848665,-26.442194,-16.856104,-23.166702,-24.72084,-26.988058,-25.001038,-22.264124,-24.33031,-25.6124,-20.115047,-22.139557,-16.1963
-29.445156,-29.972454,-26.051807,-19.833439,-25.033583,-24.331493,-17.682198,-23.987497,-30.333582,-27.455036,-26.42627,-27.839207,-19.861,-20.797422,-19.053999,-23.71521,-27.73832,-21.049961,-20.920763,-30.763298,-20.235744,-25.20254,-24.487034,-24.690094,-30.907228,-25.348698,-20.522827,-23.011963,-22.182384,-11.028536,-17.201668,-20.79128,-19.483698,-22.47989,-21.190773,-20.15479,-20.025288,-24.490799,-25.464382,-30.619223,-17.933798,-19.618664,-28.451834,-20.366837,-16.656952,-21.197628,-23.261806,-19.626709,-19.749859,-22.372108,-27.523779,-21.014416,-20.650677,-23.92612,-24.610962,-19.845577,-17.441519,-24.917933,-22.149294,-29.5725,-16.019611,-17.963768,-15.14447,-22.219534,-15.309721,-21.429012,-27.028383,-32.978783,-26.946505,-27.28164,-25.93642,-26.78293,-23.25418,-22.509811,-18.539223,-17.919043,-20.869776,-24.733536,-23.292538,-22.691917,-29.56224,-22.891918,-20.201065,-18.533676,-23.313225,-28.477629,-25.237377,-19.24115
-34.496906,-24.928104,-22.572805,-23.75837,-25.585394,-22.108109,-16.834045,-26.346489,-21.715076,-26.483044,-22.68993,-25.286243,-24.7728,-24.260468,-18.856968,-29.330988,-23.965982,-22.140797,-20.794872,-27.88705,-21.558971,-21.57954,-20.404333,-21.256002,-26.227446,-19.362913,-16.412975,-22.751434,-17.739239,-15.307171,-10.781136,-19.746716,-18.177979,-18.171013,-17.312687,-18.595636,-22.779625,-25.869705,-31.916227,-30.43182,-20.50369,-16.26037,-24.740658,-24.094616,-16.763075,-20.473774,-27.15979,-16.007572,-22.32186,-22.67797,-25.694916,-27.245712,-26.174559,-19.556267,-24.432966,-18.172768,-19.02972,-26.174576,-18.91404,-22.900198,-18.302483,-24.193924,-17.303509,-23.404224,-16.33723,-17.50289,-27.003075,-22.075815,-22.933472,-28.13189,-24.119339,-19.37038,-21.475796,-27.069342,-17.342861,-22.78273,-21.194729,-25.812998,-21.447031,-19.21368,-33.769646,-23.611025,-33.524643,-17.604874,-24.7431,-25.621231,-27.35401,-24.575108
-27.005632,-18.59933,-19.430258,-18.529377,-26.428886,-21.233116,-18.067076,-26.081467,-20.217379,-23.023117,-20.744694,-21.9464,-24.756584,-22.085186,-17.44475,-27.417908,-25.6208,-18.981422,-21.47794,-22.566238,-17.39548,-20.918201,-22.531721,-25.144588,-21.90271,-20.046604,-19.422558,-21.897434,-16.61101,-16.954643,-12.002399,-17.336807,-20.863007,-18.082018,-20.20467,-21.035465,-21.779587,-24.554985,-23.880386,-25.685226,-24.365059,-20.541851,-20.737972,-22.289999,-21.795704,-21.86366,-23.083794,-18.260876,-15.08466,-21.401382,-19.550169,-23.105694,-25.064814,-21.591988,-22.344261,-19.97746,-21.345753,-25.580418,-20.071583,-22.68733,-20.91881,-18.905293,-17.810833,-22.910488,-19.072983,-18.064222,-25.220982,-14.629162,-20.262135,-30.270962,-21.613823,-19.905594,-18.807808,-26.90197,-14.55555,-16.854717,-19.503792,-25.327114,-25.517593,-19.316704,-30.310709,-27.563692,-25.103985,-16.5531,-28.425587,-18.69469,-29.142622,-23.808672
-28.787052,-19.311222,-18.990772,-22.902693,-23.539978,-26.680706,-28.498634,-21.799805,-22.793463,-29.090057,-24.327126,-23.383121,-25.353067,-25.026718,-21.634518,-28.304428,-21.465857,-18.635199,-24.770473,-21.404438,-17.918713,-22.326214,-24.578539,-27.3864,-27.732595,-26.312752,-31.540241,-16.035301,-25.593658,-17.227463,-22.481525,-24.07956,-21.149727,-27.445223,-20.737633,-20.538687,-22.343548,-26.22533,-21.220524,-21.859972,-29.784973,-27.199585,-20.328438,-24.661917,-26.849522,-25.340157,-22.538834,-24.19434,-18.353464,-20.904453,-19.069622,-23.488235,-23.50102,-29.296154,-22.937943,-23.778309,-24.405838,-18.829308,-26.84032,-21.967117,-23.142712,-22.62651,-17.686817,-22.186512,-20.897652,-19.045563,-27.677345,-17.800348,-22.689896,-25.102161,-26.638302,-23.414253,-25.403923,-36.54339,-19.211977,-16.637922,-20.76242,-18.447273,-28.148294,-22.625473,-26.755148,-22.198235,-21.395842,-16.641247,-22.383411,-22.606924,-25.056519,-25.150394
-30.239311,-22.961796,-19.281183,-25.976702,-22.921091,-22.84261,-21.16455,-20.407589,-22.106007,-24.45417,-23.701195,-26.123262,-24.38832,-23.16949,-19.548428,-22.37359,-22.064257,-20.249336,-28.05297,-23.477087,-25.080116,-24.775349,-20.056658,-27.542265,-26.816662,-21.947521,-28.252075,-14.671673,-26.081972,-22.242668,-19.789032,-19.307587,-22.753235,-23.111834,-21.305391,-17.795025,-26.55279,-26.105846,-25.441454,-21.778133,-28.61398,-26.451796,-20.611301,-23.479507,-22.283663,-17.966276,-26.188759,-20.21148,-18.495274,-26.713451,-21.592056,-23.075191,-19.952637,-31.120115,-21.612217,-24.416365,-24.23677,-16.886517,-27.458157,-18.5537,-25.655804,-25.758522,-16.637749,-28.341822,-23.952475,-20.964663,-23.610043,-22.2725,-21.914478,-19.020546,-28.731731,-24.22509,-33.600655,-29.913143,-22.838272,-25.082376,-20.336555,-19.469917,-23.013205,-19.206112,-26.081627,-20.898516,-16.053019,-18.193645,-22.659853,-27.942272,-20.8358,-22.141262
-24.23001,-22.110172,-21.548271,-29.095827,-28.209684,-23.32647,-24.98679,-18.039549,-21.347576,-19.734222,-21.592081,-28.468111,-20.576242,-19.324978,-22.789782,-22.349575,-25.900852,-24.279354,-26.722939,-24.434147,-26.189716,-23.176628,-22.360771,-27.131031,-30.171074,-20.121656,-22.313194,-23.503487,-22.850624,-22.387367,-20.919117,-18.151955,-20.626352,-23.821571,-21.028622,-19.304163,-19.341366,-27.62552,-22.632378,-23.92591,-19.053978,-31.365053,-23.981644,-22.81538,-19.030907,-18.848091,-24.41238,-15.086287,-21.507053,-28.873226,-20.258585,-29.492298,-22.592194,-29.274452,-20.368664,-22.31845,-19.475191,-24.435326,-30.30769,-15.376968,-22.900219,-17.461002,-25.346413,-27.244617,-21.353725,-27.831799,-26.139023,-30.078592,-22.863197,-18.297707,-24.954645,-35.445065,-29.277159,-20.583973,-22.025705,-24.463314,-27.723576,-20.961859,-26.441294,-19.626812,-25.225414,-21.24353,-17.919838,-18.759615,-32.77665,-20.867544,-20.546432,-21.027744
-23.788923,-23.94205,-20.363838,-26.378075,-23.29274,-25.292715,-25.644978,-22.644686,-25.588612,-20.628147,-23.667759,-22.710234,-20.518482,-20.456356,-20.350536,-30.11018,-27.963274,-23.662216,-29.815779,-24.46691,-31.46578,-25.088913,-27.035427,-23.627094,-21.33221,-17.869007,-25.189417,-27.560928,-24.058279,-17.902363,-27.963295,-14.688503,-18.84035,-22.656815,-22.46043,-18.101793,-20.333694,-23.956182,-21.7659,-19.316624,-19.465088,-27.739689,-25.670107,-22.08563,-23.753021,-22.090626,-26.295105,-18.164204,-20.240532,-24.598038,-18.20342,-24.537558,-19.649261,-35.109653,-18.481222,-17.22998,-20.564873,-23.722912,-24.189583,-18.327309,-21.9011,-19.621851,-23.425846,-24.74353,-20.153746,-19.524866,-16.73226,-35.45569,-19.068247,-26.62996,-16.668957,-23.371254,-24.060017,-18.84826,-20.084017,-17.838346,-27.297302,-22.59694,-29.765375,-24.2174,-24.3107,-18.347805,-18.600033,-24.213446,-29.99403,-19.044876,-21.079803,-30.134787
-23.169489,-21.155506,-22.557163,-26.282173,-22.059252,-24.287842,-21.335213,-23.893866,-25.86863,-26.442442,-21.117735,-19.165796,-24.037434,-24.30697,-26.587727,-31.945171,-29.33027,-20.050144,-26.47519,-26.28204,-24.214289,-28.27276,-21.928623,-19.73995,-15.23303,-18.454636,-23.57369,-17.578907,-23.009047,-15.43581,-22.650871,-21.53075,-19.198393,-23.506567,-17.204147,-21.66859,-20.192749,-27.72218,-27.330307,-18.800632,-23.739906,-19.76017,-21.423332,-24.953495,-24.38855,-20.766533,-23.43399,-21.11053,-20.71339,-18.74568,-22.809238,-20.924675,-17.063614,-31.12151,-18.75233,-16.461163,-23.311108,-24.619919,-19.611214,-22.040976,-18.995388,-25.528461,-23.1748,-20.557648,-18.654293,-19.903055,-16.492624,-25.162848,-18.23901,-23.653091,-17.27675,-18.75441,-21.527802,-19.731102,-18.05698,-17.248205,-26.974455,-22.169601,-28.308933,-27.563406,-27.899899,-21.943523,-21.02904,-20.14842,-21.674335,-20.133787,-29.58461,-18.643093
-25.448051,-23.373209,-24.825653,-27.343815,-28.726902,-19.261574,-21.533308,-26.353043,-22.682034,-27.118696,-21.662949,-19.317287,-20.467953,-24.35534,-35.61122,-26.09638,-26.044876,-24.733475,-23.992329,-22.04367,-26.056059,-26.430962,-16.400711,-25.002153,-16.937256,-19.11454,-20.179636,-13.49155,-17.327324,-16.880306,-18.33175,-17.005394,-16.94167,-28.498907,-17.23678,-21.764269,-18.286503,-30.749207,-31.76374,-25.368422,-30.51392,-19.710701,-26.868519,-26.4165,-23.298126,-23.839731,-23.169912,-21.560196,-22.730915,-19.433392,-22.610708,-21.357773,-20.585823,-26.08909,-24.918222,-19.969624,-24.694046,-19.084023,-17.478258,-16.087017,-23.076847,-21.812334,-31.853956,-22.299055,-27.189678,-16.850859,-20.780706,-17.08881,-20.067947,-22.979572,-23.215862,-22.944532,-22.591045,-19.596249,-17.3572,-21.85138,-22.426128,-25.230175,-25.240852,-24.83376,-28.428936,-22.879944,-23.12349,-19.783848,-16.847692,-20.104036,-31.96708,-16.04247
-25.149235,-24.411215,-23.438118,-22.400482,-22.03361,-17.238663,-17.178883,-24.464455,-17.477045,-20.013657,-26.120909,-24.76698,-25.780243,-20.421844,-33.870617,-26.140865,-25.212172,-24.32389,-27.321579,-21.587704,-22.984467,-19.887775,-18.244192,-27.17235,-22.43961,-23.150028,-23.591003,-18.856167,-15.236275,-20.243286,-16.665442,-16.24173,-16.927414,-22.654675,-22.407194,-25.646057,-26.415403,-16.453316,-33.830856,-21.33526,-21.405056,-17.757214,-20.30072,-21.117048,-32.92272,-27.826054,-22.978987,-21.321682,-20.007504,-19.406979,-21.238602,-21.98348,-22.914867,-20.966732,-19.334969,-22.792238,-25.149616,-21.356915,-20.112907,-19.325876,-31.028181,-21.093784,-31.83127,-21.476665,-23.262217,-14.371422,-18.665222,-19.479063,-31.450752,-14.225113,-23.565092,-18.403217,-21.465622,-26.567455,-21.83292,-23.60147,-21.780212,-22.530472,-21.29934,-20.086037,-21.454681,-21.76873,-25.633972,-13.634949,-18.355848,-22.758781,-24.66579,-19.706886
-22.1428,-25.355684,-21.914778,-28.457878,-18.92459,-25.079767,-17.569845,-26.197872,-21.152466,-20.351158,-25.811436,-28.537487,-30.072697,-24.383612,-29.756319,-25.387342,-18.335999,-25.506691,-22.989985,-30.175987,-23.119125,-18.811728,-24.77578,-26.985146,-26.495485,-17.234495,-24.007858,-23.51334,-18.46901,-24.36509,-21.517038,-22.511688,-28.20211,-21.727627,-18.105106,-27.134665,-34.215195,-18.51123,-30.498486,-25.608917,-20.171038,-26.630508,-23.020473,-20.22873,-29.880804,-24.223911,-20.478378,-21.896706,-18.97781,-19.548311,-19.353144,-18.41514,-15.62122,-19.038635,-18.551956,-28.795761,-24.08432,-22.992897,-20.526278,-27.44234,-30.822899,-22.1362,-29.046146,-16.9609,-19.088085,-23.181576,-29.286255,-21.783833,-25.059105,-15.309662,-28.742668,-16.592299,-20.082886,-24.749413,-20.073568,-24.738384,-26.750338,-20.113556,-18.81674,-22.327621,-21.1638,-23.652237,-23.289454,-17.1523,-21.570305,-22.437765,-24.70409,-20.250051
-23.038776,-26.198395,-19.869095,-21.502064,-21.496328,-18.822403,-19.155132,-17.789518,-23.677044,-21.271864,-20.800602,-27.162483,-30.410656,-27.59813,-30.45116,-20.6123,-15.869324,-19.07355,-25.99776,-21.253168,-24.268032,-24.783592,-27.452461,-21.819866,-25.612202,-13.511402,-22.96011,-20.04964,-17.670897,-18.933727,-26.854137,-20.86819,-17.40445,-22.928879,-15.202696,-28.039852,-26.091206,-21.136953,-26.157883,-25.40387,-25.448957,-30.404787,-24.213459,-25.15552,-30.182707,-18.910778,-23.998062,-20.860788,-16.450867,-18.847454,-19.122234,-23.117207,-14.487957,-18.810577,-16.617838,-21.198357,-23.126987,-19.48228,-22.597675,-27.731007,-26.1293,-19.751244,-28.318262,-19.772505,-25.040104,-15.908886,-25.547907,-17.805948,-21.26226,-16.140623,-20.311401,-20.006435,-17.72514,-18.317606,-20.194735,-20.187138,-27.554935,-20.315823,-21.70233,-21.32014,-24.314636,-20.368528,-18.220873,-17.169167,-23.10188,-20.958694,-26.460806,-25.731213
-25.487806,-23.284166,-23.269363,-18.563763,-31.757168,-17.334293,-26.465714,-18.146122,-19.781286,-19.260029,-18.580149,-32.948822,-31.84149,-24.096203,-31.80233,-19.823751,-24.71901,-20.545439,-25.070591,-19.966661,-23.129154,-27.730541,-23.45541,-19.66121,-26.277018,-18.064133,-18.379562,-23.811417,-22.216276,-17.102146,-23.10224,-25.864933,-18.900427,-18.658043,-15.0954,-24.460766,-18.391493,-22.88195,-23.13261,-25.769218,-21.019428,-29.437748,-26.620182,-26.338928,-25.12823,-20.082598,-21.161947,-27.046322,-16.093493,-31.19068,-25.222488,-20.897263,-26.716644,-24.623611,-20.893353,-18.699402,-20.01429,-20.935701,-19.152267,-31.021677,-19.623478,-19.52168,-19.121864,-21.511963,-33.54696,-16.755424,-23.352077,-16.672966,-18.118359,-18.728796,-20.845987,-21.82904,-25.113518,-20.37551,-22.790337,-20.745987,-23.346436,-23.158627,-25.227278,-20.391949,-23.307209,-19.023579,-24.324825,-18.896156,-24.049847,-23.192455,-27.676552,-25.258053
-22.865639,-22.178099,-25.701368,-21.78667,-29.362741,-23.228806,-26.80738,-23.372734,-18.580845,-18.547781,-19.148674,-26.488583,-26.493244,-23.432169,-22.422249,-20.223633,-26.365532,-24.408361,-24.20937,-15.42403,-16.207705,-24.383492,-20.502525,-22.045551,-24.353664,-23.47008,-22.941456,-16.273233,-22.65044,-22.377594,-22.411812,-20.012716,-25.154934,-21.463223,-17.724749,-24.59023,-16.202936,-19.636208,-30.128674,-24.604988,-17.98602,-21.915428,-29.696209,-19.998436,-22.867836,-26.191486,-20.297758,-29.800505,-17.562344,-25.093481,-25.174335,-21.455654,-30.039406,-20.615871,-20.656437,-16.358164,-20.771816,-18.377018,-15.681747,-27.35775,-18.17643,-18.256159,-18.613897,-23.801563,-23.646275,-22.288944,-26.408703,-14.554466,-17.786587,-22.987267,-22.502228,-19.829453,-24.488718,-23.385836,-16.243855,-23.710926,-23.95345,-18.21941,-16.768204,-22.727665,-22.29966,-23.949398,-21.869429,-19.518679,-24.214886,-24.521143,-22.73389,-21.774097
-24.521461,-27.389933,-23.159054,-22.22305,-21.326607,-22.990484,-24.316545,-28.667362,-21.443611,-19.749846,-20.111279,-25.197731,-21.878038,-22.37603,-20.293594,-16.823477,-24.87577,-27.820753,-20.787857,-16.514263,-18.015314,-24.71439,-22.735939,-26.649035,-27.699419,-31.905746,-23.960094,-19.649513,-22.347271,-25.377447,-26.099483,-17.392986,-18.067736,-17.02095,-25.32016,-28.584244,-21.69217,-19.002014,-30.266972,-21.17287,-21.43362,-24.060865,-21.965525,-17.791645,-27.884594,-27.615536,-26.70134,-27.626036,-19.302864,-22.275501,-26.19385,-25.693928,-27.658752,-19.8966,-23.611635,-21.611788,-21.18914,-22.946886,-18.295223,-25.55788,-25.100353,-23.6627,-27.500881,-33.01276,-25.34822,-22.235935,-25.311083,-20.654764,-24.084322,-20.236275,-24.336815,-23.160421,-29.463655,-22.282213,-17.281507,-25.73485,-25.44303,-23.344181,-20.254475,-19.770115,-26.319931,-19.517483,-16.759962,-13.353672,-20.50767,-23.246174,-23.096449,-20.841461
-27.163977,-24.03932,-23.470114,-26.845097,-21.181366,-20.52117,-29.732252,-25.666891,-23.431309,-21.874596,-25.272587,-21.890118,-20.577988,-21.941881,-25.16504,-18.575497,-21.58314,-22.566395,-19.565767,-25.359997,-16.803295,-24.369068,-24.703592,-22.204857,-26.48837,-31.546532,-21.35514,-23.385378,-22.227638,-18.482212,-18.605223,-19.187813,-19.67271,-14.147705,-22.024149,-23.812494,-21.946365,-19.650295,-27.462181,-19.704762,-22.665758,-26.051285,-22.405048,-20.960068,-21.511982,-20.63747,-28.140165,-22.382923,-18.948679,-18.490438,-27.609652,-28.435734,-26.149212,-20.326355,-29.39264,-26.207104,-17.018412,-23.947748,-11.827248,-16.674177,-23.380962,-21.262018,-23.659332,-31.634405,-19.97591,-22.183825,-15.39562,-18.330158,-21.86721,-16.256681,-19.300991,-21.61213,-20.113045,-21.240585,-19.086658,-18.445814,-27.44998,-22.782114,-23.640068,-20.944643,-25.852016,-21.444347,-15.819395,-12.930595,-17.798927,-29.244385,-21.881557,-19.842941
-33.776726,-22.11582,-23.970852,-21.95382,-22.945839,-24.129135,-29.322659,-24.36183,-25.095057,-25.26131,-26.713524,-19.624449,-26.936958,-22.731152,-23.240486,-21.344631,-24.174332,-21.22895,-18.100311,-21.859833,-18.262852,-14.799643,-21.620262,-25.292145,-16.032257,-25.2443,-23.641651,-19.569279,-25.943336,-18.21974,-21.790112,-17.525013,-25.657076,-17.786015,-20.901463,-26.581125,-20.035072,-19.969656,-25.367516,-22.69904,-26.221958,-26.751694,-17.80112,-26.134857,-19.522894,-17.58562,-24.518654,-20.627855,-19.108904,-21.301403,-23.361969,-27.137215,-22.528713,-17.651375,-25.635202,-18.68874,-18.397356,-21.34943,-13.746162,-13.872292,-23.64225,-24.054382,-31.571272,-16.848507,-20.102665,-22.221287,-13.152649,-17.637676,-19.893816,-19.343327,-17.695284,-19.09291,-17.499874,-24.623154,-22.69232,-23.820696,-21.207397,-23.406734,-26.839266,-28.520607,-20.832106,-25.797298,-20.703705,-16.02767,-22.599285,-32.31738,-23.559082,-19.707901
-28.328512,-22.591171,-24.305845,-22.277807,-26.531237,-18.82962,-29.085798,-22.945362,-25.958914,-27.039927,-21.089737,-26.177834,-29.328712,-20.988213,-22.733505,-20.051645,-30.292664,-22.346216,-19.777094,-17.52391,-22.277273,-14.949505,-24.403751,-29.3427,-17.961798,-20.857643,-28.02537,-24.662687,-25.053402,-16.385033,-34.642204,-23.054136,-29.114101,-24.682055,-20.217531,-24.933243,-26.201954,-16.55902,-23.807936,-32.465446,-23.342127,-25.074852,-23.620869,-24.509422,-21.441261,-18.137629,-23.344612,-25.266865,-23.218803,-25.35334,-20.787182,-22.857807,-19.442596,-19.300667,-21.02077,-18.826492,-19.949097,-19.509724,-18.247665,-15.833599,-20.510956,-19.521801,-23.160614,-18.799202,-15.912056,-21.674278,-17.178669,-24.49531,-19.755468,-21.062904,-20.743256,-20.931564,-23.207514,-20.861252,-24.010727,-20.392918,-23.148712,-25.518549,-29.896076,-25.602015,-19.385614,-22.194319,-21.435707,-16.776306,-25.32813,-33.97187,-27.192348,-21.686304
-26.05636,-30.10404,-27.695057,-25.248901,-24.508705,-20.065956,-29.58958,-22.063597,-24.026037,-22.901482,-23.850418,-23.376293,-28.314335,-26.420065,-26.123863,-21.874187,-36.02536,-25.893011,-29.257654,-19.37842,-18.887526,-22.014977,-23.90306,-23.039055,-23.342482,-24.329187,-20.65667,-26.068867,-24.003973,-19.239344,-24.63316,-24.17265,-28.12278,-23.563839,-25.290203,-19.212746,-32.087677,-21.584267,-19.7681,-40.701572,-21.29785,-24.341827,-31.051016,-20.033327,-18.796417,-16.905176,-25.427776,-21.710655,-26.736599,-22.721926,-18.464352,-22.48941,-16.376396,-20.477522,-19.630085,-17.42228,-22.418505,-22.51371,-15.538906,-19.856201,-18.475767,-22.374805,-19.870104,-24.17802,-19.61896,-19.707237,-19.168423,-29.838001,-21.484024,-22.034256,-17.486628,-21.163904,-25.466055,-24.384285,-23.312502,-21.986359,-25.968025,-23.532358,-27.425488,-22.991314,-18.728497,-19.93372,-24.065022,-24.907982,-29.750261,-26.89638,-22.972229,-20.63554
-29.598778,-20.775219,-22.399199,-21.701553,-25.335354,-22.14538,-24.283644,-21.0375,-26.935108,-26.572666,-22.589792,-17.858746,-27.821407,-19.441988,-25.357769,-25.669125,-34.621796,-28.134747,-28.602076,-26.340956,-24.478828,-15.352732,-23.461647,-20.28969,-21.075033,-23.958149,-18.008816,-19.817162,-28.205803,-27.126724,-24.36048,-21.16689,-22.740328,-20.005634,-26.43587,-21.950214,-26.883598,-25.134071,-20.024864,-38.470802,-24.038939,-30.30836,-27.14812,-22.167347,-20.92427,-24.694475,-30.704956,-15.354263,-24.594707,-20.119865,-22.567152,-20.158081,-18.1941,-20.645552,-25.56124,-19.811657,-26.110842,-25.794605,-17.693302,-18.290909,-25.327728,-26.053144,-18.395596,-20.595127,-27.560219,-22.612345,-21.051891,-24.32373,-24.756561,-24.01758,-22.720669,-19.263882,-21.628931,-31.153795,-19.823713,-23.342697,-26.45398,-22.578537,-21.241592,-28.963137,-25.678188,-25.518959,-23.21611,-24.848381,-21.18053,-30.284918,-26.801395,-23.294474
