-24.331047,-17.464123,-23.267677,-19.653128,-15.018009,-15.859348,-20.0737,-15.633789,-17.488914,-25.52857,-19.766182,-19.29543,-26.44566,-29.97065,-21.324377,-19.197435,-20.287584,-22.586391,-20.243635,-24.155815,-24.426777,-27.090385,-24.45695,-19.496368,-25.374666,-20.56557,-25.11657,-27.241417,-24.451714,-20.399446,-22.910994,-20.229036,-23.15298,-20.216232,-22.794315,-24.47321,-25.626045,-20.847221,-22.558117,-28.056025,-19.654175,-24.83886,-20.028778,-16.656647,-25.24886,-22.606537,-17.680477,-23.802868,-24.246119,-15.2634945,-17.642118,-24.929583,-14.99334,-28.521591,-26.934034,-21.9347,-23.064966,-18.572166,-20.41743,-20.80474,-18.119152,-18.138577,-23.180107,-22.981869,-19.398241,-23.511343,-16.564943,-25.059525,-16.841055,-20.341135,-20.797632,-18.418648,-22.702393,-31.243725,-80.0
-21.623568,-18.120718,-20.490185,-24.418873,-17.305199,-23.755611,-19.903742,-16.73017,-19.176136,-32.134514,-21.748535,-24.327375,-32.642868,-33.335854,-27.0033,-24.599365,-21.482378,-18.224731,-16.114641,-23.620178,-18.253193,-25.420727,-26.950459,-13.65443,-28.695206,-22.715443,-21.645344,-24.512276,-18.79681,-24.119865,-29.151924,-21.476347,-17.798378,-21.931946,-22.329422,-18.925396,-29.39753,-19.229185,-22.596523,-27.381382,-19.127995,-26.661465,-20.447163,-17.117027,-23.982908,-19.170923,-20.526852,-26.380125,-25.293169,-18.75364,-17.805973,-24.565477,-15.747404,-23.968124,-19.83305,-18.445938,-22.295795,-18.179985,-22.97429,-22.640285,-20.48627,-22.33598,-18.445618,-24.165653,-23.132822,-24.223577,-19.532791,-18.468252,-15.860785,-27.410114,-18.81873,-14.808561,-21.160503,-28.796074,-80.0
-18.17557,-24.039005,-25.579441,-26.670696,-16.62265,-16.98866,-14.583622,-23.345102,-18.460318,-25.313206,-24.846466,-17.260296,-26.089825,-28.686317,-26.889866,-17.235409,-29.34951,-20.983425,-16.60679,-26.04025,-16.397896,-21.305624,-27.27441,-17.909985,-25.01481,-24.315514,-22.301842,-26.957596,-21.891518,-26.00731,-25.44542,-19.743488,-19.853947,-19.065706,-24.07132,-18.680923,-28.848518,-17.476921,-21.78434,-27.270817,-21.910652,-23.743473,-26.171083,-22.702896,-22.38861,-19.584225,-18.13658,-26.471582,-23.817669,-16.134747,-20.139555,-23.869034,-22.053703,-21.843433,-18.252268,-18.430084,-23.096504,-20.564508,-20.799429,-20.463028,-26.778687,-23.431938,-21.43535,-20.10352,-22.339443,-23.14846,-21.563465,-18.515335,-16.986755,-23.851543,-14.7779255,-16.156317,-17.176207,-27.146648,-80.0
-18.0695,-25.89059,-29.17807,-28.038721,-19.64191,-18.201012,-16.09547,-25.45157,-25.302029,-22.838697,-24.843021,-17.142803,-25.691616,-19.06303,-22.113928,-20.138834,-21.182947,-26.497171,-24.069632,-25.40857,-21.941456,-17.77179,-26.836369,-24.109573,-21.783825,-22.405228,-29.020144,-23.82188,-20.03017,-20.613108,-22.351036,-15.9398,-21.93485,-17.604532,-26.312202,-32.323307,-32.46072,-22.599329,-17.111433,-21.606209,-26.817467,-17.38485,-19.569221,-15.380531,-26.897163,-23.604225,-19.001781,-24.295044,-27.719011,-19.648405,-19.601957,-23.988722,-18.394493,-20.734467,-26.87627,-21.787804,-20.361895,-20.109365,-20.765453,-22.220741,-25.062363,-18.253067,-19.789085,-19.496958,-19.640717,-22.285,-32.304993,-26.69305,-26.413939,-17.080238,-13.769274,-20.107979,-20.845737,-27.210281,-80.0
-19.904705,-22.623558,-24.20346,-33.052406,-15.728657,-27.055387,-17.196985,-28.843636,-26.500381,-17.527729,-20.943985,-23.32252,-25.538666,-19.9708,-24.500982,-19.80297,-20.99964,-22.834127,-24.002226,-25.631718,-23.591633,-19.220724,-23.579563,-25.004314,-26.617144,-22.723885,-23.616276,-25.259422,-22.33971,-22.699448,-21.580523,-17.991493,-30.30707,-26.184847,-28.188854,-25.450968,-31.963345,-18.960224,-19.55038,-14.811962,-23.19991,-20.299158,-20.259962,-17.677294,-26.9178,-20.842394,-21.246706,-25.297548,-18.683393,-22.29264,-17.993608,-27.12773,-15.978901,-18.00728,-24.19182,-21.938213,-22.817627,-19.817158,-19.620655,-19.9164,-22.649498,-19.73914,-19.73347,-18.081228,-19.60925,-20.936094,-26.878248,-20.133175,-25.991703,-16.543018,-13.712616,-19.527697,-24.423145,-28.794918,-80.0
-22.739761,-22.844824,-21.578348,-19.283604,-20.163898,-23.956818,-19.902042,-23.781776,-23.815714,-17.766523,-19.1355,-25.503548,-21.541725,-25.396725,-28.794302,-22.264267,-23.989552,-25.367378,-22.974926,-31.489843,-19.54671,-27.84231,-28.366798,-25.35013,-27.211815,-25.074306,-22.427486,-25.591503,-22.96408,-23.461727,-17.93107,-15.155226,-30.111355,-25.203709,-25.203514,-21.394985,-23.116894,-16.375992,-23.314213,-17.045153,-25.431421,-26.291767,-18.174747,-21.995636,-12.216167,-21.608171,-23.45388,-26.914997,-17.477648,-19.1695,-17.99199,-21.025269,-15.197601,-22.332264,-20.016794,-23.941265,-21.82535,-15.782618,-20.884909,-19.390612,-20.213833,-19.724588,-19.59452,-20.506075,-17.647465,-18.62468,-27.920572,-17.496956,-25.1301,-17.918583,-17.806738,-22.2402,-20.366638,-31.254963,-80.0
-25.17047,-27.861794,-17.017513,-18.63619,-21.531408,-24.95827,-15.444712,-20.076992,-28.10621,-19.973698,-24.807995,-26.724867,-22.065384,-23.471756,-26.01586,-19.13181,-21.226656,-21.678234,-20.81109,-19.114395,-14.2710705,-28.551987,-22.934383,-28.817476,-31.08467,-24.994215,-21.966898,-19.577688,-24.145008,-22.585407,-17.140394,-20.74569,-24.745106,-23.493046,-21.884655,-19.751368,-21.123226,-17.994867,-22.549248,-23.264153,-23.601856,-22.763641,-19.85906,-18.719862,-11.177673,-22.223114,-30.27448,-20.113342,-22.672436,-22.282795,-18.474937,-22.713486,-12.11828,-18.638203,-22.877224,-19.055351,-20.180344,-20.120049,-23.600962,-19.725086,-18.707981,-18.55377,-18.44165,-17.405697,-18.620865,-20.990747,-23.814564,-23.07456,-24.533651,-20.74136,-21.145924,-23.025276,-20.35339,-34.503834,-80.0
-26.917645,-25.690681,-13.116976,-24.3734,-19.943554,-28.294415,-12.567932,-20.01915,-20.761208,-22.387476,-24.040932,-22.051859,-21.83151,-30.22604,-28.003696,-20.15224,-23.00541,-17.117418,-18.353842,-17.353455,-16.281147,-24.661404,-17.354834,-20.073029,-26.510597,-30.215393,-24.651901,-21.89246,-18.950264,-22.023685,-20.068462,-29.422363,-24.079662,-27.084976,-22.067682,-20.603868,-25.473322,-25.033155,-24.799786,-28.003181,-21.71235,-18.838558,-21.9849,-15.895298,-18.051575,-20.504038,-24.028656,-18.374638,-23.023691,-18.891884,-22.129316,-22.68827,-11.862877,-15.998402,-22.377428,-18.284851,-23.404594,-15.585928,-22.089417,-23.979929,-20.81167,-17.855175,-18.055119,-15.40402,-24.304792,-22.288294,-23.042707,-26.490633,-15.504959,-20.483679,-19.214874,-21.155087,-19.807785,-28.127083,-80.0
-26.474823,-27.275646,-18.038118,-22.52893,-16.040962,-31.647726,-19.581429,-18.05329,-21.855076,-29.649553,-23.58909,-20.69945,-20.995531,-30.03077,-20.065186,-24.197842,-23.8502,-17.404058,-23.764088,-21.354107,-28.260126,-25.969593,-19.233383,-21.295967,-19.802448,-30.381306,-32.08165,-23.37721,-20.63329,-23.426735,-28.297087,-23.421276,-23.71822,-25.682804,-20.036062,-24.788227,-25.745068,-21.311611,-23.100088,-28.729305,-23.890581,-18.93464,-19.972343,-16.433651,-20.36462,-21.691338,-21.215912,-20.40612,-25.295294,-20.935608,-22.905752,-22.826374,-14.296608,-25.07961,-23.477877,-25.755508,-23.744627,-14.557089,-23.768604,-18.824999,-24.425312,-20.88337,-21.64866,-19.771591,-20.77799,-22.19587,-26.237713,-28.4949,-21.35904,-21.193653,-23.295712,-22.660198,-20.8924,-25.598251,-80.0
-23.737644,-19.39727,-18.101624,-16.459503,-22.228111,-20.71323,-22.199528,-16.686882,-22.325848,-22.041908,-23.48686,-22.896904,-21.688011,-27.447401,-15.620998,-25.804571,-25.055548,-21.334007,-22.173355,-19.273151,-29.392454,-28.10397,-24.953026,-23.275864,-21.685558,-30.500118,-27.97513,-21.57965,-26.581676,-19.644938,-27.526714,-16.884521,-22.77615,-20.95634,-15.995453,-19.916367,-22.356087,-20.163103,-25.550304,-25.412626,-23.532742,-16.278893,-22.663914,-13.757862,-14.746674,-25.781132,-26.931692,-20.781353,-33.38368,-21.21237,-22.09719,-29.252638,-18.883102,-22.680004,-25.591537,-28.035252,-23.58469,-19.393291,-26.050774,-20.978085,-23.368275,-22.645985,-26.419453,-21.40886,-20.938507,-22.88975,-21.396976,-28.333336,-19.379097,-18.008379,-19.377493,-24.334658,-19.31276,-24.621904,-80.0
-29.055765,-20.599247,-14.423384,-16.83032,-21.411098,-25.845692,-22.659252,-17.049152,-16.794867,-17.476131,-20.844414,-20.382668,-29.16164,-24.478243,-22.245583,-21.556416,-18.906796,-22.072435,-20.935646,-19.842587,-23.80689,-23.81464,-26.83573,-26.719263,-24.552223,-25.183874,-23.357203,-22.52298,-24.66531,-25.459793,-27.697334,-19.10408,-27.678045,-27.8976,-20.297287,-20.565336,-23.74123,-23.061245,-22.651062,-22.059847,-26.329456,-16.9156,-23.667046,-26.169056,-20.479507,-27.290665,-28.051613,-27.589125,-24.362879,-17.640102,-19.038513,-31.373852,-20.53131,-19.273188,-23.796059,-32.43589,-25.941654,-29.093676,-24.660679,-28.156576,-25.299019,-26.884312,-20.597372,-21.419687,-22.114454,-20.990396,-21.109064,-18.408281,-19.677277,-23.324638,-21.137175,-21.720724,-20.558455,-25.784117,-80.0
-28.853058,-23.896912,-15.260735,-23.013771,-20.231,-23.484468,-22.315058,-16.686995,-17.296616,-18.950603,-23.835121,-24.65033,-24.05097,-24.046515,-33.04359,-19.284595,-17.736065,-16.751722,-20.020016,-18.50959,-21.528488,-17.979527,-21.344433,-16.941103,-21.19818,-21.650654,-21.670292,-25.55965,-20.154215,-26.217009,-26.058218,-24.228996,-30.780853,-30.392075,-24.927765,-20.836071,-25.363667,-25.001532,-25.206818,-22.582836,-31.192423,-19.67421,-23.271786,-20.449808,-23.422081,-25.367989,-26.73134,-32.686607,-21.59032,-20.031282,-24.294075,-25.827442,-20.838234,-22.258091,-21.19865,-30.86045,-21.469818,-27.634161,-24.98615,-23.460196,-25.919392,-24.527988,-19.288101,-27.067251,-21.41462,-22.17649,-16.604021,-18.063026,-26.407578,-18.326115,-22.726166,-20.648754,-17.022354,-25.517336,-80.0
-21.00254,-20.3266,-27.19224,-26.270008,-23.84427,-19.42324,-21.763151,-20.092302,-20.85091,-29.208996,-22.504757,-28.896372,-19.408527,-21.132973,-27.575886,-24.394695,-23.326302,-17.287636,-20.132061,-21.757359,-23.832413,-21.62493,-22.248032,-15.531063,-17.88433,-21.033125,-21.970747,-28.050282,-27.433445,-24.862919,-28.93474,-28.085333,-29.375092,-29.177425,-23.532335,-22.373117,-25.36042,-20.787987,-31.017193,-23.50563,-25.888546,-23.221897,-20.349783,-17.853933,-18.939804,-21.499565,-26.112944,-25.677551,-27.008028,-27.52835,-28.420925,-30.666882,-23.138626,-25.389832,-23.572525,-24.290062,-20.51489,-24.762571,-22.914516,-22.42689,-22.18368,-20.306034,-28.886936,-35.098763,-26.620607,-25.229364,-18.793903,-28.674318,-22.753897,-23.374548,-33.795475,-22.882841,-14.6214905,-26.855013,-80.0
-20.129242,-16.866875,-27.214836,-29.991165,-25.759594,-18.959032,-20.180925,-28.273335,-21.818916,-24.33461,-21.891811,-27.167828,-16.707336,-21.258034,-22.41288,-19.3345,-20.642223,-18.72274,-15.014614,-24.96159,-19.374746,-21.524334,-28.856998,-17.915897,-18.898022,-19.959822,-19.23618,-25.64793,-27.504625,-28.12372,-24.438478,-27.18916,-27.358702,-22.788513,-20.606115,-26.300102,-25.56133,-20.897179,-22.97122,-24.059082,-18.919422,-24.40277,-20.849638,-18.323387,-19.2705,-21.246048,-24.087463,-27.793589,-30.626923,-19.92251,-23.767517,-26.263027,-21.056911,-28.893526,-24.749245,-23.160776,-19.142328,-19.276966,-21.923111,-19.058609,-20.41587,-16.361217,-21.349552,-25.075981,-25.196053,-26.441051,-23.62313,-29.646137,-25.70894,-27.113478,-29.950409,-25.146263,-20.458696,-29.495308,-80.0
-27.467667,-20.163818,-22.815414,-26.825453,-25.320612,-24.967424,-19.626776,-21.720596,-20.602,-19.60939,-24.959644,-24.362743,-23.20977,-19.882973,-24.767406,-22.574234,-26.0023,-23.23995,-16.969925,-25.68769,-16.936165,-22.626179,-25.553583,-19.47286,-23.073238,-23.723698,-20.651571,-22.245209,-26.543407,-25.2129,-22.096676,-22.121767,-24.922276,-19.414444,-26.672695,-22.862766,-24.322203,-25.330778,-21.351238,-26.527107,-17.451023,-15.725824,-20.210224,-23.403112,-26.300674,-23.306553,-23.096298,-27.373215,-29.681889,-19.635664,-19.712437,-21.968628,-23.847048,-23.700222,-22.387604,-25.311884,-26.021696,-16.023891,-25.662052,-17.66919,-21.2527,-21.220911,-18.939224,-20.563213,-29.16224,-25.49827,-20.926693,-20.605896,-18.633293,-24.698925,-21.495914,-24.333513,-26.526775,-37.240604,-80.0
-23.818342,-25.043224,-27.284754,-33.749294,-21.473116,-23.19185,-21.390282,-19.166372,-27.633398,-22.823109,-28.971294,-23.166725,-21.82486,-22.64133,-21.734587,-28.891615,-25.168585,-28.062605,-25.54491,-25.802094,-18.135433,-19.662104,-22.138523,-22.90815,-25.28809,-26.020187,-22.272427,-26.335651,-28.593428,-30.024284,-21.907993,-22.79953,-22.500309,-21.016941,-32.56153,-20.459507,-28.44284,-20.739437,-23.489067,-21.435196,-24.840868,-15.298359,-20.716015,-20.132755,-29.58385,-26.292862,-26.17797,-27.89141,-24.520164,-17.250072,-23.26027,-17.08539,-32.437904,-22.794682,-16.023222,-20.221317,-26.08146,-21.006691,-21.832422,-24.267206,-19.707579,-19.398605,-20.149267,-21.977406,-26.67951,-27.122513,-18.959036,-18.612095,-20.638634,-26.406479,-19.777737,-18.29633,-26.055008,-36.23621,-80.0
-20.407045,-35.31953,-25.502846,-36.24693,-26.332077,-20.491415,-19.90382,-19.462698,-21.481485,-25.69056,-23.891222,-21.371895,-16.360695,-20.080482,-16.1873,-19.60184,-23.207115,-23.289341,-29.55746,-19.09639,-24.211784,-25.15438,-19.565067,-24.449196,-21.058264,-23.549202,-34.990196,-26.853104,-27.074604,-31.072706,-27.331066,-25.057568,-23.423069,-21.433537,-26.87796,-24.794823,-28.631237,-27.908419,-23.888845,-21.384338,-23.586422,-19.031775,-24.284386,-15.315084,-30.231531,-22.420498,-25.549528,-25.148647,-19.060938,-20.36734,-25.610605,-18.025843,-34.682213,-22.157284,-19.060452,-23.08701,-29.025953,-25.717068,-21.278667,-25.497334,-18.001816,-18.521885,-17.603693,-21.254456,-23.17205,-25.181963,-21.130077,-23.387821,-18.371624,-21.187849,-15.289694,-20.525818,-25.714012,-31.572483,-80.0
-21.475681,-26.156612,-23.203758,-26.676561,-24.450459,-20.171337,-20.49309,-31.686432,-21.176128,-27.84132,-28.902122,-20.515701,-21.846485,-18.369461,-23.90388,-17.804401,-20.254513,-25.36589,-22.11512,-21.177105,-29.077314,-25.435986,-16.99546,-32.030273,-19.943897,-20.555344,-32.548935,-26.262083,-25.60717,-27.782673,-27.59293,-29.139362,-17.825836,-28.122482,-28.201666,-23.292652,-26.81366,-26.085949,-26.78771,-19.97723,-23.74103,-20.110937,-21.461842,-17.373306,-28.128866,-28.279995,-23.238892,-24.793013,-25.41823,-22.621086,-23.053217,-20.3202,-33.34069,-21.0472,-22.383263,-25.021399,-23.749844,-26.27423,-18.89417,-24.41171,-24.611319,-22.49315,-27.156784,-27.422775,-26.679758,-35.64071,-19.320713,-24.574652,-18.418991,-21.48888,-13.627846,-22.997406,-27.430037,-31.959217,-80.0
-24.300024,-21.631115,-19.767286,-28.281723,-20.175875,-23.760712,-25.07835,-22.95994,-25.980194,-24.433298,-26.741531,-20.92725,-27.491997,-20.848825,-25.320229,-21.565374,-19.576344,-18.18966,-19.56396,-19.399757,-26.637877,-25.328835,-20.911537,-25.86988,-28.142435,-21.216078,-25.836458,-26.573277,-23.747509,-25.65557,-22.892582,-22.98943,-17.302992,-21.78993,-22.468306,-26.535875,-20.835888,-20.941286,-20.857098,-17.146986,-20.900875,-22.128721,-16.933432,-16.677034,-22.660252,-28.438702,-19.324554,-19.495821,-32.52332,-17.476366,-15.901249,-24.840103,-24.130852,-21.239027,-18.987898,-20.82705,-18.672405,-29.9834,-24.173115,-22.582706,-21.42408,-25.177467,-30.700787,-28.821161,-25.508137,-28.298607,-20.707558,-24.58051,-18.25565,-17.396675,-15.009739,-26.10799,-24.610891,-35.132442,-80.0
-28.71391,-19.059399,-23.106289,-23.633547,-21.704544,-21.657978,-18.933718,-18.113735,-26.73426,-25.773527,-27.647827,-23.210342,-27.08929,-24.949366,-24.756351,-15.098927,-23.613552,-12.65328,-18.430704,-22.89318,-24.27943,-20.397877,-23.010338,-20.920406,-29.96866,-24.914375,-24.100586,-21.251465,-18.448969,-29.622839,-24.992554,-23.039509,-23.61142,-19.6857,-22.098043,-29.550636,-23.80922,-22.45414,-19.61832,-17.85818,-20.89582,-24.519585,-16.708326,-13.473396,-25.477116,-23.793247,-26.209044,-20.402401,-34.5221,-22.577799,-17.482468,-25.870066,-18.609392,-25.239521,-20.81413,-20.423252,-21.325615,-32.35909,-25.424875,-23.333698,-20.65514,-22.12434,-32.420055,-23.888191,-23.847147,-24.060389,-24.402782,-20.956423,-22.986172,-16.345709,-21.513992,-23.584234,-22.952145,-37.380066,-80.0
-24.954668,-17.046127,-19.873447,-19.810724,-22.105816,-20.106949,-18.547256,-21.585144,-21.475098,-23.480103,-23.535814,-28.86908,-19.01508,-27.30931,-22.62827,-13.989435,-21.618612,-15.034679,-15.341625,-26.13778,-15.140007,-12.637384,-21.925285,-20.72907,-21.710964,-18.295933,-19.098948,-20.366852,-19.711948,-26.439629,-21.887405,-21.719767,-20.565117,-21.18648,-24.89024,-19.751478,-20.339664,-18.902088,-22.661606,-17.364197,-19.82117,-22.795753,-20.586622,-18.096592,-22.827045,-24.824137,-25.099623,-26.775867,-21.936148,-22.208385,-24.76434,-26.947998,-19.868855,-19.399918,-21.621696,-23.894371,-20.49102,-24.190758,-24.553192,-24.296234,-20.758917,-20.824371,-29.85575,-23.003544,-20.570309,-22.512093,-28.249577,-19.06905,-20.480701,-18.179516,-18.476109,-19.186165,-22.450157,-33.03572,-80.0
-27.624355,-19.314648,-24.31373,-26.170008,-17.178074,-20.04921,-22.762562,-22.075691,-20.480183,-27.137066,-26.185413,-21.632946,-20.682148,-18.984394,-17.317703,-21.615494,-22.858793,-23.103931,-14.141499,-21.231815,-11.282227,-10.824066,-17.949299,-22.432568,-18.353802,-23.250885,-22.7565,-23.145752,-26.925678,-29.524763,-21.801401,-21.426064,-19.479189,-19.337706,-24.203323,-17.256443,-18.487003,-21.838165,-23.1208,-30.14844,-20.15619,-25.464323,-18.134686,-24.801363,-26.302628,-24.604324,-27.78918,-23.490505,-20.46896,-17.578003,-17.107777,-26.081345,-19.544579,-21.529669,-22.842575,-24.91657,-19.523693,-25.24583,-28.885317,-32.404537,-24.197563,-20.198336,-35.217834,-25.004244,-23.972694,-26.48931,-30.336514,-22.270512,-26.408539,-22.871792,-18.676075,-24.511246,-22.181717,-29.675468,-80.0
-27.26237,-18.014465,-28.688423,-23.279175,-17.345913,-24.352417,-18.807983,-18.451717,-21.617336,-23.503948,-29.71597,-18.39321,-20.54672,-18.426926,-13.984821,-17.594643,-20.178894,-13.647446,-17.110638,-22.313782,-15.910606,-14.866674,-14.724291,-19.20359,-19.598919,-24.173347,-21.127533,-24.546227,-27.36168,-27.71809,-20.08206,-21.864948,-22.823694,-22.060234,-30.608734,-22.419975,-22.232943,-23.691162,-22.617857,-24.814621,-23.629627,-22.316216,-19.168905,-22.848984,-24.696205,-20.413727,-26.320805,-22.96718,-25.647104,-16.235065,-13.666494,-24.207207,-15.184477,-28.051716,-17.94585,-27.542368,-23.258808,-25.433693,-25.825266,-20.66401,-30.524504,-22.429619,-25.013586,-29.481853,-17.964767,-29.090025,-27.429642,-24.61414,-25.745708,-29.636957,-22.696405,-24.429901,-23.862862,-24.947786,-80.0
-23.039015,-23.266289,-23.595915,-25.045593,-19.651274,-19.202612,-22.450893,-15.664938,-26.460968,-23.283314,-27.609957,-25.135117,-19.053047,-16.649263,-16.605064,-17.253605,-18.938948,-18.506092,-12.772129,-17.723446,-23.495485,-22.90889,-21.292816,-23.578587,-21.383419,-21.241251,-20.17337,-21.05497,-20.168736,-30.478312,-23.570961,-27.960796,-22.553122,-17.898783,-25.394026,-25.07726,-22.857796,-22.854122,-23.353758,-29.340916,-20.539421,-18.149895,-17.406494,-22.225985,-25.862051,-22.0319,-26.961239,-28.501965,-27.03633,-18.955275,-17.933107,-22.247568,-15.933435,-25.503536,-25.384392,-24.699837,-24.415497,-20.401155,-30.0424,-17.324614,-24.555672,-32.498894,-22.889626,-28.329031,-15.988211,-30.095589,-18.976816,-26.557892,-29.565887,-28.206528,-20.584187,-21.252533,-21.389973,-23.18891,-80.0
-18.503681,-26.841938,-25.194235,-22.734547,-20.896,-15.556978,-24.09302,-13.71887,-24.554066,-23.930767,-27.18069,-24.059574,-14.716341,-19.273718,-18.70355,-18.935575,-22.126213,-19.455793,-12.969143,-20.737755,-22.225574,-16.881073,-23.363068,-19.209883,-24.656658,-23.11837,-22.735882,-20.562195,-22.526016,-23.818699,-21.321636,-28.377539,-17.200485,-16.527351,-19.553917,-20.99578,-18.951637,-24.720282,-18.906094,-24.471737,-21.899319,-18.1317,-15.786034,-24.53913,-24.320503,-31.438044,-28.623543,-31.41536,-24.199562,-21.614737,-19.808638,-23.996773,-24.310507,-24.291279,-24.322384,-30.717611,-29.504833,-21.419405,-22.817863,-25.74852,-22.858667,-21.713758,-23.221146,-22.792158,-18.025913,-35.64544,-18.419296,-24.39204,-26.06848,-20.401672,-21.619307,-22.24023,-24.819973,-23.99192,-80.0
-18.771206,-26.37571,-24.137512,-18.766022,-22.124,-18.44276,-21.823517,-15.904129,-26.406977,-25.134264,-20.62202,-29.480091,-18.956207,-14.515112,-20.707298,-17.384237,-21.347244,-21.16275,-16.520418,-26.137566,-23.365929,-14.255621,-17.187708,-18.110102,-25.296982,-20.372375,-22.22747,-20.253654,-28.374132,-21.643547,-21.0772,-21.113544,-19.482224,-15.870304,-21.031042,-22.704626,-21.418753,-21.852623,-20.10114,-27.14245,-22.241835,-21.418718,-14.630598,-26.294674,-24.73589,-26.546602,-29.813253,-29.97426,-24.31688,-16.624712,-20.80335,-28.410915,-19.252121,-17.210323,-23.347145,-26.419579,-23.906996,-22.19638,-15.766342,-25.964708,-21.213646,-16.755121,-22.501892,-21.27657,-20.658949,-28.199558,-21.24184,-25.131083,-21.849873,-23.343395,-24.188896,-22.039593,-23.77966,-26.656107,-80.0
-24.256641,-27.37255,-27.699139,-23.659672,-19.674358,-23.190578,-26.419767,-16.995823,-20.426676,-21.053581,-24.60516,-22.735172,-20.126295,-16.115316,-22.402512,-21.216442,-19.65303,-30.005445,-18.901737,-24.815662,-26.188711,-16.959957,-22.317856,-19.26334,-23.701572,-21.807037,-29.224297,-24.505959,-31.386862,-24.904388,-21.220016,-18.577381,-25.598486,-23.279682,-20.603203,-25.17088,-26.545223,-27.5209,-20.728455,-23.8454,-21.476343,-14.736462,-18.41808,-20.845453,-23.2239,-28.411379,-27.740181,-30.081171,-22.793694,-11.662653,-22.452728,-34.622723,-20.605999,-17.729307,-26.374397,-28.569405,-21.926863,-19.632835,-15.898684,-21.62525,-21.220398,-17.360455,-25.369476,-19.45509,-18.836311,-22.093353,-25.276695,-23.352943,-18.822979,-26.171694,-26.339724,-28.72202,-22.121298,-31.336115,-80.0
