-33.258213,-28.554173,-27.143261,-29.29551,-27.37413,-27.101334,-29.920416,-25.58911,-27.862495,-28.781504,-27.60419,-27.749496,-25.304325,-28.078636,-25.522688,-26.59137,-27.110142,-24.053822,-29.655645,-25.646503,-28.150654,-43.206367,-47.0542,-39.79015,-28.981464,-29.52213,-38.770733,-36.39136,-40.577156,-39.97955,-31.992151,-33.079132,-28.780674,-31.562668,-24.869167,-28.626713,-26.096624,-24.165537,-24.716347,-24.615463,-25.012917,-30.667253
-30.433311,-30.953037,-25.82154,-27.076553,-25.711212,-26.171091,-27.544863,-25.072594,-26.40874,-26.975925,-29.130768,-27.392601,-24.638515,-27.67644,-24.130754,-26.088547,-25.56115,-25.061718,-26.254002,-25.225197,-29.150387,-36.741695,-48.13034,-38.223976,-29.64973,-31.085268,-40.00346,-36.601757,-36.172966,-38.529724,-35.259144,-30.355993,-29.512629,-29.162062,-25.979101,-28.003342,-25.367142,-23.579275,-22.82039,-24.20181,-24.862122,-26.172533
-35.53473,-28.79145,-27.018192,-24.07349,-24.551907,-26.35529,-28.223537,-26.240154,-23.555796,-27.03334,-27.264801,-24.723526,-24.974693,-25.832365,-22.575325,-27.007107,-25.652718,-22.173233,-25.843098,-27.497265,-30.68234,-36.45165,-50.967876,-39.156384,-26.754091,-32.442795,-38.2258,-38.056366,-36.66584,-37.36558,-35.057526,-31.982716,-29.324615,-32.29348,-26.254642,-27.050709,-25.606644,-24.582993,-21.696241,-24.446527,-26.169899,-26.848282
-38.597916,-28.701357,-26.537241,-25.15424,-27.192673,-26.719639,-25.34153,-24.56443,-28.784548,-27.781597,-26.34256,-26.364355,-25.525803,-25.339462,-27.195427,-27.094652,-26.764072,-24.706276,-25.952682,-27.742329,-29.725502,-37.026287,-47.64576,-40.39691,-30.57216,-28.902315,-35.1103,-37.07344,-37.715126,-39.17384,-35.685585,-29.498058,-31.610142,-30.607086,-25.612854,-26.531136,-27.197533,-25.007936,-25.3557,-24.78841,-24.007427,-26.13994
-32.59995,-25.578407,-26.719624,-28.529789,-24.952003,-25.371685,-24.335869,-24.82381,-27.822353,-27.946106,-28.316319,-26.265638,-26.214964,-27.427345,-26.242937,-29.384525,-27.226301,-25.940502,-26.56436,-29.031506,-30.591782,-39.113564,-46.438747,-37.947136,-30.397999,-26.716894,-37.73719,-35.50362,-40.66859,-38.97338,-34.20439,-33.756416,-32.54326,-30.495264,-27.846865,-27.499636,-25.496225,-22.39117,-23.017174,-20.943197,-22.724792,-26.716932
-33.177395,-29.48878,-25.618242,-28.978071,-25.707155,-25.837124,-25.690205,-29.634369,-28.755037,-28.637812,-25.34424,-28.262526,-28.187311,-26.228678,-26.624704,-28.006401,-25.774454,-24.900042,-25.360538,-27.17434,-25.54229,-40.765232,-48.693928,-41.37803,-29.18301,-27.503906,-37.35426,-38.847404,-39.606995,-35.937828,-33.34195,-33.491287,-33.663277,-31.884548,-25.21981,-25.3084,-25.953413,-25.748302,-24.451557,-23.772833,-25.33263,-25.846193
-33.95666,-28.552383,-27.48963,-26.119808,-29.127783,-27.34867,-27.33815,-31.59114,-27.182394,-24.307076,-27.833153,-28.621363,-24.670267,-25.414263,-26.354431,-26.842487,-25.994022,-25.814568,-24.642132,-28.670965,-26.488117,-40.801395,-48.005173,-39.889866,-28.80796,-27.588,-35.287777,-37.583885,-38.18111,-36.29848,-33.557747,-35.22048,-33.711285,-31.965534,-25.619925,-25.573599,-24.738255,-24.953585,-25.28834,-24.56167,-24.094458,-25.502037
-31.711958,-27.43069,-22.506014,-27.45966,-28.491877,-26.947224,-27.981403,-25.497318,-26.576172,-22.688654,-27.308765,-27.540348,-24.699112,-24.056583,-28.067682,-25.979914,-23.947746,-26.616184,-27.225044,-28.928967,-26.805012,-40.40345,-46.391663,-41.612892,-29.418106,-27.610598,-36.918674,-37.704308,-39.0951,-39.255585,-33.67026,-35.94768,-30.941761,-32.32822,-27.227533,-27.014889,-27.484516,-23.040312,-26.680197,-24.507858,-24.584763,-27.38065
-28.482742,-29.527765,-26.746288,-26.718536,-25.763424,-26.339275,-26.356068,-26.535315,-25.858494,-24.494366,-29.439346,-27.663845,-26.81048,-27.511402,-28.185713,-29.511858,-24.85457,-29.115261,-25.970243,-26.720499,-31.499449,-44.928215,-49.664207,-41.27275,-27.646269,-29.531902,-37.99119,-39.740818,-37.494545,-38.48286,-33.017582,-31.992645,-28.69228,-33.4897,-26.285183,-27.22665,-24.36853,-25.61754,-27.856565,-22.603897,-22.072224,-27.159702
-33.527733,-27.827644,-26.618866,-25.450289,-25.058075,-25.858583,-25.400608,-29.688183,-31.311745,-25.966146,-29.32322,-26.523933,-32.05635,-27.52441,-25.871048,-27.32511,-27.050385,-26.905323,-25.252062,-26.289675,-25.871159,-42.157776,-48.294632,-39.912575,-30.60905,-29.704002,-37.403763,-36.969437,-38.639435,-36.86182,-33.251297,-31.112244,-29.789423,-30.994217,-27.201088,-26.25584,-24.790688,-24.31114,-26.999115,-22.670391,-22.435486,-30.774012
-33.3494,-29.42403,-25.829403,-24.744926,-29.592121,-23.451336,-27.46798,-28.175861,-26.07611,-25.199486,-28.671494,-23.381716,-27.934546,-28.694714,-25.396328,-27.330658,-25.738075,-27.61011,-25.32007,-26.553524,-30.222,-43.01345,-49.07429,-39.46669,-28.507338,-30.004581,-38.268574,-36.72075,-36.579884,-40.058247,-33.767143,-31.651052,-28.719122,-29.854906,-25.970276,-28.891403,-25.300201,-23.82792,-25.334793,-24.2704,-25.444092,-28.529507
-32.67796,-26.138315,-26.124699,-26.3484,-27.57519,-24.937172,-26.473572,-26.172283,-26.855047,-26.25038,-27.837984,-27.014103,-28.101967,-28.512623,-25.341171,-26.026125,-25.670868,-26.352095,-28.142853,-25.646652,-31.53818,-41.352116,-49.65056,-37.94517,-27.154598,-28.150862,-36.072803,-37.0731,-35.157185,-40.608418,-35.557922,-33.39693,-29.802652,-34.89531,-27.338314,-28.216766,-25.594221,-25.566793,-22.30351,-26.734585,-23.771244,-29.553707
-34.842964,-28.447895,-24.211487,-28.597702,-25.615461,-25.824764,-25.36423,-24.984932,-26.549942,-25.995033,-28.144897,-26.558632,-28.762058,-26.10137,-26.81065,-25.767973,-27.82059,-24.633474,-28.85048,-26.026398,-26.820301,-35.85983,-48.807896,-43.651775,-28.304474,-28.886347,-36.581493,-36.608837,-38.625637,-37.707912,-32.934666,-34.08019,-32.777573,-31.179096,-27.980127,-29.294046,-26.570198,-25.543213,-22.542439,-26.22422,-24.329027,-27.325645
-34.02539,-30.744207,-25.74107,-25.580275,-28.199684,-27.512386,-25.400434,-29.968105,-24.004673,-26.976677,-26.188934,-26.688358,-28.53017,-26.756414,-25.946114,-26.817373,-28.01267,-26.914288,-29.535938,-26.155869,-25.952717,-37.36119,-47.10007,-42.547554,-28.884367,-28.81483,-35.811523,-35.88243,-37.51006,-39.294804,-37.016834,-35.067894,-33.385616,-29.404158,-27.749552,-27.164623,-27.016499,-23.934835,-21.71597,-25.644913,-25.62149,-27.148764
-31.290377,-29.834637,-27.470675,-25.033348,-26.880974,-25.887424,-29.476288,-28.547098,-23.404776,-25.320648,-24.748943,-28.248737,-27.456074,-26.177658,-27.075974,-26.98169,-25.312643,-25.952223,-28.698675,-23.809649,-29.26678,-38.884197,-48.04798,-40.088688,-29.663973,-27.79573,-38.2935,-35.134575,-36.476124,-39.197742,-34.847862,-32.458992,-33.70628,-27.34878,-27.524212,-27.449223,-28.05574,-24.896662,-21.679962,-24.711699,-28.095945,-28.27188
-33.45504,-32.047733,-27.244356,-24.90689,-30.589077,-27.584688,-26.88059,-28.672556,-26.237854,-25.51028,-26.25512,-26.6214,-27.260138,-26.80262,-28.49557,-27.581734,-25.569923,-24.68953,-27.859102,-27.428522,-27.404924,-40.95989,-49.73291,-43.956696,-24.348753,-27.461617,-34.947456,-39.42833,-38.564487,-36.655594,-35.957607,-32.0306,-31.422293,-28.754345,-27.87741,-27.60905,-29.029007,-22.992804,-20.463223,-22.417831,-24.566807,-27.737621
-32.685642,-29.876375,-26.432266,-25.382105,-25.074734,-28.099543,-27.078594,-29.810787,-26.65821,-26.340876,-26.331589,-26.336319,-24.586033,-27.341284,-26.9997,-26.99614,-27.093136,-27.184925,-24.79181,-29.385824,-30.018309,-39.76921,-49.53119,-41.531826,-25.157341,-29.311863,-36.89721,-36.80005,-37.31681,-37.585716,-34.920525,-30.399258,-30.653517,-27.051943,-29.475737,-27.448124,-27.884058,-22.582983,-23.714016,-21.859539,-23.62918,-27.859123
-30.95739,-28.859789,-27.359629,-24.723698,-25.743088,-29.45858,-24.119486,-26.201324,-27.496138,-26.08221,-25.891571,-27.424038,-26.336235,-26.92929,-25.920757,-27.978312,-24.408583,-27.848263,-28.432987,-28.143164,-26.273754,-41.839508,-51.0908,-41.94743,-28.346981,-30.568562,-39.601784,-37.04971,-39.61663,-39.26065,-30.73218,-31.85149,-32.438793,-31.308762,-25.967613,-25.959877,-25.753614,-22.038473,-23.007938,-24.466797,-22.872902,-28.56441
-31.695904,-28.565178,-26.634956,-26.04329,-24.445232,-26.988638,-25.284405,-27.705202,-25.148216,-26.594738,-25.10458,-26.680271,-27.441574,-22.770752,-26.316418,-27.364632,-25.905184,-28.698944,-28.490755,-26.259829,-24.69912,-42.168957,-46.559547,-41.001053,-25.052364,-29.424978,-37.651356,-35.756912,-39.78074,-40.301174,-32.924767,-31.658875,-31.075521,-29.8356,-27.504108,-26.334599,-27.192213,-25.696247,-22.63153,-25.774345,-23.09039,-28.905052
-34.141407,-27.061451,-25.336987,-25.505808,-27.092552,-26.609861,-27.676273,-29.852215,-26.670015,-23.92394,-24.15353,-27.721388,-25.72802,-25.018007,-26.409115,-25.053932,-26.628593,-24.402203,-25.180674,-27.500675,-24.019823,-42.519638,-47.68349,-40.89173,-26.716793,-29.784027,-37.532673,-36.43852,-38.528538,-39.772686,-34.886555,-29.978453,-26.47214,-30.009552,-28.990898,-25.98624,-28.432276,-26.780628,-23.202816,-22.149927,-23.831264,-29.343409
-32.596954,-28.267279,-26.357372,-26.669695,-27.264994,-26.911427,-26.78482,-28.247246,-27.460438,-25.74333,-23.526194,-27.113932,-25.272362,-25.922571,-26.567062,-25.594921,-28.939575,-22.883877,-26.135006,-30.38259,-27.86343,-46.565506,-46.00128,-39.316483,-27.25464,-30.258186,-36.01408,-36.132706,-41.889904,-38.831295,-36.34241,-33.405735,-27.834558,-27.5988,-26.648712,-28.10862,-25.362247,-24.660076,-25.064022,-24.535824,-23.957033,-28.961086
-34.904766,-28.583687,-27.601328,-27.397738,-25.071352,-24.25886,-26.635462,-26.945065,-29.75329,-28.27231,-27.242537,-25.146553,-27.534647,-26.489412,-27.951946,-27.80383,-27.725243,-24.357712,-25.381487,-27.825008,-27.458542,-41.389084,-46.77651,-36.649582,-30.04531,-30.140991,-35.71014,-36.720608,-37.878674,-38.704468,-34.43763,-29.707739,-31.974335,-28.953981,-27.019724,-26.248493,-22.519402,-24.529213,-25.293253,-24.345936,-23.451385,-27.286173
-31.199318,-27.289028,-25.45667,-26.528473,-23.995739,-25.447487,-29.357946,-27.945292,-26.61749,-27.096321,-27.473244,-24.903383,-24.646389,-26.650078,-25.964062,-29.134212,-26.050966,-26.907413,-25.030632,-27.161077,-26.158272,-42.526527,-49.18667,-38.018173,-29.803083,-29.03409,-36.232826,-35.826324,-38.07744,-39.28902,-32.18102,-31.856247,-31.318787,-30.147207,-26.432146,-25.932062,-23.399591,-24.7393,-23.150867,-23.035025,-23.821342,-28.133759
-31.073925,-32.073837,-27.118275,-25.2559,-24.577118,-26.494316,-28.455084,-30.556307,-26.701614,-28.538948,-27.942184,-25.766296,-29.140123,-27.419067,-26.529984,-24.476578,-27.239265,-28.617794,-28.334623,-25.774082,-28.436707,-44.254692,-48.528618,-41.49826,-30.972355,-31.164993,-37.945465,-38.769608,-37.85735,-40.394943,-32.91517,-32.299988,-31.566149,-31.411814,-26.877804,-27.17044,-25.72045,-24.988045,-24.679544,-22.703686,-23.252502,-30.572718
-37.04373,-34.449665,-31.625862,-28.78881,-29.015926,-30.875185,-32.771313,-30.295391,-28.299923,-30.810377,-30.803555,-31.168285,-32.500866,-28.98118,-29.447023,-26.082308,-29.093756,-29.577549,-29.391623,-27.371878,-31.369751,-45.453304,-49.764805,-44.294224,-33.158764,-34.113586,-39.942055,-41.12962,-41.07175,-44.775127,-38.184166,-36.210136,-31.63811,-35.27902,-33.280193,-29.766554,-28.950424,-26.518354,-27.76985,-26.960257,-26.416822,-32.16492
-40.641968,-39.362675,-34.838875,-36.316147,-35.613724,-37.790276,-37.718185,-35.168613,-35.148705,-34.244377,-37.66958,-37.010426,-35.525,-36.548225,-34.675545,-34.596767,-36.4854,-37.1238,-37.43783,-34.27363,-37.231304,-53.04263,-57.41191,-49.076775,-38.869297,-40.125687,-46.951782,-45.544483,-48.02896,-48.88581,-42.24383,-41.137753,-36.874916,-42.11889,-38.281403,-37.140404,-35.0544,-31.704514,-34.152637,-32.70397,-36.567066,-38.618793
-49.935974,-51.51921,-45.501137,-47.389324,-46.367867,-46.3955,-44.293858,-49.335476,-46.467323,-47.96737,-45.13002,-46.423004,-49.607887,-45.524586,-47.01946,-47.019047,-47.760487,-47.41796,-47.904354,-48.79817,-52.048477,-66.96638,-67.87053,-61.181755,-46.207764,-54.688705,-56.352768,-57.607635,-58.72853,-62.361923,-54.46652,-52.08305,-49.970154,-51.46083,-49.075165,-48.750336,-48.733925,-43.42582,-44.794823,-42.896606,-45.10103,-47.78933
-51.251945,-70.64715,-66.3519,-66.78834,-66.03105,-67.39401,-64.31475,-64.39772,-66.88719,-64.1683,-64.030136,-67.390366,-64.55058,-64.07909,-66.271866,-65.08777,-64.53729,-63.425438,-64.42676,-65.60516,-68.11426,-80.0,-80.0,-80.0,-70.725555,-72.532036,-77.112015,-75.92267,-79.65745,-75.89214,-75.17108,-72.91991,-69.76848,-69.78127,-64.729935,-65.44951,-65.1402,-61.61094,-64.582085,-61.558327,-61.70596,-54.467644
