-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.352596,-25.280811,-27.640505,-21.496454,-17.463902,-18.636108,-18.225563,-18.244282,-19.6697,-32.63213,-32.15851,-27.419346,-26.30526,-27.216831,-20.077671,-26.021389,-31.193733,-21.361637,-21.716705,-26.998154,-22.999277,-20.879154,-23.840368,-25.079159,-25.104588,-30.961922,-24.135254,-25.137335,-24.780369,-24.135815,-23.497282,-17.923157,-23.078766,-29.60135,-21.72253,-17.16502,-17.455006,-18.47634,-16.590355,-18.882622,-19.019028,-14.657202,-21.82487,-24.444614,-25.027514,-23.237654,-31.427475,-21.875906,-20.787838,-27.929523,-20.127396,-24.07874,-29.560808,-31.314468,-31.608809,-26.463373,-22.491035,-26.476978,-18.538357,-22.006943,-34.318527,-23.094856,-24.984303,-22.719952,-23.809128,-22.902836,-26.560822,-26.506643,-23.015564,-22.538496,-24.614185,-25.182142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.130093,-27.68932,-19.6646,-23.712917,-16.639261,-18.314837,-23.052225,-20.87046,-22.70266,-30.71811,-28.024914,-27.348806,-23.21267,-23.918045,-22.570396,-24.888584,-24.990156,-23.548513,-19.851933,-27.721588,-21.75486,-23.519209,-25.058018,-23.535042,-26.185715,-26.204294,-23.177471,-31.373085,-26.524591,-22.717094,-28.301157,-18.075352,-22.256958,-21.067265,-18.743229,-21.056362,-17.827635,-13.767788,-17.328936,-18.2813,-25.602243,-14.642826,-20.391111,-25.869375,-30.941832,-24.272133,-28.062992,-21.538029,-24.28418,-23.879917,-20.813242,-29.483088,-25.389832,-30.96603,-24.083431,-23.63354,-29.02621,-30.535336,-21.526009,-27.116547,-20.62057,-24.459375,-26.453096,-23.878853,-23.280766,-23.932053,-28.136734,-22.518002,-27.249403,-19.31504,-31.04557,-22.918667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.889015,-29.242237,-21.971153,-18.095163,-12.741539,-20.340385,-20.700958,-26.97278,-19.284094,-25.95499,-23.965918,-24.719078,-25.908941,-18.210617,-21.276794,-23.561546,-26.330593,-29.536873,-21.0072,-27.448404,-25.622599,-18.392324,-25.893038,-29.4402,-31.662754,-26.133196,-20.919062,-27.46901,-21.693787,-24.93748,-24.994936,-22.195763,-27.029814,-18.42767,-18.856956,-22.505672,-22.944904,-17.967262,-16.445341,-22.169508,-24.547472,-17.620438,-23.882114,-25.783096,-31.385258,-28.615402,-27.476782,-21.810947,-30.27839,-20.1437,-20.460024,-24.752834,-27.759295,-28.003092,-20.481306,-21.80554,-22.549477,-25.141867,-26.366007,-26.772947,-21.632149,-25.190895,-24.827766,-22.975536,-18.081999,-26.021734,-23.175232,-21.93565,-27.922585,-25.513004,-32.45,-30.874136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.962254,-30.659975,-31.3107,-18.11988,-16.636793,-24.110012,-20.885908,-23.174154,-20.384155,-26.668533,-26.374018,-26.76855,-22.510675,-20.522583,-24.976593,-22.190624,-27.979912,-30.994541,-19.173458,-27.713099,-26.919182,-22.288074,-23.470726,-22.695705,-26.51967,-27.467358,-26.808218,-21.409252,-24.724659,-27.424322,-20.561787,-23.079609,-24.808926,-17.795582,-16.219637,-22.150347,-22.655901,-21.920427,-21.346928,-21.24217,-20.336193,-22.029787,-25.293253,-28.357231,-26.17036,-24.169424,-26.495377,-27.635626,-26.386934,-21.237354,-26.796146,-24.668888,-29.187225,-27.525984,-25.100693,-19.113201,-23.247046,-27.145712,-28.03908,-21.749031,-20.308395,-24.719975,-27.031082,-22.943472,-21.603184,-25.423405,-17.217493,-20.793106,-22.279251,-29.080986,-28.319605,-27.861843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58535,-25.78943,-31.215425,-18.546535,-20.245317,-25.221985,-17.516169,-21.271143,-18.235176,-26.3589,-24.735603,-27.089298,-22.154707,-23.810953,-23.674187,-22.333675,-26.582476,-28.00218,-23.568527,-25.603073,-28.931879,-26.039133,-22.386435,-21.858057,-26.799255,-23.200695,-27.072208,-19.904064,-27.96065,-28.578754,-23.014132,-20.246193,-24.42432,-18.887995,-19.139572,-25.064335,-20.40881,-21.302917,-24.057636,-25.752651,-22.400402,-29.895336,-25.411406,-26.462667,-22.7281,-24.146025,-22.814182,-27.112656,-25.60628,-26.060043,-21.493366,-28.5904,-30.147139,-24.897467,-28.288223,-23.35701,-24.610275,-25.473587,-24.994865,-23.837177,-23.059513,-23.140617,-26.353388,-21.692009,-23.413523,-26.908207,-21.095978,-20.903206,-23.62812,-23.322235,-24.238327,-24.761303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.898968,-22.807163,-34.008102,-22.082779,-23.593967,-23.50423,-16.62128,-20.86167,-19.621475,-30.560978,-21.68703,-21.658112,-25.053371,-20.25588,-24.325935,-21.276985,-21.484562,-25.516243,-26.366146,-24.534817,-23.917099,-27.693682,-22.727936,-27.702198,-21.448528,-26.000046,-24.184923,-22.719143,-23.680494,-23.840504,-30.976456,-25.620834,-21.220482,-20.358074,-20.511175,-22.419586,-22.750843,-22.470474,-24.778715,-20.749851,-30.203062,-30.832718,-26.35725,-27.581726,-23.930378,-22.872765,-20.247866,-21.337044,-23.901909,-28.301863,-24.17405,-23.498384,-25.153122,-23.872402,-22.808495,-24.804457,-25.448122,-26.99072,-24.181602,-29.12304,-32.06864,-20.478926,-20.676338,-27.101393,-27.24657,-24.176662,-26.272875,-23.305977,-22.944414,-21.96552,-22.686176,-19.918356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6632,-25.617876,-31.819052,-24.998901,-20.208633,-24.333313,-29.045504,-21.737236,-23.327795,-23.671116,-25.078003,-21.98745,-25.420351,-27.77188,-23.86599,-23.000206,-26.193386,-28.41873,-27.242432,-29.899029,-23.928478,-21.798796,-23.037237,-29.21326,-26.503462,-24.766796,-25.119202,-20.357674,-25.306252,-27.504242,-34.999393,-26.505947,-17.317867,-25.265121,-17.997442,-22.168999,-23.785675,-22.860802,-22.738724,-27.986858,-26.259474,-24.435867,-27.870443,-31.159723,-21.812275,-28.62925,-27.548058,-23.162144,-27.342407,-31.755049,-26.942562,-17.415863,-23.364105,-24.558537,-23.09738,-25.809597,-24.128508,-33.322624,-20.675472,-31.53161,-23.809399,-23.536953,-23.318485,-30.102272,-23.7842,-19.435791,-22.503185,-31.730965,-26.069986,-22.946789,-21.691029,-19.78949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.758577,-23.253397,-29.665987,-19.983606,-20.54509,-19.669895,-27.700521,-31.221783,-23.623035,-28.340593,-23.01426,-27.34741,-29.955456,-27.932259,-28.076834,-25.43497,-21.555704,-32.308125,-22.362309,-30.487196,-25.751438,-20.432364,-21.28545,-26.868893,-26.830124,-31.338135,-31.638542,-24.224152,-28.888618,-24.228432,-31.343672,-29.726212,-19.27424,-21.296154,-17.870232,-21.2718,-26.346397,-20.705406,-22.148794,-29.259754,-27.705732,-22.143162,-27.4705,-24.899736,-23.606007,-27.805458,-25.049364,-27.30813,-28.384655,-33.788853,-28.392332,-21.952465,-22.836517,-28.696781,-26.706367,-26.034204,-24.293034,-27.712141,-21.790712,-28.301037,-26.0896,-21.054276,-29.246593,-28.459454,-23.990791,-17.938463,-22.746178,-27.999552,-24.950466,-21.30791,-22.943497,-23.794796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.425652,-20.02197,-24.712368,-23.447258,-26.353968,-21.806831,-30.000433,-31.199936,-28.449936,-25.061527,-24.216373,-23.622326,-30.682102,-23.722828,-24.192791,-23.393063,-23.602188,-27.676289,-20.345053,-26.15126,-25.214598,-26.69395,-19.598183,-29.74832,-28.116982,-21.762867,-28.681599,-22.622162,-27.858593,-21.413078,-32.58837,-26.497253,-23.984373,-21.354794,-21.592022,-25.80267,-23.37569,-20.990341,-26.287441,-24.274546,-27.06715,-19.546436,-24.491137,-21.244339,-25.329681,-26.306778,-29.399324,-20.100937,-27.521175,-30.582026,-21.873243,-24.610924,-28.393087,-28.668255,-25.14144,-29.503942,-25.915836,-26.334448,-19.029032,-25.105669,-24.689934,-19.11932,-25.886736,-27.089275,-23.31634,-21.3836,-22.470787,-26.386154,-20.406977,-24.10784,-21.55216,-27.519522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.073265,-23.92763,-23.210545,-19.48452,-30.159939,-19.508188,-27.026272,-25.050959,-21.818256,-25.024015,-21.395819,-27.782211,-30.711094,-21.646574,-24.578243,-19.150002,-28.32843,-23.030853,-20.644714,-25.818106,-27.606005,-26.708187,-26.822403,-27.130856,-25.15559,-22.774576,-25.546375,-21.233559,-28.824451,-24.813492,-25.209183,-25.831413,-23.325274,-26.581944,-17.255638,-27.85151,-26.2434,-22.497437,-20.280823,-22.047234,-25.947107,-20.314926,-23.458519,-24.128178,-23.954079,-28.884722,-29.92284,-19.086637,-27.956238,-31.753946,-21.083115,-22.463474,-24.6572,-28.184175,-27.15068,-25.823118,-28.282442,-26.079655,-18.753149,-18.590677,-25.278873,-20.873466,-24.020477,-22.616652,-21.879356,-21.029066,-26.12851,-29.412758,-25.9538,-24.511614,-27.559317,-32.15687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71348,-25.434822,-21.739033,-19.571543,-24.122467,-17.658154,-25.534195,-23.584145,-20.336699,-28.075975,-25.058966,-27.369244,-25.121307,-23.775291,-23.372086,-17.899391,-33.90871,-26.322416,-22.721409,-26.874805,-29.744312,-22.627337,-29.745667,-25.402903,-22.998707,-28.129795,-23.94857,-25.438343,-24.9188,-25.385323,-30.02806,-25.349373,-26.246532,-32.375854,-20.92001,-25.36783,-27.474781,-20.514008,-18.756428,-20.262417,-26.351624,-25.457258,-16.917482,-27.14612,-25.358515,-26.553621,-24.54573,-20.996305,-26.945055,-29.228367,-25.108318,-24.456837,-23.32883,-26.325314,-27.740633,-26.610771,-24.405458,-25.260782,-17.519274,-21.783878,-25.800219,-20.479027,-23.70003,-20.978968,-17.614544,-31.662209,-24.328293,-26.574856,-24.936417,-21.747555,-30.2915,-32.37838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.812296,-22.329247,-23.736435,-21.659662,-17.720898,-20.972004,-19.373741,-23.002823,-30.122942,-24.837183,-24.545631,-28.385672,-21.898762,-22.169807,-28.948366,-23.329256,-33.43294,-29.143944,-25.752947,-29.481894,-28.436079,-25.960808,-26.360592,-27.844143,-28.088982,-28.121124,-30.670338,-27.648933,-29.452816,-24.184568,-31.511915,-24.787468,-31.602404,-23.596725,-32.558456,-22.235107,-31.116213,-20.535717,-25.119019,-20.585983,-25.756071,-28.25842,-15.819469,-28.293169,-26.133339,-24.773153,-21.330967,-23.129553,-32.683353,-23.917885,-31.232384,-25.231846,-26.21035,-25.791298,-26.932077,-21.819672,-22.002102,-27.496283,-21.913662,-23.270733,-28.779613,-19.070623,-25.078974,-25.705914,-18.571697,-24.412449,-24.825966,-33.717766,-22.889595,-23.545876,-25.868946,-32.89832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.430351,-19.257904,-29.019072,-20.036291,-19.762093,-26.74779,-17.43229,-29.706985,-31.40268,-26.594425,-27.25824,-24.5454,-26.01646,-25.877192,-33.436592,-26.129856,-28.44042,-22.974209,-23.44838,-28.093338,-26.509493,-24.818184,-32.05981,-24.976963,-22.395935,-22.234371,-27.441082,-30.670973,-30.378363,-24.447685,-32.593376,-22.821762,-26.724857,-18.390594,-26.66338,-21.882877,-38.089996,-19.514103,-28.171389,-23.639471,-22.80953,-32.25283,-19.81842,-28.01408,-23.208765,-22.959728,-25.394276,-29.936161,-27.515598,-22.104393,-29.811127,-25.10897,-22.310688,-23.530489,-28.596462,-22.935625,-25.552883,-27.837986,-20.016518,-26.13327,-29.553816,-21.465042,-24.758057,-26.101576,-23.844133,-19.03723,-25.726927,-27.41286,-31.181053,-21.324375,-22.496191,-27.626934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.217558,-27.19939,-28.257542,-21.5276,-24.92286,-23.046389,-21.793242,-26.04334,-28.09578,-31.535349,-25.628061,-23.781338,-27.112625,-24.112986,-27.231373,-22.470074,-27.893238,-21.411406,-19.643814,-22.619545,-26.56002,-20.161274,-23.982548,-21.997969,-26.706013,-27.590397,-29.498985,-26.750038,-29.889465,-27.733868,-25.63786,-24.597933,-21.307234,-20.559395,-21.650982,-24.995752,-30.489906,-21.481728,-25.369667,-24.877052,-22.036068,-22.884169,-21.49029,-26.895948,-22.52955,-24.35764,-25.346092,-29.973198,-25.816956,-24.495773,-27.64951,-30.044827,-26.592192,-25.481796,-29.25155,-21.891024,-28.899973,-20.945797,-27.347567,-24.617455,-35.01542,-26.685942,-23.520252,-20.892002,-22.573322,-20.652857,-24.545815,-23.3372,-24.59569,-26.706165,-28.243141,-21.448547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046076,-25.670815,-25.087904,-17.323835,-28.09703,-25.472868,-27.873766,-23.933979,-30.503721,-27.250088,-29.673595,-28.775148,-25.561232,-24.266876,-30.398798,-28.058119,-25.961842,-21.859955,-19.212582,-26.612896,-26.650156,-19.888046,-18.827562,-23.660597,-23.994858,-28.586292,-27.71767,-27.013798,-28.76897,-28.897627,-19.470684,-24.713348,-21.206715,-25.499544,-20.538855,-23.0086,-27.236858,-19.926712,-23.327444,-22.474575,-22.593489,-20.760218,-22.378603,-23.451176,-26.258213,-24.383886,-30.206373,-29.146057,-28.157051,-29.51224,-24.132671,-21.904438,-23.619125,-27.380688,-25.223984,-23.140987,-27.179787,-19.730377,-22.905638,-26.790699,-31.126486,-22.950298,-27.800095,-23.724403,-25.127808,-30.2785,-25.228577,-23.56823,-24.777184,-26.912334,-29.829363,-18.457779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.241661,-26.282703,-26.84473,-18.790379,-25.381786,-27.33205,-21.828434,-25.813696,-37.961464,-23.864864,-26.770939,-32.161465,-21.746231,-29.743479,-25.987545,-28.980484,-25.718008,-19.47842,-26.99439,-31.024843,-26.19281,-21.923187,-19.277105,-25.339527,-30.456436,-25.984224,-28.553085,-23.52903,-29.397346,-32.460217,-25.158703,-30.489746,-20.949081,-25.113525,-19.832455,-17.654625,-28.543098,-23.998571,-26.04858,-24.793343,-27.838787,-24.48304,-21.958536,-22.53828,-24.082521,-19.603914,-27.009544,-24.489334,-24.272232,-30.593697,-28.190327,-22.311646,-23.624985,-26.899532,-31.07646,-23.943787,-26.243301,-25.115612,-20.144707,-27.362509,-31.19638,-24.701635,-25.592085,-21.432594,-25.456108,-26.6963,-27.125381,-28.699959,-28.510458,-27.250906,-21.951916,-29.199017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.516548,-29.45073,-26.926811,-19.977766,-21.334452,-29.157978,-21.781994,-26.23631,-34.74173,-21.97829,-28.89913,-29.968836,-23.160976,-26.722736,-20.044092,-28.809649,-24.442898,-26.252743,-25.770199,-29.95086,-25.999058,-25.517332,-25.496567,-32.31019,-25.901217,-23.07306,-29.089699,-24.310537,-30.106943,-27.46529,-23.177217,-27.154129,-20.527597,-27.931515,-24.62534,-22.913033,-31.444191,-21.402296,-29.780605,-25.062935,-29.1864,-25.609322,-25.03992,-22.326267,-22.597895,-24.582462,-28.299892,-20.750717,-24.261398,-29.048231,-29.051933,-24.281033,-24.121168,-29.146465,-29.696598,-19.28212,-27.002712,-25.816336,-22.615522,-24.45874,-24.862291,-24.47448,-24.559265,-20.731544,-26.843647,-29.980955,-26.168266,-21.268688,-31.574305,-23.616608,-22.294655,-25.343922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08509,-32.085754,-24.37304,-22.529352,-19.091387,-24.898403,-21.90002,-31.021711,-28.564384,-28.729027,-25.791885,-29.91288,-24.705797,-25.807255,-23.847637,-31.415918,-24.27639,-23.65854,-24.199982,-25.714622,-27.568367,-25.801376,-27.925056,-34.97163,-26.610155,-22.613176,-28.738464,-31.47583,-23.587868,-23.077305,-25.580307,-27.250048,-23.65586,-27.35858,-27.574165,-23.198097,-30.594995,-22.276754,-24.258623,-26.261972,-25.77176,-26.680878,-23.26802,-24.013256,-22.573795,-27.406809,-28.007673,-25.248318,-28.730705,-29.809048,-25.688393,-19.831417,-23.133999,-26.697643,-22.820908,-22.791945,-22.95093,-20.96618,-27.726677,-24.32294,-25.004135,-24.026285,-20.906715,-22.60287,-29.518227,-26.096363,-22.627365,-22.9729,-23.51559,-26.478827,-23.424496,-21.873173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.373499,-23.96864,-21.18122,-21.762987,-17.57875,-23.387936,-18.287268,-38.24783,-30.335447,-29.528166,-25.54842,-26.958704,-26.97071,-22.445002,-24.25684,-29.023264,-25.04069,-21.108013,-20.413012,-25.300732,-26.123,-22.337702,-26.07867,-29.111809,-32.417133,-27.377117,-29.795614,-22.945625,-18.07982,-28.11583,-33.26578,-25.590237,-22.803848,-26.851994,-27.879536,-24.020363,-30.16786,-23.060215,-21.326477,-31.04473,-24.881401,-26.140726,-23.608305,-27.529198,-24.530212,-26.629866,-29.781403,-26.67981,-28.04961,-27.726383,-23.288754,-27.215368,-25.850872,-28.604229,-22.219444,-24.585611,-26.309162,-22.367249,-20.369719,-28.3767,-21.892918,-25.879108,-21.129234,-20.54751,-29.24521,-22.834608,-29.068188,-22.272774,-22.796185,-23.222752,-26.090796,-30.46109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.519396,-20.62843,-28.462019,-19.637262,-22.156069,-23.249754,-23.038675,-31.226843,-30.799006,-24.885185,-27.594166,-24.251308,-23.688768,-28.368675,-21.120193,-26.269356,-22.799065,-18.851284,-20.596523,-25.24513,-26.092796,-24.005663,-24.55353,-25.034023,-23.710808,-27.829231,-29.739506,-22.002556,-21.882969,-28.549772,-30.499294,-29.263407,-19.530764,-23.357227,-22.798386,-22.469189,-28.01917,-29.60706,-20.988556,-25.459347,-28.408669,-23.14861,-19.08805,-27.883265,-22.081367,-27.979908,-30.540632,-22.611286,-22.671326,-26.347107,-25.122637,-28.544794,-24.509497,-24.14131,-28.130074,-27.206333,-25.820099,-25.170326,-20.268047,-23.470633,-22.337734,-24.547659,-23.55567,-23.614513,-27.085924,-25.815044,-24.045145,-25.62011,-24.052967,-24.916126,-31.741777,-23.800213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.897377,-27.866783,-25.433548,-20.140926,-25.82602,-27.73303,-25.217033,-24.474895,-25.448372,-20.407856,-24.99208,-22.132597,-23.228651,-23.94487,-24.324677,-25.667984,-29.394978,-23.684427,-26.083845,-21.96484,-30.192062,-24.404356,-25.74901,-23.050571,-23.535137,-29.60378,-26.324173,-32.869663,-23.572334,-23.773453,-29.344616,-32.253593,-19.191792,-26.20745,-20.459341,-28.977716,-25.066357,-28.304846,-25.421974,-26.330404,-34.7949,-23.127254,-22.184727,-24.789635,-23.865685,-26.466433,-30.0229,-25.527685,-23.663118,-25.382504,-26.410044,-23.377426,-23.666355,-20.617508,-23.961584,-24.392868,-22.212496,-23.373386,-23.644867,-24.298935,-23.748623,-25.231676,-16.739647,-22.85456,-32.22055,-24.147854,-21.264225,-28.686762,-26.238167,-26.235092,-21.95049,-24.783237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.794846,-27.980085,-20.204754,-24.978582,-29.037428,-22.608269,-22.621332,-20.296394,-26.693016,-22.092999,-23.15927,-22.767525,-27.152494,-19.451813,-25.955841,-28.321768,-28.142906,-22.565601,-24.000282,-21.564354,-31.913345,-22.020239,-30.59473,-25.213358,-24.303787,-22.766405,-25.537445,-30.270264,-29.493505,-27.282875,-26.663935,-34.27481,-16.539762,-25.053377,-19.812834,-27.637787,-23.397018,-19.650093,-25.703808,-20.897415,-27.995161,-23.965519,-26.503277,-21.967262,-23.239391,-29.406595,-28.729431,-22.061195,-26.069145,-21.87096,-29.035172,-23.360844,-25.399525,-25.913414,-24.768503,-22.815659,-25.756632,-23.50932,-24.565432,-25.359598,-27.657646,-26.060623,-18.320198,-25.5162,-27.15272,-22.819141,-21.33913,-22.859215,-26.911272,-29.822008,-18.253021,-25.172653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.665115,-22.57845,-21.46751,-30.606228,-20.849216,-22.131296,-20.31689,-20.19014,-27.415667,-29.024294,-27.971764,-23.423336,-29.811028,-25.876686,-25.397217,-26.842594,-27.301804,-23.148586,-23.796253,-21.865723,-27.575016,-17.333765,-25.492151,-23.181675,-22.474316,-24.785463,-33.27852,-34.960705,-23.321266,-30.308037,-28.635883,-29.186213,-15.238764,-24.435955,-26.468174,-27.601782,-22.3456,-19.339325,-24.707401,-21.17509,-23.806831,-22.187603,-27.792368,-23.43945,-23.903574,-28.215515,-27.091896,-23.131104,-24.539108,-23.171734,-21.534576,-25.810583,-27.919071,-30.31037,-28.684114,-23.938234,-32.667637,-29.645306,-25.036495,-25.712757,-34.355625,-24.893118,-23.179201,-24.380035,-21.694687,-20.487957,-24.826801,-27.184017,-31.127659,-30.343288,-25.493137,-29.559565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.420326,-20.383333,-24.453732,-24.71304,-20.550133,-22.7467,-22.232624,-24.973791,-22.751434,-28.072554,-32.725628,-23.073322,-34.29079,-23.601673,-28.114634,-28.556984,-23.107727,-23.759983,-25.833992,-26.712118,-29.548817,-22.940197,-20.166656,-23.309612,-22.786314,-25.802288,-36.25086,-26.936586,-24.081474,-26.154533,-29.274004,-25.352455,-17.687325,-25.140057,-24.928102,-22.439854,-24.722893,-22.98524,-23.698254,-27.695679,-18.645535,-18.82428,-24.633644,-23.092407,-23.979813,-31.409748,-23.970963,-23.678873,-25.101353,-25.76883,-26.360695,-20.594002,-26.816566,-28.276133,-31.020424,-25.039192,-34.43846,-27.625326,-21.341265,-27.988155,-29.76189,-22.158136,-25.216633,-26.007397,-30.179089,-26.71798,-21.975674,-22.90194,-28.499737,-28.997944,-26.661446,-30.801762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.023022,-21.030006,-25.849005,-24.643192,-20.399508,-17.507713,-19.408285,-32.072006,-24.674187,-30.404486,-26.406471,-24.642246,-27.798437,-24.929771,-26.714832,-30.14403,-20.34151,-22.417023,-30.451883,-24.607874,-33.557472,-25.20072,-22.739948,-23.726475,-22.447912,-25.73277,-29.933992,-22.68467,-27.605835,-22.60896,-29.423046,-22.170597,-19.972855,-22.8193,-24.667885,-23.00354,-23.358448,-21.475138,-21.649761,-19.451359,-19.585068,-22.3662,-20.660519,-23.523499,-20.026852,-32.513046,-25.79479,-19.923233,-22.927399,-27.09529,-28.045895,-23.563007,-25.787718,-31.288433,-31.87339,-28.186386,-29.155375,-26.874836,-20.065407,-21.77135,-32.446156,-21.442564,-23.127296,-25.858038,-23.483677,-25.822222,-19.534565,-17.786915,-23.827517,-24.305428,-25.582424,-28.418627
