-31.50289,-21.487144,-24.8886,-27.516407,-24.557377,-30.839468,-26.225418,-26.905512,-25.92667,-24.580362,-26.31286,-31.310606,-31.611187,-30.770119,-28.101429,-29.737547,-29.099476,-30.454731,-32.68126,-27.987007,-28.04961,-36.39198,-27.818916,-31.62886,-38.43552,-33.771393,-39.67864,-36.83992,-32.74665,-33.154648,-37.2159,-37.437473,-42.23802,-38.837486,-40.308567,-39.126194,-38.44756,-38.435528,-35.421276,-36.98726,-36.52221,-36.096203,-37.223656,-37.67427,-39.61712,-38.355503,-40.948494,-37.485653,-37.715515,-32.610023,-26.297136,-24.614614,-26.2164,-27.602169,-26.57388,-23.27168
-25.470556,-23.170538,-25.445627,-27.600529,-22.994116,-26.68599,-25.911753,-27.261784,-23.406324,-25.831593,-26.334274,-30.454739,-33.48978,-34.475407,-30.356665,-35.410374,-28.73263,-32.018234,-32.00433,-33.32742,-26.007755,-33.540974,-30.905838,-32.78382,-42.31293,-32.717285,-38.508575,-37.225616,-33.339382,-36.41137,-37.226448,-40.1436,-43.97802,-38.193268,-45.037415,-39.034134,-36.339466,-37.131668,-35.868374,-34.81542,-30.020166,-39.49054,-39.261093,-37.934334,-38.637676,-41.128387,-35.815865,-38.036,-39.70504,-34.561066,-21.170746,-26.482967,-25.759434,-25.080734,-24.77904,-24.1003
-23.136026,-19.696201,-26.997364,-24.589615,-29.29855,-24.385658,-30.68869,-27.232246,-23.895628,-28.855183,-29.636536,-27.549883,-33.21346,-34.316395,-27.219135,-32.12879,-30.826029,-27.753326,-32.154095,-32.13303,-34.637497,-38.613335,-27.101322,-31.727272,-45.52321,-30.126991,-38.99575,-39.473915,-33.786083,-36.226894,-35.65832,-33.4341,-35.719067,-42.396927,-37.023315,-40.51988,-32.683727,-37.527184,-38.146393,-31.873644,-39.182056,-38.412197,-43.612225,-37.82432,-37.738697,-41.360447,-35.12671,-37.95823,-38.15137,-38.932377,-20.10313,-27.382555,-24.836903,-22.592497,-28.056974,-25.884048
-25.58598,-17.104385,-21.808393,-24.094528,-25.731745,-24.195177,-24.126024,-26.884903,-25.662422,-28.267466,-26.81363,-26.92183,-32.239887,-30.924114,-27.274403,-29.151823,-29.110172,-27.279167,-32.855595,-35.621254,-31.31408,-35.155937,-26.709547,-31.752882,-39.299976,-35.416386,-40.72497,-39.358543,-31.772018,-37.70634,-35.35971,-36.158966,-34.020527,-39.67559,-36.48133,-39.353943,-35.219994,-40.19266,-39.91583,-30.874338,-35.624237,-38.144432,-43.050644,-37.561066,-35.874847,-38.03215,-40.325146,-41.165512,-35.195805,-34.781124,-23.167122,-27.411037,-27.211775,-25.727371,-27.85176,-23.340054
-24.91312,-27.7532,-20.766418,-24.575388,-25.31697,-25.843643,-25.38621,-23.950184,-23.925028,-26.728828,-25.23124,-29.131577,-34.704376,-29.896307,-30.915178,-27.41953,-26.427826,-24.745155,-30.494574,-29.126312,-30.303001,-34.70856,-28.359285,-33.905506,-38.236347,-31.877748,-40.539654,-39.320454,-33.267426,-37.59454,-31.873302,-36.359634,-33.995075,-36.775597,-36.467934,-35.98205,-38.05716,-42.33619,-38.352066,-34.412563,-37.702778,-36.50131,-35.56956,-40.3211,-37.16404,-36.975685,-43.02394,-38.484623,-38.714516,-38.215168,-27.52109,-28.741745,-28.105341,-28.35821,-29.187483,-22.83477
-27.117247,-25.461006,-27.013805,-25.21469,-28.842047,-27.062784,-28.4768,-22.59813,-19.924269,-25.643211,-24.83021,-28.075914,-28.694407,-31.359299,-30.044582,-26.129795,-20.743904,-25.880774,-34.57431,-32.86327,-29.317705,-36.23907,-26.478897,-34.563244,-42.703007,-37.417774,-40.37568,-38.426067,-34.002487,-37.43676,-34.127266,-34.87142,-37.63152,-40.1744,-38.163517,-38.416367,-42.16989,-38.074814,-36.948338,-32.17377,-37.96372,-38.71503,-37.288414,-42.43414,-36.09092,-38.242863,-39.229763,-37.94492,-39.354877,-35.27686,-24.406528,-24.745602,-26.88398,-28.003742,-27.162018,-21.922302
-24.63658,-25.082027,-27.675257,-23.676367,-25.710232,-24.565973,-24.269962,-25.159725,-26.01196,-27.149937,-25.890182,-25.832916,-29.305332,-31.822916,-30.414022,-27.811693,-27.996002,-27.041855,-34.961414,-29.2485,-29.448906,-33.758404,-28.276144,-35.633408,-40.710182,-31.159576,-40.049767,-37.103443,-34.274807,-36.469265,-33.968094,-36.121986,-35.74433,-36.01429,-38.896606,-38.35945,-42.6876,-37.128963,-37.538376,-31.747458,-35.996662,-44.62758,-35.525757,-36.18427,-35.782757,-36.914642,-33.484104,-37.141342,-44.54813,-32.860577,-26.975336,-28.704773,-30.958447,-29.502544,-24.137383,-27.05497
-26.876421,-20.033138,-29.788328,-24.471222,-25.710842,-28.288057,-23.248795,-24.16151,-26.599373,-22.794197,-27.4455,-30.408606,-30.895853,-30.616735,-29.943264,-27.469563,-24.931389,-29.911167,-31.028818,-25.866995,-30.669428,-32.795475,-28.900213,-38.041527,-41.581978,-31.862309,-41.61825,-39.882584,-30.983343,-36.326805,-37.642746,-38.675938,-37.237816,-40.088543,-42.924614,-35.30208,-38.701065,-36.626434,-38.203804,-32.209244,-37.695217,-40.866108,-36.63361,-35.278446,-35.663494,-34.74527,-36.05333,-39.47835,-37.08187,-32.90586,-23.080027,-29.163269,-28.623198,-27.59969,-23.167862,-21.930794
-23.900394,-20.952965,-26.747128,-24.618797,-23.25429,-29.010046,-27.021431,-25.304333,-23.84644,-21.372627,-30.936356,-30.648083,-29.563164,-29.035831,-25.644342,-28.422064,-25.926033,-33.523315,-29.075752,-28.752247,-28.656628,-31.983952,-24.102966,-34.43911,-41.211815,-28.750605,-43.36365,-41.39686,-30.474436,-33.319843,-34.92279,-39.18421,-37.98689,-40.47232,-40.739132,-38.161175,-38.078484,-39.332367,-39.592125,-33.94071,-37.24228,-38.656914,-37.191193,-37.67408,-35.163677,-36.234444,-41.658257,-37.236824,-31.665422,-28.052921,-22.585453,-24.851254,-27.314411,-27.449846,-24.479198,-22.266731
-27.138565,-20.129246,-22.451212,-26.26914,-23.317265,-23.67802,-29.352524,-20.539314,-28.718002,-23.73577,-27.078598,-26.35443,-27.865433,-28.44724,-27.22939,-28.833336,-26.166798,-34.317627,-32.629543,-24.956184,-28.080986,-34.33353,-30.614819,-34.231518,-37.822643,-30.22649,-44.653984,-37.06827,-32.7429,-37.69602,-39.027756,-39.12747,-37.984413,-37.897926,-38.994656,-38.358223,-38.86901,-41.34394,-41.688423,-32.847103,-38.00062,-36.975452,-35.635666,-32.73046,-35.002167,-37.930916,-37.78874,-36.08695,-38.424225,-30.503832,-24.22507,-27.27454,-25.509317,-26.4365,-23.852512,-30.501226
-28.806341,-22.794518,-28.707106,-26.57323,-24.658758,-22.722918,-28.38459,-21.80516,-28.646748,-23.954044,-24.288078,-28.494194,-28.430954,-34.159588,-25.701063,-29.250076,-28.182795,-29.706718,-32.788174,-24.551447,-27.622871,-34.33755,-27.739563,-32.638824,-38.823784,-36.958054,-41.451176,-38.040253,-35.238205,-37.168293,-36.2489,-39.65886,-37.716133,-37.63697,-39.879898,-35.190907,-34.677357,-37.497036,-37.770718,-36.381744,-36.567734,-40.42015,-36.951046,-33.58326,-36.807896,-36.78556,-38.755417,-36.396324,-39.31029,-35.083256,-28.578262,-23.825905,-24.10493,-26.568058,-23.040762,-28.31708
-30.980335,-25.716665,-28.312473,-25.355572,-27.780346,-25.799202,-28.340683,-23.103563,-26.662594,-26.806335,-27.599117,-29.198187,-28.73346,-30.3613,-28.993778,-29.257902,-26.905869,-29.499546,-34.964752,-30.400904,-30.327059,-37.847504,-27.480356,-31.580078,-40.810997,-36.616608,-40.188263,-35.991974,-37.055943,-36.57121,-37.615032,-39.839447,-35.890232,-35.121246,-36.473076,-39.620834,-36.302204,-34.860775,-37.50659,-33.318832,-36.994648,-36.707916,-37.26245,-38.582466,-36.842724,-40.100525,-39.953857,-39.59577,-41.00119,-34.933235,-25.767733,-26.587105,-25.685196,-26.617054,-26.779001,-26.46124
-25.656197,-26.045053,-21.903166,-26.819593,-24.675255,-24.22462,-30.25077,-21.447409,-25.775728,-24.200563,-24.1899,-27.836506,-30.057922,-30.506704,-26.971613,-25.63416,-30.735739,-29.896908,-34.25744,-27.208622,-31.570526,-37.00452,-28.297382,-33.447758,-40.435894,-36.82877,-39.84887,-37.700005,-35.581665,-37.043392,-35.33033,-33.698395,-38.84884,-38.98491,-37.953415,-38.128845,-38.28315,-33.37901,-35.707397,-34.074085,-37.66999,-36.796135,-37.822693,-41.196003,-38.31596,-35.40258,-36.508183,-34.940178,-40.321312,-34.61656,-25.954794,-24.637182,-28.108723,-25.766857,-27.958618,-25.080963
-27.221003,-28.168983,-24.698269,-30.007837,-22.191345,-22.610798,-26.832993,-24.171616,-25.410042,-24.758999,-25.579979,-29.346521,-27.519173,-29.005756,-29.334156,-28.688633,-29.284908,-33.4944,-35.377804,-30.14149,-27.145094,-38.054295,-28.64952,-31.254791,-39.65773,-34.822384,-36.59952,-40.56041,-33.608326,-36.78252,-35.802444,-36.662914,-38.39458,-39.6322,-37.62113,-38.025593,-37.349266,-36.734863,-38.327934,-34.844112,-39.578365,-38.65171,-39.02318,-37.500008,-35.96598,-35.181168,-42.535522,-37.14313,-35.232323,-35.34207,-26.501781,-23.435896,-32.293575,-27.610619,-27.917076,-25.218954
-30.312862,-26.369274,-27.765924,-33.52292,-21.328365,-25.517826,-21.840977,-25.255558,-24.400108,-22.42369,-22.55418,-26.594091,-29.570267,-28.858849,-29.006704,-29.161436,-30.858347,-31.004093,-33.24177,-31.977758,-30.60491,-36.236084,-27.08574,-32.116203,-35.625153,-36.000347,-35.03363,-39.36047,-33.007313,-36.275307,-35.73027,-37.98878,-40.49316,-39.242455,-34.35423,-33.045666,-36.27281,-38.022175,-40.52999,-38.46429,-35.468838,-38.91723,-37.264965,-35.215298,-38.348076,-37.327534,-38.08968,-42.543713,-40.246567,-33.489388,-26.313736,-26.130732,-27.276585,-27.880924,-25.579659,-25.369751
-28.918282,-21.90024,-23.14436,-24.321556,-25.280441,-27.035545,-25.44109,-25.61453,-23.990944,-23.30274,-21.871784,-30.143831,-31.62496,-32.908348,-30.105644,-25.333647,-30.195635,-29.837727,-34.362263,-30.49068,-28.056887,-35.773224,-30.879131,-33.7349,-36.429688,-31.868217,-35.132458,-42.616955,-36.563564,-35.644253,-34.962627,-39.84458,-41.388855,-36.309628,-38.064808,-37.798073,-38.73765,-37.55076,-35.13692,-37.19821,-40.460487,-36.84003,-39.137135,-37.83575,-39.464996,-37.323162,-34.87777,-37.59869,-36.675606,-35.16133,-23.67222,-23.940804,-26.830193,-26.478092,-23.87913,-24.119598
-30.711409,-19.791468,-20.298489,-22.82553,-26.067211,-25.632359,-24.330996,-23.299648,-25.37692,-26.868587,-26.362734,-31.99406,-35.521973,-32.424362,-30.756136,-28.840252,-30.461784,-28.464636,-32.776936,-34.363186,-30.128767,-35.30332,-31.478487,-37.424362,-39.91886,-32.484135,-34.850716,-38.58586,-32.067287,-35.153255,-35.42212,-37.717514,-37.192715,-36.1682,-39.08851,-36.75809,-35.293304,-36.86013,-40.464256,-35.306004,-37.34358,-38.35203,-40.894432,-38.71005,-38.50739,-38.267067,-35.700764,-33.92446,-35.04593,-36.199364,-25.468338,-23.702896,-26.060139,-26.148342,-26.308844,-23.742262
-30.582325,-22.874407,-20.609253,-25.733986,-28.724766,-22.2415,-25.541376,-26.262682,-24.881798,-32.039795,-26.576075,-30.626303,-32.71177,-34.600365,-30.342478,-31.609522,-30.195248,-31.45349,-32.494514,-32.23088,-30.295675,-38.01027,-27.755123,-35.738834,-43.4989,-28.752523,-34.2,-41.32061,-30.43944,-33.73235,-35.442535,-34.98108,-36.948006,-38.332672,-35.685043,-39.809998,-38.95228,-35.559517,-40.43,-33.640095,-34.832962,-38.723164,-39.474174,-38.32916,-38.439606,-34.984104,-35.16254,-38.521145,-36.493706,-31.089748,-26.67863,-24.513718,-25.73047,-25.042261,-25.119215,-26.028141
-26.277443,-19.45068,-16.57505,-18.64935,-27.663815,-17.676586,-20.065632,-25.19841,-28.352457,-26.644419,-25.132511,-30.677578,-28.0257,-34.036446,-28.107294,-31.079823,-30.82906,-29.571636,-32.897987,-32.243904,-32.33153,-36.888218,-26.679714,-38.704384,-37.68939,-30.362055,-34.105892,-40.996056,-34.653244,-39.5836,-38.54777,-35.19379,-38.653107,-37.202698,-35.878525,-39.068714,-39.212387,-35.084953,-34.434162,-37.196056,-38.818157,-37.340252,-41.319866,-37.60255,-38.049263,-35.79111,-34.133907,-37.30691,-36.22333,-31.817898,-24.117756,-24.96228,-24.861631,-22.82952,-22.959291,-26.996918
-29.593739,-23.908669,-19.009956,-21.910221,-25.404284,-24.709826,-24.876717,-23.099127,-27.00093,-22.65739,-28.737226,-28.324541,-31.62899,-34.35334,-28.336788,-29.341105,-28.901075,-32.674175,-33.45674,-31.397388,-30.694567,-36.75361,-27.236673,-35.505135,-37.843227,-33.64543,-34.78671,-40.120243,-32.454624,-41.21252,-35.495445,-36.8444,-37.302505,-35.5265,-35.776478,-41.57736,-37.796726,-36.07734,-36.48996,-36.774532,-36.534397,-42.11953,-42.64983,-38.027134,-37.927807,-37.727737,-40.431564,-36.034077,-36.72552,-31.793633,-27.398136,-25.77369,-24.620487,-23.901175,-23.187393,-23.551113
-26.770866,-27.185816,-22.561874,-25.963245,-24.81921,-23.487545,-27.226608,-25.76053,-27.078117,-26.147194,-26.605455,-30.152323,-35.518776,-31.013195,-28.690605,-26.227873,-29.368406,-32.752728,-34.239506,-29.313702,-27.647728,-35.740852,-24.42153,-31.837105,-37.759583,-33.652905,-35.00663,-41.321068,-30.463612,-37.659103,-37.455666,-40.54429,-35.96357,-35.132725,-37.369484,-38.633606,-37.988285,-35.698895,-36.035175,-38.299103,-35.460518,-41.5127,-41.92061,-37.71586,-36.50118,-38.67919,-37.61958,-37.110657,-37.43002,-33.69486,-27.202446,-22.636755,-24.930227,-21.010595,-25.921225,-22.618519
-24.335287,-25.05202,-28.47608,-26.203793,-28.363901,-24.011385,-29.455153,-26.352312,-29.397367,-29.764893,-24.510918,-29.546267,-31.342424,-32.171894,-27.6266,-31.177778,-33.41142,-33.864162,-35.8659,-30.22344,-27.946976,-37.95937,-25.918941,-31.837399,-36.03691,-38.292366,-35.678486,-38.99303,-33.698257,-36.21544,-36.293995,-40.898857,-35.293674,-36.1572,-38.504116,-40.364017,-37.6715,-39.562557,-35.936188,-37.984127,-36.156006,-40.731907,-39.562935,-38.774075,-38.657978,-34.67262,-36.814854,-36.918037,-38.760403,-33.354855,-25.416763,-23.760445,-25.439724,-26.933092,-28.816715,-27.660118
-26.971287,-24.835196,-26.845993,-28.040604,-30.21624,-22.262915,-27.704323,-27.997255,-29.785414,-28.383614,-26.730087,-32.304863,-30.390041,-30.99563,-31.570074,-31.347307,-32.293617,-36.646854,-36.182705,-30.255625,-32.72247,-37.367477,-27.503685,-31.34194,-36.90138,-35.04556,-38.129025,-41.214092,-32.57828,-35.51601,-39.208897,-37.00766,-36.323982,-37.12014,-32.964306,-37.973007,-35.16419,-38.73464,-38.37983,-36.897312,-36.779465,-40.225082,-38.653576,-36.51544,-37.532104,-35.358734,-40.19443,-39.979588,-35.219833,-34.514027,-25.303047,-26.198582,-24.3372,-26.058926,-27.864033,-28.409986
-31.43451,-25.644756,-25.30653,-26.01184,-26.548485,-22.309647,-29.124264,-23.958326,-25.821003,-23.626204,-24.840542,-31.966251,-32.535923,-33.984634,-35.79341,-33.020554,-32.61823,-33.170254,-35.95764,-33.395927,-29.422955,-36.598312,-27.670158,-29.471907,-35.521023,-37.760284,-42.574554,-41.344196,-31.386719,-39.753983,-33.76753,-34.687416,-35.499603,-38.43124,-32.735245,-37.42156,-35.99929,-35.81494,-38.179092,-33.395622,-36.435303,-40.56427,-36.241142,-37.368294,-37.118484,-36.936016,-34.684074,-38.951927,-36.906525,-33.919872,-26.449327,-26.585865,-25.542004,-21.376865,-27.767681,-23.550545
-27.831123,-23.829807,-28.093538,-26.44767,-25.022957,-26.49429,-26.590694,-22.995274,-25.360168,-24.823706,-26.606527,-31.07544,-32.041687,-37.31454,-32.4892,-30.378086,-32.00144,-34.512897,-34.4547,-32.86916,-32.60979,-36.583214,-27.937305,-29.90274,-40.45284,-35.16821,-40.90018,-40.79989,-31.876642,-39.32127,-30.074402,-38.340595,-35.184273,-38.304417,-37.094585,-38.439556,-33.26746,-40.058323,-37.904057,-34.041363,-37.081676,-39.935253,-37.140717,-34.12516,-34.969948,-38.315216,-35.023777,-37.344807,-37.251076,-29.727516,-24.734045,-26.576082,-26.864105,-22.634605,-26.553476,-26.285212
-27.362234,-28.239014,-26.54933,-25.392418,-23.623589,-26.372543,-28.698727,-24.50306,-24.741556,-28.029987,-27.971094,-30.741037,-29.930714,-37.61834,-28.843113,-30.349846,-29.912155,-32.74911,-33.36501,-31.395025,-27.907934,-35.65287,-30.880093,-32.195263,-37.83276,-36.0504,-38.29798,-41.018192,-35.245716,-36.68877,-37.214638,-39.286346,-39.026096,-37.94586,-36.810734,-37.11432,-34.573563,-36.57016,-37.14783,-37.120785,-35.921608,-42.760002,-38.802704,-35.561993,-33.48779,-36.676434,-37.72451,-38.1893,-36.987534,-32.47959,-23.904373,-27.34251,-26.899004,-24.593222,-23.723219,-26.113127
-28.378807,-25.308933,-24.78526,-25.76804,-22.139664,-24.017353,-29.545948,-25.004383,-24.47086,-28.092445,-28.287006,-27.864367,-30.597271,-35.31754,-31.67218,-30.138453,-29.294285,-33.61931,-36.672073,-29.863998,-31.163353,-37.994358,-29.136484,-33.1692,-40.26883,-40.21447,-36.12714,-40.74828,-38.654922,-34.023182,-35.77363,-37.18313,-40.791576,-37.035225,-37.817192,-36.885956,-36.07587,-36.515335,-36.33705,-35.192432,-38.39347,-40.48542,-39.40809,-35.933327,-32.275143,-34.962265,-35.432957,-36.94843,-36.782833,-36.304016,-23.668873,-29.60801,-22.42013,-22.736458,-22.15766,-25.40313
-27.124275,-26.640646,-24.966621,-27.27969,-24.983276,-25.29397,-25.090809,-24.96053,-24.829296,-27.048746,-26.844143,-30.360718,-31.77261,-36.875713,-30.21451,-31.083853,-32.31884,-33.40629,-35.669556,-30.185902,-29.49098,-36.972042,-29.221336,-33.6401,-38.037964,-36.214893,-33.725464,-42.582172,-36.885025,-37.560486,-34.49481,-36.67919,-35.23504,-35.28687,-38.192616,-39.97942,-33.47213,-36.46471,-33.95994,-30.51105,-36.864735,-38.889782,-36.57538,-35.711403,-33.855644,-35.712112,-34.755676,-34.69301,-35.4794,-34.30601,-23.875908,-27.821735,-25.264122,-27.228445,-26.174921,-25.095577
-30.159485,-22.732742,-26.431744,-29.396198,-27.762272,-25.085632,-26.626617,-27.034492,-22.793846,-25.96174,-25.660652,-32.93089,-31.632965,-33.55638,-29.668213,-28.97298,-31.300655,-31.107573,-33.796345,-31.118752,-29.217018,-36.226482,-28.812996,-35.31102,-41.138977,-36.082207,-32.802464,-39.230297,-32.71617,-34.9449,-39.883224,-36.70312,-35.36903,-31.812132,-36.1877,-39.416107,-37.57133,-35.615845,-37.201317,-32.021706,-37.79537,-36.619686,-35.812595,-34.549465,-38.549156,-40.49488,-35.63374,-33.539948,-35.093407,-31.21378,-24.908714,-24.877544,-24.707314,-25.717018,-30.751398,-25.40923
-23.761383,-21.396822,-23.840866,-27.013136,-24.5188,-29.357159,-25.308823,-24.777576,-23.712875,-24.747684,-24.35143,-30.215317,-32.716164,-34.750538,-30.059824,-29.540607,-28.085794,-33.666172,-32.467266,-31.652916,-31.926693,-36.778214,-26.775152,-37.522053,-39.53779,-37.481094,-33.9391,-40.591503,-32.971382,-32.43154,-38.21793,-31.205664,-36.750137,-36.380245,-39.33664,-37.56395,-34.56906,-37.10787,-35.574585,-34.903236,-38.45605,-39.000946,-36.311882,-35.093674,-38.927086,-37.181522,-36.813007,-35.48384,-32.372437,-32.857605,-24.693722,-24.949282,-26.596373,-23.612848,-28.142122,-24.428242
-26.518286,-23.242676,-21.253838,-26.278605,-24.097202,-27.590708,-26.307985,-27.473078,-27.303413,-23.439665,-24.649124,-26.652836,-30.915771,-33.11064,-32.136486,-29.120758,-32.524105,-29.222511,-37.398533,-32.87006,-30.83152,-37.40604,-29.44592,-34.69839,-40.008667,-42.09255,-36.05214,-40.435394,-39.596386,-35.163025,-34.271976,-34.20254,-38.222496,-36.597523,-33.50168,-38.95996,-33.21352,-34.01245,-38.0441,-39.952827,-34.967262,-39.78355,-37.021503,-36.452927,-35.405933,-39.744606,-37.26519,-36.80572,-32.439606,-31.24979,-24.256176,-28.479736,-25.535442,-25.240685,-26.870708,-26.703068
-27.228765,-24.66018,-25.755507,-23.46426,-27.077103,-26.62434,-31.660461,-29.559917,-27.953796,-24.119934,-27.41182,-25.76556,-31.607792,-37.741123,-31.769567,-29.588654,-30.532814,-26.812925,-35.03763,-27.55372,-27.832796,-37.988335,-29.008274,-33.739967,-40.92469,-37.125782,-37.813698,-42.27204,-32.897038,-39.448296,-32.84799,-35.83943,-38.84912,-36.1897,-32.53521,-35.805725,-38.51425,-37.170677,-38.345345,-37.296494,-37.99665,-36.022232,-39.069626,-36.930508,-37.92517,-37.835873,-34.683933,-38.14474,-38.320656,-33.06019,-26.705256,-27.781261,-25.811346,-24.960175,-24.840992,-28.23019
-26.275696,-25.788187,-27.788387,-24.98622,-26.117577,-27.548262,-29.543457,-27.527916,-23.239845,-26.8277,-29.241848,-26.406878,-30.626156,-31.711533,-32.149513,-30.573183,-28.432325,-28.086298,-36.797783,-28.419796,-28.984737,-39.782135,-29.080475,-32.87124,-41.102203,-34.641777,-41.046932,-40.97365,-35.09376,-39.35316,-32.99849,-37.93643,-37.36053,-33.919216,-41.622837,-35.31789,-34.96536,-35.72059,-32.20274,-35.756615,-37.042,-39.866898,-34.946804,-38.87255,-38.131454,-34.888588,-35.91506,-36.867622,-38.76202,-37.740948,-25.991394,-26.45324,-23.804613,-26.252804,-24.866142,-25.044008
-29.71658,-24.437178,-24.706059,-25.08704,-24.928806,-27.814865,-26.209524,-24.434998,-24.712322,-25.752163,-26.71716,-25.836802,-31.617737,-32.847397,-32.202328,-27.475773,-30.168606,-31.11515,-35.271435,-30.937473,-29.46718,-39.249275,-28.482319,-36.316284,-41.286026,-34.162037,-42.241222,-40.12613,-34.425713,-37.0715,-36.24621,-34.744335,-36.12847,-37.74553,-33.818974,-33.80131,-37.354202,-35.698807,-38.928707,-33.31467,-35.594345,-36.778576,-34.845943,-37.840214,-38.537148,-34.545513,-35.212612,-36.818188,-38.23168,-34.081783,-24.947464,-28.780111,-25.991446,-26.985657,-23.180546,-24.853678
-28.977915,-24.854282,-24.324095,-22.712143,-24.574776,-26.078447,-25.29677,-25.094284,-28.224316,-26.019382,-26.289083,-28.101646,-31.8626,-33.75802,-30.490543,-30.258911,-27.530518,-29.734299,-35.178684,-32.19602,-28.384403,-38.846825,-29.569595,-34.230705,-42.958282,-38.148586,-40.90711,-42.58847,-36.271397,-37.132736,-37.46502,-34.129986,-35.16589,-42.56254,-32.693302,-31.399801,-39.32877,-34.25103,-39.79393,-33.32273,-37.387333,-35.347153,-33.11037,-35.298378,-33.719765,-37.30691,-35.426735,-37.189407,-37.39111,-34.209103,-24.10662,-27.73532,-26.239542,-27.949621,-28.224316,-23.693382
-29.659086,-27.357649,-27.418247,-25.352903,-28.371508,-25.060104,-28.653036,-22.590536,-28.850111,-27.752302,-26.110033,-31.326141,-34.801456,-36.633488,-30.136507,-31.290483,-28.200603,-32.4451,-33.21189,-32.838394,-27.254622,-37.543564,-28.335903,-35.11558,-41.02953,-40.778084,-40.728565,-40.964653,-34.331154,-36.007435,-34.44826,-36.305958,-35.736282,-38.427788,-36.283485,-34.295086,-36.435722,-36.67163,-34.862026,-33.34653,-36.99682,-37.763885,-35.65442,-35.870064,-34.47215,-39.116283,-38.910732,-36.386414,-37.082954,-32.694714,-23.89436,-28.385637,-25.671442,-23.164251,-24.246037,-23.799395
-29.314804,-25.312983,-25.020622,-25.980038,-24.228203,-28.851149,-25.348999,-24.351025,-25.979546,-28.623009,-32.476013,-26.22186,-35.295937,-33.889153,-29.79859,-33.884018,-32.442394,-34.276196,-34.70944,-30.299324,-27.083252,-39.770035,-28.48545,-39.673813,-40.467678,-34.879436,-39.0997,-40.039692,-35.026806,-36.401474,-33.812397,-35.052788,-37.285744,-36.80828,-35.694813,-35.80216,-37.080498,-34.78163,-34.931366,-34.788174,-35.962685,-34.35202,-36.73747,-34.914284,-36.93517,-38.41282,-37.621487,-39.27797,-35.24383,-33.74033,-24.139637,-29.808594,-25.934338,-26.35702,-26.852747,-24.576347
-29.558983,-22.31541,-27.106153,-31.73981,-24.190634,-25.56179,-24.789734,-24.844051,-24.724989,-25.521458,-29.374403,-28.261887,-35.169106,-32.32704,-29.452118,-31.87508,-28.994919,-33.135536,-36.143837,-31.808527,-29.149027,-37.200348,-29.731346,-38.85556,-42.440044,-34.28862,-37.629795,-42.921585,-35.59287,-37.238064,-33.41165,-35.38194,-34.319477,-35.1197,-36.34031,-35.36242,-35.18386,-33.166924,-34.205235,-28.350735,-37.067886,-34.639637,-34.53986,-33.94505,-34.534164,-37.33592,-32.939724,-38.247658,-38.141483,-34.57978,-24.583176,-29.459192,-28.606606,-26.299109,-26.294159,-26.955568
-33.960503,-24.179499,-28.655994,-28.316835,-26.013378,-24.86713,-25.098484,-25.173443,-24.649551,-26.9673,-26.931347,-32.721336,-34.31718,-35.98683,-32.570496,-29.19562,-30.771555,-34.076283,-35.973713,-31.257755,-30.090124,-37.319447,-32.382046,-35.838333,-42.793503,-34.602036,-39.190163,-42.94626,-33.391994,-37.941704,-35.395885,-33.99273,-35.816383,-38.24478,-37.294487,-35.571003,-32.817913,-32.147408,-39.653954,-30.038738,-32.28895,-37.266148,-34.500748,-35.374737,-33.886963,-36.84402,-33.370655,-38.626526,-37.198242,-34.213753,-25.173069,-26.188929,-25.430914,-27.105053,-25.123192,-23.689074
-26.753696,-23.98616,-26.69565,-25.98407,-26.62445,-25.690708,-26.791843,-29.284266,-27.916529,-25.564087,-27.461237,-29.537436,-34.620808,-33.9343,-34.791794,-30.138588,-27.55568,-35.08538,-34.91066,-28.948746,-30.718105,-38.781693,-26.304502,-33.09127,-39.445187,-34.049923,-42.228508,-43.625294,-34.42059,-41.710762,-35.22254,-34.877666,-36.111446,-35.174595,-35.200287,-35.975574,-34.736988,-35.508892,-40.67091,-33.43641,-32.46124,-36.34419,-34.079433,-40.651405,-31.809067,-35.150284,-34.05008,-36.70719,-35.28662,-34.94424,-24.87738,-24.780727,-23.298264,-25.104633,-25.303976,-24.394823
-32.54078,-21.954597,-26.429255,-24.867964,-23.463348,-25.586142,-26.528296,-23.658178,-26.500576,-29.253914,-25.25792,-26.905441,-35.797108,-37.586273,-31.68598,-33.933723,-30.04253,-34.006584,-34.514103,-29.965923,-29.894491,-39.319363,-24.560392,-32.29822,-39.529465,-33.408817,-42.38299,-40.59343,-34.15531,-40.393898,-34.552704,-35.597214,-36.45342,-34.633617,-33.852467,-36.417316,-35.425434,-34.78709,-38.40357,-33.634266,-33.443016,-36.561882,-36.20371,-37.035362,-35.481434,-34.96124,-34.89301,-34.527424,-33.68996,-34.547794,-25.849277,-23.574718,-26.310263,-26.73286,-25.751717,-25.985897
