-29.603992,-28.03348,-28.307589,-24.396324,-27.808804,-24.425186,-28.905052,-26.800282,-27.170614,-22.483665,-26.316116,-25.975931,-28.037048,-28.668797,-26.512049,-24.239223,-24.057402,-27.87887,-25.612366,-21.650368,-25.411598,-24.690575,-25.986013,-25.543716,-28.415165,-25.131083,-24.123081,-26.055809,-21.883636,-27.49862,-23.956686,-22.243502,-24.223654,-28.569153,-29.662392,-26.284412,-23.516068,-26.86631,-34.909126,-29.36579,-27.666983,-28.520882,-26.094786
-35.146828,-23.977339,-28.476818,-26.21922,-29.659712,-27.21317,-29.561245,-28.581017,-27.153168,-25.688828,-25.754807,-30.131393,-27.041344,-27.850552,-27.296331,-26.60503,-24.234135,-24.391182,-25.451374,-26.736254,-22.731136,-24.943392,-19.695606,-21.59799,-26.775614,-25.164034,-27.068642,-27.909063,-24.554783,-26.130508,-25.990791,-22.325518,-25.480097,-24.838543,-26.238792,-30.61747,-24.93987,-27.172997,-32.485107,-28.277458,-27.310429,-30.51109,-26.524244
-31.977621,-26.483046,-29.748123,-25.341387,-33.170498,-27.798796,-30.879549,-29.749502,-28.557652,-30.087599,-26.235529,-28.657206,-26.921076,-25.740082,-24.033234,-26.529346,-26.491074,-23.401943,-27.691397,-29.346668,-25.820671,-24.009527,-24.045937,-23.402325,-24.474154,-26.511005,-26.59589,-27.839228,-32.100914,-25.243584,-29.030231,-23.848204,-30.213688,-25.897686,-25.917072,-29.42253,-28.856026,-26.116772,-32.5454,-31.035595,-25.661201,-29.61818,-27.052568
-33.28954,-26.228079,-28.57145,-23.270958,-29.717764,-26.685432,-27.898338,-30.561152,-31.680992,-26.23716,-26.311047,-28.963892,-25.638208,-27.394962,-24.37438,-26.703627,-26.15459,-26.166553,-30.095104,-23.734482,-22.122295,-25.61745,-27.355227,-22.26292,-22.77892,-24.39523,-28.272665,-24.550812,-26.72157,-27.473751,-28.394327,-24.28835,-28.811012,-28.19098,-28.70092,-28.02589,-25.352766,-27.273415,-32.1245,-28.683115,-28.415632,-26.467482,-25.000734
-28.35099,-30.051552,-30.95766,-24.836369,-26.805275,-28.417479,-26.549236,-24.407082,-27.566126,-27.149288,-27.036585,-30.310509,-27.802895,-24.266582,-25.018686,-24.075409,-23.992992,-25.99285,-30.60762,-24.221153,-23.661695,-26.249826,-25.858078,-22.03104,-25.725883,-27.892849,-25.693375,-21.18291,-31.542463,-24.223873,-28.32761,-29.86347,-27.035496,-26.245033,-28.565344,-27.233765,-28.317488,-25.916569,-25.419746,-24.86596,-31.932222,-26.067905,-22.823282
-25.853867,-27.811556,-30.041374,-26.77795,-24.511818,-26.066557,-28.412163,-25.851315,-26.333931,-27.58269,-29.312063,-28.1204,-34.467583,-29.116152,-28.387604,-30.483059,-26.660639,-26.306911,-28.839952,-25.715733,-27.43087,-25.874523,-23.501802,-21.81166,-24.573574,-26.981384,-22.148727,-26.916817,-27.293736,-26.573828,-27.532003,-27.224636,-28.418648,-25.588366,-29.14336,-26.112988,-28.494137,-24.89353,-27.097986,-24.020658,-31.50656,-26.054209,-23.674347
-32.1261,-26.730335,-27.148857,-32.438038,-23.799675,-26.187275,-26.068027,-26.935066,-28.458889,-25.587658,-25.316387,-26.801048,-28.232134,-29.490698,-27.948456,-25.849514,-24.939371,-26.88784,-25.375921,-28.981121,-30.70129,-22.065687,-27.577751,-23.734966,-23.32721,-28.170013,-21.62324,-27.907867,-24.580791,-28.002804,-26.85261,-23.823307,-23.980309,-27.723927,-31.391535,-23.631973,-28.126848,-25.379055,-30.061058,-27.981264,-25.526278,-26.487907,-27.070759
-30.185532,-26.623577,-24.967848,-30.939066,-28.243671,-27.502022,-23.50338,-26.583937,-23.670618,-24.635025,-27.495169,-26.812687,-25.963106,-28.417965,-25.21093,-25.726974,-26.237698,-29.25278,-22.400555,-24.47476,-28.11752,-30.088985,-23.49534,-27.264908,-23.554762,-28.562014,-23.067211,-27.690948,-26.39054,-29.541637,-24.501915,-25.69167,-26.258057,-28.831863,-31.506712,-24.252573,-28.427814,-30.581442,-26.869177,-27.376974,-28.135796,-37.31553,-24.74041
-33.136112,-28.081219,-26.588066,-26.580685,-28.761526,-27.953669,-24.395412,-26.496372,-25.15353,-27.00715,-28.13658,-24.814646,-27.340353,-24.359097,-23.850529,-26.16478,-24.335178,-30.373636,-25.638004,-24.311668,-30.163689,-25.9902,-22.225739,-28.733755,-23.755692,-26.161104,-29.97845,-29.256796,-25.536463,-28.99556,-23.471285,-24.56,-26.922945,-29.291315,-26.976845,-26.483784,-24.558678,-31.08537,-26.85945,-25.880917,-30.128914,-33.401924,-28.166475
-33.814003,-28.507866,-24.432138,-26.702295,-29.132145,-27.130707,-26.351643,-28.886574,-24.611473,-28.284412,-30.756273,-24.075691,-23.96616,-26.614565,-26.808636,-26.855679,-26.264381,-26.14953,-26.283329,-25.18404,-27.360165,-21.382706,-22.601027,-24.460445,-21.647116,-25.46016,-26.375683,-22.793432,-24.068222,-27.718187,-28.371857,-26.37894,-27.613998,-25.821287,-29.121666,-24.305897,-26.991207,-29.057423,-25.733788,-28.981617,-27.061165,-26.442905,-29.536684
-29.252846,-24.919125,-24.130295,-24.635462,-27.748169,-25.36137,-24.85427,-29.078892,-25.611233,-23.736372,-31.548483,-26.023407,-24.31417,-27.94001,-25.801992,-29.913246,-24.616898,-27.198847,-28.161983,-26.410278,-23.694523,-21.981667,-21.298897,-24.015377,-21.046904,-25.35683,-24.291773,-21.104258,-20.97725,-28.100107,-26.350773,-25.57713,-24.850855,-26.724045,-27.605534,-23.684738,-28.791058,-27.381838,-22.97049,-29.078213,-26.335915,-26.72024,-29.969717
-28.545494,-27.712648,-24.908619,-24.830204,-25.446213,-29.005144,-26.954659,-27.34085,-27.065622,-24.802502,-28.638117,-26.827187,-27.924969,-27.829945,-25.575829,-29.076672,-25.981943,-27.387741,-24.83806,-30.081068,-24.535162,-23.99071,-21.3467,-22.520367,-25.521128,-27.841736,-24.349857,-24.162933,-26.265308,-27.552351,-25.038353,-23.472137,-26.595568,-29.236816,-26.150223,-26.244156,-30.031029,-28.623678,-26.48108,-27.96296,-25.58127,-32.275425,-32.173306
-32.738445,-29.297092,-25.38942,-27.688826,-26.196537,-28.430134,-31.965408,-27.760555,-25.179495,-27.089602,-28.696215,-25.51498,-28.283978,-26.99525,-27.285961,-28.554861,-26.140505,-28.563519,-25.22514,-31.366468,-24.57405,-26.277708,-23.163097,-23.175547,-24.277302,-27.177448,-29.554646,-22.74214,-24.958569,-27.70322,-26.381016,-23.559662,-30.654154,-28.600742,-26.138184,-25.796799,-21.541386,-26.00584,-23.828367,-24.66558,-24.951025,-26.78584,-26.895407
-29.359463,-25.422247,-27.367203,-29.520546,-29.314205,-27.562977,-32.20218,-26.811653,-24.158121,-27.479715,-29.827187,-33.169876,-26.816702,-27.658672,-26.016075,-26.70548,-24.612606,-28.832706,-26.251484,-29.197788,-25.758476,-27.482002,-27.689722,-27.316769,-24.820623,-27.978577,-27.506947,-21.783627,-24.281216,-26.474758,-26.411888,-22.619263,-34.021576,-29.161156,-27.527285,-29.01339,-23.545984,-24.536236,-24.115925,-24.53183,-26.979555,-26.8414,-25.420979
-32.8083,-28.990019,-27.465855,-27.459188,-25.626165,-28.247213,-27.246754,-23.203226,-26.594727,-28.785007,-22.843464,-30.405622,-27.708706,-29.096039,-24.298449,-28.248413,-33.464657,-25.000408,-25.854168,-29.91971,-26.628115,-20.222527,-26.452988,-25.372572,-25.47787,-24.055452,-27.081831,-25.77622,-22.27331,-28.42107,-26.204689,-20.75781,-29.36819,-26.744919,-26.041,-27.26189,-27.844177,-26.196129,-28.397312,-25.23938,-30.11737,-27.398083,-25.124489
-32.14657,-29.450544,-31.525805,-24.412601,-28.9692,-28.206299,-26.873518,-25.645292,-27.681978,-29.695316,-24.441345,-26.539833,-28.104908,-27.79577,-26.099798,-28.830395,-26.892685,-28.155224,-25.296556,-29.723778,-25.315521,-23.950603,-25.268866,-21.85603,-27.905378,-26.061934,-25.912891,-24.918026,-26.471516,-23.821304,-27.544994,-24.707195,-25.934082,-28.404898,-21.18392,-22.697723,-25.152794,-27.794235,-25.810343,-28.471252,-27.636906,-26.85373,-27.619234
-34.180004,-31.494532,-28.915537,-27.320744,-31.22399,-26.910574,-29.777832,-24.41518,-31.187012,-23.999424,-25.892113,-26.27058,-26.567764,-29.671673,-27.08837,-29.113201,-26.28706,-28.334663,-26.700432,-26.030342,-24.655869,-24.767899,-23.827848,-23.326899,-22.712616,-27.530357,-24.314526,-23.530046,-23.238716,-25.413902,-27.459343,-26.65843,-26.19067,-28.49543,-27.194065,-26.78894,-24.615835,-27.21619,-26.008575,-22.719925,-28.567162,-27.411434,-26.27995
-33.09962,-27.627691,-24.477848,-28.214794,-28.143456,-28.870405,-26.347221,-26.3678,-26.65411,-24.131155,-28.112486,-27.947023,-27.023115,-26.291565,-22.762688,-25.067875,-27.981823,-29.362032,-23.888355,-24.880718,-27.932678,-28.738142,-23.580173,-25.666632,-25.098442,-24.963348,-23.321547,-25.605305,-21.37446,-23.986057,-29.53357,-26.62215,-29.02264,-26.991848,-26.324444,-29.228592,-30.057316,-29.817543,-25.214254,-26.28679,-29.02432,-24.783611,-30.790535
-32.807667,-27.53655,-22.85185,-27.434052,-27.392704,-26.692108,-27.662792,-24.655941,-24.66586,-29.77647,-23.564186,-27.701065,-27.573635,-25.892296,-23.62746,-23.603683,-26.562708,-27.271946,-26.886396,-22.991627,-25.719704,-22.13213,-22.887043,-23.201817,-24.504276,-26.242886,-22.277212,-27.385178,-23.845192,-26.259201,-27.126198,-26.447262,-22.032274,-26.525713,-24.826878,-24.40384,-26.328213,-27.731646,-28.700958,-26.343245,-28.357916,-28.8004,-32.258247
-30.243614,-26.723253,-28.228912,-26.387978,-25.56459,-26.516117,-30.75779,-26.101543,-23.971794,-30.110151,-24.144836,-27.662754,-28.826197,-26.503792,-26.128557,-25.697428,-27.87019,-29.421844,-24.44358,-21.843714,-24.002335,-22.75388,-19.8708,-24.903416,-25.801388,-25.382278,-24.98151,-27.670818,-24.830755,-28.529135,-26.255358,-25.9742,-23.508442,-29.18887,-27.183804,-26.130867,-29.034943,-27.355843,-27.476677,-24.755913,-27.877113,-26.443394,-26.47834
-29.122734,-25.16431,-26.634293,-26.77619,-24.882092,-24.050598,-27.950342,-27.402756,-24.446012,-25.005535,-23.418503,-30.398481,-29.070415,-24.89075,-26.64773,-29.707996,-26.405136,-27.00515,-24.573795,-24.700298,-26.23547,-23.968586,-22.330585,-25.27405,-25.42152,-25.474968,-25.72969,-26.655916,-27.94492,-28.879387,-26.956142,-26.084564,-26.924511,-24.515701,-24.940643,-23.699488,-26.800272,-26.920208,-24.817581,-23.965137,-29.166649,-27.129766,-24.998062
-29.412426,-28.033417,-26.795792,-26.55633,-23.070114,-25.387812,-29.489326,-27.129887,-23.892939,-23.815887,-25.394098,-28.481503,-28.130148,-22.301651,-28.227652,-27.66842,-28.593409,-25.850431,-23.863026,-22.606358,-28.217125,-27.236242,-25.521942,-22.294239,-27.537287,-25.038895,-26.594584,-27.55557,-25.774673,-27.986832,-24.823551,-26.551308,-27.670303,-26.05589,-28.684223,-25.85494,-26.62389,-27.219261,-27.990273,-23.972042,-31.671535,-26.272726,-27.62803
-28.05423,-27.013672,-30.030514,-24.401869,-26.35077,-22.137157,-29.35479,-28.32851,-27.95833,-25.799173,-28.707514,-29.202738,-28.009647,-27.74574,-26.618706,-27.264889,-29.27443,-26.86844,-25.971851,-24.471317,-27.131973,-31.145649,-26.338985,-22.854927,-27.539433,-27.359768,-26.329922,-28.514988,-23.496292,-27.73381,-31.165073,-27.802055,-26.324398,-24.664501,-24.839191,-27.726831,-24.55907,-27.727657,-27.304617,-28.744526,-25.054417,-31.992052,-28.102076
-33.142326,-27.2293,-28.829046,-23.139486,-26.88778,-27.088478,-24.607018,-25.396381,-25.891788,-28.431656,-27.197056,-25.386284,-25.539865,-27.41666,-30.440174,-23.847698,-28.87879,-26.722927,-32.855614,-23.865635,-22.939949,-27.238693,-24.936962,-25.057512,-22.629559,-25.89001,-30.4041,-26.98477,-24.705149,-29.956926,-27.009043,-25.791836,-26.064713,-23.34866,-24.42443,-30.313902,-28.488876,-23.974405,-30.771566,-28.462154,-28.079609,-25.544558,-26.701088
-28.974098,-28.555407,-25.631748,-25.550243,-29.674059,-27.66296,-28.0695,-26.590496,-27.363512,-29.733131,-25.209827,-25.328701,-26.92879,-27.026154,-28.361706,-23.839832,-24.375444,-24.318832,-28.038342,-24.7183,-22.629192,-23.183807,-24.45488,-25.461788,-22.950672,-27.48334,-22.730457,-25.14301,-24.113148,-28.037758,-25.26249,-24.73988,-28.235928,-23.886578,-27.515366,-30.383154,-30.21577,-26.828327,-29.85464,-27.786146,-27.770191,-27.711596,-28.85001
-30.089808,-27.137943,-27.501987,-31.408161,-26.510674,-22.80902,-26.308006,-32.783493,-26.488434,-29.396101,-23.108475,-28.741478,-24.47126,-26.917145,-26.31604,-23.372128,-28.538198,-23.868195,-28.929823,-24.121895,-26.929346,-25.216442,-23.32095,-22.504547,-28.215328,-22.694523,-25.372965,-27.254372,-24.32188,-23.835888,-24.582382,-23.62975,-26.69535,-27.087303,-25.386494,-26.253222,-27.372757,-24.67604,-24.98447,-26.69106,-26.670837,-26.667454,-27.889404
-28.363218,-30.245914,-24.08495,-30.528399,-32.508163,-27.063736,-26.253849,-31.233936,-30.683456,-26.967451,-26.282536,-28.12341,-23.064579,-27.927385,-28.370975,-23.945679,-24.852577,-25.455051,-24.858746,-24.050947,-27.521587,-22.224846,-20.246992,-26.844675,-26.58165,-24.742832,-23.589106,-32.204613,-24.174435,-25.981483,-25.075277,-25.4145,-29.560188,-25.625504,-26.52811,-27.453,-26.197727,-27.602085,-27.742153,-32.173786,-24.31914,-32.091656,-25.158707
-28.620872,-24.485676,-28.291855,-27.465292,-30.81384,-28.36292,-25.689642,-30.687195,-27.650606,-25.739902,-27.185905,-28.28928,-27.006872,-26.014984,-28.627483,-22.241251,-28.572912,-25.04218,-24.716656,-27.042381,-28.122766,-23.498701,-25.038193,-25.542473,-24.195211,-26.44313,-25.38657,-25.73365,-29.861458,-25.673115,-26.428045,-27.404129,-27.098696,-26.156527,-30.39353,-27.000275,-28.841064,-26.915699,-26.923868,-27.003477,-24.756117,-29.923798,-29.162783
-28.834372,-27.889832,-31.93926,-27.116745,-28.259928,-25.777296,-28.197464,-26.06968,-27.695572,-25.55976,-26.966736,-26.314785,-27.837997,-25.328697,-28.38888,-26.009163,-27.788977,-26.184378,-28.720173,-25.577574,-26.9829,-22.409447,-27.182673,-26.533997,-26.044752,-25.323215,-24.62283,-23.672539,-33.23994,-28.280628,-26.108139,-27.12101,-24.530413,-23.61176,-27.64923,-27.561142,-27.006214,-27.23304,-25.390629,-25.645256,-28.565273,-27.155378,-29.474163
-29.702988,-28.604279,-28.151632,-27.37593,-26.764965,-25.474321,-28.581898,-26.984064,-27.643211,-28.645962,-28.190914,-24.7255,-27.342188,-26.688314,-26.943802,-30.981518,-29.62582,-26.713165,-30.761232,-25.032944,-24.594784,-24.948456,-24.409323,-25.977024,-21.246555,-26.119125,-25.033457,-24.819645,-27.975977,-26.755028,-27.009554,-24.511175,-26.045391,-26.954517,-26.67053,-24.391993,-28.227121,-26.566025,-27.372728,-28.128653,-30.664425,-29.960772,-29.489079
-29.457867,-27.048399,-25.111176,-25.841705,-25.562428,-28.102465,-28.147312,-24.20351,-29.302067,-25.232172,-26.921558,-24.346582,-24.388203,-25.35225,-26.211403,-26.150537,-28.788536,-27.250433,-32.127563,-26.85177,-21.89854,-26.751358,-26.687094,-28.252491,-24.43564,-26.407589,-25.805855,-25.833782,-25.431225,-23.839424,-25.604313,-23.823574,-28.321642,-25.746222,-28.684807,-25.620182,-28.592648,-24.553045,-28.773653,-27.713293,-26.362087,-28.413397,-27.2383
-30.41731,-29.009592,-28.639477,-25.31017,-29.407291,-29.51537,-29.637995,-26.906788,-25.804512,-26.029438,-25.749786,-27.715223,-32.136005,-26.441055,-26.74691,-26.03927,-27.364784,-27.104902,-27.842997,-24.933838,-28.062675,-25.283222,-26.825808,-26.702644,-28.399197,-26.167114,-28.172066,-27.186056,-27.196686,-24.548866,-27.734394,-24.358854,-25.902302,-26.709698,-28.27937,-28.370646,-29.514446,-28.122753,-29.317646,-28.772587,-25.578026,-28.819538,-29.600414
-34.029602,-26.4172,-26.022327,-26.096909,-25.848337,-28.577085,-26.865402,-28.08819,-27.606344,-28.227962,-27.177547,-29.718872,-27.669292,-30.586954,-28.461508,-27.11864,-29.087261,-26.153095,-26.26259,-25.48784,-26.972017,-24.64857,-23.531187,-26.711426,-24.103647,-27.239058,-28.519447,-24.106403,-25.936829,-24.166805,-27.066483,-28.055569,-27.428555,-27.919275,-25.25692,-26.448452,-27.803171,-27.021961,-24.166588,-23.521252,-26.643663,-29.748758,-26.606077
-31.523556,-26.479246,-25.565409,-27.137163,-24.831686,-28.441652,-28.006903,-28.795086,-30.77901,-27.792294,-23.01041,-30.353807,-27.850014,-27.589035,-28.994282,-28.095463,-28.39954,-25.70522,-27.611515,-23.44265,-25.277653,-26.84399,-26.62592,-24.856697,-26.953436,-26.938469,-27.324188,-25.628424,-29.434776,-24.437119,-29.475277,-27.700552,-25.741568,-24.630236,-26.872486,-26.30743,-28.062363,-21.428782,-24.876423,-27.722118,-28.466696,-28.059864,-29.036932
-28.54296,-24.009844,-25.93954,-28.782627,-23.962837,-25.940582,-26.679125,-26.662632,-27.724087,-28.42074,-26.18628,-28.56529,-30.615152,-26.15546,-23.50089,-25.343575,-26.03543,-25.208775,-25.231297,-22.997524,-27.923569,-24.364256,-25.0038,-22.901543,-26.451805,-27.608093,-27.19051,-21.665478,-27.806522,-23.99664,-27.615961,-26.844587,-26.223011,-27.30043,-27.207508,-28.90918,-28.596619,-29.129366,-28.570456,-27.348696,-29.727562,-28.707771,-26.282246
-29.08093,-23.94158,-27.90785,-23.832018,-28.31486,-28.73541,-26.933535,-26.037489,-26.347275,-27.228989,-28.454578,-26.097801,-28.828949,-26.104046,-24.544619,-27.523226,-28.051685,-28.423952,-25.504953,-27.757,-30.791534,-24.723045,-25.290604,-24.850641,-27.396133,-25.713936,-23.790417,-24.21317,-21.826254,-25.079342,-25.847603,-26.445293,-27.63892,-27.345573,-27.549807,-25.786594,-26.50145,-27.990963,-26.211395,-25.686974,-29.895031,-26.139202,-26.959059
-27.9763,-28.87999,-26.288546,-23.445173,-27.04898,-26.693653,-26.246796,-27.321573,-26.076694,-30.385962,-28.885578,-25.22754,-27.916685,-25.612518,-23.988459,-27.603943,-26.2241,-27.433937,-23.75192,-28.41455,-24.049782,-23.561543,-26.82299,-25.859524,-25.288933,-23.950584,-23.24495,-23.440126,-24.500244,-25.585194,-29.030891,-27.182386,-27.52406,-25.32566,-25.449532,-26.475853,-27.7295,-29.316153,-24.765806,-26.235966,-28.089329,-27.018045,-27.790552
-25.857655,-31.991756,-26.447113,-26.516819,-26.073402,-29.97535,-28.062319,-28.00753,-28.552792,-31.465708,-26.360855,-23.73147,-25.724884,-24.83183,-22.498577,-26.583958,-25.430183,-27.73742,-22.985199,-26.989292,-27.932566,-23.431923,-25.016466,-27.086002,-22.943441,-26.63173,-22.337841,-24.295673,-26.211538,-25.59008,-29.752228,-24.390669,-27.355892,-26.654396,-25.444618,-27.759268,-29.380657,-29.93545,-27.802818,-26.512947,-25.954132,-26.235125,-28.748884
-27.843872,-29.53748,-27.339497,-28.511417,-23.985888,-26.971169,-25.489311,-25.593403,-27.543419,-27.032124,-28.907959,-26.678238,-25.657648,-29.790031,-24.195755,-28.62686,-26.259344,-26.782108,-28.012066,-24.041866,-29.579777,-23.665373,-25.111828,-24.445393,-25.081411,-26.0953,-24.816402,-25.555676,-23.229437,-25.29861,-27.989216,-26.959637,-28.852327,-25.390154,-29.729212,-23.966105,-28.20644,-27.328842,-31.589943,-25.25692,-28.776585,-27.39193,-27.067211
-26.518248,-28.399403,-28.153069,-29.509396,-26.305117,-22.945503,-27.961243,-27.47955,-26.293798,-27.114613,-28.546509,-26.368885,-27.347971,-27.164764,-24.983402,-26.696823,-26.93174,-24.866417,-30.027342,-24.313025,-27.24847,-26.791466,-25.49208,-22.060173,-23.74077,-25.3818,-24.135773,-27.352505,-29.247751,-25.201843,-27.85868,-24.978477,-25.270199,-25.321495,-26.152645,-23.732605,-27.626656,-25.983974,-26.35614,-26.849323,-27.480164,-28.886343,-26.878412
-32.40839,-30.074415,-28.397305,-27.189629,-28.353931,-24.354118,-23.410603,-27.882732,-23.07034,-30.289984,-25.504616,-28.796352,-29.222479,-25.860138,-24.450235,-29.332235,-27.452085,-25.228695,-27.517668,-27.17757,-27.260426,-28.76734,-23.10762,-22.883062,-24.91143,-23.858953,-25.91708,-26.496902,-27.933815,-23.567568,-23.849237,-26.085285,-28.971613,-28.805305,-27.354214,-26.025997,-24.620726,-25.294552,-26.308657,-25.65194,-26.013548,-31.242538,-27.991545
-27.563622,-27.797583,-26.778126,-24.51432,-27.893312,-31.020344,-26.51771,-24.344254,-27.80266,-31.048023,-25.394299,-31.036507,-28.264328,-25.704453,-23.689194,-29.369812,-31.644266,-28.9131,-24.207886,-26.059338,-29.739767,-24.111311,-24.20475,-22.594532,-27.14154,-28.15624,-25.383942,-26.590403,-27.310501,-23.959797,-28.646849,-24.878958,-26.303652,-26.006409,-30.002268,-26.871027,-23.958004,-26.864855,-28.49209,-27.201118,-25.213371,-28.302017,-27.792614
-28.106487,-26.807926,-26.819176,-27.091175,-32.200798,-28.187824,-26.53022,-28.243324,-27.114199,-28.94815,-27.19634,-27.596806,-26.662813,-26.087982,-23.732529,-26.490831,-25.941296,-28.703775,-30.17302,-27.2737,-24.884018,-21.05974,-25.555355,-24.267265,-25.750168,-27.175781,-26.198542,-26.48014,-24.12416,-28.000172,-28.378294,-25.200466,-28.884562,-27.647165,-26.697458,-27.298115,-28.340462,-29.384983,-26.523678,-28.80912,-25.638622,-24.567852,-28.258268
-34.04223,-27.002335,-29.433285,-28.768719,-29.997995,-25.169474,-24.581127,-27.66841,-27.623232,-27.966019,-22.609377,-26.253735,-27.073797,-31.097692,-26.223486,-25.887112,-24.439507,-26.86697,-32.003746,-21.714397,-28.809828,-25.489092,-27.191143,-25.959736,-28.558704,-26.526407,-24.42719,-25.88513,-27.73953,-26.603441,-30.263151,-26.161203,-27.483597,-27.021362,-29.922935,-26.558771,-30.441177,-24.849182,-25.999008,-26.91941,-25.153954,-25.10613,-23.08407
-28.54573,-24.08141,-28.562353,-29.67479,-29.835358,-26.6616,-26.78519,-25.390942,-26.420807,-28.428988,-25.473248,-27.32367,-28.951193,-26.273615,-27.446522,-23.429304,-26.644241,-23.383484,-30.413036,-25.38432,-25.78374,-25.28555,-29.265255,-25.997902,-26.638325,-24.13445,-24.172647,-25.403545,-25.995403,-25.428715,-30.996342,-25.644428,-25.701633,-24.959808,-25.486853,-26.807068,-26.754091,-27.527874,-28.979818,-25.583263,-27.312214,-27.076275,-22.659012
-28.933886,-24.54576,-26.953804,-25.670616,-28.797205,-27.296753,-26.865482,-25.396997,-26.12825,-26.736443,-25.98261,-27.325218,-29.731249,-25.57498,-25.35669,-23.127285,-30.064903,-24.304367,-26.91691,-24.728842,-27.446442,-25.476488,-26.255878,-25.190979,-24.40332,-23.9518,-25.061848,-28.714066,-28.911362,-24.00728,-26.979528,-25.25549,-29.504345,-27.304781,-29.576483,-21.64715,-25.492554,-26.703278,-27.219545,-27.779757,-27.083443,-28.476492,-29.300549
-27.266293,-24.534798,-27.643475,-25.995476,-23.81124,-26.16793,-30.525013,-27.400194,-24.188107,-27.523191,-24.803825,-27.752668,-27.300684,-26.991455,-24.6721,-26.11478,-28.767662,-25.233944,-24.699047,-25.4296,-29.78824,-24.669086,-27.15295,-27.441172,-26.160654,-26.045197,-27.226622,-24.798164,-27.45972,-23.938242,-25.74151,-24.667154,-30.644289,-26.271885,-27.072317,-25.501842,-25.98,-25.80788,-26.15126,-26.776054,-26.438719,-29.221207,-30.07439
-25.587265,-24.128677,-27.842014,-28.126236,-27.79264,-24.233349,-25.255465,-29.037788,-27.2194,-24.788181,-26.694923,-27.51968,-27.446066,-26.798038,-28.792454,-28.03064,-26.620161,-24.38002,-25.544804,-29.54974,-27.924335,-24.347054,-24.768475,-26.468296,-24.804255,-24.371912,-27.024055,-22.750576,-27.41407,-26.837486,-28.955748,-25.809889,-27.452524,-26.7703,-26.990055,-27.154324,-25.224281,-31.055973,-26.609814,-29.844296,-26.540466,-28.83892,-26.727745
-30.18618,-26.032036,-25.518768,-25.364449,-32.60432,-25.69577,-23.580479,-29.123962,-27.907108,-26.016977,-26.831724,-28.190735,-24.729221,-28.391361,-24.932169,-25.299215,-27.40779,-25.998474,-25.423365,-24.644716,-27.424768,-21.283081,-25.78347,-24.15001,-25.26643,-25.476143,-27.465492,-24.320488,-26.38639,-26.414513,-27.462248,-27.179276,-25.349953,-27.52533,-29.557919,-27.22487,-26.540152,-25.119482,-26.729025,-27.046741,-25.681328,-28.827063,-23.32137
-34.98808,-28.44929,-24.4256,-28.243935,-27.246416,-26.84835,-24.560692,-27.4491,-25.738544,-24.308495,-29.727604,-26.285446,-29.71468,-29.537468,-25.151104,-25.45256,-29.400673,-25.235807,-26.9394,-25.197811,-26.619267,-26.032677,-25.720856,-25.809652,-25.925087,-23.827179,-24.856869,-25.188974,-29.710346,-24.259912,-28.30128,-26.775984,-25.515076,-27.763712,-27.118406,-30.657108,-24.452278,-25.90937,-26.176453,-27.620132,-26.537767,-25.333864,-26.72438
-36.184746,-25.729153,-23.434364,-28.208345,-25.700546,-25.516834,-25.532467,-28.011562,-23.147114,-24.947193,-27.907227,-25.002785,-28.394903,-24.634026,-26.955772,-25.377184,-23.839485,-27.24233,-27.235163,-26.448177,-25.699516,-27.558107,-23.114544,-26.206667,-23.97914,-23.215485,-27.937775,-27.869396,-26.289331,-25.179256,-28.166578,-26.684956,-26.519001,-24.21214,-25.02536,-26.664455,-24.511808,-24.11587,-27.79381,-27.83408,-25.379566,-27.280142,-26.593296
-33.61654,-26.369059,-26.134695,-25.24442,-27.387135,-24.29852,-25.852528,-25.952911,-28.563982,-25.968138,-24.9,-26.817032,-27.512585,-26.637447,-25.248138,-26.548485,-24.510227,-25.459919,-26.906767,-25.948648,-23.72827,-26.449373,-23.103462,-25.049023,-23.825634,-23.407976,-27.462854,-27.63424,-27.668652,-25.133797,-26.95268,-24.782207,-25.262318,-24.651981,-24.106853,-26.638687,-29.240574,-25.95758,-27.798456,-26.915945,-25.576242,-26.37675,-24.495472
-29.339878,-27.570301,-27.83844,-27.36093,-24.160522,-26.1078,-26.477083,-26.31071,-23.440817,-28.591867,-24.4194,-24.517216,-29.889542,-27.27145,-25.018646,-24.456532,-26.535954,-27.266712,-26.234943,-28.657043,-22.677408,-23.98089,-26.717121,-24.57517,-24.93058,-28.075624,-25.033236,-23.765816,-30.117405,-28.863867,-26.640835,-26.988253,-24.887987,-27.026428,-24.27381,-28.790245,-31.719856,-27.906086,-27.796701,-26.892338,-27.513077,-28.737917,-26.40068
-28.930943,-24.952797,-27.803741,-26.964975,-24.588284,-26.753693,-25.877872,-25.350412,-25.721966,-28.758396,-27.494038,-24.370247,-26.618275,-29.626194,-27.187723,-25.627842,-25.99335,-31.187798,-29.80364,-26.565208,-25.561815,-24.699636,-25.762236,-26.125435,-25.487892,-27.441277,-26.942116,-25.857544,-25.95047,-27.38462,-25.899204,-29.026243,-28.583838,-26.05867,-24.848373,-26.052217,-27.107868,-28.301628,-28.394066,-25.611275,-27.174023,-29.648802,-23.891752
