-30.535978,-25.580948,-25.504097,-25.311144,-22.33991,-24.271137,-25.755713,-23.358767,-24.057446,-24.95618,-27.327246,-25.009388,-23.209732,-26.22373,-27.740019,-27.121115,-28.358536,-28.894398,-29.49782,-25.294739,-28.965517,-25.096827,-25.238892,-25.715397,-26.020988,-27.170559,-24.725616,-24.43676,-23.29418,-24.994642,-28.126522,-27.982193,-26.062199,-28.537838,-25.838116,-28.022083,-27.12092,-25.716095,-22.356964,-23.078579,-23.757233,-27.164398
-30.607311,-25.827496,-27.342003,-24.639658,-22.095469,-27.013226,-24.719059,-24.648363,-29.654621,-27.029308,-26.371405,-29.548601,-27.583021,-25.553143,-28.216957,-27.427835,-26.56379,-28.085663,-27.921593,-26.08176,-27.73277,-25.941025,-26.929508,-24.465889,-29.660065,-27.017157,-25.708866,-24.753426,-25.919804,-25.99611,-27.949047,-27.65104,-24.710243,-27.657465,-26.07438,-23.27606,-26.109276,-25.784374,-23.677485,-25.889046,-23.947319,-23.901903
-28.322899,-27.005274,-25.576096,-22.990688,-22.506763,-24.867012,-25.76503,-25.960009,-25.606886,-25.135513,-26.678825,-25.686184,-29.041237,-25.493053,-28.812035,-27.613728,-25.022568,-25.276121,-30.196432,-26.554579,-26.251944,-25.33109,-26.255074,-28.113216,-23.599129,-27.345884,-29.135664,-30.414879,-23.769821,-23.662357,-26.590023,-25.321285,-26.679203,-26.452179,-26.846413,-25.654736,-25.482235,-24.692873,-25.84896,-22.973825,-23.891361,-27.030638
-28.071964,-23.74807,-24.77871,-27.43026,-25.862257,-28.321785,-24.289646,-23.037813,-25.02765,-26.138947,-24.256657,-25.969929,-27.47898,-26.681307,-27.77068,-25.70578,-26.613422,-24.679108,-25.848188,-28.304855,-27.799267,-25.532139,-23.888702,-24.245213,-27.083738,-26.114002,-26.81901,-26.329102,-28.677437,-26.651573,-28.633003,-25.235384,-27.131493,-24.15675,-26.144773,-26.924618,-25.984055,-24.830006,-28.030666,-23.249832,-22.654781,-25.986595
-32.81236,-24.806683,-27.071356,-26.180677,-24.845812,-26.38124,-23.570581,-24.771448,-28.280052,-27.378248,-24.02605,-26.80823,-25.452576,-26.01633,-27.28324,-25.113499,-28.345774,-26.616358,-27.224812,-26.973095,-28.513449,-26.412737,-25.461258,-26.65485,-29.556171,-24.999823,-26.70203,-29.76449,-27.218216,-25.651726,-27.544329,-25.124372,-27.01688,-24.583961,-26.143616,-24.87341,-27.34972,-27.45266,-24.678556,-25.188253,-24.192913,-22.930485
-29.604053,-25.740753,-24.805756,-26.622463,-27.166012,-24.029913,-23.668304,-24.595337,-26.410927,-27.242172,-24.953445,-27.94891,-26.332045,-28.399174,-26.487608,-26.299545,-25.743034,-25.469791,-26.465351,-25.774143,-28.022472,-24.036219,-24.419321,-24.702034,-26.145813,-26.671164,-25.894093,-28.550774,-27.379545,-28.033955,-26.410057,-26.696133,-26.683567,-26.293682,-21.907578,-27.249138,-26.949205,-25.750906,-26.93324,-24.448511,-24.236502,-20.522226
-25.418941,-27.440231,-27.529034,-26.047812,-26.353651,-25.290714,-24.383121,-25.001873,-28.383293,-26.661821,-24.502825,-27.996136,-25.888773,-24.741562,-25.635658,-27.548592,-25.641842,-25.941616,-24.079689,-26.494736,-25.847393,-23.917524,-24.571335,-25.875727,-26.048462,-28.98159,-24.466465,-28.987337,-27.976213,-26.44806,-28.63139,-25.475285,-24.901598,-27.259857,-25.218071,-26.355812,-27.314304,-26.158905,-24.914787,-25.116673,-23.928741,-25.229496
-29.607035,-26.574028,-25.606144,-26.39915,-26.278633,-25.851149,-25.650158,-25.162498,-26.795034,-27.101238,-25.871038,-27.05716,-26.38892,-24.327206,-26.245903,-27.595306,-26.845785,-28.967472,-28.533226,-23.62446,-26.391092,-25.53924,-28.4836,-26.401001,-27.369453,-26.81183,-26.819477,-29.26575,-27.318592,-26.92722,-27.936687,-25.70343,-26.60104,-28.36335,-27.360205,-25.597528,-26.466055,-26.171246,-25.490547,-25.738794,-23.951328,-24.277168
-28.66829,-27.7225,-28.131695,-27.553696,-24.26557,-28.274887,-25.871439,-25.365131,-26.163263,-25.606544,-28.979265,-27.595703,-26.20022,-27.616262,-27.411938,-25.142853,-25.88755,-26.815975,-30.82907,-24.701374,-25.663898,-27.465675,-27.006123,-27.055466,-26.47051,-25.793865,-26.142372,-29.171158,-24.6889,-26.93819,-24.855873,-23.299732,-27.379564,-30.082743,-28.311548,-26.837456,-24.88095,-27.261164,-28.373117,-26.058674,-27.271828,-23.492893
-29.234756,-27.029118,-30.457298,-25.358536,-24.879133,-26.67497,-28.426952,-25.090607,-29.215885,-26.205893,-28.950867,-26.004562,-26.221285,-27.513153,-28.368237,-25.646027,-25.764645,-25.955444,-25.731987,-26.192799,-23.508106,-26.612452,-22.11899,-27.15787,-27.028494,-27.568718,-27.393978,-25.077251,-27.930553,-26.476814,-26.967445,-24.915936,-30.64088,-25.394482,-28.646753,-26.020447,-26.422525,-26.268387,-28.236126,-23.580303,-25.466007,-23.89288
-26.376617,-25.083557,-29.340054,-24.17575,-26.134054,-24.757183,-25.516796,-27.69254,-26.174803,-25.00365,-30.10547,-24.535671,-28.102493,-25.985783,-26.173553,-29.573576,-24.972534,-25.182152,-26.808998,-26.827333,-27.394493,-24.722132,-25.39981,-27.413246,-27.728306,-26.813808,-28.297684,-24.989578,-27.973146,-24.569706,-29.151993,-27.272943,-25.578062,-25.60797,-27.338276,-27.770103,-28.420797,-27.575006,-26.833694,-23.919361,-23.523985,-24.50288
-28.28504,-25.817562,-28.085022,-24.997213,-23.05265,-26.361786,-24.212292,-25.265266,-26.192905,-24.019535,-25.136425,-25.536798,-26.446367,-24.45869,-25.912386,-26.70064,-27.013184,-24.82214,-22.771984,-24.871494,-26.822718,-27.671127,-26.116879,-26.120274,-27.201488,-27.026257,-25.094164,-23.116632,-28.907911,-24.79198,-30.63297,-24.686794,-26.405777,-27.336178,-30.743118,-27.287174,-28.226799,-27.129173,-25.342876,-24.246319,-23.096798,-26.343697
-32.088028,-25.539358,-26.47576,-27.03563,-24.36502,-23.912682,-25.858723,-25.247814,-25.880661,-28.998053,-24.366055,-29.390026,-24.488583,-27.740925,-24.976822,-25.749882,-26.756725,-25.083256,-22.673855,-26.920868,-28.343159,-25.250523,-26.256582,-25.068237,-26.052647,-28.352365,-26.21849,-25.346123,-24.699629,-25.79628,-27.368896,-24.43876,-24.763956,-25.246311,-26.373226,-25.13263,-25.60963,-24.38884,-26.094118,-25.288013,-24.88378,-27.536922
-29.6031,-26.880922,-28.602922,-24.819057,-24.07292,-25.98357,-24.556587,-21.292742,-26.89436,-25.462772,-26.59905,-26.96593,-26.4847,-28.990704,-25.83783,-28.643341,-25.80289,-27.823517,-26.79193,-24.38152,-28.026062,-24.369736,-26.270262,-24.603275,-26.148787,-25.779085,-27.764301,-28.64194,-26.094458,-23.793352,-26.844082,-26.673603,-26.308636,-24.63522,-27.045597,-26.395542,-24.74721,-26.49113,-25.275661,-25.07127,-26.42126,-24.580658
-28.693848,-24.379805,-27.059193,-24.720907,-27.2555,-25.188072,-28.480968,-24.032452,-27.29823,-26.666403,-28.692316,-26.590155,-27.950993,-28.303593,-25.884491,-29.17079,-26.024529,-28.17836,-27.175125,-27.02644,-27.596947,-24.290535,-26.946352,-27.365572,-25.55053,-27.658398,-27.80608,-27.69041,-25.951405,-27.94129,-28.112923,-28.686535,-26.83,-26.115505,-27.533997,-30.18818,-29.016838,-28.583055,-26.94191,-23.33953,-25.976849,-24.481567
-30.56787,-25.256886,-25.861809,-23.972084,-24.192486,-25.252388,-26.315186,-25.79163,-28.695845,-27.201233,-30.052681,-25.219944,-24.159336,-28.25634,-25.803644,-26.857746,-25.771557,-26.32254,-26.273964,-27.71028,-27.091122,-29.36606,-26.82651,-29.261585,-28.576195,-26.08569,-28.173426,-27.206657,-25.991318,-28.771973,-24.259008,-27.552853,-28.532269,-27.253513,-26.439228,-27.365946,-28.712193,-27.447803,-25.120018,-22.70789,-26.359879,-23.513336
-30.010616,-25.773613,-25.310383,-26.683468,-24.484278,-25.19323,-25.650927,-28.06241,-26.892714,-27.255909,-26.25638,-25.444942,-25.534994,-27.184319,-26.806812,-26.675117,-25.879532,-24.698278,-28.889221,-25.263876,-25.983614,-28.422346,-27.184227,-26.66062,-28.703775,-24.965202,-29.513727,-27.809944,-28.590027,-28.529613,-26.330093,-25.25214,-29.16075,-24.765064,-26.522802,-25.782127,-27.15599,-27.318117,-25.251581,-26.7467,-25.526562,-25.123158
-28.414982,-27.327898,-25.611565,-25.924011,-25.116879,-23.883627,-27.393448,-25.760124,-25.608067,-27.70227,-26.634209,-26.95269,-28.421246,-29.029099,-26.491835,-25.925829,-26.472918,-24.228611,-28.123001,-27.696377,-23.85401,-28.255665,-24.92807,-26.349955,-26.733799,-25.336916,-26.208588,-28.346096,-25.064926,-29.54542,-28.286077,-26.210007,-26.456944,-27.016953,-25.411541,-29.07307,-26.212631,-26.536032,-26.085707,-23.68247,-24.237072,-22.950687
-29.181734,-26.119053,-27.562195,-26.524172,-24.697472,-25.027828,-27.293865,-27.228521,-27.348433,-28.232063,-25.812939,-23.794395,-24.119938,-30.036903,-27.956938,-27.056479,-28.885473,-26.921776,-30.858784,-27.821594,-24.802235,-26.527493,-26.181057,-26.090773,-25.845053,-28.19778,-30.230053,-26.020031,-25.410866,-28.236963,-26.40871,-28.114777,-26.970985,-25.20914,-28.736065,-25.66145,-28.684967,-24.506636,-25.698193,-21.291267,-25.239246,-22.3344
-30.34776,-25.775013,-25.879034,-24.076685,-26.496738,-25.630474,-26.791168,-24.695045,-26.921053,-27.189953,-26.42404,-26.923464,-26.592533,-29.600988,-25.080456,-26.564762,-28.863852,-26.796137,-27.865448,-25.969849,-25.653534,-25.501274,-24.791077,-27.690655,-26.770243,-27.86867,-27.00935,-25.63814,-25.405842,-27.541298,-25.928572,-26.120579,-25.265408,-24.294073,-28.120369,-23.339329,-26.40345,-25.986296,-24.03991,-24.684528,-24.370361,-25.053356
-28.366255,-28.563936,-26.01005,-25.109833,-27.537483,-25.78447,-25.40488,-25.876732,-27.910515,-27.469915,-24.361042,-28.864946,-27.052685,-28.457653,-28.818998,-28.908049,-26.835386,-25.465416,-26.344082,-28.253067,-25.633408,-26.133007,-23.921059,-26.361086,-26.79006,-25.587013,-26.703257,-23.596384,-25.180557,-27.202438,-28.205467,-25.76756,-27.521473,-25.27382,-28.755177,-26.838226,-25.273655,-26.758919,-28.256544,-25.845184,-25.562523,-22.5144
-31.593262,-29.640514,-25.856693,-26.86773,-25.957085,-23.026495,-24.85134,-31.433094,-27.683681,-27.048862,-25.270285,-26.322823,-27.653568,-28.077694,-28.244219,-28.337854,-28.280422,-25.802671,-25.107586,-29.091942,-26.72292,-27.714262,-23.773914,-27.71356,-25.20261,-27.779644,-25.148132,-27.229237,-27.860352,-26.413761,-28.002598,-25.20479,-25.899103,-26.969063,-25.778702,-27.372978,-26.604927,-26.774347,-25.243546,-24.14503,-26.126263,-24.26097
-27.56528,-26.03076,-25.242178,-26.45502,-25.463041,-26.125116,-26.215485,-27.693842,-24.852379,-25.929054,-26.425804,-28.018993,-28.424763,-31.247774,-29.009491,-26.127861,-26.172878,-28.16621,-25.468925,-28.530315,-26.863289,-27.278414,-27.728863,-28.249916,-24.128004,-26.956879,-24.777016,-29.134617,-27.05974,-25.21674,-30.354708,-26.662483,-25.340694,-26.94802,-28.326752,-27.798845,-24.461681,-25.451813,-25.017052,-24.134567,-26.373777,-25.34508
-31.262413,-26.997913,-24.482922,-27.094719,-28.170738,-25.955593,-26.23746,-26.391521,-25.516281,-27.704073,-28.514462,-31.162725,-26.669273,-27.515934,-28.277708,-25.951668,-28.35634,-27.905478,-30.097633,-27.90856,-27.317087,-26.657978,-26.761433,-30.095863,-28.292608,-28.453083,-30.229841,-29.837654,-27.547646,-23.961132,-27.915745,-26.015297,-27.19673,-25.008945,-29.4513,-27.14097,-25.688274,-26.228983,-26.280375,-27.107513,-28.457617,-25.612793
-30.424711,-29.17965,-27.83382,-26.462767,-27.793211,-28.9446,-31.308716,-28.762192,-26.757563,-28.902967,-30.885157,-31.756084,-30.866537,-29.34991,-29.080797,-29.526007,-29.07901,-29.340252,-32.198006,-30.821926,-32.615314,-28.526997,-28.917831,-28.816092,-29.704876,-29.231972,-35.275898,-27.585735,-27.557173,-30.946772,-29.626394,-28.866043,-32.65476,-27.632347,-30.516613,-30.991825,-34.175686,-27.776545,-26.203375,-29.73356,-25.993622,-28.07352
-33.28713,-33.79368,-35.179092,-37.86881,-35.4712,-34.558655,-36.623062,-35.89498,-34.22321,-34.909718,-37.51301,-35.73482,-36.27802,-35.287956,-36.322533,-34.416084,-35.37956,-38.561886,-36.275097,-38.803623,-36.63861,-36.36608,-35.25393,-37.119167,-35.293095,-34.32419,-38.17994,-34.868206,-38.33985,-38.108845,-33.7235,-32.822937,-35.93076,-33.471043,-36.53137,-40.682713,-40.237114,-37.291336,-36.763016,-33.07537,-32.4555,-34.57998
-47.027245,-42.263004,-49.695423,-45.91007,-46.69235,-46.74058,-47.988987,-47.491104,-45.870018,-47.940926,-53.23774,-44.6179,-48.834084,-47.93957,-49.00641,-48.21806,-45.909714,-47.360386,-47.702457,-50.353203,-47.379253,-46.33065,-47.02751,-48.80296,-45.618546,-47.80721,-47.43702,-47.906704,-46.692482,-48.76764,-46.49553,-43.548923,-47.439003,-44.48922,-45.421,-48.80171,-45.96752,-49.794994,-48.3794,-44.293983,-44.24947,-44.64817
-52.983604,-66.44652,-64.61943,-63.7601,-67.07988,-66.55412,-63.254517,-66.31417,-64.07587,-64.09931,-66.86151,-66.75985,-65.212494,-67.822876,-65.610886,-64.50293,-65.0944,-65.513504,-64.52228,-68.53469,-63.77531,-61.97043,-64.688095,-65.5699,-68.315765,-65.91027,-65.48058,-65.47702,-64.135666,-64.97282,-67.88796,-67.524155,-62.988716,-62.23804,-65.19488,-65.917404,-62.905273,-68.96071,-64.933624,-67.615105,-61.77954,-63.91098
