-29.491203,-29.344152,-27.403072,-28.792706,-23.608503,-26.212973,-23.320257,-24.071892,-29.111296,-26.91177,-22.889177,-28.301273,-28.230196,-20.908886,-22.815811,-23.957466,-24.352142,-26.182056,-23.881475,-24.732548,-24.703323,-27.040073,-26.36266,-28.474089,-26.530247,-27.139143,-20.555473,-26.736317,-27.602362,-25.496578,-26.944828,-32.089596,-28.151636,-29.540813,-23.450342,-20.11244,-25.594131,-18.923267,-26.408909,-20.592468,-22.28867,-23.118593,-23.044802,-27.377686,-28.131062,-28.147991,-25.101011,-27.922775,-32.035606,-25.10115,-24.844097,-21.69964,-20.877825,-25.895117,-22.51709,-25.756628,-28.749857,-23.22492,-26.77432,-27.425213
-28.36378,-25.901089,-24.786158,-27.059862,-24.002163,-27.70366,-28.137035,-26.110601,-27.547108,-23.967709,-23.96112,-26.632442,-23.385983,-22.259222,-30.6056,-28.669806,-28.292002,-27.198242,-24.308722,-25.267944,-26.544182,-25.277027,-27.325537,-26.099371,-25.524044,-23.68151,-23.13293,-29.801683,-29.98289,-28.122406,-23.070518,-35.262814,-24.932781,-28.727821,-22.148838,-21.101585,-24.608685,-20.985403,-23.106216,-20.913242,-21.352068,-24.433516,-25.182941,-28.418663,-31.794783,-30.086855,-27.68282,-29.182055,-30.800802,-25.64066,-25.033216,-24.65585,-23.416016,-27.502613,-23.389044,-21.141987,-26.107204,-23.74136,-30.915257,-23.691856
-23.939842,-28.118778,-31.474665,-27.164988,-24.027315,-25.475615,-27.181099,-25.807737,-28.76016,-25.296303,-24.1876,-28.603704,-25.338123,-22.497803,-28.145485,-26.792702,-29.667553,-21.502228,-24.336536,-23.524508,-26.823025,-25.571577,-27.765854,-26.614199,-24.27266,-26.968113,-22.613945,-29.838295,-28.061012,-25.019026,-24.890644,-32.454975,-24.372791,-25.306532,-22.44083,-23.153727,-25.82446,-23.853926,-23.65509,-18.948746,-23.38263,-27.527805,-22.37912,-23.52821,-29.9753,-31.445436,-25.951746,-27.7074,-24.299332,-23.000584,-27.546139,-25.87378,-25.313614,-23.649796,-28.956564,-27.81216,-30.284903,-25.1456,-28.526228,-27.350433
-32.25818,-28.331196,-29.858206,-26.470524,-27.110584,-29.778233,-24.928576,-28.624123,-28.048922,-28.31188,-27.317673,-27.326488,-27.382269,-22.76293,-24.124046,-25.883703,-27.306065,-21.576572,-25.44073,-22.239094,-28.5919,-24.014301,-26.085548,-25.2596,-23.10839,-26.00864,-24.644615,-25.986086,-25.604698,-27.403702,-24.184044,-25.110655,-25.558758,-26.934265,-17.837172,-23.124866,-22.407124,-20.650589,-24.968718,-22.397537,-27.525259,-25.314508,-26.233932,-22.77253,-25.98965,-27.41514,-22.891678,-25.884771,-24.603506,-22.202766,-29.36138,-26.585293,-23.603802,-25.892426,-31.245766,-27.408812,-26.996084,-22.712864,-25.824646,-27.086443
-35.18346,-24.680584,-24.544266,-27.2304,-27.250488,-27.180033,-23.558844,-28.58436,-23.498363,-31.479073,-28.283333,-31.826527,-24.258747,-24.624722,-24.615002,-27.044044,-26.932695,-25.74079,-25.747929,-23.764862,-28.966713,-23.393465,-23.202019,-22.383648,-23.659515,-22.513264,-24.940475,-25.445498,-24.703182,-27.067894,-25.062733,-26.638147,-22.300854,-21.105898,-22.977594,-25.829079,-21.61617,-19.952522,-23.662964,-24.115044,-23.770918,-22.056906,-26.926414,-23.011139,-24.519487,-27.572693,-24.22322,-28.137192,-26.3737,-26.491257,-21.73673,-23.926693,-28.015228,-27.801865,-26.848644,-26.895882,-26.186485,-26.861937,-26.609661,-30.084593
-31.66842,-22.735733,-23.801338,-27.681316,-26.169504,-23.416046,-24.206448,-27.833088,-21.821789,-31.498495,-29.603163,-29.385208,-26.500248,-23.378817,-26.212257,-25.357508,-28.273685,-29.392157,-27.595343,-28.718204,-28.30552,-26.719475,-28.961952,-22.0638,-22.732178,-27.271805,-26.730106,-27.996738,-22.17386,-26.824852,-26.665478,-26.78366,-19.775387,-23.280767,-25.928112,-23.875912,-23.21867,-25.019857,-23.517557,-24.871342,-21.177534,-22.61055,-25.864788,-22.226175,-24.206404,-24.280525,-23.44764,-26.991613,-26.951752,-21.37956,-26.321096,-23.624971,-23.447111,-25.81029,-25.476229,-26.718658,-28.750435,-26.767197,-26.031128,-28.221008
-29.710539,-24.741276,-26.544693,-25.412106,-24.515759,-28.390944,-26.876793,-28.072002,-27.081839,-29.003616,-28.790068,-27.547821,-28.11973,-21.166405,-22.781214,-27.480759,-26.874443,-29.373758,-23.05688,-22.805319,-24.941881,-23.722605,-27.321196,-24.482277,-23.614021,-26.322502,-22.77853,-26.367031,-25.522411,-27.125523,-24.764307,-29.270607,-24.280346,-23.583652,-24.539715,-22.873436,-29.302465,-22.570002,-25.78923,-22.13165,-20.820034,-24.395735,-24.65052,-22.517689,-25.84005,-23.99887,-23.86308,-23.250734,-22.421509,-24.637615,-25.089937,-21.155537,-26.72193,-24.59525,-20.484608,-26.261883,-28.405247,-23.999138,-26.104986,-25.44579
-27.606081,-26.475933,-27.964602,-26.167656,-26.720106,-27.666151,-25.778429,-26.148888,-28.502996,-26.547623,-25.613281,-27.704664,-25.510265,-21.71141,-21.56959,-24.034874,-27.621943,-24.063126,-22.150036,-23.5142,-25.463146,-23.202549,-24.2268,-26.857212,-28.131245,-24.06617,-23.412636,-23.301907,-26.96473,-26.51186,-26.2739,-24.085745,-26.749516,-31.608988,-22.379204,-27.414007,-20.089207,-26.10107,-24.406525,-21.175453,-23.90343,-26.370472,-25.55757,-22.051022,-23.414978,-26.017952,-26.288616,-29.100883,-19.28542,-24.564468,-22.949959,-24.566042,-25.730904,-25.894669,-21.492945,-23.39534,-28.107567,-29.570992,-28.053848,-26.850548
-28.938795,-29.290218,-26.309757,-25.552383,-25.920639,-30.546019,-27.95796,-26.683754,-26.955046,-26.860573,-27.430887,-28.53756,-24.972637,-23.988539,-24.71276,-25.265839,-28.251137,-22.234875,-26.127226,-24.131702,-24.583141,-28.589964,-28.01909,-23.161343,-25.033642,-24.554625,-25.09914,-26.68376,-25.74437,-28.311893,-25.941236,-23.2313,-32.622772,-29.956453,-24.269527,-23.657562,-22.858425,-22.404575,-23.875887,-21.423397,-24.420998,-18.898048,-23.224463,-22.640686,-23.871077,-22.371494,-25.135914,-25.640532,-27.278404,-24.699825,-24.39576,-23.936554,-23.834156,-25.420155,-23.680567,-30.919891,-25.023102,-25.3704,-27.655775,-30.946335
-34.010876,-28.081455,-25.769335,-24.840744,-26.144941,-30.511679,-24.184261,-26.354252,-25.93003,-26.929184,-23.816399,-23.978806,-25.096157,-26.330524,-23.850372,-25.725353,-32.889915,-26.260466,-27.355776,-26.14721,-25.517916,-26.51516,-29.998608,-25.1071,-25.995789,-21.683043,-25.395462,-28.38763,-27.963554,-28.32715,-26.72976,-29.66158,-25.02269,-31.1323,-21.824104,-23.392136,-25.658516,-27.552952,-25.686253,-22.374882,-24.203224,-18.5484,-24.020626,-23.837011,-30.198122,-26.383507,-24.254307,-24.32545,-23.661343,-21.3701,-29.03864,-25.001385,-23.852049,-27.460716,-25.694845,-26.81139,-24.907673,-25.921074,-27.027168,-33.80566
-30.00028,-25.82572,-27.684055,-28.499382,-26.93279,-28.100792,-25.45048,-26.19223,-26.71688,-29.711355,-24.748072,-26.865902,-28.05819,-28.014866,-24.719625,-27.025608,-32.337368,-25.581047,-28.335304,-28.54789,-26.224522,-23.891397,-26.293058,-23.629307,-23.20288,-27.551374,-24.395296,-24.473936,-27.662458,-27.134441,-26.260897,-24.582,-27.671947,-24.099514,-21.978775,-26.212486,-30.368595,-22.835571,-23.502674,-24.127457,-22.966995,-24.049185,-27.86692,-24.572596,-26.36613,-28.528328,-27.628899,-26.675951,-24.233952,-24.868515,-23.316586,-22.73479,-22.171028,-27.68504,-24.822018,-28.578444,-29.562248,-26.434763,-29.390474,-22.610245
-30.323357,-28.930548,-24.25487,-28.97464,-23.86038,-29.903572,-21.571487,-30.269968,-25.164217,-27.764578,-26.374447,-24.366383,-25.62244,-25.209488,-27.428936,-26.120352,-26.342321,-26.392872,-27.471981,-26.69157,-26.898516,-24.659798,-28.00787,-25.039398,-21.333504,-24.651146,-24.98788,-26.623838,-25.447327,-27.587757,-27.95368,-22.487593,-26.400024,-27.510784,-23.43234,-22.762573,-31.274881,-20.562801,-22.184223,-24.481647,-20.411404,-25.70683,-25.834715,-24.781206,-26.906986,-25.044395,-28.217655,-28.911861,-27.636711,-23.904514,-23.793541,-25.853838,-21.549099,-26.701946,-26.10651,-26.965435,-29.418655,-27.008556,-24.487713,-22.632519
-36.11948,-31.436216,-23.879011,-25.107851,-29.548237,-29.939789,-26.20369,-25.821276,-20.28188,-27.52959,-31.344547,-25.623028,-23.251572,-28.72353,-23.543072,-25.844488,-27.589825,-26.42894,-23.429794,-25.038494,-29.278303,-23.862816,-24.330952,-27.176758,-23.141428,-25.15642,-26.26539,-26.920563,-25.984386,-22.590267,-26.427986,-26.684738,-23.174511,-25.694416,-23.225134,-21.588137,-24.691105,-22.284151,-24.667175,-21.585978,-20.591887,-24.250229,-25.25187,-24.479958,-25.051302,-28.74538,-24.893457,-23.563278,-24.07529,-24.565807,-21.996502,-27.729782,-25.637291,-24.7243,-24.1814,-23.459705,-26.441658,-26.046772,-29.066952,-26.700846
-30.525038,-26.898058,-26.610497,-25.840672,-26.403938,-26.268663,-28.535992,-23.10545,-23.925571,-27.463314,-28.31881,-27.308592,-24.273989,-25.800985,-22.743153,-27.4794,-31.426666,-27.49235,-24.60632,-20.647661,-26.433762,-26.8769,-25.810413,-28.471325,-23.12944,-26.900679,-25.999485,-25.7642,-29.72459,-28.118633,-26.403736,-27.923323,-24.73965,-29.265308,-22.7755,-23.219715,-23.191319,-24.899487,-25.387833,-24.783253,-23.502193,-24.321266,-22.386536,-23.989048,-25.331543,-23.242702,-26.177248,-21.723198,-23.693527,-22.869698,-24.03984,-26.525383,-25.513235,-27.749683,-22.12788,-22.052378,-22.073551,-23.514044,-23.598244,-23.801311
-28.869257,-23.861483,-27.294384,-29.1821,-27.060879,-29.22839,-27.427923,-26.913979,-27.304323,-27.376514,-26.68069,-28.087284,-25.651161,-25.481024,-24.288486,-25.637056,-31.59289,-28.28666,-26.672264,-25.070797,-27.355616,-25.061361,-27.611635,-26.906471,-22.22002,-24.57355,-24.149315,-28.345078,-24.500029,-25.917717,-25.01879,-29.056587,-27.236279,-33.383263,-22.505695,-27.852932,-24.765263,-24.862694,-27.04022,-22.935577,-24.64425,-25.695913,-23.669724,-22.634706,-28.408926,-26.276823,-25.577211,-28.808636,-24.528917,-24.263176,-25.254269,-27.55389,-26.871967,-26.211048,-25.093939,-25.248434,-25.782997,-27.37659,-26.460604,-26.67873
-32.84449,-23.149147,-25.262642,-27.635405,-28.51234,-28.14509,-26.38369,-25.871357,-29.79125,-28.599764,-26.062748,-26.41093,-26.473394,-26.10204,-23.620293,-30.885801,-25.196999,-25.674631,-27.109465,-23.730015,-25.53287,-25.12693,-26.978077,-22.838757,-25.936565,-25.652416,-22.401943,-27.94533,-26.343967,-26.423616,-26.757114,-27.756462,-25.258953,-28.57888,-22.66778,-21.962585,-29.413353,-23.044739,-27.86163,-23.110285,-25.455456,-27.940712,-21.794174,-22.601822,-26.841751,-25.874866,-25.173183,-28.464083,-25.830593,-20.402607,-23.512178,-25.406788,-25.469097,-30.639915,-27.537132,-26.291866,-25.975725,-26.84927,-25.4319,-26.58239
-26.925623,-24.619457,-24.96261,-24.084583,-30.384594,-24.34117,-24.286291,-26.789303,-27.430567,-31.967386,-29.888361,-25.182869,-27.39704,-24.226345,-24.602638,-26.229582,-27.924318,-24.567434,-25.782045,-23.301582,-24.433739,-28.26257,-25.172804,-24.63256,-28.236332,-24.031113,-26.261415,-27.346512,-28.035385,-24.880997,-23.600187,-27.220387,-24.6389,-22.826143,-28.349134,-20.651287,-24.201252,-21.244282,-23.26718,-24.623793,-26.747158,-28.383015,-22.930199,-23.92717,-25.221947,-25.686558,-28.81796,-26.84011,-27.213493,-24.057312,-27.393906,-22.063435,-26.265905,-31.196754,-24.812317,-27.813997,-26.98516,-27.302576,-24.573006,-26.332903
-31.295177,-25.54755,-24.115198,-25.5272,-27.842215,-26.107304,-27.58658,-23.130043,-26.50018,-30.174192,-25.54006,-26.588272,-28.317642,-22.90826,-26.077518,-26.484505,-23.22359,-22.53358,-23.65266,-25.99485,-23.594349,-31.82646,-28.247871,-24.642984,-25.73932,-22.906132,-25.779392,-24.060486,-31.26645,-21.259953,-24.853775,-25.278465,-22.37303,-23.694498,-25.863314,-20.695522,-22.71399,-25.946938,-21.207289,-24.725107,-21.765125,-24.843761,-26.249022,-20.94702,-25.635834,-22.615707,-25.025845,-28.970034,-24.08204,-29.55606,-27.533638,-21.513226,-28.600334,-25.438244,-25.675117,-29.5635,-29.937176,-25.606941,-28.28968,-31.996325
-35.711914,-27.45115,-27.75088,-28.428188,-23.925045,-25.654146,-26.886597,-25.460207,-25.382635,-30.475166,-25.543741,-25.694218,-25.487938,-28.743185,-28.210506,-28.373814,-25.187315,-24.178646,-26.074999,-24.477428,-24.903044,-24.782984,-26.892292,-25.83941,-30.521942,-25.062565,-25.138988,-23.263779,-26.82814,-22.905727,-25.108944,-25.15514,-24.585245,-25.603046,-25.002142,-23.483814,-23.89429,-27.652416,-26.582468,-24.893837,-23.727886,-21.89513,-25.168526,-19.12304,-20.848927,-28.69472,-27.991098,-29.180887,-25.710104,-27.861568,-24.145088,-22.605816,-28.894611,-27.348763,-28.966248,-24.208317,-25.469955,-29.571146,-28.81192,-28.722204
-34.32578,-25.517792,-24.803234,-28.183117,-25.59217,-24.632345,-26.47125,-28.551731,-28.272272,-25.267351,-26.81021,-25.442245,-27.162506,-25.42809,-28.719982,-28.043058,-29.00621,-27.326437,-24.54166,-26.977013,-26.565958,-24.267239,-25.136192,-26.529102,-29.149294,-24.944038,-24.128397,-32.217712,-24.59175,-23.155087,-22.46852,-25.908623,-27.647892,-24.80759,-27.517353,-23.933865,-26.347008,-24.46658,-21.652962,-24.08246,-26.898727,-25.814676,-21.880894,-20.444485,-25.614914,-29.407639,-24.07204,-26.19892,-24.446915,-25.063667,-22.63619,-23.115383,-26.64817,-25.789375,-25.518677,-26.718296,-25.389786,-27.921284,-25.44613,-28.578194
-28.003775,-24.282845,-27.495304,-25.22086,-26.5885,-26.310791,-27.092716,-27.689587,-28.16534,-23.89635,-26.235317,-23.041817,-26.32618,-25.588701,-25.819244,-26.857061,-25.026096,-25.377298,-22.925533,-27.667652,-25.880135,-25.70043,-22.018494,-25.950872,-24.633501,-24.47564,-24.890888,-28.969057,-28.182205,-22.939539,-24.033638,-22.542677,-24.08143,-25.02259,-22.507893,-23.157513,-26.502623,-26.427605,-25.96334,-25.015984,-23.84709,-26.171158,-23.25056,-21.059437,-25.882437,-24.5607,-21.61552,-26.721123,-26.321953,-21.669758,-29.219864,-24.53421,-26.421387,-28.510252,-26.786587,-25.037073,-27.927423,-27.30519,-26.720606,-28.899178
-33.05779,-25.059303,-27.54221,-25.07162,-28.392757,-24.249472,-27.744646,-28.684998,-25.27787,-25.129051,-25.933346,-24.076138,-27.24036,-27.536224,-19.589455,-28.120785,-21.785114,-22.295193,-28.93423,-25.687408,-25.28577,-26.922049,-26.183353,-26.560717,-22.445278,-28.432129,-29.468424,-26.368448,-25.979252,-22.879015,-28.105164,-26.049442,-24.53898,-25.445282,-21.48914,-22.190737,-25.13837,-25.278412,-25.169565,-24.350616,-22.659817,-25.02737,-23.667536,-23.684105,-24.264053,-27.151363,-25.679325,-24.104206,-26.019053,-24.69711,-27.52762,-23.522375,-22.775448,-23.443108,-26.839392,-26.00291,-27.409504,-24.417496,-24.086212,-29.506233
-28.94582,-25.373377,-26.797955,-24.951786,-28.725182,-24.565525,-27.620234,-30.04762,-25.319702,-25.295298,-24.505276,-26.401981,-22.190628,-23.979362,-18.89976,-24.394995,-26.76643,-25.16207,-24.747564,-27.200724,-26.338848,-22.171577,-25.209782,-25.408562,-25.450901,-25.93544,-28.665367,-24.14666,-24.121086,-25.412308,-24.260113,-26.496296,-24.87655,-29.376421,-21.032562,-26.243368,-23.045334,-21.930847,-24.669785,-24.403046,-22.114193,-25.487476,-24.383747,-25.744534,-26.67501,-25.215067,-23.51686,-23.261772,-24.864544,-24.571806,-27.205402,-24.435904,-24.806519,-24.799595,-22.895876,-23.011984,-29.997381,-24.79298,-26.568062,-28.960049
-31.166119,-23.037426,-24.244167,-25.974026,-25.287329,-24.07256,-26.204567,-27.966715,-26.8186,-25.32657,-29.540703,-23.860056,-26.281366,-24.123415,-23.92019,-22.484783,-25.591667,-26.936865,-22.529001,-26.267227,-30.218029,-21.83519,-26.472889,-28.673878,-26.97017,-28.334274,-27.122242,-27.455063,-25.155355,-24.732267,-27.62229,-24.955109,-26.41517,-28.379051,-23.58606,-24.155472,-21.865574,-27.188526,-24.439474,-21.892342,-22.839462,-26.867277,-24.722355,-25.343422,-26.05683,-28.256273,-25.382704,-29.971294,-25.930254,-20.83033,-28.22939,-25.643372,-26.719297,-26.53003,-24.366924,-24.025826,-25.050934,-25.589714,-25.483543,-24.989628
-28.112516,-27.203648,-25.397488,-24.34634,-25.539747,-29.683987,-29.082422,-27.907713,-24.084408,-29.395401,-26.77404,-25.914707,-26.037504,-23.209053,-28.312763,-19.998013,-26.96805,-28.010654,-27.550543,-26.664948,-27.471098,-23.486614,-23.017952,-27.113415,-26.745653,-25.403793,-22.233555,-25.654816,-26.778952,-23.88176,-26.508116,-21.896,-26.087414,-28.988663,-25.249086,-24.069592,-21.632965,-26.482262,-26.716934,-24.336512,-21.015636,-27.563896,-25.338203,-19.458237,-29.827402,-28.653706,-27.678684,-25.785513,-27.666225,-25.277245,-25.974304,-22.427935,-26.658398,-26.422777,-29.2677,-25.033722,-23.672985,-23.94413,-24.846382,-22.649189
-32.475033,-30.739477,-28.54683,-24.436394,-27.766369,-26.174097,-29.243282,-28.024563,-27.7979,-27.59651,-26.943142,-25.680866,-26.144999,-25.832033,-23.590984,-23.09822,-22.899017,-26.99785,-25.937595,-23.540447,-22.971981,-27.35931,-22.252415,-23.108204,-27.217766,-23.65223,-23.619402,-27.548866,-23.488197,-23.835295,-27.765678,-23.767006,-26.341228,-26.578163,-23.287409,-21.305332,-23.311672,-24.17192,-26.539253,-26.056293,-26.076021,-27.509521,-27.828762,-20.675213,-27.37814,-26.907394,-26.612885,-23.109934,-24.76535,-24.353746,-26.93766,-24.031507,-22.673874,-27.04895,-22.726242,-25.051785,-22.454462,-26.04345,-24.808271,-22.713623
-34.65487,-24.231192,-25.621855,-25.558073,-25.66379,-24.663036,-25.704447,-23.107422,-23.917538,-26.74297,-28.64068,-22.680214,-28.852085,-22.7789,-21.912365,-25.465694,-23.193333,-24.234478,-26.090431,-23.722343,-25.17657,-27.268688,-26.554989,-22.727001,-26.819536,-24.46593,-28.24031,-26.81295,-24.47094,-24.569458,-26.005169,-27.41549,-24.98474,-25.335194,-21.710018,-22.51881,-25.014542,-24.472668,-27.63198,-28.283413,-23.470116,-22.584635,-23.76912,-22.843317,-25.937853,-27.582575,-26.266367,-25.625587,-26.390099,-25.676867,-28.219154,-25.732967,-23.151688,-24.527313,-24.389547,-26.129208,-24.273916,-25.810972,-24.611052,-27.362488
-30.513554,-19.900658,-25.918222,-25.276554,-27.57103,-24.604359,-22.786211,-26.2833,-24.878006,-24.42482,-27.295895,-24.089882,-27.208153,-23.89906,-18.977386,-28.463484,-24.652935,-22.627642,-28.436901,-26.301762,-27.211678,-24.653448,-25.590862,-26.119833,-28.144777,-25.213604,-28.803896,-23.780794,-30.613756,-25.469938,-26.220577,-26.592186,-25.026794,-29.433064,-21.0294,-22.32006,-25.375895,-24.175236,-24.954166,-22.373104,-21.851822,-26.803469,-23.050861,-21.028042,-25.978403,-28.58844,-24.581667,-26.190418,-25.536537,-22.802092,-24.161953,-26.79883,-29.210135,-27.054817,-26.023422,-25.704254,-24.094004,-22.334589,-27.788345,-29.575163
-29.42868,-24.646418,-25.051344,-26.85438,-24.115583,-25.455572,-25.79475,-31.430038,-24.484047,-28.31297,-30.323267,-27.543972,-23.792309,-28.446537,-20.14946,-24.070662,-24.441845,-24.869469,-27.125618,-28.519505,-28.531599,-22.667587,-24.85984,-24.301168,-27.812168,-26.183702,-23.516483,-26.007576,-29.7808,-23.76331,-24.40542,-22.723816,-25.991085,-24.053366,-21.568401,-19.954489,-25.130198,-24.90718,-25.572235,-23.73378,-21.160202,-28.411655,-22.505564,-21.162039,-23.790672,-25.630838,-23.966259,-24.250711,-24.452183,-24.925491,-23.447006,-24.577576,-25.258034,-27.032524,-29.23653,-25.441204,-28.000675,-23.17907,-26.890347,-30.362566
-31.597033,-29.020088,-24.71925,-24.649393,-23.365551,-25.631866,-27.122412,-27.81968,-25.171925,-24.080143,-29.443737,-25.796165,-24.667202,-26.394001,-24.9016,-25.550982,-23.481274,-24.770334,-26.112694,-25.235521,-27.206167,-22.123663,-27.515192,-26.297247,-23.143595,-28.197409,-26.149742,-27.743546,-28.863333,-26.308918,-25.026474,-28.440731,-21.633514,-27.672367,-24.194672,-19.154425,-20.89647,-25.988441,-25.066177,-21.487495,-23.381004,-24.414625,-24.72431,-21.348019,-26.97956,-24.999706,-25.341614,-28.956486,-24.642445,-24.523232,-25.613918,-24.244576,-25.79089,-26.390846,-28.253153,-28.312393,-26.227316,-27.605942,-26.26527,-27.754166
-28.803398,-27.108162,-25.738583,-30.050917,-27.567417,-27.298893,-30.299822,-25.694248,-23.03854,-26.213781,-22.362034,-27.95402,-27.605705,-23.325447,-22.856062,-28.729105,-23.115355,-22.957844,-21.603012,-24.597029,-28.391409,-25.611038,-28.28616,-26.782364,-25.29246,-24.578789,-28.087454,-25.269356,-26.4394,-29.432068,-27.880814,-27.316769,-22.614468,-31.048492,-24.31894,-21.997684,-20.605831,-24.498465,-23.372646,-22.612133,-26.358238,-23.721138,-28.134438,-21.17373,-28.417732,-28.159443,-23.783089,-29.355085,-26.221634,-27.960335,-26.227734,-22.031956,-24.12853,-30.086905,-28.189623,-23.060442,-25.933262,-27.580051,-27.287815,-28.231232
-28.978886,-25.930954,-27.75161,-28.132591,-28.574377,-25.935602,-28.40232,-26.43485,-26.102549,-26.78339,-22.429688,-23.774244,-26.203955,-24.307913,-23.856651,-28.499651,-27.621796,-25.313671,-25.63388,-24.634764,-23.356125,-24.443857,-25.188692,-24.96906,-23.75703,-23.042484,-26.215595,-22.645538,-27.85448,-27.250982,-27.950296,-24.270584,-23.172344,-27.292652,-24.484604,-25.560053,-20.192574,-24.97337,-23.79161,-23.465435,-26.93498,-23.789928,-28.942202,-24.13873,-26.876957,-27.324371,-26.927189,-27.54146,-23.993034,-26.206345,-25.274544,-21.169558,-23.420267,-24.970228,-26.988768,-25.947939,-25.168839,-26.291561,-24.820963,-28.302738
-33.822334,-23.48345,-23.881828,-25.617825,-25.607388,-25.516853,-29.136229,-23.078201,-31.088917,-24.948729,-27.636719,-21.745945,-27.320324,-22.98548,-26.136791,-26.221094,-27.2217,-26.315556,-26.48396,-26.172066,-22.932459,-24.88162,-25.763062,-24.272583,-24.904701,-22.357723,-22.734814,-27.192863,-25.318398,-25.880337,-23.18856,-29.514135,-26.085966,-25.564453,-24.987488,-26.96906,-20.576466,-23.098122,-21.132988,-21.566658,-25.51596,-21.672464,-27.684164,-22.79505,-25.384317,-29.892225,-26.290596,-23.113884,-22.924011,-23.455223,-25.10778,-26.115448,-26.614334,-25.28685,-27.56933,-28.326502,-25.207037,-27.02529,-24.71026,-24.305813
-27.676472,-21.566782,-26.910635,-28.046818,-26.838257,-24.764526,-25.716364,-26.434425,-30.658873,-26.606901,-26.006355,-26.508898,-24.360128,-27.222445,-24.432203,-24.971802,-25.981853,-22.155703,-27.834831,-25.989033,-23.872719,-25.57518,-26.530542,-23.77022,-27.69051,-24.717163,-24.060226,-26.63303,-26.902786,-26.017864,-24.879269,-24.317093,-24.688242,-27.336983,-21.93438,-26.134119,-21.932587,-28.116253,-23.091698,-25.531548,-20.82346,-20.203104,-24.995117,-24.882532,-26.517094,-25.894812,-27.2803,-22.119095,-24.684883,-27.17651,-25.577904,-23.562752,-28.752602,-26.941692,-26.846968,-22.664516,-27.80198,-30.328547,-24.298725,-26.63168
-30.397785,-24.801683,-25.234516,-25.970451,-27.283989,-24.524458,-25.788456,-28.435959,-27.570717,-27.347221,-26.833218,-24.99068,-27.039188,-25.299612,-26.233498,-24.717426,-27.640549,-21.873362,-25.352057,-21.148352,-25.481098,-25.853643,-27.762558,-27.018534,-25.639181,-25.887547,-25.975193,-21.7957,-30.023544,-23.904186,-24.270998,-25.341257,-22.135082,-27.245398,-20.968567,-27.563576,-21.369514,-25.655663,-23.030064,-27.295734,-24.106234,-22.69566,-24.177906,-26.000034,-24.163757,-26.665995,-25.810268,-24.329395,-24.63621,-26.645561,-24.511917,-22.68024,-26.304422,-22.223303,-23.929222,-22.61317,-26.865438,-23.2193,-20.032524,-29.059584
-28.533127,-24.865952,-26.676626,-27.980118,-27.715958,-25.827047,-26.441107,-28.027094,-23.000057,-24.271263,-26.281984,-29.560163,-21.566765,-25.251228,-23.056469,-25.430534,-25.176119,-25.756052,-27.052628,-24.734604,-27.096039,-26.22372,-27.841434,-29.25008,-25.115486,-25.86371,-25.476048,-24.154778,-26.361633,-26.450657,-23.900047,-22.765224,-22.699404,-25.264553,-21.251003,-23.351044,-23.89357,-26.486294,-25.027473,-24.63256,-25.192425,-22.945938,-23.612267,-26.992477,-26.762249,-24.663605,-26.175087,-24.787445,-24.124361,-22.758823,-27.87073,-21.278461,-26.575535,-26.90115,-26.539131,-27.700487,-24.010984,-27.681526,-24.622019,-26.882656
-25.15424,-29.267578,-25.169323,-27.8759,-26.746748,-21.306007,-30.219017,-27.334808,-24.711319,-26.796532,-25.017605,-27.226849,-23.530323,-27.202152,-23.154161,-26.472113,-27.908371,-26.513628,-24.387222,-28.175259,-27.23461,-21.532265,-29.96715,-28.296726,-26.263222,-26.877419,-24.050743,-22.572292,-26.952274,-25.977661,-25.504337,-27.478197,-24.906202,-25.82344,-19.83203,-26.511694,-23.89298,-23.939102,-24.50526,-21.66914,-22.077667,-21.979454,-25.001637,-27.493162,-26.649477,-26.487303,-28.199076,-26.307735,-25.710974,-24.285046,-26.314857,-23.478731,-25.35208,-27.303484,-26.339947,-26.21128,-27.600655,-28.063868,-28.598248,-26.163235
-30.526058,-28.458858,-23.86958,-26.338943,-30.500332,-24.755085,-27.061708,-26.055452,-26.103493,-21.99823,-23.439442,-27.521496,-25.097158,-27.264397,-22.892132,-27.323906,-23.790533,-25.317574,-23.348995,-24.061375,-23.748825,-27.183867,-28.98146,-27.428102,-27.696468,-27.283028,-25.133553,-23.888557,-28.752808,-25.616875,-26.261377,-27.15742,-29.451729,-28.2765,-23.899523,-22.139652,-24.811527,-20.834166,-24.04034,-22.291466,-21.710857,-25.757689,-24.512667,-25.46023,-23.410063,-24.360796,-23.585455,-24.797115,-24.110416,-26.504244,-28.855158,-22.201862,-24.06011,-24.051521,-23.538586,-27.247131,-26.074387,-25.859146,-30.777987,-25.200214
