-80.0,-80.0,-80.0,-80.0,-48.785606,-24.25396,-18.54172,-23.781664,-25.618444,-25.124214,-25.374687,-22.77469,-25.388485,-19.250368,-19.563862,-13.684742,-23.475887,-36.578484,-23.030516,-21.52452,-21.249397,-20.48518,-24.940228,-24.465893,-25.830996,-33.263557,-21.265339,-26.94378,-10.793713,-31.031635,-22.178596,-18.002003,-22.845758,-19.35027,-22.540447,-20.770258,-25.011421,-27.164309,-27.537762,-25.843628,-22.778076,-19.040737,-23.496899,-21.667702,-20.847582,-17.14167,-21.2575,-22.230392,-23.317028,-27.691471,-19.05391,-25.427536,-24.740395,-21.636839,-22.03932,-26.11455,-21.866163,-25.575603,-27.45845,-8.8465,-12.459209,-12.550941,-23.868599,-26.752764,-54.266277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.61525,-20.577187,-24.122755,-23.165987,-25.621283,-25.988512,-23.355427,-19.25608,-18.6156,-21.43915,-24.264435,-16.65501,-22.413519,-32.78793,-21.493698,-22.701534,-22.996086,-23.115963,-20.851002,-24.050865,-18.013348,-24.202652,-22.619871,-15.894051,-14.546606,-20.80928,-26.316362,-19.685019,-28.347382,-22.47266,-31.415289,-21.514858,-25.209297,-23.315575,-21.232935,-25.651737,-23.65568,-26.026686,-19.60743,-19.624256,-20.195335,-19.25787,-23.706135,-21.87285,-22.381205,-26.139673,-22.870571,-24.042376,-24.737127,-21.793587,-21.960302,-23.509869,-19.260267,-25.138155,-26.021526,-11.776112,-11.852957,-17.61474,-27.176388,-19.891918,-54.27014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.84811,-19.152424,-24.48659,-27.774475,-20.81334,-21.7724,-20.76851,-21.822662,-21.030598,-23.86536,-20.630123,-14.796642,-16.158144,-25.238194,-22.495123,-24.140974,-28.781284,-23.527775,-26.49714,-24.82154,-17.339062,-25.852922,-23.868195,-13.176075,-18.770008,-19.488926,-21.57024,-24.959173,-26.057264,-21.20042,-29.723206,-22.732182,-24.35617,-15.610334,-21.300816,-23.611866,-17.698118,-23.788118,-19.84968,-19.715878,-19.31175,-26.130756,-24.94899,-24.39165,-21.617989,-30.287596,-28.183445,-22.009968,-19.159798,-20.04042,-16.75195,-22.502298,-18.027098,-21.593288,-24.844124,-18.091892,-14.698214,-15.220478,-25.165173,-15.828949,-54.256607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.515526,-23.179173,-21.489433,-24.05363,-25.575626,-26.400665,-19.344412,-19.278872,-29.785473,-22.875435,-16.033165,-18.61911,-19.697676,-22.77227,-22.67247,-27.223198,-28.10241,-22.88911,-32.235332,-34.218235,-22.273731,-22.618479,-19.27779,-18.245527,-18.906668,-22.368357,-19.332148,-26.471252,-19.70279,-21.493378,-28.766724,-25.03238,-15.519392,-12.773306,-23.720068,-22.192675,-16.410372,-26.763096,-20.899563,-22.67417,-18.33229,-25.52959,-23.514404,-23.629135,-26.828133,-23.717426,-28.76278,-22.33687,-22.526875,-18.406464,-20.698107,-23.619793,-21.391247,-22.139275,-21.53937,-20.8691,-15.782862,-11.636127,-19.769682,-18.284956,-54.25687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.99249,-20.297108,-22.834263,-28.35631,-24.91571,-27.03397,-18.73851,-23.56201,-23.7111,-21.036453,-18.082958,-16.581642,-20.062748,-25.606041,-26.237747,-25.683083,-31.486055,-22.196365,-27.815365,-29.943985,-25.334797,-19.527843,-21.516842,-18.693913,-19.692741,-25.309795,-25.799559,-29.494238,-20.849571,-26.719212,-20.55705,-28.519922,-15.499239,-17.96886,-21.374655,-20.33786,-24.260666,-30.474606,-18.347858,-25.403717,-17.589191,-23.34248,-19.323593,-25.518402,-26.747135,-23.688332,-27.110228,-24.341335,-23.585754,-18.644558,-26.030407,-27.497059,-25.724104,-24.492432,-20.665623,-10.70192,-16.37859,-13.847013,-20.565733,-23.06269,-54.85373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.406967,-22.71561,-19.480804,-19.07126,-20.292631,-26.547363,-24.331606,-35.24793,-22.790218,-23.290293,-23.259624,-16.516104,-21.901766,-25.323595,-22.327904,-21.517277,-30.075388,-23.915136,-24.04223,-23.382572,-26.842964,-25.836302,-21.488125,-18.175682,-14.291853,-24.077652,-31.210495,-27.943214,-27.521677,-24.310345,-19.826645,-31.17634,-20.167776,-17.27184,-24.362923,-21.123123,-23.034143,-22.551672,-20.179298,-22.382092,-20.761356,-21.116402,-16.4239,-25.385914,-26.489365,-24.310194,-23.34616,-24.957626,-26.197931,-24.809942,-27.322258,-23.497646,-25.551285,-26.12665,-19.90466,-9.231401,-8.528673,-19.310003,-18.451546,-23.543308,-54.61196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.439697,-29.34375,-20.240845,-18.90899,-19.62272,-21.617527,-27.921436,-25.939487,-27.280544,-20.669495,-25.765526,-23.304031,-18.811396,-37.056202,-25.133072,-23.591928,-27.83931,-27.304739,-25.981554,-23.939701,-21.032124,-23.192556,-20.340698,-18.379253,-13.606855,-31.107965,-26.581217,-26.021488,-24.780622,-20.59134,-24.670765,-27.698006,-23.390163,-17.22712,-26.187916,-21.217659,-23.354424,-19.787624,-28.204472,-20.550793,-22.733631,-21.322117,-21.302013,-24.497805,-22.723883,-21.017902,-21.292532,-25.402718,-30.067795,-20.505127,-28.990078,-22.037354,-26.964554,-26.987385,-24.529135,-18.172691,-13.53544,-20.222244,-14.938686,-21.132763,-55.467537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.7704,-23.87869,-21.17584,-19.765862,-21.72949,-23.537773,-22.532982,-21.592594,-30.030901,-21.2257,-19.268059,-17.226845,-20.67757,-23.196411,-29.30561,-26.108458,-21.401962,-27.487337,-22.825212,-21.830948,-19.412502,-22.885456,-19.051271,-14.458307,-17.595886,-20.490158,-21.628553,-22.549578,-18.28224,-17.5942,-24.186947,-27.900276,-16.006336,-17.18447,-24.142206,-19.20295,-24.930359,-20.900291,-20.203335,-16.843029,-17.646248,-21.104733,-25.45625,-22.004086,-23.451359,-18.94602,-20.412117,-24.475922,-26.921562,-21.653248,-28.687,-20.907116,-20.328049,-22.768318,-22.550745,-16.521393,-31.721663,-16.949533,-15.61553,-15.015337,-54.660854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.207146,-24.096188,-22.069942,-22.058922,-20.031796,-23.563566,-16.665022,-25.813105,-25.377493,-28.543564,-22.467274,-17.705162,-21.62841,-22.689713,-27.739113,-33.137783,-25.724491,-24.233753,-26.80683,-21.637444,-25.512074,-25.356438,-23.41697,-20.955162,-17.003971,-18.998074,-23.368755,-21.13012,-23.201527,-18.414492,-28.574898,-24.39333,-19.617876,-24.76446,-26.99329,-24.743645,-26.881063,-28.424973,-19.0903,-21.791145,-20.195993,-23.06947,-23.969044,-27.367117,-18.467234,-20.116867,-21.125446,-22.32034,-29.096745,-23.070312,-31.12623,-22.237549,-21.605167,-23.520409,-25.433594,-17.7249,-20.66481,-24.427029,-21.576067,-20.58576,-55.054245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.3521,-17.951414,-24.089096,-29.08397,-21.004261,-17.360428,-16.772085,-24.272501,-20.451838,-23.226748,-20.853687,-16.941164,-24.478691,-24.797543,-22.743319,-29.244476,-29.42196,-23.302711,-21.753187,-18.7683,-26.067554,-20.947334,-22.02044,-18.328753,-17.96025,-23.4579,-27.591476,-19.983555,-19.88207,-17.41701,-24.892921,-29.25064,-21.440247,-21.936115,-22.196201,-25.770792,-26.242031,-29.104757,-18.287388,-24.348633,-20.542273,-23.914013,-26.190617,-28.200981,-14.276243,-20.676346,-26.029367,-23.505386,-27.913202,-19.472816,-26.802532,-22.949013,-26.838375,-19.28773,-17.905622,-14.85215,-16.4293,-20.074497,-21.667114,-22.124002,-53.948994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.174427,-21.788929,-17.242073,-25.86131,-24.93924,-18.821472,-22.38221,-24.27825,-22.164272,-24.248142,-21.885866,-13.205275,-27.785198,-25.041878,-23.498318,-30.460522,-25.073551,-24.124561,-24.751003,-23.79459,-25.413977,-21.17587,-21.60672,-22.92909,-15.26083,-19.924059,-23.057516,-19.464552,-19.994663,-21.972565,-28.333237,-31.067213,-18.400946,-21.77098,-18.137142,-27.045362,-24.673851,-23.590096,-20.641674,-26.061703,-20.867142,-14.579136,-20.434273,-27.38713,-19.023655,-23.061123,-29.183308,-20.954891,-28.384514,-21.471828,-21.734596,-26.605595,-25.770742,-19.876488,-17.857956,-14.563217,-22.632679,-18.50527,-16.265436,-23.093613,-53.55271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.223946,-18.270916,-14.248434,-17.86755,-21.505121,-23.120667,-23.13795,-23.424522,-18.414082,-22.240654,-19.127293,-10.815292,-24.917152,-27.186342,-28.264046,-27.46991,-21.430641,-23.621552,-20.285007,-32.566353,-22.657337,-24.813992,-21.156342,-28.225891,-14.598482,-23.392666,-21.501877,-24.911081,-25.442274,-21.812492,-28.265179,-29.440315,-22.760664,-20.856934,-19.401669,-21.864746,-21.54765,-23.968292,-21.070494,-26.632282,-15.941221,-12.120424,-20.462454,-21.357794,-20.375284,-28.565746,-28.3639,-24.762436,-22.447437,-17.465809,-24.204145,-23.020859,-21.875454,-25.50338,-22.333189,-16.47974,-18.895973,-25.01369,-13.560888,-17.949259,-52.658447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.081463,-21.826315,-20.457916,-20.274897,-27.327934,-23.492996,-26.438946,-22.381676,-19.021528,-18.495247,-22.997108,-13.136812,-26.413483,-25.290398,-31.05083,-26.89283,-25.438337,-21.811836,-19.970846,-23.590319,-23.753006,-26.670462,-27.794363,-29.060896,-14.782764,-27.073372,-18.159824,-27.902252,-18.398117,-27.608646,-27.513868,-28.219145,-25.383532,-17.22897,-21.290821,-22.138077,-21.77072,-30.628551,-19.52732,-24.327915,-18.431652,-17.444967,-17.581573,-19.228819,-20.60511,-25.835232,-23.659966,-23.981386,-26.19646,-23.405468,-29.085438,-27.188963,-28.05287,-19.980793,-23.576218,-18.360477,-18.398882,-27.171352,-13.0588455,-16.885468,-51.928173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.42942,-20.423141,-24.139692,-22.557686,-25.909214,-26.344534,-25.099892,-20.517097,-25.985409,-21.896324,-24.105686,-16.988813,-22.438889,-23.829136,-26.833443,-24.149786,-25.66389,-21.086319,-21.41749,-18.869078,-24.540913,-26.002403,-30.088669,-23.960648,-14.582293,-26.135504,-20.619644,-26.077164,-22.934101,-29.460009,-24.46378,-26.760544,-20.520258,-17.337635,-23.328432,-25.358904,-26.859186,-32.812534,-20.468174,-25.285686,-27.506287,-22.750713,-18.062366,-19.928463,-21.385462,-29.204754,-20.137762,-19.27451,-30.614609,-24.587944,-24.339167,-26.100388,-25.165438,-20.650467,-20.37672,-15.908358,-13.968555,-21.879213,-16.964104,-15.263678,-51.575275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.49727,-21.869158,-26.321692,-15.078989,-23.846603,-25.189457,-25.387276,-26.549284,-29.48453,-23.210232,-16.123272,-17.99887,-24.68678,-23.103184,-27.072998,-25.190262,-30.38124,-28.675129,-23.255978,-19.143242,-22.82362,-26.509403,-25.946684,-22.809566,-26.067266,-20.42486,-26.086643,-19.69694,-32.2155,-20.718319,-26.61207,-21.891674,-24.06105,-22.608551,-30.334862,-26.701963,-28.182323,-26.972118,-20.192604,-25.063637,-21.023619,-26.313568,-22.37718,-18.442835,-19.33405,-21.28593,-22.476696,-22.025467,-32.294373,-24.468939,-21.745007,-22.351595,-23.025305,-20.10837,-23.455395,-12.385956,-9.932501,-17.716297,-13.628769,-16.369806,-50.76922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.01555,-21.126747,-24.122585,-17.911474,-22.080011,-21.726952,-20.433722,-23.184975,-32.63285,-26.07426,-17.480625,-19.432415,-26.371788,-29.039862,-25.407852,-32.94407,-26.289965,-24.746218,-23.384827,-22.827982,-23.973694,-30.2673,-22.608776,-19.735891,-28.484257,-21.148766,-26.940287,-21.637596,-27.126848,-18.908344,-20.965298,-22.903248,-33.05612,-31.299265,-31.698616,-23.102358,-25.216764,-22.71801,-24.306835,-16.28913,-17.235529,-23.106302,-21.133448,-17.469929,-24.568954,-17.426197,-21.737864,-20.535198,-33.39575,-27.84519,-21.961926,-21.680826,-21.904041,-25.116983,-23.413815,-11.681103,-16.670782,-14.650013,-14.596949,-17.115892,-51.08297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.116734,-20.296371,-17.342186,-19.137484,-24.294125,-27.019777,-18.623947,-23.116213,-21.974436,-19.068066,-25.2347,-20.40596,-28.366135,-23.868729,-21.13913,-28.338419,-28.574585,-18.246279,-20.111252,-19.653002,-26.855402,-26.679522,-19.26336,-21.26281,-24.221972,-17.174706,-20.82199,-21.338541,-22.861586,-23.904362,-24.290836,-27.723396,-29.488873,-26.158869,-27.321014,-22.006763,-21.487253,-20.467697,-24.93967,-13.803848,-21.31802,-20.372953,-22.558975,-18.311382,-27.735762,-22.891914,-29.154549,-22.44295,-30.615963,-23.626,-20.970196,-18.068851,-26.076344,-21.11118,-25.197145,-15.173889,-21.226585,-14.270451,-13.565083,-16.763395,-50.27101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.9302,-17.877016,-13.376028,-22.626293,-20.301086,-24.848482,-17.945656,-19.437412,-18.82502,-26.930809,-23.414488,-21.612532,-22.974321,-20.452084,-22.184193,-28.302044,-35.167854,-18.785995,-20.992867,-25.527348,-20.051971,-28.20588,-30.60669,-24.827484,-26.098743,-22.192146,-19.028692,-22.162832,-29.074694,-31.054125,-28.716454,-27.77546,-28.044907,-22.213703,-23.822464,-26.809505,-22.834097,-23.356873,-22.056568,-18.632936,-17.74274,-23.33438,-22.503113,-15.950146,-20.64661,-25.505766,-27.210037,-26.350737,-27.265905,-21.105106,-27.561073,-25.108107,-29.956417,-23.945324,-23.920696,-18.447273,-22.972004,-17.401516,-19.118973,-14.548332,-51.136223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.573486,-16.47939,-15.157633,-19.576826,-20.932579,-25.283007,-14.38088,-22.344454,-20.264496,-23.195463,-19.221848,-17.895954,-22.470264,-23.394958,-25.479362,-28.983124,-23.42905,-21.893944,-17.055094,-27.817225,-18.580318,-24.938591,-21.851416,-26.954508,-21.294018,-22.095268,-22.1174,-26.847061,-24.854319,-31.599577,-26.809984,-23.801567,-22.293312,-20.209225,-27.344557,-25.348564,-26.26929,-20.886328,-18.488192,-15.891689,-17.144901,-20.372478,-21.984468,-18.754333,-15.856182,-24.996305,-24.605099,-25.885015,-25.363085,-17.981342,-27.3774,-22.216446,-33.22118,-26.542934,-19.186531,-16.917591,-18.11082,-15.990469,-14.004599,-19.311375,-50.72233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.16988,-20.533632,-23.547869,-21.09055,-25.374153,-19.66763,-15.743088,-30.678238,-21.459793,-23.478502,-24.897787,-18.923088,-19.744184,-29.479177,-25.067287,-29.876488,-22.778503,-18.969654,-17.849466,-25.679474,-22.427795,-21.170664,-19.127768,-21.400417,-30.914013,-26.084414,-23.975458,-22.14805,-25.096706,-23.408031,-31.427547,-20.708912,-18.050034,-26.773853,-22.488646,-25.423386,-27.788013,-22.06776,-22.403366,-20.911613,-20.300756,-15.594488,-15.7546425,-22.261902,-23.310905,-22.382412,-35.964638,-21.210566,-27.53832,-20.643635,-24.337437,-20.773285,-29.75772,-24.645874,-22.557648,-18.426645,-23.12046,-20.27148,-17.442905,-22.545546,-51.68443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.73356,-23.573154,-20.589312,-22.256414,-26.612036,-18.973894,-23.186024,-20.433895,-26.607906,-18.321768,-28.920757,-19.98765,-21.118374,-26.889486,-25.409534,-29.035446,-20.052975,-17.979343,-22.878067,-28.335537,-22.369177,-24.782959,-19.507336,-18.9278,-19.996086,-21.767467,-19.91754,-16.482113,-26.506744,-24.542019,-24.541836,-28.289417,-19.632935,-19.397465,-23.306149,-23.50257,-28.000996,-26.73137,-26.238392,-23.515629,-19.278027,-12.906628,-14.378288,-22.627506,-27.476147,-24.262558,-31.725145,-17.282532,-24.5947,-25.870037,-23.998276,-25.46858,-24.390842,-26.26864,-26.940031,-15.867815,-22.17388,-17.916616,-19.030807,-22.495453,-51.8874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.585182,-15.422346,-23.867382,-21.796757,-23.473442,-21.660803,-23.59178,-15.04949,-29.061924,-22.493725,-20.282299,-17.334475,-23.875086,-26.534534,-24.843235,-24.883438,-20.876152,-16.69786,-21.643927,-24.255745,-21.888638,-26.402626,-25.16325,-19.00946,-16.138887,-26.4994,-24.242828,-18.41698,-27.087563,-23.838694,-26.153862,-30.71238,-20.87193,-18.487206,-23.926819,-24.063168,-27.366125,-20.627588,-22.585876,-20.097273,-22.847065,-18.152437,-16.61535,-18.296299,-22.981873,-21.882776,-27.955133,-18.016224,-23.565582,-26.785122,-26.807102,-30.351175,-26.77931,-29.577393,-21.417465,-15.991095,-22.766104,-17.588718,-16.34018,-19.053333,-52.78511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.240593,-13.271109,-25.914219,-20.575474,-24.70602,-17.954288,-15.204866,-15.659866,-21.58479,-20.189688,-15.761898,-18.33025,-24.249487,-27.18146,-28.701105,-25.96202,-18.4565,-21.123367,-19.890882,-28.17559,-18.605446,-32.24365,-25.10641,-15.311584,-20.19685,-20.715164,-27.907272,-21.599075,-24.74113,-25.744253,-22.383953,-24.10474,-18.691734,-22.368984,-26.384163,-24.995104,-22.94727,-23.338264,-23.415283,-24.674553,-22.300896,-20.809439,-22.254276,-16.61389,-25.335533,-20.382622,-26.896185,-20.673172,-29.123438,-32.559772,-24.455696,-34.326893,-29.261402,-28.693869,-17.450336,-23.944096,-14.923828,-14.915869,-17.379236,-15.498875,-53.57577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.86817,-17.69772,-20.16404,-17.962465,-21.955368,-20.404957,-11.546547,-17.347301,-17.168938,-20.903677,-12.556503,-15.525232,-22.882177,-21.803501,-23.430622,-22.004345,-19.91584,-27.449558,-24.107534,-23.221619,-21.897322,-30.913185,-23.775978,-13.3713875,-21.637508,-19.452093,-25.388073,-21.464874,-29.028908,-24.87012,-25.749252,-21.891376,-24.386555,-18.540321,-23.906898,-27.204544,-25.997215,-26.028969,-26.776718,-19.924078,-18.572601,-21.075577,-22.434212,-19.520527,-26.759315,-27.767239,-21.706257,-24.526886,-25.237864,-30.151232,-22.314789,-36.31393,-30.674719,-29.622606,-20.260256,-17.635473,-15.19507,-17.96738,-19.353827,-17.681183,-54.289143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.496315,-23.148472,-27.551762,-21.811127,-15.502169,-31.216341,-18.075342,-18.7144,-21.603539,-28.152853,-17.08379,-19.466976,-19.795162,-21.962452,-28.577103,-26.591087,-19.303993,-18.93798,-26.37259,-23.392654,-24.837662,-31.631134,-28.581795,-16.079508,-19.192295,-26.597399,-29.14666,-28.672068,-32.20532,-27.984936,-26.249691,-19.672632,-22.715155,-17.424845,-23.251572,-24.177307,-26.755527,-24.139301,-22.455683,-16.706383,-22.686749,-25.816706,-17.520504,-23.415077,-23.194118,-25.302307,-23.327553,-26.371645,-24.256096,-27.510515,-23.687546,-33.656372,-24.960217,-25.227636,-23.324583,-17.271713,-20.291502,-18.318657,-18.084827,-14.269518,-55.541573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.796127,-21.898098,-32.09431,-25.493492,-17.568787,-24.455645,-28.136322,-10.855242,-20.784172,-28.264956,-17.087624,-20.856163,-24.428299,-25.508144,-27.768112,-34.13105,-23.340946,-17.739681,-24.474178,-26.773445,-20.357288,-27.556795,-27.305056,-15.471676,-17.409142,-20.524515,-28.234638,-25.8559,-32.104313,-32.07519,-23.197289,-20.282005,-22.83811,-18.644243,-24.86294,-22.328186,-25.40899,-23.487762,-19.778004,-22.113834,-25.637764,-19.178719,-16.103535,-26.755566,-22.637814,-22.13907,-27.293034,-22.008007,-26.511452,-27.262093,-28.234814,-25.189068,-28.053856,-24.35923,-24.529617,-23.914791,-22.608122,-19.856289,-22.302303,-13.538115,-55.88023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.21642,-21.538803,-23.088346,-22.673973,-26.105667,-18.343477,-27.623943,-13.6147995,-17.932941,-21.556044,-17.01651,-17.727173,-23.735598,-24.798546,-25.439362,-30.101124,-21.826326,-21.92745,-23.361584,-22.62334,-24.987171,-21.831654,-24.548054,-15.036486,-15.746347,-23.798882,-30.403217,-21.907549,-29.397144,-30.475657,-26.258865,-27.454828,-23.958515,-24.93234,-26.747555,-22.39905,-25.808018,-23.013657,-16.688616,-17.164062,-27.333902,-20.465473,-17.95654,-22.877981,-24.821941,-22.994083,-27.807335,-25.634098,-31.501352,-24.886698,-28.092125,-26.808165,-28.5026,-27.445162,-26.045725,-22.37813,-32.249702,-20.187506,-21.229132,-20.523434,-57.379623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.4003,-25.109041,-14.905821,-25.180029,-25.834846,-18.17546,-25.796907,-15.834055,-21.019238,-18.109276,-20.588303,-17.423935,-25.646631,-24.709148,-26.998169,-28.733969,-21.391582,-23.94609,-26.169722,-27.750546,-21.451448,-22.591593,-22.168911,-18.161137,-18.842033,-30.016693,-31.863472,-21.27955,-26.100294,-23.312681,-22.411297,-26.875652,-21.408377,-29.882002,-22.219988,-22.353838,-25.842485,-26.157898,-19.956133,-15.375456,-21.58049,-23.953926,-20.894764,-19.9196,-24.329803,-24.34236,-27.250935,-19.959599,-31.460758,-23.153488,-21.606516,-26.99345,-22.903324,-18.22694,-20.35596,-20.887707,-22.993458,-23.772968,-25.187044,-25.114042,-57.361015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.492313,-21.985678,-18.75132,-26.858187,-23.51537,-18.125507,-19.77869,-12.685827,-28.888313,-17.599663,-21.243673,-16.816025,-23.204386,-24.263424,-25.401329,-26.756262,-28.126076,-23.34947,-33.86503,-28.698051,-19.22961,-25.071842,-26.169813,-18.115963,-23.228695,-35.727108,-30.299688,-24.11971,-21.150702,-23.335142,-20.782785,-26.577885,-25.316244,-23.390682,-24.643263,-24.196892,-25.613811,-23.499268,-23.558678,-21.47994,-18.726042,-24.620333,-17.551067,-24.804424,-22.627064,-27.822433,-30.569874,-22.725153,-27.401737,-23.301306,-25.13273,-34.172527,-19.881592,-20.961967,-25.211264,-21.516197,-21.56557,-25.047535,-20.859238,-26.263218,-58.71439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.037197,-19.321093,-22.147171,-20.61124,-24.593716,-16.159456,-20.488304,-16.973648,-23.1349,-21.192417,-21.506645,-17.87392,-18.642246,-21.211576,-23.279034,-24.26875,-27.965414,-24.63675,-32.1777,-26.859344,-21.093206,-24.17467,-23.938961,-23.666943,-22.296638,-29.542133,-30.818075,-25.27966,-23.956478,-22.37129,-23.835905,-28.341938,-22.997738,-24.707813,-27.736261,-25.318974,-32.48793,-23.211193,-18.607708,-23.468601,-19.279179,-21.944244,-21.560928,-26.194256,-23.54992,-25.654793,-28.650814,-27.067902,-27.205011,-27.854498,-25.510254,-26.292538,-24.133287,-26.352283,-25.366783,-20.31585,-26.38801,-21.269917,-18.766855,-28.263165,-58.762287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
