-35.382717,-25.284222,-26.504044,-34.135845,-30.5968,-30.063175,-36.58884,-30.53589,-30.015617,-33.881287,-33.630894,-37.99448,-36.377815,-34.08135,-33.353992,-35.50261,-34.094128,-30.30994,-22.560513,-23.10256,-17.972038,-20.700089,-20.000877,-20.39048,-21.528658,-24.15636,-23.350887,-25.95787,-20.062183,-26.355087,-28.191643,-23.958334,-26.819202,-26.16892,-23.85205,-22.858624,-26.104954,-28.389452,-25.005081,-24.48987,-25.597404,-29.48367,-23.369526,-26.070911,-28.890491,-28.873032,-28.111605,-26.563213,-25.372799,-29.563648,-24.671064,-25.795856,-23.667841,-26.925533,-24.383556,-27.581404,-24.289078,-23.500381,-26.67235,-27.467829
-35.1353,-29.164623,-29.987726,-28.462616,-30.647133,-32.520817,-31.854033,-38.248245,-34.410427,-31.476028,-33.09733,-35.731266,-32.964466,-36.315094,-34.80694,-36.83035,-38.2081,-26.390015,-22.240456,-23.158953,-20.81828,-28.388088,-19.692442,-21.645493,-24.184742,-20.363457,-25.642622,-21.920624,-28.146479,-27.277943,-26.631754,-25.960314,-27.5648,-30.202385,-26.000874,-22.320105,-24.679375,-25.727848,-21.172794,-24.241747,-27.39923,-26.51959,-23.568794,-25.668518,-26.352987,-24.868637,-25.720268,-23.851141,-28.326176,-24.474476,-26.950424,-30.724361,-29.06966,-24.500599,-24.01017,-28.077295,-28.485434,-24.676157,-25.171871,-26.94446
-32.456276,-27.411402,-32.36747,-27.012661,-28.121958,-33.19019,-33.475216,-31.981628,-36.472218,-37.496334,-33.123077,-35.603363,-34.56411,-34.37848,-35.408318,-31.918425,-39.304974,-27.944038,-22.812956,-22.712357,-28.58366,-25.9202,-23.48014,-23.507753,-23.703474,-19.88541,-28.682497,-20.240297,-23.13102,-30.196482,-24.544502,-27.61849,-28.549498,-31.24022,-25.548742,-29.077076,-24.843498,-22.196995,-22.484425,-28.439386,-25.79636,-27.277,-29.133423,-23.393288,-26.04221,-24.537498,-27.147614,-26.997992,-21.573877,-27.12674,-32.675797,-27.925549,-28.623713,-24.230719,-27.41234,-27.919186,-28.40213,-22.371729,-24.497276,-29.679909
-29.52606,-29.370213,-29.624435,-30.525703,-28.427477,-37.982952,-38.903408,-29.623037,-34.135277,-32.894386,-36.04825,-34.795197,-35.57482,-38.941906,-38.81252,-35.262733,-34.601727,-31.577087,-26.55503,-22.90898,-25.230898,-21.725643,-20.747383,-21.70189,-24.791254,-25.493889,-23.366093,-21.078125,-23.687115,-28.131462,-23.228378,-28.047102,-28.457352,-30.505838,-22.046883,-29.183746,-23.22408,-25.81039,-24.407269,-32.446083,-25.208614,-29.598326,-27.35558,-24.70736,-24.670162,-28.386417,-24.684338,-25.983679,-24.776812,-27.212708,-24.363564,-23.252422,-27.391293,-25.36037,-26.427881,-22.954613,-30.057493,-22.966597,-24.344511,-28.0273
-27.39571,-26.352041,-31.385374,-27.221037,-30.25782,-34.122196,-36.08836,-31.940529,-31.591326,-35.724373,-38.004555,-34.552284,-36.678555,-33.989048,-38.462128,-34.705154,-36.512955,-30.012812,-22.542128,-25.699623,-24.938194,-19.637716,-23.254337,-21.507347,-21.38326,-24.314642,-21.73454,-22.0648,-26.459145,-27.581873,-26.904396,-23.958782,-28.318577,-25.253141,-20.959433,-22.562897,-26.159878,-28.925577,-29.303953,-27.930899,-29.087658,-30.86964,-27.356136,-28.215271,-25.937132,-25.846945,-24.666632,-27.421635,-26.840626,-26.927174,-24.698853,-25.161148,-28.818556,-27.725037,-23.486616,-25.104317,-25.21214,-21.726215,-26.018818,-24.594389
-31.861614,-29.092224,-29.168861,-30.661333,-30.054348,-35.55659,-32.42516,-32.63166,-35.14999,-33.64596,-32.339497,-32.42204,-31.017994,-33.72633,-40.723007,-33.847843,-35.440678,-25.29588,-23.936813,-24.554224,-27.31535,-24.277876,-20.60004,-24.09439,-18.734787,-20.911032,-23.527828,-26.705345,-25.860065,-30.077587,-25.557125,-25.071987,-25.544231,-26.27863,-23.229158,-23.051064,-26.819202,-28.359657,-27.143513,-26.30482,-31.94063,-22.096489,-27.075397,-31.239553,-23.912014,-24.158186,-22.55276,-25.419163,-28.264994,-31.083591,-23.163595,-27.161968,-30.883842,-27.400673,-28.571547,-26.451315,-22.33709,-25.60035,-25.691174,-25.27905
-32.25343,-24.829655,-25.67431,-33.550167,-31.645344,-34.840973,-32.928783,-32.62885,-33.915775,-35.417316,-35.47919,-31.640213,-33.862988,-29.554148,-33.116974,-38.44437,-36.66187,-27.864574,-25.229097,-20.770271,-26.174652,-22.35028,-23.023905,-21.314856,-21.12437,-20.736477,-23.146883,-22.449997,-23.762705,-29.31844,-26.80405,-23.467457,-27.846348,-27.68908,-29.609135,-25.183601,-23.446564,-30.014114,-27.651028,-26.991291,-22.937801,-21.45086,-25.044872,-28.269508,-23.018318,-22.941616,-25.104382,-28.124113,-27.913326,-25.60313,-23.683788,-28.480627,-32.61722,-32.495785,-27.540354,-22.741026,-23.911701,-30.508286,-25.6278,-22.841267
-35.617966,-26.436577,-25.79055,-29.83022,-30.291735,-34.45601,-37.275642,-39.770184,-34.686466,-35.128796,-39.958496,-36.01304,-36.916687,-32.202682,-33.911003,-31.723822,-36.34384,-25.962467,-23.425667,-25.947441,-22.51767,-21.583536,-27.53719,-28.503216,-19.816423,-24.66711,-24.90446,-24.113676,-24.526974,-26.107933,-26.50132,-22.761763,-26.996605,-23.121098,-27.680277,-21.183044,-25.750631,-30.496983,-22.382504,-30.378397,-23.083843,-24.271555,-26.023535,-22.995892,-26.46427,-28.581911,-23.916502,-27.526459,-32.390255,-25.245756,-27.960123,-26.201218,-30.084072,-26.601837,-26.070522,-24.979801,-23.294647,-27.738811,-28.631054,-26.617239
-30.964968,-27.629286,-26.775644,-29.545582,-34.438046,-33.7358,-31.1352,-37.444027,-33.81806,-30.887733,-37.518032,-38.091255,-36.664833,-31.38694,-36.230343,-33.369453,-37.076225,-29.304384,-20.597637,-23.661747,-19.426403,-22.215601,-23.051298,-27.8001,-20.23662,-22.591858,-30.082119,-26.295345,-21.695778,-24.750635,-26.103165,-26.499552,-24.787199,-23.944885,-26.546356,-22.806637,-28.815067,-27.240541,-26.135822,-26.63773,-25.761301,-28.262665,-26.705738,-24.704063,-25.992914,-28.213,-24.497744,-26.040462,-24.521875,-25.466228,-31.293901,-24.565073,-30.47389,-26.518948,-22.336569,-28.03213,-24.454712,-24.711864,-29.936789,-27.336899
-28.560331,-30.296068,-28.150814,-32.61497,-26.91015,-32.320168,-33.116314,-30.806297,-35.805878,-31.67087,-33.813457,-33.777786,-35.11909,-30.466627,-41.209625,-31.135836,-35.567867,-31.535334,-23.2374,-25.271244,-20.327152,-25.32405,-24.044647,-28.241013,-23.65926,-22.246428,-23.752031,-22.53273,-24.056309,-28.114399,-24.668198,-28.992031,-24.796167,-27.991913,-26.157948,-26.568134,-24.436098,-26.456383,-25.293041,-25.06014,-28.169044,-28.463127,-29.360285,-28.792885,-28.708729,-25.6022,-24.584894,-26.62358,-23.694244,-28.5318,-26.211906,-30.753384,-26.858036,-28.831553,-25.802097,-28.319172,-25.1944,-26.678036,-28.303688,-23.667107
-29.943626,-30.932503,-28.665497,-34.20078,-27.21482,-31.975922,-30.813116,-33.004807,-32.68483,-34.23403,-35.730083,-33.43099,-36.204174,-32.793922,-38.659004,-35.195175,-36.215256,-30.221912,-24.641098,-23.811916,-20.749395,-21.354362,-21.998543,-25.33141,-21.691103,-27.432364,-25.677492,-25.830715,-24.10238,-25.752892,-27.492895,-27.956718,-24.56534,-26.232449,-21.701809,-23.814293,-22.569603,-23.052824,-26.819729,-24.868626,-26.57264,-26.667936,-32.73526,-26.897682,-27.964146,-24.722755,-25.455914,-25.045555,-26.35209,-28.057207,-27.024467,-28.825432,-28.812386,-28.365814,-28.347277,-28.91178,-19.501427,-28.605843,-28.094978,-23.784243
-23.297382,-25.968063,-26.61856,-30.02473,-29.527094,-30.008017,-32.118275,-34.163425,-32.584953,-32.060814,-36.927143,-31.00251,-34.368626,-33.16627,-37.9546,-35.75152,-38.376,-23.783169,-29.185259,-20.540817,-23.604984,-23.739317,-22.246181,-24.605003,-23.991825,-25.306078,-29.72618,-23.6567,-24.75175,-25.47303,-25.12228,-24.966763,-29.12319,-27.666695,-28.172186,-23.266712,-24.278572,-25.898497,-22.329578,-23.224384,-27.390663,-29.29481,-23.975243,-26.440317,-24.61298,-20.811584,-30.85952,-24.77037,-24.618576,-26.72648,-30.524069,-28.564182,-28.401085,-27.358906,-26.508354,-28.447203,-24.175463,-26.094265,-23.684513,-23.398718
-24.261671,-28.942797,-28.798067,-28.342613,-34.56789,-34.05651,-33.079113,-29.944921,-30.864674,-35.40106,-33.83796,-35.60914,-31.839264,-34.98476,-35.31125,-32.485588,-35.047043,-24.609299,-28.467117,-20.699984,-27.704674,-24.930403,-21.916569,-26.578989,-23.075272,-23.380974,-23.455847,-21.195986,-24.272398,-23.51669,-27.656715,-27.348715,-26.42169,-28.81447,-27.288933,-25.473793,-22.92841,-24.065037,-22.193146,-28.619228,-25.343082,-30.781801,-20.849312,-28.138859,-22.484676,-26.7038,-33.09903,-26.490362,-28.21339,-28.583212,-26.918352,-29.496923,-30.049208,-25.943966,-25.661837,-26.202461,-24.613838,-22.231428,-25.245716,-21.954115
-29.215631,-26.262125,-27.545607,-26.781433,-33.27369,-33.275764,-34.348526,-32.36313,-33.687138,-37.598198,-36.776352,-36.308136,-31.948868,-34.766434,-37.681187,-33.075478,-38.37407,-25.231028,-25.818752,-24.425644,-22.560202,-22.696882,-26.727552,-29.754053,-22.666939,-22.00454,-22.130798,-23.400997,-21.713917,-26.466208,-30.403236,-26.605862,-24.215559,-23.685863,-24.256344,-22.77892,-22.359417,-24.232586,-26.491764,-28.25206,-25.255957,-28.582096,-23.262573,-29.268099,-24.459595,-22.379433,-31.42751,-26.52644,-24.969042,-26.361225,-25.447289,-25.664879,-31.2376,-24.570026,-29.357769,-24.854015,-24.28006,-26.637817,-25.717857,-27.201612
-25.7162,-26.194979,-27.021381,-29.303509,-29.135895,-31.5878,-34.428665,-32.49832,-31.92067,-39.96413,-39.67727,-35.599537,-35.461376,-35.913425,-40.46234,-34.474304,-34.72578,-22.057772,-28.278997,-25.407602,-22.595453,-21.032986,-23.202435,-27.09717,-21.900723,-22.190918,-21.927147,-25.159151,-26.287373,-24.9413,-29.422829,-26.648483,-26.609356,-28.365067,-24.607037,-27.196888,-21.669977,-27.1921,-24.291086,-27.148636,-25.43703,-24.49924,-23.47964,-26.658657,-24.547413,-25.05443,-25.14542,-24.619728,-25.271458,-26.742434,-25.940893,-24.530544,-28.82021,-25.378632,-27.235497,-28.920517,-27.928272,-25.954702,-26.565573,-25.04324
-27.129389,-28.114103,-24.657314,-26.729506,-31.654392,-30.404,-34.663883,-31.173527,-32.091393,-38.084248,-38.95188,-29.202396,-34.84056,-34.558792,-37.52056,-35.845554,-35.772682,-24.931084,-26.676252,-24.507046,-26.432402,-24.76743,-21.541248,-22.957254,-20.125687,-25.422276,-21.062046,-24.003075,-25.324482,-24.817627,-28.995132,-26.085718,-24.131428,-22.483719,-24.004549,-21.05244,-25.424969,-25.849606,-28.053637,-28.23528,-25.30046,-24.565044,-23.420261,-26.126339,-26.243523,-26.650997,-27.800081,-29.33768,-25.309685,-27.032978,-27.588022,-26.180637,-23.103025,-23.259697,-24.99881,-31.343157,-28.091194,-25.224758,-25.382267,-25.29074
-27.736307,-25.070652,-26.390892,-26.591463,-30.92963,-31.632622,-36.64467,-36.058495,-36.029644,-35.618732,-36.5312,-35.084534,-34.397194,-35.842606,-35.349815,-36.815838,-33.462753,-25.62482,-25.711555,-23.886438,-22.326267,-23.653076,-25.251266,-24.343216,-26.568602,-23.478779,-24.967712,-22.450172,-25.661444,-30.284988,-28.495222,-26.511791,-24.697609,-23.0724,-25.249426,-25.079641,-27.659267,-28.056587,-29.763636,-25.22258,-24.00917,-22.4874,-27.793821,-30.555893,-26.765827,-31.708979,-26.993013,-26.891342,-23.610676,-27.207615,-29.20698,-29.2109,-26.960955,-25.618666,-25.641918,-31.831966,-29.648054,-24.957458,-27.034443,-32.51267
-27.675987,-28.182411,-26.587076,-27.262949,-28.358099,-33.43886,-37.93114,-31.276413,-34.13405,-33.140465,-37.038395,-35.344852,-33.182842,-35.384987,-36.52336,-35.67106,-31.951397,-25.539211,-22.842068,-24.916168,-21.448471,-23.46796,-24.445839,-22.42118,-26.489407,-23.404278,-23.639627,-20.8746,-26.760136,-29.201912,-24.70354,-22.542292,-20.615717,-25.980938,-27.660986,-25.436111,-27.539265,-24.184742,-26.991785,-25.743032,-31.086205,-23.940289,-28.830744,-26.583067,-24.418493,-24.88216,-26.16592,-28.43682,-30.109985,-25.564917,-26.884968,-27.777603,-25.856379,-25.695343,-20.535538,-26.599483,-25.087696,-26.677935,-27.363298,-30.256561
-30.971346,-30.189812,-29.45748,-28.209488,-30.336336,-35.423283,-36.0363,-33.78026,-34.471874,-33.50285,-34.796333,-33.66838,-35.511627,-34.08817,-33.555225,-35.91358,-34.45264,-24.65364,-23.31208,-22.407406,-26.00186,-24.733864,-25.967632,-24.877073,-23.985725,-24.482922,-23.946732,-23.057426,-23.17937,-30.604311,-25.587662,-23.11746,-24.736479,-23.685516,-27.874626,-26.469906,-30.210289,-26.025715,-25.887377,-25.747377,-26.063473,-23.864311,-24.718506,-28.298138,-27.319004,-27.975769,-26.97804,-27.064617,-25.519102,-26.78265,-24.118237,-25.756939,-24.483696,-24.740711,-25.486475,-27.770731,-29.595531,-24.304869,-24.410656,-28.000862
-33.475304,-28.03846,-26.727745,-30.299446,-29.638718,-35.17515,-36.74858,-33.56242,-36.42421,-35.144188,-35.929993,-36.426136,-36.957047,-33.83773,-32.243137,-34.865673,-35.855743,-25.001204,-21.900255,-23.561382,-21.36071,-21.25772,-22.77474,-22.876474,-26.806286,-25.262623,-25.945417,-22.172546,-24.658833,-29.115644,-24.109959,-24.093287,-26.305563,-23.225983,-25.795431,-27.934628,-26.57597,-22.251495,-25.17458,-24.277866,-26.748623,-26.362326,-26.546856,-27.87773,-25.204813,-29.765383,-28.206867,-27.753067,-26.091759,-22.900223,-27.315386,-30.068644,-24.667591,-27.41918,-26.046585,-29.393137,-30.854841,-24.721432,-25.262606,-31.152534
-32.43534,-25.494131,-32.857197,-28.063194,-30.809242,-35.073627,-36.91214,-33.148624,-34.30454,-34.978653,-31.923641,-35.489086,-37.606712,-35.395813,-33.108727,-33.803772,-34.250477,-32.08434,-22.40472,-28.1703,-23.7188,-24.833422,-23.74746,-23.734806,-22.317913,-23.344257,-25.375376,-22.628824,-26.141216,-26.588116,-25.119213,-25.371494,-27.88266,-25.734215,-28.500086,-24.732132,-25.465313,-24.581997,-25.759317,-22.686167,-25.455597,-25.363504,-23.6125,-25.288315,-26.72034,-28.88644,-26.781109,-27.569439,-26.014246,-25.438477,-25.332428,-30.765284,-22.000252,-25.982653,-26.524414,-27.575548,-26.242579,-24.971191,-25.87878,-28.846735
-26.0396,-24.018044,-32.28033,-25.941067,-28.284426,-34.29815,-36.01838,-31.986671,-33.929558,-33.197285,-31.581074,-31.300236,-34.19215,-34.797737,-35.76278,-33.40516,-34.43163,-28.7158,-24.482452,-25.971928,-21.434214,-27.81152,-22.564865,-21.434963,-22.633894,-23.636253,-23.204458,-26.1874,-24.29746,-26.894897,-25.535185,-24.4338,-29.997742,-24.16175,-26.397959,-26.518501,-25.949047,-27.191732,-26.164894,-23.361448,-24.820171,-27.905487,-25.079506,-24.895103,-28.246778,-23.980103,-24.73493,-25.094307,-25.283804,-27.15574,-26.021572,-24.008575,-25.689838,-21.522633,-26.750998,-22.990051,-21.421976,-22.858181,-27.989143,-29.170671
-26.336306,-27.397669,-30.771673,-26.62328,-29.291338,-31.178347,-37.762917,-33.606197,-37.41991,-34.56527,-33.09245,-31.053549,-36.48581,-33.78201,-33.812088,-30.542223,-34.30021,-30.566116,-25.03601,-24.550898,-22.70314,-26.189873,-23.789936,-22.03177,-22.955635,-21.262983,-22.109623,-24.69125,-19.146378,-26.5017,-29.10368,-23.003298,-25.49961,-25.166256,-26.444357,-23.825151,-26.304756,-25.811848,-26.428774,-28.73937,-26.667307,-30.146114,-25.015114,-22.964195,-26.074245,-23.437862,-23.631084,-28.41184,-23.32336,-23.218788,-26.010628,-26.245758,-28.016829,-27.503998,-26.106226,-26.419964,-27.042374,-25.00666,-27.491467,-27.405544
-28.104551,-26.251534,-27.4207,-29.761677,-34.40934,-33.832104,-36.990112,-37.000748,-37.839943,-37.47808,-34.998367,-31.53499,-34.94002,-33.91732,-34.290127,-33.252846,-34.641445,-30.359348,-23.809183,-24.34805,-20.012093,-24.035435,-21.169132,-21.632462,-26.365389,-24.900711,-24.400524,-20.534348,-22.518211,-28.655037,-25.359873,-23.953075,-27.361052,-25.968098,-22.519207,-24.284735,-25.567852,-29.810122,-24.728937,-26.85171,-24.187096,-26.189335,-27.500408,-24.890852,-26.351393,-20.67702,-21.471706,-25.304806,-24.638945,-25.726585,-31.202126,-24.82359,-25.180933,-32.19459,-25.339514,-26.444675,-31.863926,-22.446133,-25.162605,-31.752623
-30.383394,-28.792328,-28.790459,-28.89008,-29.902,-32.162056,-32.82728,-36.14239,-33.55692,-33.82583,-35.453808,-35.328644,-34.634293,-34.18476,-38.416374,-35.05112,-33.642834,-31.350582,-25.410439,-27.533875,-25.716454,-22.119274,-22.219498,-24.475533,-22.324835,-29.42596,-25.90413,-23.123001,-25.908916,-26.485088,-24.48823,-26.346174,-25.856667,-25.927732,-23.366095,-32.038303,-24.765347,-26.164288,-26.069284,-24.193197,-27.950129,-24.296667,-28.30677,-26.96527,-25.517448,-21.509066,-31.524818,-24.51749,-26.88745,-23.858541,-28.610485,-22.84818,-25.5916,-28.168331,-24.6787,-28.40049,-29.215977,-21.265215,-25.41296,-30.55273
-32.324177,-27.106327,-28.66912,-31.90187,-28.206573,-31.168049,-38.381916,-35.013077,-32.500397,-35.60611,-33.82249,-33.658695,-35.663555,-33.494167,-35.700035,-36.62023,-34.214016,-28.653214,-22.467161,-21.17033,-22.532475,-21.779684,-22.047882,-21.140253,-21.341572,-26.998693,-27.140804,-23.955795,-27.721952,-21.438408,-25.564518,-26.861794,-25.711617,-24.328331,-25.801773,-28.54591,-22.719633,-26.808573,-23.294476,-26.22181,-27.412485,-25.413055,-28.891071,-27.969452,-27.026623,-25.027119,-31.969688,-26.791147,-29.559294,-25.601833,-26.870546,-24.97073,-24.958267,-23.827782,-26.29194,-27.043774,-24.702694,-24.68676,-24.448917,-29.855333
-27.014776,-25.151989,-28.238712,-25.686779,-32.67409,-35.033722,-39.621418,-37.214394,-34.241405,-35.166348,-36.428944,-35.494335,-33.339134,-34.33441,-33.516365,-32.294888,-36.48846,-28.888123,-23.403305,-22.496227,-21.290115,-25.364292,-22.607239,-18.11549,-22.031496,-22.892845,-24.080677,-22.410675,-27.881199,-23.234718,-25.43327,-22.831211,-23.818869,-23.862633,-26.666779,-24.126442,-23.802004,-24.63893,-27.87562,-27.033066,-28.210886,-25.568941,-31.894257,-26.069391,-27.236752,-29.177137,-29.953016,-26.241772,-29.916082,-26.962017,-21.596888,-25.22681,-27.059208,-27.42937,-24.117077,-26.670832,-26.086794,-27.871117,-21.923435,-32.42798
-29.650421,-26.640102,-29.47567,-29.951252,-30.896378,-35.77869,-32.919018,-37.18268,-39.163807,-35.462654,-32.621414,-35.328583,-39.69533,-34.662758,-35.374943,-31.773748,-37.273323,-27.838936,-25.45013,-25.612446,-22.842075,-27.472542,-21.189512,-24.186241,-25.369028,-23.284727,-24.083057,-23.039167,-25.162699,-25.735434,-24.848295,-24.522871,-25.647392,-28.243368,-25.542852,-25.23314,-25.538128,-25.464874,-27.082367,-25.220058,-31.272873,-27.89952,-27.782642,-26.745422,-29.172827,-22.498255,-26.25277,-25.611017,-28.375788,-26.89316,-25.936005,-25.724068,-25.618193,-26.257225,-28.486675,-26.556515,-26.958302,-28.070366,-23.765938,-28.176884
-32.811054,-27.49484,-25.76121,-30.771868,-27.11204,-32.88161,-33.60729,-35.257072,-37.19144,-37.849068,-32.15403,-35.388504,-40.662895,-31.608944,-34.552486,-32.76686,-36.612736,-28.060432,-25.421146,-20.15674,-22.345411,-26.751434,-24.408272,-19.158983,-23.750515,-24.350613,-27.546473,-27.250017,-22.16639,-26.272444,-22.389107,-23.11333,-30.09793,-22.594437,-22.948715,-25.73138,-30.211395,-25.894913,-24.585342,-25.453571,-25.957401,-26.761295,-25.195732,-26.523045,-24.58048,-24.628832,-24.765686,-29.610168,-26.498497,-29.095245,-29.591427,-27.965137,-23.465538,-29.608,-25.361794,-25.288696,-24.746868,-27.724377,-23.4378,-25.985882
-29.41578,-24.901333,-23.835066,-31.507145,-28.552876,-32.211456,-31.113628,-36.065247,-32.494495,-35.481216,-31.36633,-36.63893,-36.735798,-29.41597,-35.95392,-33.91496,-32.80898,-31.07521,-27.15182,-21.61719,-24.21036,-22.823942,-25.102722,-24.05655,-25.343628,-24.568573,-22.592375,-24.261806,-25.944645,-25.581282,-24.76455,-24.132652,-28.688385,-25.713467,-26.175764,-31.130466,-25.294752,-24.773973,-24.087246,-27.266308,-27.453432,-24.606628,-25.374386,-25.379562,-23.435387,-26.429104,-27.057888,-26.629719,-27.37833,-24.902946,-28.038641,-30.702099,-25.857632,-23.294304,-24.693699,-26.98296,-25.533176,-26.089294,-23.03619,-29.956299
-25.826712,-28.551203,-25.768312,-31.894789,-27.690819,-32.623276,-32.6947,-34.190422,-32.485077,-32.854218,-32.688496,-31.817587,-38.57252,-31.042492,-35.15983,-34.676884,-33.947243,-32.146484,-24.23719,-26.438744,-25.480724,-22.141647,-25.32679,-23.651138,-27.046247,-23.715637,-21.221863,-22.225492,-24.369593,-25.055275,-29.3293,-23.042332,-29.922188,-28.474588,-23.57871,-27.555925,-26.457262,-26.02953,-24.19751,-29.098658,-28.56068,-23.31653,-24.54929,-24.24039,-26.48298,-26.831505,-27.103956,-27.068937,-24.726782,-25.829884,-25.920938,-24.066523,-25.505217,-25.415524,-26.904394,-26.706625,-25.295506,-23.447554,-22.306738,-29.85252
-24.421825,-25.941704,-27.939693,-27.344185,-29.160553,-34.70255,-31.645245,-33.107788,-35.86225,-31.591702,-32.93019,-33.12724,-40.361942,-33.63791,-33.62337,-33.7776,-34.40899,-27.508163,-23.489315,-26.315992,-25.469582,-19.425236,-25.30059,-20.579884,-28.700344,-22.659462,-23.52811,-23.761753,-21.66534,-26.576933,-28.008656,-25.414032,-27.740112,-25.419186,-22.032673,-25.32032,-25.456858,-21.897259,-22.38855,-24.516497,-27.565834,-29.447445,-27.479166,-27.12941,-25.69868,-25.622942,-24.512634,-28.820755,-24.713432,-25.06409,-27.719742,-24.270897,-27.40927,-26.084557,-23.093939,-23.088799,-26.663311,-24.287867,-29.376198,-27.275116
-29.140057,-26.044298,-27.41934,-28.257885,-27.114975,-28.317902,-33.292473,-35.6023,-35.95522,-33.01254,-35.338573,-37.87188,-38.416145,-35.995132,-36.542393,-35.20631,-34.514442,-27.927006,-21.029373,-24.203487,-26.01712,-21.040663,-27.494652,-21.840267,-25.145,-24.098995,-26.039438,-24.675938,-22.607258,-24.626505,-24.987694,-22.39849,-23.804073,-23.23498,-21.57331,-25.343006,-23.88608,-21.648735,-24.400768,-26.965273,-27.534178,-27.816435,-31.7795,-31.188253,-25.622623,-24.651884,-23.768166,-27.660965,-25.925695,-25.805666,-25.418701,-24.139875,-25.278488,-27.976562,-25.328358,-22.559881,-28.498482,-28.167984,-25.538782,-29.66994
-33.97924,-29.720755,-29.526207,-29.642202,-29.381569,-32.690548,-34.873123,-35.417168,-34.44894,-33.613922,-35.262653,-32.76218,-38.36145,-31.543713,-33.89438,-33.978527,-41.1224,-24.683208,-23.47342,-22.061117,-25.608938,-24.890633,-23.789925,-24.142063,-21.854027,-21.436176,-20.32604,-25.055103,-21.029974,-25.103365,-25.35215,-24.398338,-27.169035,-25.927408,-26.562578,-24.238056,-26.713472,-25.720448,-21.989532,-30.392841,-27.12143,-27.5834,-24.48888,-30.140759,-28.389385,-23.619331,-26.386806,-27.708582,-24.824108,-27.655178,-26.376728,-24.927082,-24.653463,-25.913391,-25.549847,-26.101933,-26.192865,-26.149328,-24.231407,-27.844353
-31.709469,-22.637241,-29.347458,-25.531023,-32.53284,-34.55157,-34.776024,-35.93385,-39.097404,-33.468338,-38.90178,-31.825441,-40.471752,-31.592052,-35.647865,-32.311737,-35.649353,-27.337002,-25.541279,-24.008797,-27.870525,-20.907288,-23.760616,-24.159353,-19.551247,-21.485765,-21.565035,-21.758224,-21.100674,-28.146225,-32.665226,-24.041317,-27.060883,-23.298193,-24.500843,-26.233599,-24.170921,-26.701286,-27.018665,-28.506233,-25.244198,-25.164204,-23.95295,-25.80628,-27.499716,-26.850063,-24.776695,-25.145725,-29.421082,-28.333473,-25.1207,-26.370874,-27.402054,-27.376415,-25.273369,-28.371593,-28.465435,-25.177563,-24.671389,-20.31683
-31.601765,-25.752169,-26.544521,-26.272295,-31.78886,-34.734127,-39.1587,-33.573227,-38.719444,-34.202908,-36.59195,-36.6663,-38.256626,-30.723156,-35.670578,-33.24266,-34.2101,-26.746658,-21.85528,-22.849966,-24.50293,-24.800762,-23.628561,-24.576698,-28.376026,-22.139132,-26.086021,-26.376236,-25.411251,-25.36265,-27.646816,-26.336699,-25.326307,-25.922056,-25.922401,-25.134884,-24.06792,-23.306347,-24.964893,-25.794086,-24.93047,-23.456161,-30.005018,-24.47867,-26.246395,-24.194304,-23.346302,-24.210335,-25.742107,-28.59639,-23.619493,-26.229076,-25.575415,-27.629803,-26.081738,-27.056744,-25.450756,-23.2878,-27.123642,-22.48428
-26.766102,-22.118645,-29.089066,-28.04911,-34.631573,-38.031116,-36.847786,-37.187344,-34.13566,-35.582184,-36.545616,-35.7614,-37.65551,-33.464523,-34.113506,-31.10667,-34.868134,-28.27275,-23.131304,-26.346066,-23.467278,-27.281006,-23.160439,-23.804512,-24.704475,-21.6319,-26.849672,-24.413181,-25.879845,-26.925177,-26.18814,-25.987823,-25.39595,-28.489998,-29.264568,-27.6432,-23.792141,-22.710102,-26.571299,-24.693577,-27.186356,-22.173454,-30.190506,-27.205685,-25.612614,-25.083687,-26.191086,-27.243956,-31.41069,-22.8679,-28.435429,-25.044004,-25.595402,-25.218895,-25.983654,-26.53365,-26.40883,-24.636036,-27.804846,-30.264494
-28.435417,-26.556936,-27.455345,-30.60891,-31.222717,-34.57379,-31.668879,-34.315285,-36.3692,-34.216293,-41.538246,-34.245094,-39.273273,-35.890537,-31.223982,-35.535957,-35.387524,-28.621105,-25.237415,-25.791315,-24.990702,-24.081766,-24.918333,-20.273924,-23.261631,-25.146809,-20.101559,-25.320824,-25.3998,-25.39861,-25.120445,-26.666767,-25.894787,-22.020914,-25.96515,-28.205585,-27.224613,-26.810074,-23.840912,-27.593502,-28.058277,-26.178885,-26.462452,-28.75539,-28.658691,-22.860292,-26.88275,-27.731968,-27.982805,-26.701214,-28.05468,-30.347565,-25.727264,-27.57154,-29.104858,-26.553844,-27.207026,-30.061089,-24.158352,-26.852957
