-26.677294,-24.569347,-26.082905,-24.528133,-22.10395,-27.239254,-21.514526,-22.375166,-21.24738,-28.085281,-29.66906,-26.735754,-23.466663,-29.158445,-24.771723,-24.133041,-25.826756,-18.450607,-21.911606,-26.376673,-22.241457,-28.775524,-26.15393,-24.129951,-25.120348,-26.816906,-27.487244,-24.765789,-22.03601,-21.462309,-26.754637,-29.336746,-26.514069,-20.734571,-18.90369,-19.634834,-29.112007,-26.013973,-24.800035,-33.17212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.857916,-25.493587,-80.0,-80.0
-30.469566,-21.247591,-24.76464,-22.975903,-23.958569,-24.064503,-19.954245,-18.573313,-25.138702,-25.170647,-30.023304,-27.0901,-25.559273,-29.140194,-21.29594,-23.061428,-24.630234,-19.93452,-21.493782,-20.247131,-21.929962,-32.010128,-28.081068,-21.529932,-27.136179,-24.290306,-23.238586,-24.444523,-22.155403,-24.929443,-26.553362,-30.71799,-23.465532,-21.915344,-21.784508,-25.77096,-23.13302,-26.528088,-22.449423,-39.25857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112509,-29.506931,-80.0,-80.0
-30.194689,-18.703308,-30.293339,-20.980131,-25.960003,-23.128603,-19.37495,-18.234528,-21.487743,-25.801624,-31.37187,-21.083744,-32.7739,-29.618866,-25.370253,-24.17973,-27.826866,-24.181524,-25.041584,-21.705252,-26.973673,-26.892475,-24.45111,-24.175652,-27.721375,-22.101099,-23.402943,-22.652277,-28.150902,-22.612547,-27.640038,-27.279175,-25.692682,-21.283588,-22.941378,-26.800335,-20.516571,-30.623705,-23.229963,-34.59152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.718662,-26.362442,-80.0,-80.0
-28.484325,-21.467363,-33.43862,-21.91444,-24.8153,-28.866386,-18.55548,-27.008898,-25.072138,-30.72437,-27.185635,-22.550793,-32.495598,-21.773418,-27.154808,-29.539446,-23.680462,-27.610077,-27.0829,-21.837925,-23.776993,-22.927559,-24.578033,-23.969915,-25.480347,-24.416702,-25.763964,-23.998474,-24.079388,-28.87423,-27.467346,-29.45588,-19.0039,-24.588707,-25.072453,-19.95612,-21.555943,-25.888023,-21.904648,-35.80961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.568405,-30.420704,-80.0,-80.0
-25.8438,-23.516079,-27.337198,-26.49607,-24.322973,-23.884552,-23.455425,-22.775372,-27.160229,-23.384336,-26.122768,-29.679602,-32.819023,-25.111889,-27.31752,-24.939445,-25.841164,-27.873806,-22.01588,-23.240326,-21.106932,-26.995825,-22.397196,-26.45514,-27.38306,-26.120667,-30.251167,-21.595823,-24.74032,-25.699423,-27.223618,-24.251324,-21.622395,-19.268147,-25.40337,-22.139019,-22.564857,-21.661915,-25.727348,-34.819195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.736366,-25.528337,-80.0,-80.0
-29.398788,-25.96877,-24.359629,-26.806873,-29.064838,-22.81343,-27.09127,-19.15673,-23.330189,-22.323282,-29.33021,-25.288263,-26.655582,-28.820524,-27.055527,-23.818975,-28.276674,-22.661598,-27.100298,-26.944197,-21.22681,-25.5069,-22.61623,-26.505333,-22.058622,-24.937595,-24.197046,-25.513819,-23.379433,-29.181595,-23.138708,-24.05007,-22.41652,-20.435726,-25.446548,-25.417046,-25.306267,-20.630356,-25.273632,-29.061855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.127987,-24.269087,-80.0,-80.0
-26.348656,-22.71318,-24.855347,-25.888014,-30.133837,-23.347614,-24.15649,-20.194515,-23.020876,-22.94058,-25.641855,-23.039669,-24.80854,-31.408422,-31.851759,-27.49438,-26.648483,-20.896454,-25.867924,-26.087166,-23.841755,-28.51286,-23.57798,-21.683514,-24.201458,-23.904732,-27.659864,-30.591501,-25.385366,-23.976616,-26.695269,-21.280846,-29.119667,-24.060722,-24.268341,-27.214222,-24.942375,-21.311693,-28.215479,-24.343973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.617058,-29.244446,-80.0,-80.0
-20.710854,-25.680393,-23.590519,-23.441526,-25.717617,-21.752844,-23.24265,-26.161419,-25.601288,-22.020954,-23.227783,-27.792751,-24.454182,-27.162586,-28.289837,-23.763395,-23.139101,-25.194017,-22.65269,-23.592459,-23.86679,-29.472984,-23.1772,-24.427963,-29.773752,-23.917587,-24.009418,-29.027346,-25.272266,-22.507814,-23.376734,-21.679922,-24.068848,-22.252983,-24.096891,-30.757624,-23.412926,-21.945623,-24.520054,-25.544313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.985205,-31.732565,-80.0,-80.0
-22.565159,-28.158243,-25.89317,-25.943415,-20.237604,-25.51706,-16.713076,-26.103432,-26.736599,-29.071987,-22.377724,-26.982056,-25.028023,-24.803276,-27.652252,-26.14184,-28.417688,-26.064857,-24.478992,-23.985058,-23.635849,-28.562378,-24.648289,-23.945045,-29.10667,-27.03435,-26.070274,-27.784817,-25.009119,-25.149254,-27.190071,-23.962566,-21.92258,-15.538183,-22.68189,-30.073845,-23.662167,-26.793774,-23.621855,-30.512804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.166943,-28.463234,-80.0,-80.0
-26.728622,-20.92855,-27.050072,-26.912046,-21.950344,-27.55297,-17.42121,-25.60717,-25.601868,-23.199032,-22.959753,-22.020754,-27.401413,-25.03373,-25.130417,-28.8875,-29.10483,-26.188704,-23.832073,-25.475098,-29.745861,-26.84069,-24.458525,-25.695318,-25.271202,-24.544956,-25.472767,-23.127903,-27.915886,-24.796116,-26.653774,-25.558117,-22.329075,-17.564047,-22.76261,-26.422821,-22.489697,-25.239155,-29.071383,-31.007332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95224,-26.96952,-80.0,-80.0
-24.971893,-21.948313,-24.283585,-26.433807,-23.426975,-24.39965,-17.124859,-26.485855,-20.70533,-18.872429,-25.889519,-22.269625,-29.53435,-25.805038,-27.40902,-28.806198,-25.153677,-24.083496,-25.479027,-26.013988,-28.593328,-26.971735,-23.03635,-28.32653,-25.785948,-26.909386,-27.057274,-21.749117,-20.273642,-26.694786,-25.810902,-28.544603,-27.250772,-18.416317,-24.171486,-26.760502,-20.78717,-25.975986,-29.89933,-33.478172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.097656,-24.994097,-80.0,-80.0
-23.886444,-22.983671,-23.830654,-30.10516,-22.953281,-23.870277,-17.808,-21.01003,-22.684113,-23.034304,-25.979115,-26.835983,-21.813005,-30.739265,-25.30827,-23.98481,-25.75363,-21.510529,-26.040638,-23.281034,-22.945505,-28.622784,-20.380653,-25.263062,-27.78772,-24.311777,-24.683231,-22.284029,-26.181364,-28.463743,-27.788115,-25.646572,-25.970654,-18.680195,-23.612188,-25.078587,-24.741724,-25.204504,-26.008904,-30.400856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.490828,-26.002018,-80.0,-80.0
-22.776905,-25.74659,-24.870739,-25.695574,-23.16748,-24.339588,-19.27013,-20.357662,-27.555683,-26.140562,-22.054623,-27.973526,-29.489735,-29.28814,-22.67381,-22.719587,-25.713686,-22.679312,-26.713135,-25.403072,-24.788517,-23.298168,-29.803675,-25.277826,-28.165007,-22.900913,-22.609104,-27.578945,-28.885393,-25.373575,-26.772106,-24.66816,-24.916985,-22.859425,-22.675781,-23.391346,-31.119871,-26.449265,-24.775806,-27.710043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.709747,-23.600294,-80.0,-80.0
-25.40904,-27.837494,-23.995167,-26.823875,-21.145657,-23.444473,-20.546192,-21.56982,-24.85595,-22.51789,-21.798042,-25.77171,-25.586023,-29.828316,-25.275394,-21.586252,-30.870153,-26.035133,-29.754328,-29.33952,-27.362635,-25.873669,-23.278463,-24.780437,-30.34815,-31.172306,-21.410938,-24.334322,-28.277649,-28.030066,-27.381433,-21.295736,-25.929295,-22.92509,-26.200863,-18.223469,-20.396307,-28.211275,-27.601046,-32.1991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.841152,-19.60662,-80.0,-80.0
-29.100578,-28.727093,-24.12556,-28.817513,-22.00233,-23.742962,-27.012924,-20.474735,-25.477198,-21.604265,-22.798695,-28.67992,-29.31084,-26.92934,-30.698187,-28.843979,-25.155725,-26.346432,-27.01712,-27.64556,-28.957222,-27.036463,-23.04229,-24.228977,-25.60383,-27.72958,-22.576473,-22.900045,-23.681087,-23.0956,-24.421616,-20.695734,-28.707005,-21.0292,-20.366076,-20.15778,-23.234333,-27.402977,-18.008327,-37.42289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.216618,-20.301844,-80.0,-80.0
-26.219664,-25.759516,-30.2442,-24.206387,-21.289286,-21.97378,-20.810234,-29.601639,-19.433268,-24.0069,-25.44561,-21.317379,-25.072704,-25.977785,-26.999268,-25.132427,-27.94379,-23.543793,-24.687592,-28.479336,-26.055515,-21.242065,-29.707691,-24.20181,-23.78568,-28.817852,-24.444967,-25.738071,-25.949427,-27.477219,-22.056787,-19.556068,-29.99201,-16.862656,-19.906227,-25.319715,-23.893574,-26.853642,-20.512901,-37.25771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.652065,-21.015411,-80.0,-80.0
-27.647125,-23.971687,-28.03786,-21.492702,-23.634203,-22.64379,-20.941761,-22.22362,-23.756603,-23.973705,-21.173885,-20.312397,-23.44809,-25.293262,-23.784058,-22.947697,-27.413462,-26.483442,-25.523144,-25.19727,-24.666039,-23.786179,-25.083424,-23.737389,-22.269884,-29.230305,-21.978249,-29.825493,-21.860886,-22.520927,-20.30908,-24.431465,-23.171352,-17.490755,-25.741522,-28.211166,-23.025927,-24.703926,-25.90913,-34.39312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.968086,-25.06842,-80.0,-80.0
-20.894388,-27.729322,-26.597994,-24.201283,-23.291145,-23.694141,-26.121174,-21.470043,-25.452263,-24.335346,-26.423754,-22.73954,-25.44842,-22.373245,-24.934216,-21.896254,-25.89486,-29.697945,-25.78838,-23.28394,-25.849926,-27.492199,-25.961235,-23.150303,-24.854033,-23.115065,-28.325924,-23.440971,-23.707438,-26.878935,-20.344604,-23.614357,-22.403965,-23.795292,-24.179737,-26.097397,-24.191599,-20.195465,-23.990864,-35.83255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.31937,-28.672968,-80.0,-80.0
-20.526146,-25.331955,-21.748096,-27.371403,-22.313911,-24.246296,-26.674286,-24.944965,-25.68957,-22.494514,-23.441057,-22.531902,-25.238285,-25.90439,-28.489956,-23.923178,-31.080946,-26.921036,-23.650364,-26.865665,-24.49946,-26.112192,-25.389954,-26.888247,-23.953186,-20.004631,-26.253391,-28.742193,-26.682583,-30.878384,-23.916016,-24.391237,-22.125574,-26.3309,-23.01543,-25.393951,-26.571793,-21.116405,-22.198673,-42.021908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.895233,-27.495302,-80.0,-80.0
-28.638502,-23.609938,-24.782001,-30.978947,-24.782677,-23.06424,-25.910234,-27.26903,-22.297009,-21.397552,-23.868557,-25.958548,-30.09381,-31.869358,-25.990742,-26.094322,-28.611557,-27.77355,-24.192684,-28.925608,-29.248108,-24.95601,-25.000856,-24.270262,-25.264353,-23.156876,-23.736567,-21.974382,-21.77745,-34.628036,-26.188843,-23.336018,-21.602646,-27.67171,-23.954735,-23.434286,-27.397564,-27.882679,-29.429962,-42.89315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.919659,-24.153273,-80.0,-80.0
-23.13081,-24.02349,-25.112062,-27.277866,-24.948042,-23.628124,-22.909607,-25.971111,-20.901073,-21.987873,-25.710596,-27.075298,-31.82967,-24.685286,-29.097563,-27.29652,-25.84478,-25.11916,-25.6735,-24.975595,-28.62713,-26.502207,-23.314188,-25.005962,-26.593609,-25.820574,-24.538036,-22.974266,-20.93626,-34.081856,-21.108002,-27.998022,-25.452614,-20.152435,-24.241385,-22.244625,-24.303297,-30.078749,-27.343708,-36.24515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.541037,-24.342016,-80.0,-80.0
-23.034111,-21.53276,-21.986885,-21.734098,-24.459194,-27.46294,-23.09005,-23.762674,-23.959751,-24.982574,-25.767467,-25.889753,-25.5851,-25.902107,-28.26648,-25.275131,-21.090298,-26.965828,-27.829758,-25.396439,-26.220078,-22.796366,-24.035841,-21.656548,-27.02043,-28.087437,-26.86803,-25.022705,-23.56345,-29.579323,-22.135572,-22.116673,-24.506443,-20.072409,-21.952848,-24.039976,-25.777725,-26.700174,-23.911053,-35.190598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.081652,-25.130138,-80.0,-80.0
-29.141142,-19.481594,-28.82774,-21.64418,-23.49968,-26.67266,-24.346394,-25.26906,-26.95977,-25.139189,-25.652237,-24.798008,-26.236498,-26.076813,-29.084253,-25.583359,-22.005749,-23.903322,-22.17508,-24.91389,-27.163052,-22.714046,-20.378494,-21.419306,-28.575338,-26.59651,-28.31075,-28.550724,-22.015049,-25.09314,-23.019222,-23.168026,-26.266655,-22.849337,-24.540089,-23.717485,-26.763504,-20.645685,-24.583782,-37.17494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.48681,-22.160881,-80.0,-80.0
-24.777779,-23.040615,-28.168114,-26.935562,-26.714539,-22.482037,-22.716309,-23.4977,-19.868692,-21.08768,-27.744535,-30.458496,-26.205334,-24.338444,-27.249638,-26.330599,-22.499428,-24.823236,-28.921339,-26.132328,-26.526733,-28.505272,-18.736776,-24.274366,-26.833422,-27.89165,-22.751896,-22.656471,-23.807497,-21.480015,-22.168526,-26.699816,-22.057308,-23.584587,-20.954697,-27.02782,-26.53045,-23.38072,-25.276941,-42.309532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.43954,-26.704815,-80.0,-80.0
-23.369013,-21.716263,-25.904505,-27.284931,-22.392498,-22.148932,-22.287348,-20.27795,-21.440874,-22.882444,-26.278774,-23.265757,-28.340723,-24.240372,-23.904099,-29.513634,-26.393843,-20.702435,-26.858894,-23.190886,-28.13096,-28.610382,-26.214458,-29.798487,-27.945183,-30.323553,-24.250315,-23.228355,-23.630125,-24.03579,-22.25848,-24.494095,-21.372585,-27.364922,-20.161415,-25.146996,-24.38346,-24.400347,-22.943865,-37.699192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35918,-26.905949,-80.0,-80.0
-26.166103,-25.202822,-26.093948,-27.059935,-23.290123,-25.711857,-21.932001,-21.517685,-27.47272,-28.173374,-26.107788,-24.199112,-25.513653,-27.839283,-26.26151,-24.476795,-21.888958,-24.070557,-21.81921,-21.65739,-25.881346,-28.904297,-27.496147,-26.93024,-27.218264,-28.855377,-23.367704,-24.910412,-24.360891,-25.179508,-20.88751,-26.808498,-25.417435,-25.501585,-26.346008,-24.230457,-25.346626,-26.042269,-23.689438,-32.314762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06548,-24.687586,-80.0,-80.0
-23.75563,-27.66614,-25.74785,-25.862381,-22.15249,-23.119274,-23.27298,-23.5227,-21.276432,-26.740606,-24.125149,-23.410254,-26.791683,-28.440037,-23.72112,-23.144438,-21.893948,-25.635246,-26.773857,-24.892609,-27.65624,-21.908722,-32.105644,-24.130379,-25.925259,-27.827057,-25.742712,-27.13649,-25.659225,-26.269232,-24.266445,-28.647438,-24.003286,-22.031178,-24.196438,-25.729288,-30.169346,-22.58605,-22.66159,-29.210491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.002663,-22.19407,-80.0,-80.0
-24.164337,-26.081089,-23.638344,-29.032402,-22.932846,-28.11941,-21.127802,-25.51495,-24.057373,-29.389849,-25.955595,-24.953598,-25.540195,-26.155464,-24.655195,-27.911808,-28.604006,-23.823797,-24.634003,-25.236837,-25.93541,-23.989498,-25.03702,-27.239296,-22.383837,-27.028034,-22.410168,-28.95466,-25.447739,-22.430561,-21.948002,-29.369278,-26.194897,-21.922247,-24.612198,-24.817307,-26.045176,-24.42281,-20.312471,-28.229034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313622,-23.117851,-80.0,-80.0
-30.567955,-26.422983,-26.73574,-25.791985,-22.090816,-25.198372,-21.645256,-24.731575,-22.591034,-25.040117,-25.87806,-28.770407,-28.97304,-25.260677,-28.044552,-26.296015,-26.827139,-24.295261,-21.635748,-24.012775,-24.059986,-24.354805,-25.75496,-23.116518,-24.198502,-26.895233,-24.705956,-25.713095,-22.661041,-23.860535,-23.950706,-26.320454,-23.731083,-24.82827,-22.81168,-26.306744,-29.865988,-25.968046,-20.63454,-30.479546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.798002,-25.440771,-80.0,-80.0
-29.7285,-24.616386,-24.24929,-28.199139,-22.728123,-22.790493,-22.448801,-24.22488,-23.114735,-24.583933,-26.263857,-31.956028,-31.805706,-27.990746,-28.46303,-28.010677,-25.1308,-29.11141,-28.452557,-28.074898,-25.516739,-22.829895,-25.30142,-26.930899,-23.22736,-28.119013,-26.812344,-23.082954,-23.92715,-25.013157,-26.520744,-22.421425,-23.682878,-23.36911,-22.74649,-28.405563,-27.564613,-21.640438,-20.782858,-30.696264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.409838,-27.017227,-80.0,-80.0
-32.69371,-19.394176,-24.437489,-26.50704,-21.95303,-23.954939,-23.900978,-24.650124,-21.828827,-25.170414,-31.384872,-28.306114,-23.505238,-26.8609,-31.329363,-26.425158,-28.130543,-23.959946,-27.101864,-26.49937,-25.991314,-25.10757,-22.421959,-21.301943,-24.328293,-27.36636,-31.536224,-26.319315,-24.360981,-28.173553,-24.514023,-27.415136,-25.992363,-25.588177,-25.212063,-25.493675,-25.444508,-27.494091,-21.654724,-32.70468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.292225,-27.821768,-80.0,-80.0
-30.43327,-18.702763,-24.115597,-27.291662,-22.851942,-23.765644,-22.458351,-31.067383,-24.064232,-26.720842,-27.488361,-21.030321,-24.215538,-26.031963,-23.834618,-25.581203,-22.710297,-23.296171,-25.011879,-26.263771,-27.089188,-24.910305,-20.935009,-20.303534,-26.828701,-28.136106,-28.990215,-27.09435,-25.694286,-27.94159,-26.248672,-26.072191,-26.670982,-26.00203,-20.809303,-24.105251,-24.749641,-24.922756,-24.02287,-33.98225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.32745,-27.899073,-80.0,-80.0
-27.89248,-20.49099,-23.498116,-28.21256,-27.494034,-22.30882,-21.421072,-25.637108,-24.528328,-27.36755,-25.181812,-22.918152,-26.215408,-24.952091,-22.30463,-29.280928,-22.10869,-22.799381,-25.845337,-23.80051,-29.82486,-26.180832,-26.344248,-22.52565,-27.829521,-25.032955,-30.77607,-27.071022,-25.281467,-28.777496,-25.287714,-21.574049,-23.18208,-28.494362,-22.189098,-25.369888,-25.81915,-28.191048,-27.06425,-36.672974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.032253,-24.072618,-80.0,-80.0
-24.576069,-24.575455,-23.210936,-24.457977,-30.21233,-22.872704,-20.968777,-24.18889,-23.329708,-29.286339,-24.954367,-23.717682,-23.924873,-24.728659,-23.500704,-25.54628,-26.386982,-28.586391,-26.000244,-24.066153,-26.168028,-23.221346,-25.265553,-24.62402,-24.217419,-28.142342,-24.736801,-27.002459,-17.409836,-27.250484,-27.827112,-24.401562,-28.41623,-24.734684,-20.536434,-24.88728,-25.852568,-27.510448,-25.713514,-41.43018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.567558,-26.241823,-80.0,-80.0
-31.524475,-21.501366,-27.43578,-23.197157,-25.630814,-23.354572,-23.346233,-25.136536,-24.18177,-26.905346,-29.05909,-26.962416,-23.586836,-25.440987,-25.226128,-28.786333,-25.778534,-28.114918,-24.108097,-21.805819,-22.024765,-28.070446,-24.232307,-30.552616,-20.679327,-30.5279,-25.520235,-24.185131,-22.376942,-23.889652,-27.90983,-24.283344,-25.345448,-24.84215,-22.074171,-25.418503,-26.784184,-27.18383,-22.967398,-38.85925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.753525,-26.871758,-80.0,-80.0
-25.698795,-22.281065,-28.500164,-26.505995,-26.584686,-26.863024,-26.725456,-24.11016,-23.241371,-26.561985,-29.038954,-24.886894,-23.026253,-26.315674,-25.73692,-25.848938,-27.254751,-30.10501,-23.39055,-26.382904,-25.361286,-25.104485,-22.472996,-26.206015,-22.016266,-31.61915,-27.325996,-23.530334,-28.517544,-25.388771,-23.03425,-26.934494,-25.86868,-26.438347,-22.433931,-22.059687,-27.060802,-21.50116,-24.738346,-37.31602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301971,-26.829391,-80.0,-80.0
-26.941692,-24.390106,-27.986183,-27.25837,-23.091164,-26.498276,-27.421154,-22.92455,-27.916939,-27.075954,-25.671572,-27.283436,-23.428715,-24.52834,-23.114521,-26.542364,-29.498629,-26.731583,-25.030983,-29.330667,-25.889362,-23.308931,-22.833885,-25.40667,-24.708532,-24.544374,-27.60394,-24.311241,-27.80405,-27.037262,-24.17799,-26.595295,-22.022625,-27.082949,-21.173456,-24.12819,-28.361912,-23.223797,-23.874249,-29.43348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.72441,-25.26788,-80.0,-80.0
-27.792814,-24.757225,-24.86837,-22.12702,-23.969408,-29.597435,-23.685856,-28.088057,-27.742508,-27.138166,-24.84113,-25.256935,-23.767042,-28.362867,-25.726768,-22.765778,-25.753021,-25.201097,-27.297441,-24.581764,-27.071815,-22.591782,-25.32623,-24.299961,-26.800554,-26.61128,-22.77467,-25.158728,-21.373514,-24.298264,-24.3652,-23.463106,-24.575924,-26.828562,-25.703663,-27.207703,-25.108309,-26.55711,-27.161041,-29.12972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.786295,-23.28042,-80.0,-80.0
-28.854645,-25.816666,-25.004173,-21.038088,-26.748617,-28.319252,-18.372072,-29.49903,-26.98403,-28.63951,-27.74612,-25.230759,-25.712803,-26.096794,-24.080193,-22.300838,-26.48138,-21.400892,-28.573421,-24.293251,-21.823563,-26.341906,-25.592072,-24.585728,-28.795216,-25.844498,-24.662823,-27.104029,-20.506903,-23.5863,-24.676416,-25.459322,-25.951036,-25.4603,-27.094425,-23.290668,-27.671846,-28.956127,-26.441746,-34.005733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.043886,-27.194729,-80.0,-80.0
-27.215488,-25.01786,-28.641905,-22.966,-24.956436,-21.661129,-20.183504,-29.34583,-25.634258,-27.686691,-24.207577,-28.852772,-26.335903,-25.000889,-24.639782,-25.673178,-24.800783,-22.41493,-23.250387,-21.720982,-24.903145,-22.506783,-27.30456,-23.736067,-24.710218,-23.156322,-22.65312,-29.258173,-24.474941,-24.796604,-25.25406,-27.08985,-28.375206,-28.093605,-24.954798,-23.652409,-24.328594,-26.665512,-25.748003,-36.94893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.161545,-29.85753,-80.0,-80.0
-22.981888,-22.463566,-34.545902,-25.958727,-23.090443,-22.70678,-21.701956,-25.15776,-23.952757,-21.960281,-24.899715,-23.010849,-26.201605,-28.101662,-26.243788,-26.133675,-24.5914,-25.028591,-24.744541,-21.140078,-28.95393,-22.88442,-25.547588,-27.591824,-22.084354,-23.939198,-29.536514,-28.077766,-23.385399,-26.826338,-23.538733,-30.289055,-21.872623,-26.87648,-23.570198,-30.560717,-24.172941,-26.147058,-28.51065,-37.060223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.846514,-24.386408,-80.0,-80.0
-25.933395,-20.024464,-28.191128,-23.229357,-21.88945,-27.76632,-19.757423,-22.225185,-23.736534,-20.575062,-27.428288,-23.537712,-25.386654,-28.174026,-28.293839,-24.91087,-23.258879,-21.254414,-22.237621,-26.28862,-24.661846,-25.6825,-23.31585,-27.986935,-24.012394,-25.339157,-31.091686,-26.966953,-23.31704,-30.41215,-24.681664,-25.885878,-21.472942,-22.689144,-25.954376,-26.65828,-27.293493,-25.651869,-27.342333,-31.13565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.341774,-27.288738,-80.0,-80.0
-32.354332,-21.238653,-24.224077,-22.15196,-23.896507,-28.065138,-24.937355,-24.867977,-24.6184,-29.129555,-26.369022,-25.987267,-25.586727,-23.493908,-24.739906,-27.867619,-26.053158,-23.168663,-23.562939,-24.63614,-23.20125,-26.43336,-23.26796,-23.84431,-26.169449,-22.40063,-25.425125,-26.553507,-19.759195,-26.504566,-23.210539,-25.14748,-27.785696,-23.74044,-27.198318,-22.202824,-25.743778,-21.784058,-28.714115,-29.774591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255436,-25.519573,-80.0,-80.0
-23.643341,-25.715248,-23.128983,-29.026838,-25.623734,-24.916515,-28.075874,-28.38393,-25.070251,-24.449482,-26.48558,-23.614315,-24.149265,-26.483149,-25.469082,-27.741165,-27.316135,-22.724726,-26.05289,-26.020063,-27.949972,-26.411379,-23.263632,-26.578358,-25.78667,-26.65558,-25.52227,-26.592894,-20.882118,-27.3446,-24.744934,-27.85453,-24.266579,-26.704123,-31.927828,-22.594707,-24.762833,-27.079052,-27.31419,-26.469242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26596,-25.95516,-80.0,-80.0
