-34.143505,-23.96741,-32.55878,-29.731386,-34.656433,-33.331905,-32.185646,-27.826466,-27.249443,-26.357832,-28.076035,-25.88448,-23.048552,-24.972164,-24.294132,-25.407476,-27.070354,-27.872358,-23.69355,-27.834644,-29.509594,-28.367834,-27.208197,-27.53627,-26.228537,-27.842365,-24.194868,-24.340363,-23.314003,-26.593096,-25.199377,-22.376228,-23.142555,-26.344116,-22.006624,-27.69161,-27.567673,-24.738428,-25.968555,-29.90299,-27.493813,-26.915472,-26.847925,-26.631449,-24.36068,-21.748466,-26.632727,-25.102417,-31.41019,-22.946129,-24.725618,-30.344994
-32.001057,-26.174885,-30.64561,-30.292215,-32.941036,-32.797478,-35.043167,-25.70527,-26.934608,-24.720276,-30.709757,-27.346447,-22.788408,-24.28017,-23.70965,-21.167576,-25.08158,-24.97517,-28.364693,-25.206755,-25.628204,-27.939327,-27.132923,-25.162916,-28.220203,-27.05783,-25.021324,-22.560165,-20.716114,-26.828194,-22.833134,-21.008492,-24.552452,-24.281328,-25.31293,-26.948088,-25.897688,-22.716757,-25.376144,-24.41946,-28.09947,-26.220306,-24.807611,-27.198662,-23.874775,-25.785318,-23.828213,-23.467094,-28.79804,-24.472351,-24.314217,-25.280542
-30.992443,-31.04513,-30.628225,-30.45264,-32.646297,-33.09651,-29.193413,-27.598711,-27.193748,-23.10979,-25.213104,-27.165657,-23.62692,-23.126087,-23.912437,-23.653416,-28.939493,-28.324478,-25.732822,-25.314224,-22.285904,-22.435017,-24.17094,-24.590015,-22.916656,-27.710796,-24.185581,-21.970417,-25.020067,-21.114283,-26.03151,-25.584875,-22.015644,-24.363514,-23.723997,-25.13894,-21.251892,-26.045132,-28.854197,-24.451157,-25.653101,-26.11316,-25.930588,-28.783363,-27.937439,-25.757744,-19.90636,-24.07977,-23.969597,-25.214088,-28.08268,-23.901321
-28.509958,-30.984203,-31.586927,-35.28302,-32.692642,-31.752739,-30.673223,-30.781113,-30.886944,-22.9917,-24.645323,-24.478626,-24.65178,-20.443148,-26.446869,-24.453728,-24.609762,-24.88346,-22.644314,-21.941957,-25.78,-25.536842,-28.748058,-28.497581,-22.468128,-24.544144,-23.683891,-20.942953,-29.630001,-22.714783,-21.223104,-25.802706,-22.988989,-24.049469,-24.14817,-26.166924,-22.683588,-24.037273,-26.984623,-22.319954,-24.371033,-25.17977,-27.11153,-24.585367,-25.421734,-26.885036,-23.114994,-27.21325,-23.577442,-29.193295,-25.505964,-30.000187
-30.283058,-29.01202,-31.45255,-30.45345,-32.197987,-31.837868,-32.037254,-26.37551,-28.74224,-24.044067,-26.210938,-20.242126,-25.004292,-25.291233,-24.59599,-28.830812,-24.702572,-24.581596,-25.507523,-23.39763,-24.570309,-24.955788,-28.725548,-25.837925,-21.733807,-24.05347,-26.253212,-22.531681,-26.937525,-26.12277,-20.920631,-25.32051,-25.822048,-24.51152,-26.926765,-26.554623,-21.92584,-24.752678,-25.086685,-21.315304,-23.701744,-25.457754,-27.571636,-25.154606,-23.270418,-25.689217,-28.934818,-28.67947,-24.545517,-25.456444,-26.450577,-29.260195
-29.63584,-29.33072,-27.174145,-29.982655,-34.151176,-33.43768,-31.202713,-29.476997,-27.05672,-25.452795,-23.652914,-23.845203,-21.277555,-26.1106,-24.396318,-29.20306,-25.890099,-27.406754,-25.592813,-23.923973,-24.234943,-25.44138,-26.389355,-27.491169,-25.12627,-24.849344,-27.287262,-19.70308,-23.40868,-26.164085,-20.339956,-26.167864,-23.020025,-30.354904,-26.090446,-26.429781,-23.664654,-26.954903,-26.986538,-25.250408,-23.42518,-23.083117,-22.636528,-25.09164,-26.140839,-26.327986,-25.967178,-28.004723,-25.097565,-24.644793,-27.30338,-28.62801
-29.873564,-30.169197,-30.700657,-31.798094,-33.000694,-33.778934,-32.014534,-27.873823,-23.667297,-27.638903,-23.698528,-25.322538,-22.154823,-24.595121,-23.619743,-26.241266,-26.880253,-29.02335,-25.124302,-22.837376,-25.600937,-23.831564,-21.646603,-25.627552,-26.848179,-26.374805,-29.599995,-23.933846,-21.236725,-27.312101,-23.757526,-25.378757,-22.008139,-24.546293,-23.015848,-25.4385,-23.916185,-25.222061,-27.604355,-27.396399,-27.359201,-24.9028,-19.512985,-26.41368,-22.561455,-25.566381,-23.802685,-28.099522,-23.915085,-24.152111,-27.241898,-28.268745
-28.417683,-31.49974,-33.21346,-33.70018,-35.194195,-28.01836,-34.157284,-29.590393,-22.201706,-25.275337,-23.753748,-24.631668,-24.183594,-21.700176,-23.785225,-24.44867,-26.608137,-23.340988,-25.791393,-28.616875,-26.244146,-24.658165,-24.107677,-24.834759,-24.474422,-26.445345,-29.376978,-22.420639,-26.35705,-27.478912,-26.100544,-23.597586,-24.338501,-25.53296,-23.096535,-28.966284,-27.650936,-28.444717,-28.66415,-23.9412,-27.676826,-25.874966,-28.110252,-26.567347,-23.770706,-26.044832,-27.600859,-27.391272,-26.854624,-26.31501,-23.981215,-29.023552
-27.585464,-28.524895,-38.701714,-30.880272,-34.841965,-29.699081,-30.334595,-23.432346,-22.7207,-25.961391,-26.221794,-24.396326,-21.687632,-25.213253,-21.722107,-27.948235,-25.877064,-24.49453,-27.202456,-27.171528,-25.878275,-22.860163,-23.524834,-26.561398,-23.186878,-26.90896,-26.25111,-23.543911,-25.026066,-25.143839,-27.03738,-21.731258,-22.38489,-24.384007,-21.86564,-25.71731,-28.129902,-25.071373,-23.783882,-24.634087,-24.499939,-20.590513,-28.138248,-24.006569,-22.65738,-23.932566,-25.749256,-25.929878,-26.358547,-23.683985,-26.0081,-27.192097
-30.86797,-29.778702,-34.89928,-29.324677,-32.471413,-31.363962,-31.336342,-22.249117,-21.92869,-29.378014,-25.553677,-26.419775,-24.803385,-24.404884,-25.202835,-25.593138,-28.242483,-25.178108,-24.942533,-26.127584,-28.449692,-29.475412,-23.669945,-28.081734,-24.453445,-25.61376,-22.360348,-23.03562,-25.706614,-22.508354,-23.436964,-26.97077,-23.49176,-23.191645,-23.542828,-22.805767,-21.652819,-24.687702,-23.651894,-25.772247,-20.242723,-25.272163,-27.594624,-28.09542,-23.369211,-24.236584,-25.915855,-28.767054,-26.535927,-25.348606,-27.007425,-24.204006
-31.03002,-28.363249,-29.453974,-32.048794,-32.12256,-30.744741,-31.509756,-28.484682,-26.191954,-29.817753,-24.916416,-25.423908,-23.568203,-21.753633,-25.694954,-21.046432,-29.613102,-27.78605,-27.007599,-26.632534,-27.224852,-27.04104,-23.421886,-27.220295,-24.176691,-25.06749,-23.562798,-25.142181,-25.965763,-25.772741,-24.606932,-27.307634,-22.38611,-22.802252,-24.228222,-23.727901,-25.245594,-22.217243,-25.101072,-29.287111,-25.167511,-27.399748,-26.23227,-24.51688,-26.94844,-27.023796,-29.03633,-26.10667,-26.52422,-27.740059,-25.647303,-24.138748
-26.834557,-25.960667,-28.764748,-35.21369,-28.222,-29.994495,-32.356056,-29.963879,-26.482565,-24.082739,-23.214773,-25.744268,-24.606846,-22.113228,-27.154137,-26.102869,-26.586136,-26.08318,-25.936502,-25.757402,-24.40858,-25.467888,-24.780977,-27.47822,-25.994814,-27.926956,-21.412766,-27.457727,-26.408236,-26.355297,-21.420834,-24.202059,-24.566956,-22.715607,-25.819345,-25.504227,-27.849535,-24.21006,-25.407513,-28.351448,-25.224586,-27.344725,-24.45222,-23.756468,-25.855911,-28.696093,-24.786919,-25.135227,-25.419676,-27.55613,-25.423817,-23.48286
-28.359928,-27.075869,-29.58422,-31.897726,-34.38005,-36.569588,-31.18585,-26.184912,-23.365944,-22.95479,-24.737762,-24.379578,-25.121342,-26.754013,-26.465034,-26.689262,-26.961737,-24.31338,-23.847008,-25.036266,-27.6609,-25.14473,-25.334438,-26.409557,-28.131042,-27.292229,-27.172493,-23.568663,-23.916515,-24.383633,-27.006512,-23.908783,-25.644499,-26.134892,-24.425583,-27.090647,-27.083221,-23.70273,-28.46237,-27.529442,-25.341341,-26.237669,-29.154236,-23.681923,-27.555933,-23.746426,-23.179142,-24.189814,-26.621124,-27.01339,-27.578876,-28.410957
-32.296543,-26.849182,-27.61752,-30.779524,-33.270653,-33.17311,-30.238619,-28.670141,-22.614168,-27.669556,-26.103792,-24.523575,-23.684917,-27.813929,-23.901602,-23.714554,-26.113197,-23.355986,-27.228146,-25.065695,-26.503193,-29.760918,-22.480318,-27.905163,-23.428307,-28.471056,-27.952206,-23.315523,-22.13359,-25.660917,-24.728476,-22.500032,-27.969254,-25.65408,-24.603836,-27.467808,-28.870234,-22.710783,-28.052374,-25.6786,-23.250708,-22.273567,-26.627054,-26.893133,-25.411348,-24.297972,-23.204319,-24.849272,-26.32162,-27.319963,-27.317467,-28.7574
-35.000633,-27.07539,-29.72291,-34.728157,-32.838676,-32.039944,-29.045975,-26.395504,-25.41498,-27.23095,-26.103722,-22.791462,-22.467514,-27.856035,-23.821575,-23.614918,-26.182232,-25.60706,-24.290913,-28.117855,-24.478838,-21.865578,-22.948683,-26.777445,-24.043531,-29.593153,-24.683052,-24.177565,-24.271557,-24.466587,-25.217644,-24.09986,-29.999853,-24.865225,-25.604223,-28.078156,-25.933573,-23.728157,-25.65808,-27.458221,-25.840214,-21.04937,-25.43747,-25.70198,-25.658388,-23.234285,-22.735355,-27.715315,-23.548258,-25.969501,-25.25721,-25.976135
-36.137897,-28.330301,-30.119919,-31.949612,-31.13792,-33.395084,-33.960075,-24.912827,-25.395542,-25.952032,-25.439816,-24.648996,-22.144718,-24.419052,-25.59103,-24.612976,-26.774437,-24.321547,-26.678448,-27.367796,-25.591629,-24.576042,-25.500174,-29.167442,-25.030685,-29.385784,-25.331898,-26.17351,-24.898918,-22.089237,-28.378048,-24.190357,-25.004848,-26.201935,-26.735275,-23.462042,-23.30653,-23.432396,-25.653881,-24.589794,-22.967876,-23.604881,-26.491985,-29.129143,-26.098001,-24.596098,-26.211977,-26.089863,-28.152325,-26.644258,-24.472656,-27.623758
-37.074272,-27.388607,-31.24135,-33.6005,-30.659573,-30.053663,-34.44223,-26.970715,-23.399391,-26.091831,-27.445084,-28.006496,-23.696632,-22.390617,-24.402422,-25.92902,-23.718224,-24.383434,-29.420832,-26.858067,-26.028479,-28.013073,-29.492395,-23.276314,-25.932184,-27.549057,-26.71671,-25.74741,-23.60334,-25.481483,-24.549269,-26.611734,-22.08281,-25.633278,-24.983143,-22.33992,-25.962502,-23.90387,-28.217545,-24.413822,-24.689781,-24.016834,-28.086164,-25.00359,-26.843979,-24.240982,-25.075333,-25.383198,-28.397057,-28.736372,-24.954119,-29.492481
-35.78191,-23.657467,-28.773891,-33.210945,-32.27804,-31.573921,-30.577223,-32.60337,-23.65492,-24.051792,-23.271843,-26.559046,-26.141249,-25.412205,-26.47741,-26.50558,-27.43431,-23.899055,-29.414534,-25.288916,-24.773766,-25.523663,-28.996801,-22.554255,-24.656097,-26.3931,-27.729012,-28.116753,-26.205822,-25.045532,-25.324024,-27.425304,-23.10048,-25.708115,-23.402412,-24.066015,-27.58081,-25.268745,-25.11942,-25.698288,-23.145254,-26.981777,-27.969559,-27.487286,-24.898083,-23.27568,-24.213188,-27.329271,-27.425184,-27.415539,-27.38967,-25.823578
-32.191612,-25.887016,-33.494762,-33.914085,-33.35676,-28.581707,-29.556358,-28.662413,-27.884602,-25.697243,-23.906965,-27.954828,-28.671858,-25.296322,-24.729805,-28.632046,-24.433249,-26.165041,-26.907349,-27.10503,-28.324259,-24.701485,-28.099426,-23.798931,-25.404629,-24.159342,-24.526165,-22.569233,-26.769493,-21.185276,-24.05239,-25.930368,-26.277473,-26.49696,-26.050167,-23.60999,-31.105623,-27.2159,-25.305283,-27.25619,-27.642767,-29.03363,-24.816816,-23.728718,-21.265785,-24.484632,-25.527248,-26.609848,-26.195068,-26.723648,-28.844612,-24.4422
-30.620552,-30.828617,-32.20167,-28.22243,-33.51718,-29.443737,-30.771803,-24.700916,-25.038315,-28.12645,-24.981464,-27.017805,-24.627377,-22.794712,-24.6464,-24.093903,-25.27217,-24.512405,-24.864286,-24.016718,-28.394817,-26.63496,-26.62335,-23.756062,-24.609186,-25.109957,-24.155907,-24.277695,-25.726128,-22.350388,-21.178488,-26.384014,-26.268673,-26.140648,-26.382933,-23.490204,-23.824139,-23.088274,-26.228357,-25.751753,-24.795921,-30.4475,-24.056465,-22.510332,-23.387512,-27.487831,-25.068409,-25.93931,-25.225872,-26.063015,-25.301144,-24.099691
-33.651222,-28.251219,-34.62882,-32.981987,-34.11745,-29.347542,-32.89477,-22.570461,-24.383335,-28.091623,-24.765282,-24.066029,-25.22514,-29.917969,-27.428179,-23.032413,-26.694935,-24.558216,-25.165691,-22.789753,-30.011864,-28.071636,-26.531431,-23.875072,-20.345924,-24.49897,-26.551146,-26.534008,-26.579647,-23.733349,-24.85073,-24.129887,-23.021805,-26.4277,-22.384506,-27.096085,-26.64825,-24.198853,-24.537228,-25.328085,-25.938148,-25.934399,-22.828583,-26.875938,-28.677681,-28.248642,-23.3955,-26.49311,-23.123772,-28.150578,-24.170172,-27.438992
-32.273064,-29.592226,-29.216885,-32.534534,-31.384644,-30.639647,-30.30893,-26.109932,-24.797901,-27.881184,-24.006557,-23.837482,-25.783794,-26.648085,-25.5974,-26.502104,-26.700378,-29.447124,-27.326023,-25.950222,-25.29858,-28.04171,-27.440851,-24.31994,-23.936602,-26.656189,-25.232248,-29.394733,-27.310753,-23.37666,-25.191666,-26.23317,-22.437067,-25.560139,-24.244085,-25.67009,-23.93499,-25.7896,-25.601616,-26.629583,-25.13299,-21.751354,-25.977665,-28.068886,-26.558693,-25.027351,-24.651115,-28.23328,-25.535564,-24.250439,-26.811815,-26.783081
-32.35801,-27.328026,-30.866735,-33.235527,-32.136734,-33.127045,-31.931099,-27.681282,-25.167013,-24.685997,-23.953033,-27.256851,-26.707039,-25.188644,-27.725674,-27.200855,-26.086731,-24.25122,-28.453129,-26.009598,-25.492306,-26.066427,-28.609123,-26.345104,-26.007385,-27.15185,-26.942661,-22.864471,-26.3914,-24.544518,-27.018154,-27.922832,-26.244923,-26.435612,-22.698969,-23.546753,-22.102245,-28.775528,-25.592026,-26.54232,-22.57091,-24.775331,-27.762608,-25.1254,-31.417046,-23.706799,-27.03539,-25.955696,-28.296852,-24.78167,-27.12157,-28.22799
-27.514187,-24.41119,-30.965534,-31.501791,-32.516823,-32.103466,-33.899643,-28.316196,-27.686565,-26.926933,-24.889414,-24.244352,-23.275043,-26.842651,-29.60953,-25.82132,-24.943207,-24.700195,-24.382559,-27.7146,-24.894657,-25.49747,-24.063652,-25.42352,-22.677588,-24.112268,-27.551914,-20.68327,-25.182327,-25.303793,-25.432684,-30.770977,-26.353287,-25.129288,-24.617378,-21.421402,-22.283865,-25.180998,-26.334745,-27.667643,-23.762459,-25.84177,-24.19649,-24.567951,-29.00452,-26.362389,-27.845621,-24.700203,-27.70312,-25.200142,-26.911623,-24.109957
-31.005852,-26.132927,-27.829176,-31.298788,-33.08897,-31.42458,-31.315266,-26.961958,-24.223267,-23.985111,-23.031414,-26.050608,-23.9221,-26.111912,-27.164127,-27.383863,-27.057377,-23.503937,-22.987976,-28.060326,-26.499073,-24.524994,-25.103603,-24.071602,-24.451889,-23.564068,-25.499722,-20.747492,-26.081097,-27.971607,-27.16872,-25.281889,-23.310219,-25.713505,-26.43154,-24.079308,-23.109753,-26.046038,-28.851551,-25.888346,-24.893871,-27.590418,-28.551727,-23.732246,-25.697388,-24.161968,-26.857147,-25.230286,-29.464657,-24.668255,-28.662043,-23.41339
-31.842136,-28.580214,-29.40865,-29.669165,-31.500916,-30.018044,-33.34555,-23.166605,-25.55334,-25.025352,-24.641516,-27.380302,-23.959505,-22.553452,-26.668404,-27.516872,-25.985424,-23.88381,-24.392448,-26.847956,-27.523552,-28.617676,-23.394024,-23.651365,-26.680868,-26.01699,-27.157297,-20.419388,-23.499243,-25.584618,-22.889212,-21.952898,-23.169323,-24.706402,-29.109531,-25.1838,-25.251656,-26.352709,-27.507376,-25.409689,-27.182348,-26.16676,-26.600204,-27.218689,-24.801613,-21.89935,-24.787449,-25.192997,-26.35479,-26.376137,-24.917088,-28.168
-30.58331,-27.851156,-32.044243,-31.665064,-34.204376,-32.24357,-32.806847,-24.11643,-22.974257,-23.68887,-26.150593,-24.919977,-23.500847,-22.92259,-26.207144,-27.793905,-29.633995,-25.224094,-24.565659,-26.472391,-22.584583,-27.160717,-24.957428,-25.16444,-25.89266,-27.295197,-25.49073,-24.05959,-25.500488,-24.717789,-23.53935,-24.214579,-24.391346,-24.96094,-24.879818,-26.809868,-27.729212,-24.776524,-27.712208,-25.834915,-23.622972,-25.377728,-27.166527,-26.73025,-26.79641,-25.325233,-28.004076,-25.611008,-24.76196,-25.278202,-27.57861,-25.078773
-28.096485,-30.23242,-29.883823,-30.877398,-32.719852,-35.78473,-33.33709,-23.293762,-25.12546,-26.498167,-25.312628,-26.126732,-24.966455,-23.094284,-26.385174,-24.463255,-27.126534,-27.901718,-22.392424,-22.773785,-23.72881,-27.319935,-28.16312,-24.139036,-23.16018,-26.53703,-23.266748,-23.322025,-24.980247,-21.14878,-24.649532,-27.210857,-26.56695,-24.894833,-22.455547,-26.014633,-27.115728,-25.405119,-26.148884,-28.519035,-26.274906,-26.872501,-29.758333,-24.971489,-28.911697,-23.773802,-23.721424,-23.551239,-26.706148,-27.549374,-30.786757,-27.165546
-33.048214,-30.60148,-30.994059,-32.765266,-31.949032,-32.439716,-30.943813,-23.697697,-24.373959,-24.67236,-24.459614,-24.420591,-23.913681,-23.46159,-25.447598,-22.50758,-28.15727,-23.925972,-24.365667,-24.246078,-26.646791,-28.783405,-29.379261,-24.601934,-21.457878,-26.110739,-25.00388,-24.908104,-21.688755,-21.319244,-25.760529,-24.713438,-22.25803,-24.630735,-25.274714,-24.388145,-28.750128,-26.318344,-26.415833,-26.637657,-23.595926,-26.855762,-25.819464,-24.182789,-25.62046,-25.616903,-26.344614,-25.166288,-26.278782,-26.802567,-27.313786,-23.823956
-35.484768,-28.558939,-27.51407,-31.986015,-32.55743,-31.043037,-34.64084,-28.75865,-24.810368,-22.49477,-24.825634,-26.176407,-25.121069,-25.744827,-24.95753,-25.517136,-25.910578,-22.221237,-24.64599,-23.762451,-30.815874,-24.302654,-30.12167,-23.307144,-21.462593,-23.548094,-26.326157,-24.128101,-23.36989,-25.238897,-28.364592,-24.6885,-26.052477,-27.682037,-26.460083,-24.488102,-26.901186,-25.145782,-26.475616,-24.576374,-24.801546,-22.110828,-26.464127,-25.301636,-26.173817,-25.113815,-26.382498,-25.10727,-26.232563,-23.128204,-29.807484,-27.441055
-33.50532,-28.85075,-32.1097,-32.49198,-31.403023,-34.616566,-33.896236,-31.126616,-23.6301,-23.579012,-24.584465,-25.717785,-26.627071,-24.686663,-25.16909,-27.179827,-24.308048,-21.951246,-25.293715,-27.369995,-26.538546,-24.30197,-24.83999,-23.951803,-27.424847,-26.329525,-21.79412,-25.808704,-24.895,-25.220055,-28.27565,-26.075281,-25.7775,-26.054583,-24.327396,-27.295576,-26.584782,-26.39533,-27.62826,-23.997463,-23.656876,-28.484518,-25.194897,-26.848581,-25.311815,-25.778864,-22.873022,-26.431002,-27.47871,-24.629906,-31.141403,-25.275856
-29.690794,-28.627104,-33.73565,-30.144054,-29.525557,-31.296635,-29.288511,-28.046642,-28.09224,-26.684526,-27.003426,-24.350178,-27.033482,-26.674604,-26.805386,-26.990555,-23.764523,-26.005415,-24.198277,-28.861332,-24.666603,-24.550797,-28.55323,-23.23573,-25.214262,-24.462278,-25.719412,-26.547417,-23.745419,-25.98558,-29.314707,-24.32426,-24.557148,-27.9296,-26.872458,-23.800629,-22.966227,-28.849127,-27.98236,-26.954554,-26.512533,-28.260351,-27.217022,-25.186071,-26.489489,-27.962942,-26.230776,-23.604404,-28.165043,-26.171293,-27.46443,-30.710041
-35.30683,-28.423914,-30.680145,-28.571268,-31.31895,-34.343277,-31.844479,-25.508753,-26.364323,-26.926184,-25.430311,-23.81134,-22.607986,-26.457489,-24.348394,-26.846647,-25.100689,-25.769043,-22.960468,-27.1039,-24.483078,-24.209106,-26.136087,-25.861223,-24.971807,-25.791836,-24.640133,-25.042345,-30.28542,-25.071798,-25.431149,-27.878565,-23.77953,-25.317717,-26.773872,-25.452566,-24.334162,-29.53738,-27.25388,-29.961365,-27.901144,-26.996273,-24.32288,-28.338865,-29.960262,-26.314137,-25.137455,-26.50959,-24.170992,-28.026707,-25.947723,-33.683983
-29.68315,-29.440104,-32.146584,-28.606459,-33.417923,-31.63182,-33.302574,-25.792162,-24.104294,-26.145306,-23.633816,-24.049328,-25.623955,-26.642315,-24.095474,-23.462528,-28.929123,-26.638647,-23.918633,-27.469828,-22.4143,-28.107298,-25.561058,-27.542683,-27.458471,-25.010721,-23.699228,-24.567287,-25.764381,-24.438145,-24.895058,-23.345268,-24.705095,-26.554237,-25.166286,-25.720274,-26.002243,-24.913998,-27.814087,-29.802053,-24.588463,-25.769358,-23.156136,-26.73816,-26.254244,-27.479246,-24.73748,-22.626984,-24.289251,-26.80973,-26.874113,-26.10985
-33.520306,-28.045752,-29.477228,-30.078281,-30.559258,-32.460938,-30.528013,-24.920483,-27.0928,-26.49517,-23.888626,-26.978859,-25.089645,-28.588726,-25.108265,-25.20095,-25.520662,-27.327251,-24.997389,-28.007061,-25.083342,-22.507952,-25.8965,-26.338608,-24.235594,-27.760471,-24.214571,-24.697355,-24.219597,-25.800583,-23.440796,-24.721134,-26.590813,-23.275505,-26.280945,-24.649902,-24.947838,-26.441582,-26.319408,-29.155125,-23.699486,-27.392841,-21.513365,-27.298946,-26.874321,-27.454119,-24.508457,-24.22407,-27.031712,-26.403046,-25.851437,-26.073193
-33.136795,-26.456713,-32.373913,-30.79607,-32.819508,-33.326923,-27.704798,-26.642096,-25.788868,-26.738811,-25.466982,-24.215754,-23.541555,-26.71073,-24.317326,-24.80022,-24.271355,-27.216787,-26.76985,-27.822166,-24.895638,-24.893908,-28.32799,-27.743664,-23.962738,-24.207642,-23.679653,-23.012436,-22.196316,-26.791779,-26.8617,-26.33489,-26.216288,-26.252604,-27.539415,-23.939936,-24.906433,-28.535942,-25.476536,-27.505478,-25.706676,-24.915676,-21.761768,-25.729284,-28.190529,-29.208464,-24.670248,-27.44589,-25.20422,-25.576199,-27.200422,-25.53715
-29.929758,-27.006445,-29.504473,-27.598331,-35.49336,-34.746586,-31.250187,-27.278929,-24.778118,-26.477404,-23.288101,-25.667822,-23.445282,-24.173279,-23.84496,-29.396793,-26.354923,-27.790812,-25.988802,-27.32219,-27.640965,-25.732494,-29.36229,-28.927689,-24.860712,-24.713696,-24.91883,-21.784554,-24.928299,-27.718063,-25.477442,-26.484623,-26.542097,-29.367071,-24.035934,-27.109077,-25.676676,-23.284061,-24.107286,-25.239134,-26.731052,-23.984434,-23.436493,-24.599106,-27.971989,-24.648514,-24.412693,-27.564255,-24.734802,-26.914032,-27.357948,-27.359344
-30.14693,-26.67708,-32.183258,-29.706375,-32.22236,-33.59878,-32.18595,-25.96917,-24.33091,-26.491669,-24.159336,-23.275917,-22.736443,-23.185717,-21.698633,-25.36761,-25.100266,-26.978292,-25.227087,-25.5506,-24.847519,-23.798346,-24.025826,-27.898863,-27.382135,-25.15181,-27.36464,-22.914337,-22.687462,-24.336357,-23.686779,-26.404058,-24.738785,-26.878904,-25.519386,-22.280624,-23.918167,-25.15427,-27.010124,-23.852608,-24.693474,-24.524334,-24.173443,-23.002098,-28.624062,-26.716858,-25.308455,-27.653675,-24.470894,-24.866276,-28.899843,-27.91735
-32.579754,-24.842735,-32.23678,-27.806412,-33.112946,-28.52196,-33.487003,-26.18618,-22.394485,-24.233883,-24.270267,-21.478617,-27.627945,-24.73158,-23.755486,-26.181828,-24.198418,-25.725636,-23.532291,-26.420021,-23.0382,-27.492046,-31.485943,-27.123243,-27.195152,-26.109215,-25.312508,-28.8177,-26.180273,-23.47379,-24.264957,-25.30931,-23.917175,-25.62292,-23.008097,-22.891333,-23.451077,-26.275755,-25.400196,-26.933962,-24.921417,-28.61664,-24.842108,-21.771502,-25.454483,-27.594097,-24.720055,-26.257397,-25.48727,-28.203625,-30.056602,-25.71043
-32.455395,-25.867023,-31.478367,-30.82644,-33.899864,-30.668776,-31.115944,-27.172846,-25.299463,-26.326195,-25.443155,-25.000843,-26.38776,-24.482067,-26.506006,-26.040274,-23.7447,-27.160538,-26.274534,-25.730053,-25.700619,-25.38231,-30.264679,-26.992512,-24.723553,-27.479343,-23.924685,-28.072922,-31.952793,-22.525558,-25.809978,-25.132917,-23.832047,-25.784893,-24.58383,-25.874403,-25.001919,-27.922222,-25.557312,-25.36088,-25.483395,-22.452314,-24.227123,-25.901062,-21.94132,-27.118492,-24.09666,-26.278383,-27.3088,-28.141506,-24.317047,-23.466837
-29.317047,-26.932125,-29.62092,-31.748014,-31.565842,-30.622997,-30.264992,-27.20509,-29.8068,-28.059704,-24.554766,-24.863579,-26.501633,-22.770939,-24.507355,-27.784721,-23.321398,-25.485687,-27.032099,-24.290943,-21.968004,-27.3974,-24.920238,-25.382362,-25.791977,-26.067175,-25.7909,-24.120266,-23.820532,-22.354452,-27.900753,-23.266815,-25.937042,-26.410969,-23.768774,-26.273613,-25.697989,-24.284832,-24.092571,-24.811218,-26.63758,-22.910683,-26.655529,-29.231598,-25.960548,-28.388577,-24.631626,-25.028725,-30.821312,-29.440758,-27.805288,-27.33451
-29.22063,-26.939737,-29.613121,-30.608267,-31.79792,-32.193733,-31.490198,-27.059742,-28.271439,-29.15009,-24.210665,-23.864668,-25.69849,-23.502113,-26.251114,-26.680674,-24.913963,-26.04675,-25.802683,-26.590815,-26.063395,-26.507841,-27.16967,-25.788635,-25.10929,-24.900139,-25.74478,-27.353596,-24.195873,-25.466314,-26.890324,-27.094704,-27.859512,-24.002258,-23.974337,-27.669771,-25.861015,-23.564114,-26.911148,-25.405619,-25.836292,-23.116467,-24.069006,-24.95546,-27.574339,-26.304264,-24.026974,-25.644281,-25.879343,-27.031044,-31.652424,-28.92649
-30.454876,-25.277319,-29.527178,-30.505491,-32.0368,-30.806873,-29.452974,-25.482765,-25.167822,-26.47358,-23.728258,-25.983398,-21.25108,-25.368038,-26.257368,-25.272743,-29.028925,-25.183056,-25.99931,-25.013657,-25.099743,-25.572739,-27.065111,-25.362272,-25.284061,-26.246853,-23.65216,-24.016544,-23.308142,-20.825272,-25.172016,-25.598381,-24.73893,-21.356842,-24.073631,-26.605574,-25.543627,-25.434502,-26.21151,-23.487461,-26.804094,-23.624195,-25.970806,-25.868118,-23.771877,-24.649939,-28.268843,-26.026665,-25.024017,-28.190445,-28.05256,-28.367802
-35.632416,-26.525326,-30.746895,-28.920065,-31.489933,-32.47056,-29.088892,-27.694191,-23.729053,-25.52097,-25.591858,-23.541029,-24.770103,-22.048187,-27.068531,-25.49064,-31.085974,-26.38004,-27.272686,-26.275711,-22.72925,-24.87286,-27.378225,-27.933294,-25.137768,-25.046677,-26.198105,-23.577473,-25.34473,-21.885273,-22.820898,-23.180546,-24.968174,-25.421421,-26.665375,-25.25133,-25.31128,-23.665953,-27.21945,-26.921005,-27.52467,-25.26664,-23.085442,-25.401854,-23.625425,-23.643291,-27.078808,-25.860962,-25.153385,-25.870441,-24.193699,-26.272896
