-29.579697,-26.181128,-21.919418,-26.263216,-24.745342,-22.762817,-25.692905,-22.850607,-23.942554,-28.20361,-24.393732,-27.65781,-23.308977,-23.110836,-23.144222,-22.184853,-33.134617,-80.0,-80.0,-80.0,-66.23067,-27.855562,-24.799944,-22.467253,-24.938807,-25.080725,-22.66196,-26.371864,-24.872908,-31.973763,-28.454182,-25.894024,-26.053331,-26.438656,-27.96476,-24.630308,-29.375359,-25.14405,-25.616701,-26.615122,-25.299309,-24.856638,-23.382477,-25.981962,-24.872196
-28.941858,-25.652533,-21.735874,-25.089521,-22.7173,-28.993797,-21.168926,-22.465153,-27.008371,-25.93819,-24.933172,-24.242708,-25.307268,-24.445168,-23.860882,-25.638418,-33.424355,-80.0,-80.0,-80.0,-65.79732,-25.766338,-21.316362,-25.345455,-25.985495,-25.42485,-24.70832,-21.056232,-26.78854,-26.720154,-29.140057,-25.535192,-26.117205,-25.572039,-25.309174,-24.224842,-27.385532,-25.343689,-26.772648,-26.045048,-26.901623,-25.950142,-25.765182,-28.754002,-27.36539
-34.79565,-23.009302,-24.64359,-26.810894,-23.157501,-26.234314,-21.065622,-24.578281,-29.52918,-24.335146,-27.463625,-22.556065,-21.61256,-22.628895,-24.403612,-23.209114,-36.805786,-80.0,-80.0,-80.0,-66.11653,-23.844872,-23.213829,-25.186174,-23.556904,-24.10706,-26.250996,-24.684898,-28.44323,-25.850391,-30.39957,-25.422895,-29.703478,-24.376236,-25.953129,-24.16782,-29.40321,-25.311447,-25.74029,-26.674477,-23.256329,-26.030237,-27.192677,-27.251915,-26.325129
-30.71971,-23.75547,-25.806807,-24.137842,-22.133978,-23.22367,-23.222193,-23.895508,-24.300545,-23.477333,-26.334436,-26.300947,-25.310524,-21.64329,-24.241436,-23.366344,-36.598225,-80.0,-80.0,-80.0,-66.730225,-24.1734,-23.897247,-25.861385,-23.119171,-24.607964,-24.113035,-25.808084,-26.038834,-28.335012,-28.366945,-27.466934,-29.585808,-26.337927,-26.40215,-25.467176,-27.411415,-26.484982,-27.328716,-29.993942,-26.241894,-28.597872,-29.727226,-24.793797,-26.529377
-28.34584,-26.061085,-23.699343,-22.250235,-21.577547,-24.234758,-22.504505,-24.829077,-21.709114,-24.82775,-24.384861,-25.347797,-23.260847,-22.949636,-25.686342,-25.35094,-31.00233,-80.0,-80.0,-80.0,-67.15776,-23.412064,-22.40214,-24.617477,-21.262516,-27.447857,-25.166632,-25.84599,-28.417854,-26.752584,-29.447393,-25.439083,-25.606304,-25.877031,-26.834986,-27.278843,-23.903069,-24.128223,-25.727808,-29.256203,-23.989655,-27.339798,-27.38563,-25.104744,-28.646278
-29.646439,-27.379938,-24.306536,-19.553059,-24.307312,-24.900543,-24.290234,-24.59234,-22.809525,-25.646185,-24.075869,-24.58622,-24.790804,-23.631851,-26.65037,-23.877245,-34.08056,-80.0,-80.0,-80.0,-67.4983,-25.224152,-21.706501,-22.483208,-21.318798,-23.998695,-23.840345,-25.60997,-26.889702,-27.465788,-26.893744,-24.448235,-26.429756,-25.881235,-27.17609,-26.657703,-25.076994,-26.041489,-25.813171,-28.920053,-23.279396,-28.300274,-26.099503,-23.47406,-27.775953
-29.801197,-25.430506,-29.682209,-22.118013,-24.46998,-22.834173,-22.229305,-23.272247,-21.23118,-28.159302,-24.616741,-22.054296,-29.866165,-27.770681,-22.889345,-21.85761,-36.43012,-80.0,-80.0,-80.0,-68.065865,-24.72107,-25.737326,-22.58818,-23.915,-22.461765,-27.370728,-27.921804,-25.633614,-26.124733,-26.608137,-23.983713,-27.871172,-25.203796,-24.08731,-26.049232,-27.641048,-26.279089,-24.971285,-26.80004,-25.408096,-27.430809,-27.116566,-24.757544,-28.413647
-31.559288,-26.595188,-25.4051,-23.947525,-23.25905,-22.369095,-24.475735,-26.061121,-23.562996,-24.091747,-23.509285,-22.281733,-27.595142,-26.340332,-22.413548,-24.319271,-39.599667,-80.0,-80.0,-80.0,-68.626724,-27.309269,-25.385479,-21.305164,-20.523968,-31.454353,-25.823322,-26.172192,-25.574999,-25.36192,-25.649101,-25.953663,-28.074577,-23.22855,-25.62534,-26.761631,-23.95803,-26.639809,-25.526165,-27.099964,-26.040646,-26.75465,-26.120949,-25.30922,-27.17314
-30.62185,-23.819843,-24.387619,-23.912918,-20.949986,-25.738358,-23.313343,-25.75103,-22.719639,-25.150257,-24.104836,-21.213459,-25.350033,-24.23891,-22.423454,-22.1274,-38.65062,-80.0,-80.0,-80.0,-68.87622,-24.309818,-25.722448,-21.856155,-23.203365,-24.486626,-26.357672,-27.126463,-27.798145,-24.145405,-25.351044,-27.822678,-24.222725,-25.407532,-24.428345,-25.928635,-25.471212,-24.730785,-26.195913,-27.278341,-25.308853,-25.18644,-23.641685,-25.948181,-24.120457
-28.87552,-24.737604,-21.835257,-24.456154,-21.958332,-23.053574,-24.04426,-24.683865,-25.805481,-24.314632,-23.427454,-26.663212,-20.614103,-22.440784,-21.286861,-22.364159,-39.966637,-80.0,-80.0,-80.0,-69.22168,-26.434193,-25.496685,-24.82259,-22.397232,-25.079704,-22.732876,-24.203041,-25.822197,-27.30272,-23.375952,-23.862507,-23.179255,-26.516043,-23.795519,-30.963083,-28.102253,-25.807446,-24.90607,-29.245483,-24.843193,-23.41935,-21.073997,-27.92041,-26.288465
-30.001999,-23.939758,-25.007565,-24.594893,-22.202175,-24.158182,-22.462616,-23.77432,-23.610298,-22.319767,-22.713568,-24.193893,-20.459316,-20.860588,-22.160957,-24.851768,-38.22616,-80.0,-80.0,-80.0,-70.55051,-23.348534,-28.222076,-24.05435,-23.236496,-24.983257,-21.75829,-25.921175,-25.734795,-28.07325,-24.35331,-24.788008,-28.454512,-26.575287,-24.437878,-26.854555,-25.432562,-25.456194,-24.975508,-27.823074,-25.317945,-26.720598,-21.225067,-26.20174,-23.30092
-28.241837,-21.61502,-22.64384,-23.617025,-24.36032,-24.588741,-24.422482,-26.414152,-22.647247,-22.801193,-21.910923,-24.45227,-24.984558,-23.508965,-20.819412,-22.492899,-34.25254,-80.0,-80.0,-80.0,-73.3074,-22.575441,-25.178846,-24.33218,-21.347284,-25.139248,-24.977982,-26.376968,-25.767506,-23.872334,-28.231524,-24.160276,-26.906258,-27.637304,-25.805946,-25.579433,-24.70644,-26.536339,-24.683157,-28.281828,-28.791,-26.469963,-23.213623,-25.41473,-27.920149
-30.526722,-25.995974,-23.548313,-23.796806,-26.026745,-24.18605,-26.139042,-24.360748,-23.932304,-25.361513,-22.259596,-23.83105,-27.862593,-26.493334,-21.78537,-24.601677,-35.750275,-80.0,-80.0,-80.0,-77.107025,-23.584717,-25.446419,-23.077625,-23.434797,-24.951921,-21.879307,-26.454561,-24.352068,-24.660702,-28.452166,-24.750027,-25.293468,-25.5475,-25.5764,-24.97367,-29.70059,-25.982485,-26.145466,-29.541037,-23.70451,-27.589405,-23.89753,-25.191692,-26.366577
-29.05344,-26.75199,-22.053799,-23.27463,-22.00835,-26.470991,-24.56855,-24.123735,-24.64916,-25.252575,-25.833015,-23.25467,-25.868593,-24.353302,-22.536627,-25.4335,-39.678528,-80.0,-80.0,-80.0,-80.0,-22.49516,-25.076868,-24.953289,-22.66306,-25.07486,-23.477169,-26.56015,-25.393654,-26.890192,-23.489029,-24.55423,-26.44478,-24.17231,-28.092167,-28.293055,-27.695446,-27.467752,-26.093914,-28.127007,-25.290695,-27.382206,-28.922943,-23.894762,-23.325863
-26.789211,-22.20834,-21.769827,-25.856293,-23.778875,-25.903767,-24.22809,-25.5857,-23.338049,-23.144447,-25.21633,-23.026205,-21.566158,-24.335361,-21.840778,-24.602724,-40.697357,-80.0,-80.0,-80.0,-80.0,-23.270878,-24.720552,-25.840508,-27.024858,-24.830093,-25.15741,-26.403446,-26.056631,-28.574102,-26.461788,-25.771275,-26.772717,-27.095015,-25.071987,-25.442547,-24.02915,-26.941582,-26.536617,-26.306845,-27.424019,-27.932716,-29.40427,-24.059898,-24.82465
-28.054409,-22.15231,-21.149933,-22.890224,-24.535791,-22.50346,-22.167425,-23.660534,-23.091997,-22.310638,-24.56369,-22.322134,-23.678589,-22.885502,-23.94132,-24.268766,-41.670006,-80.0,-80.0,-80.0,-76.12053,-24.636904,-25.87463,-26.72628,-27.993292,-23.74236,-26.81836,-27.5724,-24.384163,-27.12767,-26.7682,-24.644108,-27.070683,-24.516277,-26.534222,-26.775763,-24.64833,-26.155933,-25.738844,-27.647861,-24.274761,-26.569565,-26.666191,-25.517761,-27.916433
-34.053833,-24.091696,-25.22249,-23.858477,-23.7345,-22.539799,-23.29789,-21.96389,-23.924704,-23.580494,-22.522884,-24.40044,-24.663578,-23.215889,-23.192333,-24.946611,-37.92685,-80.0,-80.0,-80.0,-72.96268,-24.066101,-31.009981,-22.223158,-25.581116,-24.93974,-27.742044,-27.261948,-22.708195,-24.471315,-23.340912,-28.28793,-27.507189,-25.165108,-26.19112,-26.482456,-28.70895,-28.190556,-25.643745,-28.195217,-25.646824,-25.323364,-24.583673,-27.199436,-26.980816
-32.64116,-25.47218,-26.053333,-23.40804,-23.643833,-26.420673,-21.905529,-24.155186,-23.117939,-24.985786,-24.009998,-26.849827,-25.932621,-22.199408,-23.380947,-27.279325,-40.204174,-80.0,-80.0,-80.0,-72.31279,-26.294127,-32.197186,-22.43084,-27.839516,-23.194921,-25.050873,-24.932236,-27.17138,-24.908545,-30.52452,-26.998596,-29.71939,-27.008436,-26.357336,-30.651321,-26.010914,-26.482677,-27.33274,-25.789574,-24.579819,-25.352253,-26.987291,-25.709192,-26.570887
-28.825039,-28.329084,-24.194382,-25.184557,-23.313156,-26.208,-22.664026,-25.322489,-25.621437,-22.207363,-22.19099,-24.723598,-24.009329,-24.342674,-21.625828,-24.121521,-43.38974,-80.0,-80.0,-80.0,-74.08482,-23.166534,-27.910837,-25.326862,-26.654793,-24.852594,-26.066183,-24.81142,-26.547062,-28.631746,-25.825699,-26.152584,-25.579567,-26.88183,-27.275717,-25.370756,-26.089973,-25.563715,-23.72998,-25.73489,-23.699783,-22.787647,-28.74262,-26.599174,-25.925797
-28.530111,-23.712688,-22.19812,-27.279623,-22.888031,-22.934093,-24.453144,-28.528234,-24.144192,-20.784586,-24.353977,-24.34089,-25.772987,-23.599913,-20.50803,-21.929647,-33.059784,-80.0,-80.0,-80.0,-76.74199,-21.857334,-26.37204,-24.568398,-24.253122,-25.397552,-25.350275,-26.302593,-25.313519,-26.381676,-27.885973,-23.909668,-25.563747,-24.522606,-26.443216,-27.261126,-26.672401,-25.580202,-27.793999,-24.99405,-22.147945,-23.60255,-26.126408,-26.456842,-27.55405
-25.274712,-24.067085,-24.1842,-25.569717,-24.857313,-22.844332,-24.7588,-23.867798,-24.632828,-21.023434,-23.580502,-21.576767,-24.964188,-21.898544,-20.432747,-22.52659,-35.455803,-80.0,-80.0,-80.0,-75.89786,-24.599707,-25.68956,-25.741,-24.681124,-24.675434,-27.934275,-23.03453,-26.298214,-24.39717,-27.872248,-22.269955,-26.556099,-27.606983,-26.038242,-24.215698,-25.969818,-25.616278,-29.759773,-25.325218,-24.81876,-25.303799,-27.037945,-25.305328,-24.822102
-29.976665,-25.719254,-22.693687,-22.36964,-22.982393,-22.204975,-24.40125,-22.910137,-23.30064,-25.33685,-21.040337,-22.886744,-20.170528,-21.297876,-23.32726,-23.924507,-35.95008,-80.0,-80.0,-80.0,-74.9014,-25.226982,-25.056545,-26.162132,-23.344404,-27.43586,-27.338978,-23.942604,-27.846413,-24.668528,-26.495064,-25.540928,-26.69893,-24.98119,-26.663696,-27.301468,-25.49594,-26.005737,-30.598087,-27.514196,-26.077059,-25.051437,-26.75732,-27.301167,-24.60094
-25.274729,-25.485603,-24.735004,-25.621294,-22.764591,-24.3885,-23.330757,-23.123623,-27.01411,-21.585217,-22.293114,-24.685205,-20.974442,-22.728655,-24.02245,-26.005644,-39.002705,-80.0,-80.0,-80.0,-75.91431,-25.15171,-22.631962,-24.959362,-25.882423,-24.370686,-23.600111,-27.350117,-26.185034,-26.835377,-23.500902,-24.832115,-25.555483,-24.844292,-25.755312,-25.34417,-25.267738,-26.20901,-28.89157,-25.99548,-27.81921,-22.849964,-23.352604,-25.791046,-24.05753
-27.654442,-26.00613,-26.678179,-25.383236,-22.708221,-20.203573,-24.81285,-24.586283,-25.272964,-24.603466,-23.430569,-23.935566,-22.781355,-25.083023,-21.891996,-24.365742,-37.462227,-80.0,-80.0,-80.0,-77.6429,-23.857311,-28.822668,-25.408556,-23.945604,-24.091965,-25.295897,-22.933405,-25.406105,-27.678352,-24.46995,-24.759342,-27.571156,-25.03054,-25.594828,-25.107862,-28.676548,-25.18966,-24.70639,-25.386593,-26.344162,-24.67438,-26.319012,-29.35545,-25.252573
-30.603357,-23.308794,-25.82903,-22.217754,-22.545826,-22.3111,-21.91156,-24.373093,-22.863598,-23.134993,-21.93436,-22.791435,-23.77265,-22.885527,-22.3061,-27.0018,-37.40906,-80.0,-80.0,-80.0,-77.42777,-23.63239,-27.08682,-24.4284,-24.616077,-25.719425,-27.565006,-26.926003,-25.442425,-27.243938,-27.821707,-26.289604,-25.6706,-26.549683,-27.409246,-26.493797,-27.73272,-28.379276,-26.912222,-27.521814,-25.910307,-24.856407,-25.76183,-21.73784,-26.129898
-29.067368,-26.856825,-23.123863,-24.20655,-23.931957,-23.82224,-22.410141,-23.0265,-25.128235,-23.641582,-21.829254,-24.207397,-23.468098,-23.733894,-24.725859,-24.29494,-38.422295,-80.0,-80.0,-80.0,-75.477745,-24.958652,-26.9813,-23.234264,-22.113958,-26.5503,-26.414822,-28.429573,-25.13018,-27.257881,-24.986118,-25.64099,-25.00179,-27.044403,-27.209774,-25.842361,-27.123854,-29.150583,-27.595612,-26.225815,-28.049,-27.616932,-24.746538,-25.03379,-25.784468
-29.430227,-25.972193,-25.035658,-25.618036,-24.951,-25.104572,-24.16682,-21.694433,-25.081343,-22.17506,-23.496407,-21.414959,-24.167444,-23.28857,-23.78984,-25.070534,-37.461708,-80.0,-80.0,-80.0,-74.2885,-25.281208,-25.692112,-23.563705,-21.95588,-28.207546,-24.675941,-23.158562,-25.57002,-26.52962,-27.488058,-25.99552,-25.272318,-27.072763,-28.441006,-24.764553,-29.187513,-28.892326,-27.778883,-24.016705,-27.50465,-24.948822,-25.745146,-25.297983,-25.80118
-28.67212,-23.639503,-23.912163,-23.46925,-23.278984,-23.59861,-25.950891,-21.357521,-20.829899,-23.616497,-22.461794,-20.94786,-24.826733,-27.237473,-24.337593,-24.830189,-34.53845,-80.0,-80.0,-80.0,-74.221695,-25.964293,-26.447353,-24.901636,-25.507175,-25.72244,-24.560593,-23.947035,-23.688662,-26.472433,-26.702724,-28.325928,-24.229504,-27.148022,-24.338356,-23.563572,-25.037441,-29.471584,-29.467577,-27.446045,-25.147366,-26.387918,-25.81187,-26.284235,-25.989782
-26.434166,-23.983154,-24.273651,-24.50778,-20.382431,-20.410713,-23.80965,-21.456604,-20.51995,-23.744827,-22.866516,-22.701624,-22.6692,-24.516962,-22.759884,-23.922483,-33.25264,-80.0,-80.0,-80.0,-74.60243,-24.682938,-24.855183,-26.198448,-22.67102,-23.408524,-24.611135,-25.021503,-27.057928,-24.641655,-25.35617,-27.584473,-26.208332,-23.741322,-26.71724,-23.65092,-25.742744,-26.523584,-27.3098,-25.834488,-25.586594,-26.851328,-24.250557,-25.331827,-23.87189
-29.772186,-23.683113,-25.100563,-26.232788,-22.446442,-22.63042,-21.91247,-22.718307,-23.345789,-23.44886,-20.678598,-21.7851,-22.810421,-26.301601,-23.574726,-26.650145,-34.808025,-80.0,-80.0,-80.0,-74.66914,-25.427715,-26.521835,-25.67424,-24.909275,-25.262922,-22.930462,-25.985779,-23.800072,-26.10344,-26.572926,-27.773388,-23.092333,-26.681633,-26.60213,-24.882412,-25.053394,-26.07146,-25.402824,-23.292057,-27.059275,-26.819435,-24.443674,-24.757816,-25.708397
-28.850767,-25.824434,-24.53268,-26.153446,-23.253677,-25.571068,-22.305573,-24.375324,-22.48328,-24.452412,-21.33191,-20.481268,-22.739704,-23.912264,-23.713379,-28.426672,-39.03319,-80.0,-80.0,-80.0,-73.27441,-25.746548,-24.106293,-24.144527,-27.537851,-26.529396,-27.071808,-24.983572,-28.028015,-29.749321,-27.167673,-23.302296,-24.523731,-25.784214,-26.091099,-26.529297,-25.329374,-25.494894,-25.560642,-24.432518,-27.898214,-26.801022,-24.383768,-26.85518,-26.480494
-27.867695,-29.024477,-26.52853,-24.654987,-23.513237,-22.83628,-25.19838,-24.514446,-24.161346,-26.003265,-24.155466,-24.335953,-24.16185,-23.549252,-21.314634,-26.088583,-37.615856,-80.0,-80.0,-80.0,-71.54273,-22.4528,-22.502361,-24.9168,-28.584364,-25.635126,-26.898048,-27.095104,-26.940718,-25.777462,-24.256107,-25.49304,-26.047182,-23.703674,-25.135292,-24.342772,-24.494446,-25.268566,-26.045933,-27.174135,-25.422886,-28.173618,-23.678656,-27.032646,-25.526363
-27.348114,-24.77073,-21.947628,-23.982069,-23.618782,-22.559692,-24.685946,-25.662403,-24.710457,-26.7588,-23.966839,-24.131796,-26.085613,-23.618597,-24.646175,-27.212486,-37.876266,-80.0,-80.0,-80.0,-70.891846,-25.046644,-23.624174,-26.371681,-27.32528,-25.373547,-23.75204,-25.447557,-25.657028,-26.301992,-23.313221,-26.044956,-24.675497,-26.830746,-24.434624,-23.09784,-24.610994,-25.819824,-29.053898,-24.801758,-25.776823,-26.743086,-24.01771,-26.231045,-23.259048
-29.60103,-23.729996,-24.33031,-22.62216,-26.82738,-24.35723,-25.990063,-24.62509,-25.698383,-25.00219,-24.936749,-26.697235,-24.61124,-23.689629,-24.675919,-28.001076,-36.77826,-80.0,-80.0,-80.0,-71.076904,-24.60032,-22.40552,-25.526922,-28.290092,-25.150658,-25.738935,-24.673492,-24.158703,-27.503803,-24.23941,-28.10646,-25.268677,-28.136072,-23.250074,-25.171028,-24.008682,-27.263378,-27.4482,-26.962975,-25.408285,-24.845316,-24.005922,-26.348778,-27.493286
-28.020596,-25.177296,-25.048073,-23.511868,-25.89919,-23.768097,-22.403868,-24.08041,-25.116674,-24.230198,-24.232588,-24.088009,-23.741339,-24.306475,-21.845695,-27.180042,-34.43826,-80.0,-80.0,-80.0,-71.68465,-24.013172,-25.744225,-26.225643,-26.890482,-25.75203,-26.296633,-27.696402,-23.426224,-24.970814,-24.403528,-25.336031,-27.899525,-25.842512,-25.281275,-27.877659,-24.359787,-26.214096,-25.379448,-29.311935,-29.133171,-24.815104,-24.498034,-25.856499,-26.386812
-30.031578,-25.884687,-26.812082,-24.554724,-23.96177,-22.566322,-25.847195,-25.79634,-25.11647,-24.553368,-25.182186,-24.954964,-23.02099,-26.46961,-23.213226,-28.007702,-35.90209,-80.0,-80.0,-80.0,-73.50658,-26.162876,-28.230022,-26.596373,-27.048244,-26.374392,-24.903744,-27.166273,-26.171057,-27.644999,-27.063114,-27.754614,-27.813023,-24.61075,-28.250671,-28.501844,-26.457865,-26.178862,-27.875694,-28.336155,-25.277632,-25.33181,-25.588531,-25.892138,-26.585194
-34.28869,-28.600214,-26.610195,-24.589132,-26.49709,-23.944504,-30.144442,-27.188543,-27.76297,-26.752064,-28.747274,-26.24172,-26.397839,-25.464283,-29.373049,-28.027824,-42.91053,-80.0,-80.0,-80.0,-78.51236,-29.158049,-29.300705,-27.12635,-29.605,-29.51844,-28.611168,-29.715282,-28.82396,-28.630047,-27.002531,-30.536867,-27.726612,-28.676304,-27.45739,-30.497944,-30.038666,-27.715786,-30.537374,-30.150053,-27.81951,-30.287498,-28.234762,-29.60792,-28.942822
-41.14447,-34.369827,-33.330837,-30.393013,-36.11965,-35.336243,-32.91154,-34.448322,-31.818924,-31.2486,-33.399803,-33.09693,-32.710785,-31.953728,-33.248,-33.50988,-45.904945,-80.0,-80.0,-80.0,-80.0,-35.22541,-34.02608,-33.891785,-33.72645,-36.551506,-36.471313,-35.25673,-36.16884,-34.982555,-34.721325,-34.574295,-34.362198,-32.808945,-35.655838,-33.03813,-35.935776,-36.141014,-33.545673,-34.7017,-37.284847,-37.67622,-32.42018,-34.425205,-32.22079
-49.156437,-44.0841,-47.90212,-44.954033,-43.76947,-47.21317,-43.3519,-43.95672,-45.575462,-42.32638,-43.85268,-40.353905,-43.814266,-45.599648,-46.85328,-45.839066,-54.862564,-80.0,-80.0,-80.0,-80.0,-46.632763,-42.058506,-43.837433,-41.30549,-44.777237,-47.01884,-46.34679,-47.501392,-44.062256,-45.176403,-47.921562,-47.744953,-46.370876,-45.809307,-50.34346,-44.58741,-46.817505,-46.332825,-46.865677,-44.09395,-47.24348,-47.073814,-44.588196,-46.15597
-55.198048,-62.964264,-64.07399,-62.506023,-59.89234,-63.964394,-63.657402,-64.105545,-63.811684,-61.75218,-61.75576,-62.192657,-65.06749,-65.7121,-64.72717,-60.311344,-79.23652,-80.0,-80.0,-80.0,-80.0,-63.19183,-66.472336,-60.175545,-64.50047,-65.14714,-62.7576,-66.76727,-66.54205,-62.854767,-63.69297,-69.32794,-66.335434,-64.71667,-67.25003,-68.168625,-63.265846,-62.698708,-63.626053,-64.38623,-65.277084,-62.27822,-63.451046,-64.93234,-62.57409
