-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.802454,-16.097118,-26.462685,-18.618038,-19.284502,-21.308208,-21.030376,-25.95395,-23.484219,-19.87619,-20.523012,-21.081383,-24.238077,-14.223021,-19.39571,-20.3415,-20.563816,-20.069706,-25.21036,-24.883541,-19.971651,-19.166897,-23.331102,-21.087986,-20.836704,-23.951485,-26.522635,-17.792011,-15.202026,-24.532799,-19.221994,-21.372578,-25.559072,-24.5794,-15.768169,-26.888342,-23.444263,-18.680367,-21.691511,-23.048649,-21.525112,-27.228022,-23.418596,-20.449032,-17.330833,-23.664587,-22.085358,-17.69901,-16.445004,-21.75035,-19.93998,-19.581034,-23.26303,-18.924843,-23.874495,-19.295084,-25.754017,-23.22994,-19.592503,-28.786583,-19.307865,-22.018917,-22.692566,-21.576286,-21.80798,-25.50705,-21.352196,-24.745655,-19.149424,-29.41138,-20.580986,-22.973572,-14.053394,-24.077232,-14.765726,-23.420937,-33.19202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.341558,-21.328468,-24.786041,-15.605526,-24.214863,-26.300587,-20.765022,-25.178318,-29.475368,-19.393085,-27.681879,-18.04992,-23.076885,-12.54772,-19.243784,-16.117434,-17.328867,-24.606009,-20.466902,-27.159023,-18.78191,-18.746231,-23.283314,-23.354378,-21.346699,-16.717505,-22.103867,-17.233103,-15.550379,-26.919561,-18.453575,-20.767128,-23.663803,-18.823658,-22.704689,-18.630413,-26.017195,-26.31784,-21.652668,-20.827625,-18.217564,-23.666313,-19.147163,-15.492374,-23.448143,-22.17962,-21.654255,-17.242386,-21.16172,-23.743748,-19.778893,-24.729858,-21.752151,-20.266712,-20.348143,-13.471041,-21.0811,-24.244,-22.37072,-24.38188,-25.429787,-14.141077,-19.598026,-23.972301,-18.113743,-22.492437,-14.811705,-23.332981,-23.754513,-30.543863,-27.07145,-25.614056,-18.430798,-20.035051,-21.350773,-22.60925,-28.198805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460693,-22.219513,-21.647243,-20.468967,-19.61837,-26.569994,-19.500847,-25.615772,-23.05151,-20.043768,-23.183617,-15.140591,-20.332693,-10.854908,-24.114283,-19.390015,-17.129635,-26.903046,-18.977297,-23.337547,-23.681202,-19.064255,-27.176342,-23.402222,-24.706871,-20.23388,-23.525494,-21.634567,-16.82129,-23.55804,-20.090569,-22.98357,-21.578426,-19.72852,-22.946867,-18.820217,-28.472479,-24.069214,-20.824968,-22.033916,-19.603909,-19.556623,-15.566883,-15.445007,-25.583261,-21.706512,-25.58799,-17.84593,-19.179535,-24.260221,-22.812468,-24.051079,-20.005386,-22.315912,-18.225124,-17.561445,-18.754734,-22.562336,-27.198038,-19.93469,-18.854359,-17.2156,-21.71451,-21.532099,-20.843895,-20.028685,-14.955917,-22.192238,-26.17712,-32.69948,-22.075184,-22.484318,-15.220633,-22.603756,-30.816872,-21.385939,-27.415806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.658054,-27.080254,-18.666924,-21.852345,-23.593792,-24.057102,-18.322609,-21.90515,-24.28589,-20.593607,-17.145544,-17.623554,-18.374664,-16.045921,-23.245317,-18.011213,-22.855404,-22.788252,-21.017796,-27.156357,-28.18588,-25.056429,-21.28256,-23.472805,-21.022661,-22.740677,-22.19543,-22.11921,-12.791061,-17.995855,-21.412254,-17.484962,-19.074656,-17.811304,-18.680809,-22.538277,-25.854889,-16.922462,-16.524326,-19.542347,-18.331089,-22.914614,-14.7877445,-20.974884,-22.221622,-19.647564,-19.201273,-23.641323,-13.910917,-23.615915,-26.30301,-19.272034,-22.12789,-29.053051,-18.35482,-15.215082,-18.03326,-22.330645,-24.409176,-17.225065,-15.744312,-20.366497,-27.069374,-22.54524,-28.42633,-20.8502,-23.77435,-19.413355,-20.51231,-24.449162,-27.544445,-19.607792,-16.643864,-27.381197,-21.294851,-23.12229,-27.774992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.884192,-20.473118,-21.130896,-23.353992,-35.436577,-24.335176,-19.1025,-22.515587,-20.082949,-19.007782,-17.271605,-21.25789,-19.617691,-21.591274,-23.045975,-21.241713,-26.482527,-16.515171,-27.479198,-30.357397,-26.098478,-23.718845,-21.235912,-18.988705,-19.37007,-24.034344,-20.84476,-21.097105,-10.867069,-19.491852,-28.031902,-19.466896,-21.881914,-21.16459,-21.726816,-21.84345,-27.155106,-17.074802,-24.243956,-26.502722,-17.074575,-23.602726,-18.742329,-22.163347,-19.525917,-17.415405,-16.125034,-19.994415,-16.60241,-29.650038,-23.245087,-26.650194,-15.5738735,-24.008087,-16.425442,-15.406059,-17.502926,-24.908,-20.781252,-22.438828,-20.257854,-32.153214,-23.93475,-26.404217,-29.703733,-22.370186,-26.827314,-22.312714,-20.258951,-27.290565,-25.58851,-21.388153,-22.134975,-21.716845,-22.648018,-23.97968,-26.084734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.903126,-21.05568,-31.078142,-27.736847,-28.939478,-25.677362,-22.021755,-22.978584,-20.726915,-20.757843,-18.588676,-21.764675,-14.355612,-16.555775,-18.96473,-25.37436,-23.53587,-13.675283,-22.71345,-21.571045,-24.112806,-30.308659,-22.105862,-18.277798,-17.519018,-23.070986,-20.53202,-22.511879,-16.589312,-24.064423,-21.084671,-15.420015,-23.587791,-21.392008,-24.39374,-24.541527,-21.947308,-21.696281,-27.93431,-22.601402,-14.359434,-20.368061,-24.987906,-19.016043,-15.052732,-22.32448,-20.927053,-18.05283,-18.452908,-22.69841,-20.070778,-25.245884,-15.788094,-23.266953,-23.09806,-21.49162,-24.752422,-22.477413,-21.850882,-22.270432,-30.743671,-27.759552,-21.672722,-21.287758,-27.57823,-16.972641,-25.517277,-17.890478,-20.80629,-22.987497,-20.365198,-21.80848,-18.33332,-17.0832,-29.415586,-23.805511,-21.176853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.726082,-25.972145,-28.545258,-29.925953,-24.421669,-24.228882,-21.016533,-23.115814,-25.15373,-26.305399,-25.038158,-23.931541,-22.528477,-13.084425,-18.18308,-25.259045,-20.697739,-12.879761,-24.384766,-17.745865,-22.210827,-32.77529,-24.167252,-22.319374,-21.248343,-26.039103,-18.729946,-22.942053,-17.521826,-29.178328,-15.561808,-20.70263,-28.344873,-28.314333,-15.121109,-22.6922,-19.22828,-21.289656,-25.372263,-21.400276,-18.704891,-24.819345,-18.9835,-23.85128,-19.266819,-21.835873,-20.297386,-18.68299,-24.524895,-23.51318,-21.741825,-30.14274,-16.131119,-26.952465,-26.657028,-21.37083,-30.956627,-19.638786,-28.826324,-17.243305,-29.14153,-26.43742,-25.090153,-19.447704,-27.19183,-22.234264,-25.245386,-21.600521,-21.52024,-22.6362,-25.561295,-26.479116,-22.463303,-19.537016,-28.8541,-28.55325,-19.781801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.866997,-21.252398,-26.720531,-24.727741,-22.111982,-24.36516,-19.21299,-22.31472,-21.57506,-23.40664,-17.218052,-19.915007,-23.160042,-14.928385,-15.570435,-19.203707,-22.207047,-18.579632,-23.855633,-22.421186,-22.413181,-26.596972,-28.120182,-30.24348,-17.364792,-27.119331,-18.850119,-17.206036,-19.06433,-24.344154,-18.786812,-20.913847,-27.82977,-27.219723,-13.938339,-22.204788,-19.856838,-19.59824,-17.43007,-26.958618,-20.313028,-26.938007,-17.579052,-20.378857,-18.039406,-18.590973,-18.76693,-17.459728,-29.219185,-25.278358,-23.869677,-25.584208,-16.74427,-23.430988,-24.870907,-18.319275,-29.969566,-19.685741,-28.619669,-18.124807,-18.561506,-23.950483,-24.016235,-22.598742,-20.9463,-20.718391,-20.578009,-18.396471,-26.034725,-20.681122,-27.00619,-26.84712,-23.6292,-16.841917,-23.056198,-25.76954,-16.94982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.447563,-19.049627,-26.373093,-20.94762,-20.152824,-23.21256,-19.69402,-26.01099,-19.520859,-19.477001,-15.738071,-18.268423,-29.135931,-25.032738,-23.50005,-21.731869,-18.949902,-17.27576,-21.295708,-27.935,-23.829578,-24.467705,-24.954031,-27.139576,-23.191435,-23.40068,-25.351952,-17.846172,-21.624224,-23.361647,-30.057968,-22.727571,-24.998013,-26.086018,-25.230324,-27.034403,-23.966362,-28.40308,-21.433655,-29.448544,-21.718002,-21.994854,-25.40345,-23.508,-15.981195,-20.037155,-20.065975,-19.04309,-23.499159,-21.403688,-21.355938,-18.904171,-25.46037,-27.75608,-22.138905,-22.303474,-24.654118,-21.362797,-32.38698,-19.195488,-20.567669,-19.491919,-24.808018,-27.623058,-18.61547,-18.735176,-18.325274,-18.649307,-26.601341,-21.35876,-19.322544,-23.378899,-21.406773,-20.43327,-26.328276,-27.682135,-20.559498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.136364,-16.977467,-24.465122,-22.29036,-20.440193,-20.735142,-17.781965,-27.82561,-21.09913,-21.009039,-20.024813,-13.751556,-24.160534,-19.200623,-29.922226,-28.435251,-20.997198,-16.281961,-26.77162,-29.490623,-22.453152,-27.106684,-22.952957,-29.548088,-26.69156,-20.079357,-25.1043,-27.343409,-21.487888,-23.290314,-27.1559,-20.90233,-25.380684,-27.083868,-24.58028,-19.595089,-28.72343,-23.355022,-27.117214,-26.182037,-20.65506,-22.160881,-24.778345,-21.5404,-14.654831,-18.45151,-24.239267,-20.529015,-23.1579,-25.248474,-25.107403,-18.397825,-19.400417,-28.787903,-24.34825,-22.347294,-22.020254,-22.94891,-26.212019,-23.01912,-20.986216,-21.666786,-26.94455,-21.173822,-20.179264,-23.96869,-17.432283,-21.090483,-20.644646,-22.1577,-16.678568,-21.492455,-22.988892,-27.935825,-23.160475,-25.975204,-25.945831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.993212,-23.508568,-27.748455,-20.569344,-24.378845,-23.267128,-21.762589,-26.29643,-22.826603,-23.729977,-24.989174,-11.473566,-18.56689,-19.35788,-19.365088,-27.734747,-20.842373,-20.859037,-22.180288,-24.424913,-19.919247,-25.647402,-25.126684,-27.205503,-25.426903,-19.80677,-28.770683,-20.500797,-22.203196,-19.385324,-25.707531,-19.968502,-26.965445,-26.648338,-21.58557,-19.628788,-27.018543,-19.943283,-20.334156,-24.859447,-18.243383,-22.8834,-22.81454,-19.980108,-15.645378,-24.338732,-26.792826,-29.789543,-19.98415,-23.563309,-29.741327,-23.619545,-17.267185,-20.85062,-22.094208,-21.435013,-24.602585,-28.935635,-27.05037,-24.633347,-21.068447,-23.036537,-25.397984,-22.063454,-20.576283,-23.259846,-19.637022,-25.469679,-22.050735,-26.69685,-23.910501,-22.183828,-29.160126,-29.669489,-21.404594,-24.598728,-23.033815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.627522,-28.35433,-25.549667,-15.10537,-23.39937,-20.310986,-23.04674,-28.591637,-23.224941,-16.561937,-22.539747,-14.85257,-20.37564,-21.668617,-16.977839,-21.462166,-17.612648,-19.631603,-22.444397,-18.572105,-19.484276,-23.632988,-23.374035,-24.519102,-19.565464,-26.103975,-23.791058,-15.4262905,-19.264046,-17.733406,-17.284073,-19.715477,-25.564692,-27.09898,-24.250582,-22.312872,-22.341133,-20.891132,-20.70712,-30.096931,-13.291868,-22.03972,-17.416004,-19.165264,-22.275543,-22.23591,-20.109062,-20.822727,-18.131027,-17.85765,-26.821848,-30.045868,-18.305712,-20.402615,-25.482645,-26.135948,-25.757435,-28.810078,-20.772402,-22.391647,-15.40222,-23.970604,-24.730408,-28.862183,-20.244686,-21.834703,-22.120993,-24.920212,-24.506905,-20.932505,-24.723263,-18.598309,-27.165155,-33.440044,-19.503006,-23.321857,-20.061028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.453396,-21.08114,-21.337551,-18.948309,-20.682808,-22.418552,-22.191603,-27.925861,-23.966774,-15.356007,-18.584013,-18.401237,-23.332085,-22.11221,-20.241142,-20.818384,-25.175533,-20.182898,-22.241472,-19.32146,-22.566029,-29.232134,-15.7807255,-20.850407,-17.427307,-22.647095,-21.851027,-21.520947,-16.861937,-27.17576,-14.348869,-23.559387,-30.57514,-25.017319,-22.06746,-26.07332,-20.444267,-18.203133,-26.6972,-25.579443,-15.674376,-24.597046,-18.782263,-22.743011,-26.702326,-19.161041,-17.829905,-18.58452,-17.602617,-16.26948,-25.291794,-34.02678,-17.106064,-15.593819,-19.97345,-22.965387,-31.571964,-24.875072,-17.48791,-19.633204,-18.759594,-23.89573,-23.728882,-28.098429,-22.436258,-19.330133,-21.951935,-24.750664,-28.659187,-22.70281,-23.742134,-19.62714,-26.7782,-25.610367,-20.85928,-25.961248,-18.263596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825714,-23.171173,-27.217737,-23.91745,-19.743525,-29.604338,-18.979006,-30.744276,-27.241781,-18.85902,-18.308428,-21.72247,-20.586885,-26.769596,-23.161396,-24.934088,-19.397331,-25.754482,-25.610277,-22.685402,-22.27186,-31.98917,-20.326172,-21.878773,-23.329536,-18.229753,-22.34909,-27.54594,-18.762833,-26.314405,-13.919584,-21.992264,-23.56246,-22.04144,-19.880844,-24.46196,-16.774338,-18.631,-26.605797,-21.217447,-21.75432,-20.64685,-23.990828,-21.153732,-22.645374,-13.807499,-24.45391,-21.048302,-20.253325,-19.8573,-31.373407,-29.720781,-18.097033,-17.480337,-16.853996,-20.607008,-29.80381,-28.0455,-19.676062,-20.104586,-15.764193,-27.331207,-29.836143,-24.653214,-19.318129,-19.898567,-21.87245,-19.844696,-21.385277,-25.578684,-21.777653,-19.933958,-29.090237,-26.910912,-16.833338,-29.344578,-20.594109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.674053,-20.152178,-21.79401,-21.995354,-23.253422,-27.110876,-18.77862,-26.390135,-22.181757,-23.610355,-20.60079,-20.697424,-28.034561,-26.826466,-14.77095,-23.745955,-21.096832,-30.451733,-23.24966,-21.676928,-22.931213,-22.584126,-24.790964,-30.355444,-24.81333,-19.759808,-24.26098,-23.533596,-24.011517,-24.559687,-20.480482,-23.746365,-19.381973,-21.80463,-19.539413,-22.789038,-17.015333,-16.022707,-27.856874,-23.694912,-21.547037,-20.032553,-18.445358,-17.399452,-18.60868,-12.495708,-24.659077,-23.543144,-28.180624,-25.682762,-23.587055,-23.033031,-15.600327,-27.092525,-19.143082,-22.493168,-28.993862,-23.210854,-26.576378,-22.129082,-15.940849,-27.826399,-22.9047,-25.784058,-22.146599,-22.753155,-22.71996,-20.365433,-18.93686,-20.825531,-24.146149,-18.800426,-30.018803,-23.182302,-15.102171,-27.278093,-21.655632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.850471,-22.121855,-26.527945,-23.159725,-23.102413,-26.675026,-17.344202,-24.13113,-23.489548,-17.998482,-19.284592,-20.177061,-23.854385,-29.887608,-20.314957,-24.574352,-26.659456,-27.574207,-23.37778,-19.14938,-28.571928,-16.90226,-25.69119,-26.11512,-22.915222,-19.826975,-27.830719,-19.398897,-21.968166,-23.517391,-21.919184,-28.895006,-22.111591,-22.952875,-18.955833,-33.13775,-21.511621,-23.38502,-28.97878,-27.63412,-21.185463,-18.486599,-18.225513,-15.553856,-19.06921,-23.103582,-27.460798,-20.567028,-24.861546,-21.046383,-21.004168,-27.528618,-26.013096,-27.36561,-18.548624,-30.986341,-29.26284,-22.617863,-28.189594,-22.56496,-25.896465,-27.41103,-18.244461,-22.787943,-23.408901,-28.585978,-20.530344,-17.876457,-23.641573,-24.94175,-32.545116,-21.355759,-22.982098,-26.39285,-24.01137,-23.06088,-27.979567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24857,-22.546825,-23.204815,-24.731354,-24.791656,-21.310516,-17.325695,-23.078865,-22.960323,-18.174759,-21.114647,-24.23094,-18.939854,-26.627235,-21.564201,-26.020437,-23.174671,-17.156013,-23.587929,-21.870625,-26.903557,-17.55133,-24.02237,-25.247364,-24.334362,-23.213135,-22.65944,-21.673645,-15.698084,-20.718714,-24.492985,-22.532032,-23.115795,-26.536007,-20.281376,-19.304775,-20.323532,-27.342148,-20.419304,-25.52936,-22.888565,-19.845497,-21.320553,-20.224178,-17.527296,-24.661118,-26.690952,-17.157001,-21.84254,-17.855715,-23.809538,-23.182133,-24.782383,-19.72546,-23.406311,-23.93266,-24.664864,-25.355053,-31.1589,-27.411667,-20.352524,-27.287752,-20.228325,-27.656559,-23.132053,-29.128433,-23.001553,-19.865156,-19.372322,-25.531162,-25.030106,-21.374228,-20.560562,-21.083847,-20.16419,-24.869865,-27.163698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.43182,-19.045424,-24.373583,-31.467077,-21.771637,-21.899675,-22.250858,-19.858898,-32.731056,-23.55196,-33.80844,-24.315044,-25.644121,-19.996576,-18.31965,-26.158438,-18.37588,-12.166784,-23.895082,-21.79429,-22.621561,-29.330212,-25.733303,-37.477142,-31.625273,-23.54048,-18.260946,-21.450855,-15.633329,-19.633854,-38.415665,-25.037212,-20.268429,-23.009697,-25.906284,-15.719868,-26.613865,-23.41016,-22.960026,-19.422024,-22.065237,-18.392097,-27.245401,-22.678303,-20.887253,-19.032394,-20.634012,-25.023453,-22.835491,-19.447758,-27.990822,-22.636238,-32.985714,-18.47469,-19.930906,-23.778084,-27.537283,-21.947933,-27.254955,-25.393736,-25.811552,-29.190952,-28.46103,-28.62559,-23.784683,-24.596603,-21.348896,-23.77164,-27.108685,-22.541416,-20.556005,-27.221825,-28.6618,-27.038105,-17.714058,-28.825075,-26.713644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.773178,-18.648191,-23.452305,-28.543026,-19.209991,-18.105446,-23.396227,-19.141918,-23.67713,-21.137238,-26.20773,-25.359806,-21.800022,-14.831186,-22.693024,-20.125898,-21.265461,-13.79566,-23.62547,-20.918354,-21.164295,-23.853706,-27.230015,-30.227587,-29.286184,-20.102417,-18.749392,-23.365976,-13.792871,-20.52341,-31.554405,-20.821629,-16.718866,-18.629074,-24.318121,-15.740204,-25.36939,-22.660175,-24.315481,-18.346317,-22.487473,-17.180817,-16.906567,-23.815546,-20.161804,-14.719337,-19.182026,-20.711723,-28.771675,-18.44282,-23.12584,-24.023073,-24.22614,-18.0525,-22.230957,-23.65805,-23.635155,-25.360188,-25.115408,-25.434097,-20.165905,-21.920025,-26.994432,-28.095955,-19.61601,-18.174915,-19.605038,-21.216555,-26.078674,-23.607998,-21.331625,-39.317783,-23.435848,-30.67739,-17.06373,-25.270168,-25.26709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.845036,-24.351883,-25.896456,-25.786003,-21.41438,-17.438705,-20.461319,-25.918339,-20.363388,-16.669744,-22.53976,-24.736313,-19.82285,-16.382078,-21.929306,-21.538921,-28.644669,-30.017788,-28.27525,-21.479038,-21.684704,-20.187017,-24.268238,-27.039833,-27.587532,-23.604195,-23.019243,-19.633303,-18.795425,-25.378448,-25.830404,-22.28395,-19.951225,-16.990685,-21.54636,-19.878836,-20.554478,-26.42872,-17.186258,-23.236732,-21.77391,-15.924067,-18.087185,-20.145622,-21.490795,-18.548658,-25.210712,-15.532459,-26.267069,-15.246307,-18.05345,-25.768143,-18.073341,-21.414257,-22.415138,-22.424389,-23.176054,-25.829245,-15.62875,-15.858646,-19.542807,-20.303247,-25.838646,-23.02309,-21.277996,-21.825947,-16.852512,-21.70031,-21.344471,-21.490946,-25.926373,-28.5406,-18.916777,-22.51379,-21.861395,-24.493748,-24.996675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.919708,-22.448421,-26.684706,-29.48603,-16.354616,-22.017992,-16.587631,-22.935837,-20.779436,-17.54323,-22.220089,-25.671326,-16.011671,-25.414272,-25.355068,-25.91429,-27.017561,-22.820908,-21.504238,-19.560112,-24.427689,-21.23669,-21.074718,-28.038242,-26.807579,-30.6836,-25.780567,-20.370798,-23.240261,-22.966621,-18.741995,-25.001879,-25.676748,-15.797657,-26.58406,-18.087822,-22.99529,-20.05981,-13.991278,-25.467384,-21.69574,-14.048458,-20.729002,-17.651241,-18.198767,-21.26321,-19.768536,-12.055546,-27.091196,-15.940685,-22.775555,-19.242592,-15.620964,-24.8844,-20.184229,-25.779606,-23.42394,-21.557629,-14.467133,-18.141918,-24.28032,-21.168736,-21.43291,-19.219292,-29.932339,-23.805038,-20.134777,-19.489477,-19.96762,-26.786888,-24.220257,-24.672607,-21.49741,-20.47744,-21.801115,-22.537743,-24.770147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.198803,-22.323444,-27.92826,-24.76823,-15.338621,-18.841764,-19.704128,-17.266352,-19.647633,-25.533844,-18.768803,-25.72792,-15.438839,-26.32626,-25.353401,-25.670181,-24.613686,-18.71577,-25.761257,-17.935705,-18.6231,-22.557243,-22.550385,-23.202911,-25.824001,-23.442732,-25.832344,-23.339634,-21.85444,-17.912643,-20.315216,-21.78095,-18.577456,-17.779827,-28.816181,-15.919323,-22.814682,-16.41004,-19.494287,-21.125856,-19.963367,-19.94789,-20.38821,-25.4795,-16.43262,-12.107105,-16.622747,-20.353283,-27.196922,-19.309666,-30.797382,-25.08862,-17.625038,-23.421001,-16.304829,-29.296684,-21.436268,-27.048656,-18.119917,-18.290535,-22.693558,-30.166796,-26.23338,-21.567875,-33.760876,-24.875315,-20.680096,-19.367992,-26.565845,-29.876455,-20.834702,-21.697332,-29.153997,-22.155285,-24.00717,-23.036877,-28.384197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.954222,-29.491673,-23.767918,-29.202879,-17.243328,-22.041538,-23.492655,-17.45644,-20.3709,-27.018356,-23.382566,-24.11449,-20.57724,-25.283852,-23.322168,-30.751194,-23.71151,-22.569168,-23.186333,-15.075525,-20.087082,-22.220648,-22.5589,-20.84294,-33.367283,-23.550056,-23.649975,-29.413534,-26.75165,-15.802347,-20.3801,-21.229645,-18.369518,-20.9357,-27.716026,-19.331594,-21.144688,-17.646599,-22.773745,-21.212772,-24.225788,-17.410149,-19.4136,-27.791428,-16.614174,-12.319626,-22.131557,-27.970383,-21.625502,-18.148386,-27.76132,-24.685066,-20.056393,-20.461761,-18.693304,-28.87041,-18.80489,-23.892591,-21.165224,-14.368185,-28.415861,-27.928139,-28.927519,-21.52732,-31.096653,-24.616985,-25.07542,-19.58332,-24.266644,-22.233353,-23.325039,-24.768837,-26.084044,-26.52072,-28.241184,-28.244398,-32.753647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
