-28.174274,-26.489037,-27.33764,-26.64574,-27.35636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.340727,-23.924114,-24.551104,-22.460644,-25.973698,-25.428722,-25.44417,-26.870415,-24.253632,-23.721434,-27.679005,-26.559246,-26.546175,-27.389397,-23.15094,-24.636398,-23.082655,-28.396046,-28.030712,-26.226608,-25.6698,-22.723732,-25.568798,-25.689716,-24.351318,-28.964909,-25.54953,-24.521523,-25.428713
-25.764416,-25.637735,-25.296661,-25.29591,-26.22316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.686756,-21.780783,-24.19369,-24.806084,-25.215977,-23.994623,-26.30443,-27.270397,-27.261078,-24.984676,-27.763481,-26.61528,-23.230434,-27.27248,-25.070095,-25.097963,-23.074205,-25.613283,-25.34539,-25.136517,-27.022282,-24.240145,-27.77662,-27.487822,-27.735367,-26.325134,-26.261032,-27.368645,-25.877869
-23.604424,-25.539972,-23.685387,-23.877674,-28.844332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.089954,-24.336172,-25.521175,-28.79172,-25.971722,-23.996494,-26.541798,-28.762863,-24.289532,-26.354462,-29.093142,-23.943752,-25.865305,-26.958567,-27.106306,-26.13227,-22.862417,-27.387318,-24.96577,-26.94041,-27.106995,-25.066366,-26.609251,-23.838963,-24.302605,-25.107054,-25.871819,-26.659039,-26.206932
-27.678097,-25.537342,-25.265368,-22.68705,-26.17573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32372,-27.721214,-27.896336,-27.10865,-27.063133,-25.097626,-26.243729,-25.965902,-25.70567,-24.286093,-25.600296,-25.017693,-30.067556,-28.481209,-26.372984,-25.377165,-20.27335,-25.2146,-24.294914,-27.933357,-26.512262,-24.231998,-26.28644,-25.161823,-27.151703,-26.629227,-23.15018,-24.107632,-25.882298
-31.067326,-27.450905,-25.103352,-23.029207,-26.341621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47674,-28.011917,-25.125643,-25.369106,-26.762291,-23.460442,-26.902937,-27.171915,-27.502563,-23.718548,-24.894993,-25.851604,-27.52564,-24.159443,-25.042334,-26.999088,-28.205135,-24.99132,-24.44387,-26.81303,-27.707695,-25.380299,-26.139866,-22.45692,-28.047451,-26.072487,-22.248108,-27.625294,-24.915619
-28.404137,-25.081936,-24.612484,-22.890102,-30.503517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.206993,-27.334194,-26.771902,-27.668566,-25.990238,-26.310707,-22.574854,-25.874084,-27.069818,-25.858507,-27.49012,-23.672808,-24.622042,-25.438755,-21.733444,-26.596449,-27.191204,-23.44388,-26.981064,-25.457516,-26.681046,-28.842365,-21.765339,-26.180023,-26.811543,-23.362926,-23.889986,-27.366226,-23.224346
-26.984413,-25.238678,-23.220695,-24.802662,-27.529118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60744,-26.472195,-23.48406,-25.043623,-24.631859,-26.022364,-23.150002,-26.394104,-26.530704,-24.219664,-30.334492,-23.839828,-21.617594,-24.90437,-24.18111,-23.871151,-25.451141,-25.785654,-23.386284,-25.17218,-28.364223,-27.393583,-24.720081,-25.090271,-27.014172,-26.772854,-23.308006,-28.151924,-25.60976
-27.873577,-23.83234,-26.926258,-29.347836,-27.171211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725325,-25.79145,-26.297655,-28.667336,-23.125574,-27.3249,-25.524042,-26.036507,-24.334263,-27.694881,-27.046474,-26.41237,-26.699001,-25.624313,-24.062473,-21.363398,-23.078999,-24.751335,-26.06948,-28.26611,-25.432484,-27.075016,-29.960743,-24.83405,-26.835812,-26.347572,-26.96562,-24.477463,-27.553913
-28.820189,-24.218079,-27.932705,-25.961727,-25.749702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.295536,-24.643124,-24.414202,-25.940634,-23.944065,-27.489695,-25.013432,-25.229748,-22.219776,-28.155556,-29.019968,-27.40202,-28.901037,-24.908022,-25.006828,-22.925198,-27.105,-25.20129,-29.58899,-28.930983,-28.583242,-25.340574,-28.762108,-25.088646,-26.67096,-27.734447,-27.256285,-25.984493,-28.114214
-26.666853,-25.432932,-26.715973,-28.582893,-24.849241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40752,-27.143734,-27.314793,-27.483799,-23.863297,-27.47283,-26.509127,-26.944418,-25.87034,-25.988169,-26.585854,-25.528397,-26.622204,-25.272953,-26.740753,-23.775679,-26.008995,-27.002455,-29.84156,-28.583668,-24.670223,-25.23579,-27.01702,-25.186207,-24.608482,-24.097559,-26.757042,-26.40224,-28.951786
-24.482372,-25.92308,-25.186745,-26.251114,-25.44167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.592932,-27.796326,-26.78841,-26.278025,-24.646294,-24.102901,-25.526447,-23.93808,-27.650436,-25.882881,-24.627665,-26.035172,-26.49454,-25.961828,-25.017159,-26.266901,-25.351078,-27.739515,-28.101921,-29.182007,-24.604185,-24.412127,-28.302324,-26.1692,-24.954157,-25.439398,-24.570475,-24.138786,-26.9679
-25.915266,-22.546684,-25.511618,-23.841007,-24.977802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.801632,-26.517979,-26.229164,-25.747417,-25.513123,-25.539726,-29.325638,-28.479176,-24.975025,-24.89234,-25.223755,-25.284096,-23.156713,-26.61433,-24.43242,-27.143225,-25.015182,-27.663292,-26.654493,-27.908234,-27.517086,-26.699102,-27.731998,-25.576946,-26.1334,-25.765245,-25.773594,-23.353327,-25.827915
-27.883404,-25.004103,-24.921448,-24.445045,-23.333511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19687,-26.107046,-27.03789,-23.823494,-23.377022,-24.207533,-26.849321,-27.040789,-24.372787,-24.924398,-25.356216,-25.517067,-25.020756,-25.542133,-22.027054,-23.477135,-22.21012,-25.365898,-24.98378,-23.425335,-28.041859,-22.06197,-23.863363,-25.028172,-29.935343,-25.965809,-26.81657,-25.605585,-24.293556
-25.860641,-25.149372,-28.347427,-28.313988,-24.854145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.031147,-25.433933,-27.223799,-24.902514,-25.512568,-24.46951,-23.618431,-24.657787,-23.424679,-25.28418,-26.25771,-24.62612,-25.988495,-26.429886,-24.799294,-24.591614,-22.135744,-26.142834,-25.671394,-25.496239,-26.115763,-24.671656,-23.704304,-26.078423,-25.336489,-25.34002,-25.676266,-26.058065,-26.930843
-24.127106,-24.720362,-25.228882,-26.991964,-25.712923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.645943,-27.285275,-27.164406,-28.071068,-27.125935,-24.897106,-26.09835,-26.384266,-25.678238,-26.988718,-27.810406,-25.369823,-26.01667,-28.306782,-24.24009,-23.153578,-24.941998,-27.330061,-29.690454,-24.934273,-26.52695,-25.604156,-26.761099,-25.360481,-28.27177,-27.253542,-24.28939,-26.701508,-26.991476
-24.320683,-22.507282,-23.52065,-27.792156,-28.047794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.078304,-27.107834,-26.422865,-25.221203,-24.591211,-24.594494,-26.574247,-30.54326,-24.731857,-24.582314,-25.851217,-23.793303,-26.742954,-27.626816,-20.963547,-24.132118,-26.483744,-26.89217,-26.558733,-24.146175,-26.750174,-25.486925,-29.369377,-23.988102,-28.495258,-27.139511,-25.54573,-27.014227,-25.157581
-26.981815,-23.462677,-22.73251,-25.278343,-24.8751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.830267,-24.355238,-27.954552,-24.261631,-23.859343,-25.08144,-25.80498,-27.447239,-26.79967,-27.83601,-26.48763,-24.935299,-25.291012,-29.674128,-22.286623,-24.677366,-28.337715,-26.337757,-25.514662,-26.14939,-26.669407,-28.604105,-26.997353,-26.024134,-24.547546,-27.06181,-27.050686,-27.164228,-24.62959
-28.224848,-25.275375,-24.285786,-26.913492,-23.97673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.160471,-25.366882,-25.576677,-24.73983,-24.204882,-27.452385,-25.699852,-26.76149,-23.660046,-25.96825,-27.68031,-23.871729,-26.19064,-24.020596,-23.427814,-27.641235,-25.37929,-26.134132,-27.399837,-28.01667,-26.454796,-26.861916,-25.766842,-26.655067,-24.493399,-24.613113,-28.519743,-27.047417,-27.068003
-28.742401,-23.890987,-23.37397,-30.083067,-26.0465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45822,-25.96249,-24.490688,-26.974106,-24.589062,-28.109505,-24.879017,-27.283089,-23.819622,-26.587128,-25.257456,-25.77092,-25.985195,-25.537962,-22.96979,-23.91148,-25.345383,-25.927471,-26.191671,-30.299896,-29.207907,-25.73642,-27.15263,-28.240904,-26.247345,-25.782303,-27.769344,-25.46785,-25.20652
-30.360416,-22.419462,-26.469486,-31.060648,-23.339848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.044067,-26.492687,-24.52836,-25.386814,-24.961514,-31.123816,-23.836685,-26.62236,-26.786263,-24.214876,-26.31902,-28.323172,-24.261358,-29.00145,-24.074242,-22.932938,-25.681423,-26.24284,-26.53745,-27.292126,-30.917385,-25.803614,-25.47262,-27.627102,-28.373302,-26.426908,-26.306278,-24.505884,-23.108488
-31.034441,-23.900799,-28.286747,-29.515774,-24.77683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94667,-27.952147,-24.778652,-26.213017,-27.239021,-26.355312,-24.39603,-28.060665,-28.115948,-26.828732,-27.98209,-25.185696,-28.018595,-25.732285,-25.452423,-27.836388,-25.809753,-26.936817,-29.416866,-28.242584,-28.4116,-24.216663,-25.528326,-28.271547,-27.278774,-26.313229,-26.171185,-24.477757,-23.518097
-30.206339,-25.161911,-28.88543,-28.11208,-24.53023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.167242,-24.88387,-24.895967,-23.970821,-27.915464,-25.428019,-27.658537,-26.22256,-28.843111,-27.961197,-26.56362,-28.395338,-28.84391,-28.22548,-25.78366,-26.636938,-26.436733,-23.88372,-27.723873,-25.411686,-25.303438,-25.713547,-24.00587,-24.657536,-26.856651,-25.51107,-27.125412,-23.388145,-23.067762
-27.199245,-23.520103,-27.331718,-28.56562,-23.317585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.793867,-24.376999,-27.248089,-23.801,-26.62906,-24.44773,-25.484756,-26.496195,-27.170025,-29.444336,-23.506239,-27.000618,-27.582268,-27.391575,-24.64118,-24.303497,-25.678879,-21.893404,-26.592945,-26.26144,-27.08778,-26.380585,-25.344368,-26.942389,-25.981112,-24.267569,-25.853825,-24.112572,-26.153435
-30.245667,-26.4792,-26.44297,-27.729797,-27.75857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.813896,-27.149271,-24.706985,-25.06252,-26.282095,-27.878395,-26.360271,-27.173407,-26.911129,-30.191368,-27.765,-25.915295,-27.439972,-26.357916,-24.92316,-25.91933,-25.658903,-26.907013,-27.179325,-25.951887,-26.215668,-27.730387,-25.591557,-26.881428,-26.07153,-25.826183,-24.348446,-24.952473,-25.221886
-30.549593,-22.94271,-25.225632,-23.91851,-28.279778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.800571,-25.669483,-25.922379,-23.6039,-30.200554,-26.499237,-25.881582,-26.9571,-25.558212,-27.959053,-25.240938,-26.615345,-29.593676,-26.444168,-23.970856,-24.847313,-26.033577,-28.457653,-26.694271,-25.329395,-25.67057,-27.920067,-24.669682,-24.811283,-26.215467,-24.549576,-22.317614,-26.788023,-24.030125
-29.553762,-23.74908,-25.92963,-24.976532,-24.973656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.741398,-24.496323,-23.377323,-25.776249,-26.017529,-25.12925,-27.424837,-25.024683,-25.1258,-26.968935,-26.552217,-25.407536,-28.472784,-24.507408,-26.701942,-24.214266,-26.059525,-27.189957,-25.07047,-25.980747,-24.93975,-26.347694,-24.6011,-26.436886,-23.27112,-26.009132,-26.024796,-26.18319,-27.966133
-32.718163,-25.004581,-28.352276,-25.253145,-26.926468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.749468,-25.767647,-26.619785,-24.140549,-24.926266,-25.57872,-27.133968,-26.028482,-24.12767,-24.349207,-27.874096,-25.451721,-25.83221,-25.04789,-23.281641,-23.038902,-24.521412,-25.958683,-26.272884,-25.160088,-26.190077,-27.092127,-25.515434,-25.94551,-25.476147,-27.615322,-26.571707,-24.618422,-25.878407
-34.422283,-27.798813,-24.119408,-24.713642,-25.92519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.874413,-26.58226,-27.481188,-25.53135,-25.563072,-26.067654,-27.457767,-28.095158,-25.642189,-26.366838,-29.548843,-25.744555,-24.97519,-25.42574,-24.536053,-25.525978,-24.544333,-24.814411,-29.171995,-25.539297,-24.944088,-28.173079,-27.54721,-27.141361,-25.429838,-28.51292,-25.089386,-27.19301,-26.4213
-29.786924,-25.831955,-27.682472,-25.572945,-25.90826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.126427,-26.123497,-25.196903,-26.342567,-25.905205,-25.643421,-26.724174,-28.631563,-28.679428,-26.102345,-28.469168,-25.533789,-24.814419,-27.653374,-26.909286,-24.416525,-26.005146,-25.756027,-29.346643,-26.518162,-26.262096,-28.24458,-25.70808,-24.807245,-27.922771,-26.908464,-25.821697,-26.601583,-25.805828
-31.008717,-26.569786,-26.319622,-28.979458,-29.663158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5769,-29.41659,-28.685728,-29.077831,-29.206358,-31.131622,-28.725891,-29.1123,-28.82291,-29.686007,-29.11181,-29.720575,-30.480034,-28.932327,-27.722963,-28.949322,-26.63806,-30.295122,-30.092276,-28.75264,-28.528389,-28.09281,-28.902279,-29.671272,-29.16866,-28.913872,-27.205212,-27.107555,-30.906727
-37.244576,-33.675365,-32.914116,-35.644684,-35.747234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.918007,-35.97009,-34.4849,-32.694527,-37.798,-38.74607,-35.739613,-34.07356,-35.60621,-34.25866,-35.40343,-37.684067,-34.419,-35.55303,-33.204327,-34.55462,-33.487423,-35.496174,-36.841393,-36.703064,-35.488983,-36.24341,-36.50314,-36.660027,-33.924553,-37.744522,-34.31669,-32.806328,-36.92798
-52.864445,-45.32641,-49.709007,-46.39746,-46.326366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.57097,-47.07049,-46.65483,-45.56126,-47.775894,-48.694767,-47.522095,-43.53399,-49.32563,-47.63762,-43.430134,-48.470516,-44.61682,-47.51635,-42.355766,-42.1112,-46.05262,-44.904778,-48.772434,-46.411556,-47.887543,-46.86475,-47.83389,-50.255745,-46.082096,-48.06938,-47.977287,-44.739227,-45.771404
-67.23177,-66.80379,-66.12018,-66.3374,-69.23781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68408,-64.60528,-64.25513,-66.41101,-67.042984,-66.93574,-64.078545,-65.82522,-68.39775,-66.098366,-65.78261,-63.115982,-67.29468,-63.36328,-63.436787,-64.01221,-66.461655,-66.37857,-62.419197,-64.39922,-67.000534,-64.53494,-68.11099,-69.075806,-69.5524,-63.291985,-66.501656,-64.82689,-66.270676
