-24.968208,-22.876446,-23.598045,-20.57567,-20.777649,-23.222862,-22.950113,-24.128414,-25.359663,-26.924206,-23.163376,-23.444126,-23.207556,-24.203983,-22.207207,-25.670765,-23.847666,-23.667538,-24.74862,-24.4411,-26.728378,-25.365297,-23.896849,-21.830885,-20.9277,-26.942402,-21.773956,-22.139088,-21.471336,-23.353539,-20.093815,-22.005463,-21.897493,-22.80326,-23.625767,-25.427128,-80.0,-80.0,-80.0,-80.0
-25.33385,-23.099552,-24.412916,-21.733212,-20.952238,-25.149658,-21.741028,-22.489523,-24.585445,-23.465553,-25.070566,-26.001287,-24.605537,-22.970562,-26.325329,-25.236834,-22.236862,-22.611534,-23.800488,-22.420727,-28.767424,-21.943222,-24.1734,-25.12394,-23.9207,-24.967974,-21.270985,-22.370296,-22.9888,-25.09074,-21.81284,-21.115707,-21.161644,-20.33662,-25.258093,-26.0729,-80.0,-80.0,-80.0,-80.0
-26.69368,-22.14954,-22.76101,-20.578896,-23.702612,-22.588482,-22.890907,-23.002155,-25.691261,-24.60352,-25.486292,-23.727951,-25.970993,-22.54917,-23.645199,-25.477486,-24.063389,-24.247997,-21.971514,-24.631508,-25.347265,-22.265247,-23.157543,-27.27566,-22.66816,-24.08936,-21.382675,-24.008453,-22.804857,-23.602642,-24.164604,-21.780983,-23.56897,-22.409546,-22.58773,-28.42241,-80.0,-80.0,-80.0,-80.0
-23.45126,-22.519703,-23.341331,-22.250216,-25.173492,-24.04778,-21.507843,-22.669441,-25.680191,-23.783028,-24.863636,-23.606487,-22.583588,-22.236221,-22.75859,-23.895882,-22.723465,-25.68789,-22.262373,-21.261684,-22.733112,-23.369257,-24.62793,-21.310724,-21.648397,-22.095732,-20.28798,-21.459911,-23.66598,-21.615055,-21.570562,-20.44225,-24.098854,-23.332848,-23.922075,-26.868296,-80.0,-80.0,-80.0,-80.0
-23.827436,-22.438583,-22.421875,-24.66796,-25.645756,-21.75963,-26.017233,-25.130737,-24.095953,-24.021105,-26.96524,-23.793417,-25.04975,-20.33587,-21.546278,-22.74054,-24.000364,-24.784233,-23.136805,-23.23269,-22.731041,-25.909548,-24.46117,-23.776081,-24.192327,-21.938562,-20.688301,-23.206348,-23.443642,-25.115368,-20.587395,-22.068798,-23.089973,-22.494728,-23.323027,-29.617062,-80.0,-80.0,-80.0,-80.0
-28.337246,-24.457577,-25.373827,-21.349976,-25.619488,-26.309923,-26.66769,-22.512083,-24.62584,-25.277855,-25.474365,-26.237415,-25.342993,-22.971783,-22.05597,-24.037714,-24.064445,-25.004467,-25.056122,-23.467756,-23.584492,-24.821573,-23.541288,-25.678364,-23.769129,-23.559944,-22.99981,-21.6837,-23.367435,-22.005373,-22.777092,-20.636795,-25.778095,-21.2496,-18.373337,-22.90477,-80.0,-80.0,-80.0,-80.0
-30.681387,-24.888382,-24.80219,-22.915674,-24.849747,-24.52813,-24.750048,-26.747736,-24.482338,-27.39433,-23.906595,-26.056915,-25.052776,-23.362225,-21.819632,-21.808338,-25.61522,-23.373913,-22.649796,-24.353983,-23.946209,-24.431965,-25.948935,-24.59498,-25.18666,-23.117607,-21.707865,-25.061722,-21.736307,-24.073792,-25.672915,-20.770176,-18.449753,-19.9138,-22.04076,-27.02885,-80.0,-80.0,-80.0,-80.0
-28.346764,-23.58648,-24.316254,-24.928072,-25.358192,-26.260857,-25.311205,-28.612482,-24.978966,-26.09877,-24.765202,-28.58087,-24.078188,-25.75265,-22.374245,-23.994568,-26.44169,-26.388311,-24.107931,-24.060379,-23.813742,-26.305449,-27.169239,-24.116585,-26.51646,-25.694166,-23.323746,-22.818775,-22.769985,-24.87503,-24.812939,-19.933334,-20.63567,-21.886208,-24.790012,-27.18302,-80.0,-80.0,-80.0,-80.0
-32.601696,-25.016264,-25.995514,-27.555487,-26.348179,-27.98021,-24.712578,-26.476843,-28.349806,-27.952019,-28.809671,-28.351223,-26.284233,-27.85546,-27.791348,-27.377394,-27.905064,-26.971262,-28.631483,-28.917847,-27.214853,-26.691864,-29.09272,-26.884918,-29.08534,-25.464165,-25.973738,-28.112822,-26.081078,-27.830196,-25.179066,-24.823883,-23.518255,-24.873098,-27.076546,-27.976524,-80.0,-80.0,-80.0,-80.0
-35.821095,-29.083187,-32.40698,-32.888477,-33.89048,-35.037468,-31.766521,-30.940502,-34.080425,-33.701775,-35.189842,-30.819965,-36.113247,-37.51162,-37.6024,-36.189972,-32.98252,-31.601276,-34.04739,-38.528408,-35.28698,-31.741983,-34.337704,-31.530771,-33.422585,-34.247547,-32.15133,-35.335506,-30.725641,-30.050148,-35.580208,-32.50691,-30.964424,-29.322546,-34.08928,-34.17789,-80.0,-80.0,-80.0,-80.0
-41.4281,-41.33139,-42.278072,-43.216793,-48.61799,-44.908775,-45.515434,-41.953995,-46.287792,-44.79485,-46.297287,-44.55005,-47.409386,-47.25551,-47.17836,-45.465275,-46.591034,-42.7987,-46.534523,-45.480736,-45.2183,-44.102215,-43.348488,-44.01184,-46.76471,-43.816135,-42.94395,-44.859337,-43.39351,-44.175995,-45.859665,-45.061867,-42.500603,-42.256065,-44.778862,-46.819275,-80.0,-80.0,-80.0,-80.0
-50.55946,-61.13575,-60.173973,-60.92703,-62.250298,-62.907692,-63.714996,-61.68106,-64.051926,-67.17866,-64.20536,-62.986603,-62.946777,-64.605225,-65.26397,-58.75477,-61.692944,-62.533836,-65.63386,-66.14122,-63.11495,-61.76468,-61.224308,-64.93832,-64.97645,-64.69546,-64.09641,-61.30906,-70.18979,-62.441612,-62.929028,-63.367928,-59.62432,-60.90139,-62.21408,-64.965065,-80.0,-80.0,-80.0,-80.0
