-23.679203,-25.632454,-31.220245,-26.086382,-24.549824,-35.04277,-28.469263,-26.709396,-27.984097,-27.16273,-26.316393,-29.767757,-29.839193,-25.696068,-28.520369,-30.62659,-32.013958,-35.53581,-30.05669,-33.40787,-23.050743,-16.617056,-21.57971,-22.906445,-13.941914,-20.933851,-29.458488,-23.367584,-16.938406,-20.550282,-31.141558,-21.477123,-18.666431,-23.512821,-23.49789,-28.707272,-30.217644,-17.558811,-20.179436,-27.724947,-15.004457,-25.044044,-14.256954,-24.32102,-20.62017,-20.35899,-20.068691,-18.041424,-21.18243,-20.674942,-26.199093,-20.548044,-22.809244,-20.218517,-23.222736,-21.3352,-18.84451,-19.42602,-15.213373,-21.975847,-21.01976,-19.698153,-25.637083,-16.813,-22.999294,-18.46957,-18.00667,-21.840618,-15.316862,-15.972624,-21.912125,-13.999815,-14.225527,-19.774954,-16.7263,-27.971762,-25.056177,-24.712753,-21.3157,-21.844278,-26.806217,-10.379229,-14.582411,-20.541088,-26.043896,-30.264536,-23.8638,-19.678652,-18.395279,-22.232338,-20.72849,-20.835154,-17.511555
-23.37125,-27.974674,-28.13499,-30.04139,-28.80685,-35.9746,-27.08502,-29.025265,-27.248367,-33.088634,-25.597797,-28.901093,-36.917763,-22.882404,-30.538044,-24.050718,-32.807526,-41.876118,-31.657677,-28.889763,-24.558628,-26.04328,-25.55853,-19.372845,-21.008156,-25.725037,-22.901167,-21.145357,-19.364994,-20.819447,-31.943905,-24.325504,-25.133234,-20.397099,-34.17785,-25.594593,-23.191687,-13.517359,-19.876663,-35.108253,-20.825089,-20.099926,-16.720314,-21.048008,-20.823996,-20.140446,-27.244675,-21.871075,-27.865583,-20.311848,-26.629007,-21.327398,-23.879513,-20.718208,-22.223125,-21.57586,-24.638624,-20.650463,-19.925611,-21.152122,-23.282684,-22.46062,-24.147469,-12.88052,-25.149925,-20.92403,-20.130299,-17.023758,-15.894138,-14.325607,-26.732027,-21.16965,-15.773785,-21.023531,-20.293053,-24.451698,-23.066193,-25.911215,-25.612728,-21.845976,-28.127289,-11.463985,-14.847271,-19.679646,-22.487043,-26.816153,-24.256699,-30.299501,-16.492496,-23.133469,-19.664751,-18.667442,-18.615128
-23.394941,-27.647522,-22.518724,-24.677748,-32.463654,-31.009377,-32.162567,-28.009703,-23.17593,-28.7552,-25.521038,-24.107273,-29.165699,-23.177677,-26.538776,-25.533632,-27.835804,-42.726116,-29.784077,-27.1685,-24.64178,-23.164413,-29.808372,-16.14973,-27.266682,-24.302235,-18.69794,-14.102917,-16.481441,-21.475906,-28.40709,-23.617153,-20.513443,-19.50034,-27.262905,-19.798328,-20.72464,-16.685226,-18.137993,-28.871473,-28.297318,-20.593885,-19.889694,-22.363266,-19.978722,-29.057796,-27.335482,-23.622799,-26.172255,-15.48568,-26.30175,-24.138315,-28.737127,-20.929329,-18.22892,-21.358002,-18.700901,-27.97042,-23.76622,-19.878666,-27.916695,-20.109577,-22.96884,-15.253977,-29.29251,-18.459711,-24.038687,-17.823364,-22.210585,-16.607485,-20.952976,-25.656345,-23.685951,-24.132929,-24.764381,-17.255665,-23.025227,-19.325405,-22.561516,-23.02826,-27.237324,-12.274885,-18.827206,-21.982094,-22.382168,-25.988605,-23.947582,-31.151188,-19.782946,-24.323513,-20.618443,-20.652063,-18.54264
-26.540558,-27.658976,-25.067444,-21.019512,-37.601723,-30.003628,-29.302526,-27.329367,-25.490025,-31.522285,-31.354874,-30.227966,-24.80963,-27.710371,-28.642784,-31.556267,-25.012165,-38.01026,-33.19146,-25.81282,-23.209948,-25.181541,-29.91337,-17.494587,-25.54877,-22.416615,-20.056955,-17.734966,-17.395334,-14.6914215,-21.871483,-24.177301,-21.162888,-20.039852,-23.15123,-27.08113,-17.429077,-22.75005,-22.583952,-20.201252,-23.707027,-21.13198,-22.694801,-20.884901,-24.34281,-25.076744,-27.445559,-20.382282,-27.4087,-17.084755,-32.84201,-22.529758,-25.560894,-18.443693,-24.419518,-20.667776,-19.55378,-23.058628,-31.42666,-26.527634,-20.464943,-22.316586,-21.697624,-20.130287,-26.05833,-19.540064,-25.445976,-21.66005,-19.036629,-14.8815975,-22.375307,-24.767956,-27.12027,-23.567715,-22.704273,-17.997108,-27.888084,-22.572586,-22.084932,-27.723736,-22.355413,-18.359642,-20.120266,-26.50587,-23.862392,-25.301788,-20.89429,-23.850235,-20.137558,-22.657688,-21.279297,-19.587137,-21.28609
-29.522112,-30.675745,-29.996952,-23.361237,-29.883839,-29.140305,-28.785908,-29.998186,-28.091198,-22.680498,-28.63954,-29.499428,-24.861866,-28.40712,-30.647402,-33.467995,-24.7261,-27.042492,-33.575024,-29.071596,-29.852467,-33.273754,-26.757694,-25.864075,-20.439169,-30.546743,-20.73418,-23.097275,-21.539959,-14.544399,-17.012747,-18.623188,-22.92693,-18.703678,-25.967873,-19.905775,-19.299383,-19.818813,-25.43154,-21.013023,-23.164581,-25.001316,-28.972254,-22.694912,-21.7394,-17.518227,-34.9303,-18.824543,-24.428219,-22.600063,-20.472715,-18.8731,-23.891438,-20.39301,-24.369213,-24.826641,-24.363903,-21.422686,-19.47873,-30.63122,-16.267096,-17.87483,-22.00741,-24.926714,-17.96069,-18.9599,-27.649052,-22.389105,-22.024721,-14.61903,-24.128733,-15.784489,-19.104622,-21.51406,-23.960014,-16.9164,-24.423164,-27.050646,-26.636206,-21.512596,-25.288685,-21.287323,-18.162907,-25.182,-19.409063,-18.295681,-19.618668,-22.056309,-23.60881,-22.382067,-21.390621,-20.779486,-18.095985
-29.276522,-32.748703,-33.93534,-27.028025,-31.53572,-30.19998,-29.589327,-27.642597,-28.863749,-24.592686,-35.13785,-32.52293,-27.36173,-33.5242,-27.125374,-27.842089,-34.0914,-32.64494,-37.88089,-32.723263,-26.091734,-26.76514,-23.431644,-20.98621,-17.07209,-24.063297,-22.975967,-23.299232,-22.63746,-17.83301,-24.613434,-20.531082,-18.96108,-20.276863,-22.37001,-18.360292,-21.877182,-15.060244,-22.680061,-21.146599,-29.76605,-24.378029,-23.745285,-23.61788,-27.685593,-18.658787,-29.677513,-27.328548,-27.835264,-19.144863,-17.467333,-20.731388,-24.72963,-18.717957,-23.286903,-21.677773,-26.248981,-20.463476,-18.105217,-27.756178,-23.98017,-22.177498,-26.96851,-19.117489,-15.795258,-17.528057,-21.719393,-24.192516,-21.922367,-17.848593,-14.051205,-22.760101,-27.585964,-19.076145,-20.553408,-17.2224,-19.917992,-20.188108,-23.086739,-23.77023,-23.728512,-24.943403,-17.932411,-25.341024,-24.154036,-19.091366,-21.526773,-22.935116,-22.769552,-26.263964,-21.512142,-26.052452,-20.093409
-29.070107,-31.443216,-31.097445,-29.078901,-29.770155,-27.097986,-30.514534,-31.681145,-27.953108,-25.174042,-30.572638,-32.23383,-28.800854,-27.810287,-25.107983,-24.392752,-33.98209,-31.809002,-35.236897,-33.640118,-24.696936,-24.030308,-18.840942,-20.133549,-15.883543,-17.251896,-24.047562,-15.46793,-20.951912,-23.702957,-24.412682,-25.201143,-23.260195,-17.982449,-20.937336,-21.089962,-25.979855,-18.424726,-22.009705,-29.41199,-18.462677,-21.80722,-16.75559,-23.044876,-25.445095,-26.310335,-23.77922,-23.58195,-21.808811,-19.742243,-20.022171,-22.606085,-26.513157,-19.715797,-24.767643,-22.946657,-22.541487,-24.989405,-18.236359,-23.727669,-20.015444,-26.81289,-22.587837,-23.225142,-20.984123,-16.42897,-21.900122,-18.696388,-17.938007,-15.452694,-11.928036,-28.82249,-24.353317,-19.280346,-21.3819,-19.573935,-16.198074,-19.723389,-30.115963,-21.757057,-21.19501,-24.934065,-20.074902,-28.408848,-23.921053,-29.293072,-20.449348,-22.141123,-24.928303,-26.3093,-20.82024,-21.847973,-24.141884
-35.003555,-31.440985,-24.60353,-24.950901,-30.467054,-25.915195,-29.814238,-32.356266,-35.681896,-24.432596,-26.344652,-35.29009,-30.993498,-22.87893,-28.30531,-35.54922,-34.02019,-30.353529,-25.941734,-33.86602,-23.684605,-21.161835,-21.615711,-30.610205,-22.721867,-26.903355,-19.949787,-17.728233,-20.023335,-28.997492,-19.76624,-30.761257,-25.891937,-21.314781,-31.119907,-22.94585,-30.645485,-27.63473,-27.167536,-23.186314,-17.79976,-20.89581,-16.159054,-28.173388,-21.5094,-22.222195,-23.889397,-24.459415,-21.765375,-21.088093,-19.313694,-25.84895,-27.05942,-22.483572,-24.203993,-18.526669,-26.119713,-24.903307,-18.66085,-17.687483,-16.91209,-21.446926,-24.2652,-26.41291,-26.600973,-21.279686,-27.69312,-22.32762,-22.439789,-15.189238,-18.137987,-20.168503,-21.451319,-18.39302,-24.052534,-24.687973,-19.557323,-26.478065,-21.839764,-20.067041,-22.8552,-27.611153,-34.285606,-27.384012,-20.460243,-26.23539,-23.337906,-23.749779,-23.163034,-20.2248,-26.813553,-20.846054,-26.83978
-36.81448,-30.615982,-23.210663,-23.16475,-26.430176,-34.736214,-23.979805,-28.570522,-33.991493,-27.76073,-29.444094,-34.16038,-30.287716,-24.470764,-28.46306,-28.943445,-32.700417,-25.670416,-28.055004,-30.45319,-25.183645,-20.627983,-22.186432,-18.95689,-28.346603,-26.379116,-18.926495,-18.734386,-18.689886,-17.470917,-20.459286,-26.10288,-20.617249,-19.204144,-23.476494,-29.413885,-21.004343,-18.637457,-31.07903,-19.99433,-16.153662,-21.531628,-20.97323,-27.224178,-19.200497,-21.634487,-25.804523,-24.910824,-21.964832,-23.853138,-17.39109,-24.485216,-21.876556,-17.826805,-19.723728,-24.114704,-22.831827,-19.265675,-27.356716,-16.68398,-15.2008915,-22.712421,-23.9507,-22.087742,-22.283072,-23.180048,-26.9855,-23.137705,-23.61116,-16.479485,-23.316868,-19.131912,-21.343922,-17.897278,-24.583364,-23.522022,-21.706284,-18.582167,-19.833748,-24.825993,-19.75677,-21.269068,-31.866753,-26.406364,-19.111261,-26.317314,-21.265831,-23.72394,-23.078178,-21.156559,-25.267021,-22.134745,-23.331337
-28.894012,-27.195171,-24.127914,-29.23367,-26.749104,-34.219276,-24.78501,-25.898577,-32.532124,-23.960272,-28.633198,-33.595665,-32.83052,-25.668167,-31.533978,-27.086542,-30.43161,-25.089483,-38.984447,-28.53533,-23.327288,-29.213472,-21.149174,-17.789078,-24.444212,-27.336308,-25.040718,-22.839703,-18.911213,-14.45937,-24.228867,-25.498936,-24.83407,-18.854187,-22.788391,-26.906685,-17.582968,-17.424786,-25.82396,-25.1216,-16.426237,-24.591934,-19.309132,-25.22528,-21.822006,-23.758028,-20.048101,-21.553785,-22.132156,-23.931734,-19.186478,-23.177267,-21.826244,-17.647312,-20.248959,-29.820757,-17.478235,-15.877945,-25.643377,-18.424074,-22.539318,-18.799759,-23.118275,-22.731749,-21.56308,-17.94024,-27.120245,-22.518927,-30.490137,-21.183277,-21.374514,-24.063148,-28.060581,-19.422272,-20.901539,-20.996347,-25.39077,-19.991634,-24.031473,-25.02148,-27.06559,-21.270468,-22.102001,-22.174929,-24.633566,-24.251577,-24.205112,-24.246113,-25.858688,-18.025705,-30.4955,-23.581991,-22.312828
-28.662136,-28.577042,-24.597595,-37.3319,-21.436829,-31.951103,-30.77937,-27.69389,-28.912481,-27.68681,-30.775242,-36.749737,-36.752193,-25.936401,-25.306505,-25.055132,-32.148113,-26.43026,-38.18518,-26.735935,-24.680426,-32.91725,-16.614803,-14.788628,-21.32439,-21.924435,-19.244219,-17.750257,-23.215107,-16.948006,-20.629555,-25.63144,-26.735847,-20.084248,-23.222202,-23.041723,-24.202381,-20.43637,-27.139938,-21.11081,-17.526613,-18.683428,-23.75558,-22.778748,-28.273933,-26.143482,-19.815338,-20.753334,-27.965565,-22.346085,-29.381706,-26.788422,-25.190516,-17.421488,-27.913511,-18.371838,-20.505913,-18.378473,-24.484936,-15.87821,-18.231918,-20.669239,-20.563265,-21.721508,-27.907372,-22.186062,-24.268394,-16.475677,-27.774483,-24.473412,-23.032497,-18.94686,-20.798868,-19.948084,-17.080324,-25.33527,-30.056398,-24.581928,-23.20961,-21.606392,-30.359581,-23.751127,-19.496935,-19.418953,-32.2168,-26.268623,-27.335255,-24.013935,-23.559078,-19.657999,-24.175295,-17.563032,-24.474842
-35.53679,-29.008022,-28.616158,-38.950657,-24.64623,-29.104397,-24.03796,-24.146828,-30.904627,-24.901283,-33.724457,-31.901997,-30.130203,-30.419079,-21.483747,-25.472286,-30.564035,-23.566223,-30.112095,-29.168709,-16.634613,-22.225557,-18.8204,-18.67742,-20.105099,-22.251596,-20.760502,-14.779539,-16.893566,-16.847483,-17.656582,-27.398407,-22.143356,-21.191313,-23.964409,-26.146698,-23.106735,-22.709293,-21.339462,-21.693027,-17.652172,-18.133305,-24.430634,-22.41557,-23.32816,-26.280113,-19.399635,-18.904314,-24.65109,-22.302612,-25.76807,-23.961746,-20.134304,-19.221012,-21.930038,-14.374157,-22.607193,-20.990236,-29.781803,-15.564802,-14.199123,-18.305845,-16.308147,-23.547436,-26.846447,-30.11535,-26.555603,-15.447506,-27.379993,-20.654888,-21.275185,-16.47521,-17.999695,-15.892551,-14.944176,-20.620926,-26.558277,-20.51424,-20.393423,-24.932423,-23.16999,-22.720993,-22.733318,-21.411573,-30.512632,-23.62198,-25.48027,-26.001507,-25.101702,-22.760504,-20.949266,-18.638775,-21.462666
-48.457817,-27.692902,-24.923775,-30.493126,-29.563793,-28.837048,-26.332846,-24.229261,-30.541773,-27.389368,-32.31864,-27.760288,-25.694008,-25.132164,-28.36922,-31.758024,-27.108217,-29.044111,-27.427795,-27.661558,-15.305405,-19.92839,-18.348063,-19.860092,-21.125072,-20.453993,-24.3168,-15.987719,-17.475882,-22.341703,-15.1572,-29.428741,-17.840595,-27.302168,-25.480341,-26.4505,-18.5512,-19.289896,-22.714203,-20.695374,-17.608326,-27.152992,-25.053585,-25.287786,-29.148577,-25.245358,-19.86076,-18.060646,-25.290089,-24.693975,-22.207201,-26.719578,-22.596516,-16.881002,-16.962345,-21.397137,-23.274239,-27.110718,-28.85569,-23.13647,-20.006557,-24.401426,-21.526497,-16.443176,-22.861954,-31.434906,-23.834972,-22.545734,-22.542877,-23.563225,-19.40284,-18.220884,-17.157633,-18.101675,-17.390789,-15.987959,-21.345217,-24.55153,-19.304832,-28.561571,-27.885109,-18.045885,-23.845886,-22.254385,-27.114391,-24.473282,-20.319965,-25.56603,-27.618168,-23.743881,-21.656204,-20.148483,-24.682556
-43.222385,-31.88681,-28.561127,-30.339455,-31.691456,-29.780556,-27.001186,-25.86462,-30.346073,-26.43594,-24.72529,-31.18242,-27.266033,-22.087986,-29.841076,-26.36549,-24.618046,-29.676676,-28.815825,-30.022823,-20.99128,-23.814438,-21.02586,-21.621605,-22.9697,-23.1518,-27.4137,-20.167965,-17.801783,-19.121199,-19.114532,-19.822687,-23.655027,-25.709656,-22.155788,-23.704014,-18.953392,-19.876514,-27.70792,-21.462448,-18.233242,-21.07127,-22.396448,-26.393578,-34.84723,-27.503534,-18.410759,-22.361603,-20.166027,-29.060982,-26.152775,-20.894405,-26.107372,-23.014399,-16.20745,-19.559063,-23.432592,-25.836704,-24.6465,-18.106375,-25.003422,-20.093067,-22.156363,-18.071125,-17.815191,-29.87805,-25.302006,-26.338509,-21.591356,-25.743477,-23.412167,-22.013163,-14.501492,-16.651875,-22.848234,-21.018692,-20.324244,-19.642262,-26.094158,-19.192348,-17.894333,-21.332027,-24.556808,-26.144741,-28.40556,-20.20603,-21.731085,-26.178581,-22.262388,-25.031254,-22.290588,-23.138226,-25.945486
-36.783478,-27.943754,-28.985147,-37.65501,-27.876852,-31.057772,-25.766775,-29.577398,-30.265003,-26.617435,-25.995607,-28.803675,-31.033695,-27.171886,-28.245285,-23.133675,-29.913984,-29.646894,-31.560732,-31.29552,-20.447008,-23.333345,-29.116182,-24.696198,-32.26853,-29.140602,-19.215237,-17.457565,-11.306114,-16.373844,-25.144842,-22.784298,-31.076946,-23.461304,-23.279427,-30.52058,-19.662998,-22.912777,-28.159206,-24.82768,-22.723042,-20.740652,-21.10773,-27.374102,-28.565994,-23.885681,-24.857906,-30.124058,-20.438898,-27.394857,-25.405691,-24.016523,-26.08837,-24.013008,-22.964151,-19.126339,-19.748592,-25.094847,-19.142654,-18.637444,-28.178585,-20.075645,-27.4856,-23.544483,-22.146267,-24.703323,-20.734114,-27.11866,-23.734333,-25.084394,-27.742586,-23.86481,-15.679358,-14.261669,-26.1003,-23.380192,-27.841995,-25.291155,-22.3303,-25.672205,-19.825325,-27.110355,-18.899315,-24.40218,-30.733942,-19.81313,-17.255272,-24.848982,-23.3467,-23.630266,-20.877481,-24.037569,-31.233212
-35.746254,-29.5395,-34.50292,-38.46707,-23.778505,-33.774414,-25.036938,-30.465921,-25.318903,-35.95777,-28.61558,-23.896553,-28.179375,-30.482685,-30.40239,-26.025942,-28.737158,-30.968567,-32.339546,-34.916023,-16.792141,-21.621193,-29.190248,-21.033989,-19.767197,-25.71156,-16.493635,-20.755852,-11.643326,-15.917717,-28.662937,-22.795797,-22.875162,-19.08934,-29.776125,-22.599472,-18.700489,-19.70919,-21.142084,-19.448545,-18.501299,-24.580755,-22.1139,-22.8344,-22.687187,-23.341118,-22.355099,-25.79512,-17.341654,-36.256363,-25.700758,-29.407196,-22.151176,-20.732182,-17.740734,-21.920849,-16.527039,-29.10463,-19.22934,-18.993744,-21.080542,-26.37422,-23.569166,-26.945152,-24.804108,-20.323723,-20.621666,-19.946186,-24.474606,-17.521545,-21.836063,-25.628878,-18.926857,-21.340828,-21.71325,-19.045837,-29.347843,-23.53022,-25.588634,-23.850086,-24.233425,-18.415924,-20.26363,-22.575691,-21.66065,-24.520042,-16.177454,-21.271433,-27.377821,-22.028183,-20.843973,-23.72551,-26.329153
-30.717278,-29.718994,-35.309937,-35.466633,-23.326202,-38.628326,-23.057625,-30.082893,-25.680939,-31.700678,-36.365788,-24.972446,-29.756618,-29.41862,-34.323227,-27.648972,-33.871235,-30.518578,-35.852554,-35.79355,-18.79741,-20.866371,-20.23552,-18.992989,-21.250225,-22.900017,-17.275158,-27.766575,-17.264946,-16.274677,-24.143291,-22.355167,-23.256847,-18.390812,-31.100813,-17.633162,-24.416836,-16.26741,-22.55175,-22.325191,-24.201197,-20.546576,-23.232666,-24.585045,-22.687769,-24.291882,-25.914425,-26.70745,-21.021023,-25.890549,-23.563194,-29.969658,-21.006927,-25.668629,-24.824945,-25.500448,-24.900627,-21.611507,-23.058317,-16.53431,-24.05989,-26.477413,-26.443003,-24.13868,-27.992548,-24.146107,-23.757484,-18.636198,-22.861578,-17.605087,-22.556767,-24.44315,-19.186806,-21.806644,-18.389713,-23.130531,-29.49205,-22.518229,-28.011446,-22.576035,-27.35071,-15.949036,-24.954224,-22.131348,-24.251753,-22.66425,-16.38235,-24.376345,-24.792915,-26.124748,-22.218803,-23.972933,-18.90652
-29.349077,-33.841423,-34.334167,-33.246815,-30.485329,-35.17477,-23.972683,-28.359035,-24.974571,-30.21082,-30.10468,-33.475483,-26.881292,-28.49976,-30.855833,-26.865145,-33.627113,-24.753222,-28.235756,-32.65144,-24.717686,-21.231064,-19.137306,-13.964596,-25.969955,-22.60331,-17.181587,-26.356335,-13.921467,-20.223042,-15.294085,-16.510855,-24.030014,-16.773125,-22.165045,-15.898834,-17.937565,-20.058525,-28.354073,-23.097103,-17.246925,-23.462948,-19.35617,-26.274712,-29.12369,-23.6824,-29.547806,-23.033875,-22.571785,-21.796997,-19.521484,-28.912748,-23.1807,-22.863558,-19.123644,-22.207813,-23.600897,-19.438972,-24.277542,-15.353636,-20.75504,-21.749014,-30.680809,-24.854069,-20.005539,-30.073542,-23.53025,-24.93884,-16.68155,-24.24561,-23.840132,-22.016438,-18.42916,-16.140326,-16.416,-25.888441,-29.5445,-21.407745,-26.372568,-21.008995,-31.95699,-20.56307,-23.615978,-24.967962,-22.772825,-20.419611,-18.452318,-30.506592,-27.46524,-24.69656,-26.303125,-26.77701,-17.134588
-29.39158,-33.355484,-34.895016,-31.766869,-29.207438,-37.531067,-26.895153,-30.61845,-26.14724,-31.227758,-31.444363,-32.543484,-25.517586,-29.407593,-25.228886,-35.395462,-31.076433,-26.739624,-27.424381,-28.854874,-26.924164,-19.084452,-24.40837,-19.064535,-16.769375,-21.667765,-19.755556,-21.628372,-19.216755,-24.794197,-18.80245,-18.943096,-16.673677,-20.887722,-19.691235,-17.678192,-20.73582,-26.741016,-28.463715,-25.79876,-17.415802,-26.686382,-24.562725,-24.402225,-40.92145,-29.07154,-21.673895,-21.03128,-25.607508,-24.239756,-26.828936,-24.744886,-23.982756,-18.94119,-19.24886,-18.701063,-25.611965,-21.447433,-21.110355,-13.486523,-16.777403,-17.071344,-26.168396,-23.03756,-21.793766,-26.898794,-27.693245,-33.056393,-19.184685,-20.03402,-21.647877,-18.07214,-18.050064,-17.542402,-19.604254,-24.4332,-24.67225,-18.718079,-28.53262,-19.534683,-22.04126,-19.305353,-23.018217,-25.043682,-19.7005,-23.296234,-22.377832,-27.608185,-19.47974,-26.527784,-18.836014,-22.99458,-24.699898
-32.36147,-27.231152,-28.22985,-32.716717,-28.994598,-31.02396,-22.580276,-32.868793,-30.22103,-31.253622,-28.177343,-25.745758,-25.194965,-27.660784,-27.910538,-31.315632,-31.783691,-24.938131,-26.05997,-30.72353,-19.267754,-17.853209,-23.28357,-18.202915,-13.795502,-19.348444,-23.392284,-18.400618,-25.078974,-23.843212,-22.57671,-26.57948,-17.241432,-21.652397,-22.054882,-14.267155,-18.786457,-20.003414,-27.857872,-22.881264,-21.452465,-21.046764,-22.744896,-23.826118,-25.855925,-21.678055,-20.826897,-23.214691,-32.776806,-25.164692,-27.8907,-25.857489,-20.912327,-22.03632,-26.96309,-22.890894,-21.064152,-21.36774,-17.498852,-16.396507,-15.302631,-18.32138,-23.920317,-20.363676,-31.614626,-25.520866,-27.237078,-30.766262,-19.450996,-18.033787,-25.073093,-19.472748,-15.243469,-21.071411,-21.901993,-21.887135,-24.970165,-21.124561,-24.061459,-12.725771,-21.830467,-22.978153,-27.309307,-28.10027,-19.670973,-28.790758,-24.791737,-26.420279,-13.818069,-19.271454,-19.421124,-28.599348,-24.81417
-35.851406,-29.992645,-28.717981,-30.24179,-30.871918,-27.451845,-26.29832,-40.00541,-28.975388,-32.99703,-34.438,-30.202,-36.724922,-27.248207,-28.657782,-26.827148,-40.09838,-25.992868,-19.586353,-30.805634,-21.51175,-21.700893,-25.370663,-19.115574,-22.34077,-28.927872,-32.7293,-16.16212,-19.333824,-22.99864,-18.028503,-25.020489,-18.461475,-19.301771,-19.758747,-18.764742,-19.111021,-18.647346,-19.774292,-26.867895,-19.974163,-19.842634,-22.186024,-27.22401,-19.581507,-25.261671,-19.867752,-26.448242,-24.769571,-20.79921,-27.980652,-22.221209,-26.059864,-36.749313,-23.39281,-28.252087,-19.562782,-20.432697,-20.231857,-21.939568,-17.440567,-15.29454,-25.932034,-22.599411,-26.13185,-22.884823,-24.262209,-27.280636,-21.850725,-18.729935,-38.770065,-16.989204,-20.294945,-21.52014,-22.45154,-19.965511,-24.381622,-17.231806,-24.45805,-16.556625,-22.936138,-23.616915,-23.982382,-30.300549,-20.702524,-32.008457,-22.49736,-21.650475,-16.555723,-18.051855,-20.788776,-24.280785,-20.36771
