-30.596062,-25.04242,-24.89111,-22.555695,-24.532248,-22.040327,-26.551456,-25.924076,-25.86675,-27.445095,-23.460205,-27.317968,-26.130941,-23.196241,-27.209127,-27.905293,-26.845045,-28.638634,-25.342747,-29.82681,-25.505108,-29.566103,-24.396103,-31.075657,-27.973766,-24.256,-27.628729,-25.291794,-27.657593,-30.647913,-27.864193,-28.496967,-28.346235,-28.553137,-28.926249,-33.05643,-31.428621,-31.209213,-30.221716,-29.105743,-30.482735,-29.351316,-33.930218,-33.220383,-32.431847,-28.765167
-31.309114,-28.950584,-28.69005,-23.349876,-25.053074,-26.846937,-24.761955,-27.559713,-27.250416,-25.662342,-26.025269,-29.133072,-25.530947,-25.638529,-26.349716,-25.771614,-27.238012,-27.412716,-27.633398,-25.251442,-28.223614,-30.045326,-25.660288,-29.705736,-25.65982,-25.376175,-25.613155,-28.587475,-27.487572,-25.471462,-26.248432,-28.347242,-28.391987,-28.345474,-30.167059,-34.930977,-30.495007,-29.392357,-33.34011,-31.972422,-30.971699,-33.72704,-33.019115,-32.601227,-32.256004,-32.787636
-29.370853,-29.21497,-25.732584,-24.393085,-25.858715,-26.148458,-25.733044,-21.462154,-27.648298,-22.929491,-26.584724,-27.027092,-27.067362,-24.650146,-27.765396,-26.34937,-27.688656,-29.509375,-26.740213,-23.9747,-25.967598,-25.51498,-25.102608,-27.073753,-23.434837,-23.801474,-28.351585,-26.309685,-26.003708,-27.959785,-28.266945,-30.075207,-27.801659,-27.231562,-29.40094,-36.14626,-30.51691,-28.319826,-32.35305,-30.91336,-32.96877,-34.070637,-33.17528,-32.468834,-30.994635,-31.960508
-27.152279,-25.612072,-25.211218,-24.068882,-27.453957,-26.42368,-22.262508,-24.982367,-25.377903,-26.999538,-27.766243,-25.373104,-27.968395,-26.475237,-27.538017,-23.884682,-27.760365,-25.596369,-24.611675,-26.053946,-24.434378,-26.916023,-26.165752,-27.272572,-26.447815,-28.69198,-27.07758,-29.109695,-26.890034,-29.408472,-23.785437,-26.926926,-27.583563,-29.669556,-31.303606,-32.193283,-33.361042,-31.144474,-32.13564,-31.317795,-30.24726,-32.811207,-31.720451,-29.969221,-33.084423,-31.690205
-27.749157,-23.318195,-24.231905,-24.080025,-27.67434,-28.156813,-27.90306,-26.4364,-28.083153,-23.601522,-26.44104,-25.209885,-26.63969,-26.707613,-27.368687,-28.378716,-27.299812,-24.266426,-27.549171,-26.727814,-27.03933,-25.452684,-27.602964,-25.927795,-26.74257,-27.659937,-26.447678,-28.63697,-27.586134,-26.22975,-27.333584,-30.537075,-28.362507,-27.830074,-29.866245,-32.200176,-32.22449,-36.816013,-31.839857,-31.523752,-34.312565,-30.75909,-34.6287,-30.571577,-34.069427,-31.219526
-28.308182,-24.211197,-23.39565,-26.756912,-23.883953,-24.4634,-26.481333,-25.962122,-25.6804,-23.809204,-25.698734,-26.351116,-26.401827,-25.266804,-26.831247,-27.847435,-25.119541,-27.8771,-33.260616,-24.485857,-27.76849,-26.62284,-31.75711,-24.03601,-24.027142,-25.301018,-27.85175,-23.399178,-27.132626,-27.910606,-27.574875,-27.880962,-32.35548,-30.830996,-28.62993,-34.960537,-30.939816,-36.564995,-34.273598,-32.205227,-34.786545,-30.845797,-33.84746,-31.279947,-32.744316,-31.18306
-28.636227,-25.665094,-26.247112,-26.364971,-21.21136,-26.82144,-23.331425,-26.119999,-24.921764,-22.96156,-23.937498,-25.21994,-24.611843,-28.179104,-27.122894,-26.08711,-23.525734,-24.6963,-26.623117,-24.15836,-28.608149,-26.316257,-30.338434,-26.376854,-27.255518,-25.667976,-25.819527,-28.024569,-24.9954,-26.047218,-25.690628,-29.913044,-25.690094,-28.54435,-25.403671,-33.015244,-30.54041,-29.6331,-33.678314,-32.441753,-34.189705,-32.6957,-30.448074,-31.182337,-34.612705,-32.729824
-29.641508,-25.465767,-25.62921,-23.965574,-23.76208,-25.074991,-24.496983,-23.134327,-25.257622,-23.62041,-26.095528,-24.06181,-27.276115,-30.708801,-24.15444,-27.78699,-26.767303,-24.990866,-23.056269,-24.43077,-28.3838,-26.121677,-28.49899,-28.747976,-25.307224,-25.796944,-26.395079,-26.02279,-30.61666,-31.302628,-27.17665,-26.302465,-26.00126,-26.715181,-27.795006,-31.78241,-33.706753,-29.745808,-35.074684,-28.813046,-29.946014,-27.706244,-31.891556,-33.183098,-31.82405,-31.771782
-35.68198,-28.089241,-24.245758,-25.27445,-25.493832,-25.427616,-23.125067,-24.803278,-24.222517,-23.991634,-24.070421,-25.122341,-23.970196,-28.842693,-26.316517,-25.711021,-29.805914,-26.520826,-26.908882,-26.991816,-27.910625,-27.92698,-26.705849,-25.541588,-25.302595,-25.65841,-25.55085,-27.91755,-28.626472,-30.879116,-25.968746,-26.537437,-32.780357,-28.684204,-32.116154,-28.156525,-32.590515,-31.420158,-32.608013,-32.44172,-31.623081,-28.499409,-31.076975,-33.103558,-30.895914,-33.20249
-30.790419,-24.667057,-24.352999,-24.131044,-24.597004,-25.397444,-23.35102,-26.325306,-24.627762,-26.27373,-26.772148,-24.59747,-25.854103,-26.03598,-30.875801,-25.250591,-26.450235,-28.085407,-28.851955,-28.917255,-27.155966,-30.743437,-24.145996,-25.908882,-24.581789,-26.484566,-25.562878,-32.578125,-29.779016,-29.09196,-26.240204,-28.54726,-31.446682,-29.942038,-32.247482,-29.21686,-32.930084,-29.681017,-32.19704,-30.289038,-33.99053,-31.263836,-32.578014,-30.274645,-28.681623,-29.915804
-28.037605,-25.828545,-27.200792,-23.491302,-20.229614,-26.836979,-26.578255,-25.939648,-24.82729,-26.762302,-25.71201,-26.015358,-30.170889,-26.076145,-28.889297,-26.587614,-27.852077,-26.648565,-28.713291,-28.005623,-23.120216,-26.056885,-25.902548,-23.882755,-28.00605,-28.262985,-28.541231,-26.966562,-26.00097,-27.521887,-28.636204,-28.763552,-29.13179,-29.714998,-32.026985,-32.499535,-31.314806,-31.504416,-33.205093,-32.021385,-32.452755,-34.136578,-37.22678,-30.59806,-29.285965,-32.23603
-30.328627,-24.851511,-26.951355,-26.160015,-23.44636,-24.23566,-26.575861,-25.098347,-26.060349,-27.308842,-24.394567,-26.392105,-30.950296,-25.535442,-25.515558,-29.000492,-26.759453,-25.31648,-25.674171,-26.869898,-28.646496,-25.207638,-25.177467,-27.778332,-29.819368,-27.944355,-23.706036,-25.535484,-24.700903,-24.562054,-29.471233,-29.153376,-27.516098,-30.428295,-30.897343,-31.890032,-31.422573,-31.878937,-34.096474,-33.566166,-29.279396,-34.28266,-33.41048,-30.149906,-31.85423,-28.304419
-28.937162,-22.758615,-25.831392,-25.07794,-24.784882,-26.972689,-23.645107,-24.454002,-25.481308,-24.92146,-27.918583,-24.545204,-26.76188,-26.53634,-26.494026,-28.255028,-29.035765,-25.371964,-26.365055,-26.418217,-30.293465,-25.363678,-25.213436,-28.346241,-29.104923,-27.607367,-24.152826,-27.624619,-27.500462,-27.221043,-28.314428,-26.396507,-29.703161,-29.982758,-30.50153,-31.381819,-30.725306,-31.305168,-34.93319,-33.429035,-30.953835,-28.685345,-35.78501,-30.99841,-32.023586,-27.705122
-30.137627,-23.003078,-25.280262,-22.538046,-24.081244,-25.18231,-24.284946,-24.703617,-24.532434,-26.578712,-29.958002,-24.534878,-27.608522,-25.422207,-28.687923,-24.771008,-27.94479,-26.00186,-24.311798,-25.572931,-29.319077,-28.452179,-26.896118,-28.47438,-28.558933,-23.653019,-27.50294,-25.714008,-27.068752,-26.104805,-26.274937,-27.696888,-28.277906,-29.799461,-27.31234,-29.955118,-32.42636,-30.03505,-31.712095,-34.19602,-36.427094,-31.188807,-33.646496,-33.07809,-34.698723,-30.498922
-28.099703,-24.181675,-23.699791,-22.495558,-25.893719,-25.459602,-26.030582,-26.010523,-25.274946,-25.746696,-29.231007,-26.108097,-24.354473,-29.265848,-25.878193,-24.865719,-28.192488,-26.703125,-24.741936,-27.939306,-24.067427,-24.12524,-28.189922,-25.161924,-28.315025,-26.645384,-27.729801,-26.970284,-27.184694,-27.108637,-26.356733,-29.180069,-30.682503,-31.858051,-29.888885,-29.26587,-30.515184,-31.819921,-30.617374,-33.61209,-34.064484,-32.47196,-33.818665,-29.911438,-32.567043,-34.339542
-23.971443,-24.779505,-21.42508,-25.024223,-26.90045,-23.224852,-25.326918,-23.953247,-23.864464,-23.702652,-26.424921,-27.725525,-28.331621,-24.239376,-26.938858,-29.075756,-26.106186,-28.10482,-26.300144,-25.539381,-26.683765,-26.118858,-27.093616,-25.219683,-28.165186,-27.61409,-26.311146,-27.609291,-27.799488,-25.355051,-27.082102,-29.35823,-32.195496,-27.616127,-30.488401,-30.580826,-30.773657,-29.917171,-31.492197,-34.537613,-31.29743,-30.284012,-33.21458,-28.394743,-32.985104,-32.871063
-26.868473,-24.76224,-25.067867,-24.884262,-22.53521,-24.277786,-25.033493,-22.276154,-25.721298,-25.27526,-27.549084,-27.800583,-25.447655,-24.959719,-25.961977,-28.399378,-24.418182,-24.432262,-28.321024,-23.786768,-27.611631,-27.886274,-25.200378,-27.093548,-26.935509,-25.876236,-27.28459,-27.401258,-24.662935,-26.595718,-26.141579,-29.15942,-30.28669,-27.894398,-28.632885,-30.678644,-30.232937,-31.943441,-32.17553,-32.032772,-32.13948,-31.229124,-32.127846,-30.127316,-33.399223,-31.83636
-29.132687,-25.259115,-25.755543,-26.104424,-23.08471,-25.991144,-27.045185,-25.800747,-24.92958,-24.873648,-26.139938,-27.732822,-26.12938,-28.889917,-27.63236,-24.620806,-26.874601,-24.24368,-26.991068,-24.794716,-28.38842,-29.445189,-26.672554,-28.02738,-25.946857,-24.518925,-28.505955,-26.82291,-24.037838,-24.429684,-25.986559,-31.53624,-31.009773,-26.997746,-27.749565,-31.975393,-33.169903,-32.19745,-31.52477,-30.900887,-30.006565,-31.033756,-30.185823,-32.765102,-30.848978,-33.549927
-28.642054,-25.203302,-25.563065,-26.102894,-25.795998,-27.320158,-27.411694,-25.127754,-26.142624,-28.77404,-25.114254,-23.86231,-27.512316,-25.506025,-24.268951,-27.02342,-27.342197,-25.034763,-25.87759,-25.786709,-29.268593,-29.051437,-25.921612,-27.219698,-25.083275,-28.87825,-23.331434,-26.386377,-27.432442,-26.128235,-27.332539,-29.001057,-29.186552,-31.766172,-28.849957,-30.444017,-35.086327,-28.908321,-31.723722,-34.395935,-30.994596,-30.98826,-28.247644,-30.062765,-30.991722,-31.994919
-26.1791,-24.526768,-25.566128,-23.008461,-23.116962,-27.92385,-26.568924,-25.270721,-27.33319,-29.071209,-25.027687,-24.759357,-27.460964,-25.117405,-27.75589,-24.513414,-28.312649,-27.611927,-29.702154,-22.638046,-27.369246,-27.81301,-24.063286,-26.331902,-25.651907,-30.126842,-23.106897,-24.533524,-26.335281,-26.459259,-27.399393,-27.534693,-28.936567,-30.93969,-32.762863,-31.594427,-33.14864,-29.430813,-31.211924,-30.503695,-33.563435,-33.729244,-30.58768,-29.626675,-32.05221,-34.74581
-29.00124,-24.094746,-25.177906,-25.161089,-23.764835,-26.402306,-27.134453,-24.109074,-24.555874,-25.953293,-24.784208,-28.477444,-29.606901,-24.596704,-25.871975,-24.079773,-27.743294,-25.120783,-29.129787,-27.678741,-25.779774,-26.880516,-26.617445,-26.155512,-28.033985,-28.457582,-28.023567,-26.399105,-24.509394,-29.051838,-26.43113,-27.093697,-33.18059,-28.814457,-29.681301,-30.474764,-34.05236,-31.93518,-27.646284,-32.620216,-31.975937,-36.135002,-32.3976,-28.3543,-30.85487,-32.855442
-30.082766,-27.683403,-24.043653,-27.185917,-25.272999,-22.816992,-28.383827,-26.258572,-27.203987,-24.787884,-25.45428,-26.755447,-29.108932,-25.340483,-24.634438,-25.726425,-27.90164,-26.494955,-28.429878,-25.312435,-26.40049,-27.38496,-25.535423,-28.150854,-25.482653,-25.270214,-24.212177,-25.704838,-26.264875,-28.333918,-27.555145,-25.445839,-26.927046,-30.564096,-29.536566,-31.61716,-30.673147,-28.070301,-32.068542,-30.852015,-32.954666,-31.32346,-32.948032,-29.60398,-30.487118,-30.968824
-30.957664,-25.194439,-24.663801,-26.294691,-22.31163,-24.987316,-26.02752,-25.459991,-28.535868,-24.126211,-23.795515,-27.793669,-27.446022,-24.487175,-26.96993,-28.503845,-25.957764,-27.202753,-26.983074,-26.420834,-26.286686,-24.811867,-26.632149,-25.739866,-26.275286,-27.277826,-27.825182,-26.676435,-30.61678,-26.511223,-27.691452,-26.311995,-26.328022,-28.555,-32.863632,-32.391403,-31.296116,-28.221617,-29.291336,-30.839748,-29.582294,-31.988794,-31.14896,-31.387028,-33.75383,-34.51606
-29.058777,-24.890768,-26.8465,-26.118822,-24.416023,-26.824556,-24.99722,-24.582333,-27.45868,-25.80423,-25.882538,-27.974258,-28.085386,-26.324413,-26.917717,-27.534409,-28.725613,-24.855835,-26.632893,-28.797268,-25.314068,-29.647053,-28.280083,-25.230482,-27.79415,-26.739382,-27.05242,-26.178207,-29.931328,-27.762432,-29.693956,-30.826588,-28.697296,-27.233484,-30.211811,-33.39931,-30.52037,-33.0529,-31.374165,-29.849796,-29.98576,-32.640564,-30.953482,-30.637527,-31.556574,-29.38662
-29.747684,-28.140018,-23.541819,-23.815567,-24.140633,-25.684502,-24.679348,-26.450674,-26.049618,-26.428268,-27.182304,-26.677107,-25.756483,-25.503284,-27.920218,-27.496185,-25.857353,-26.514727,-25.864952,-28.034184,-26.410582,-27.780785,-25.427021,-24.978,-28.751371,-28.461613,-26.106953,-26.762117,-23.730875,-25.921162,-28.655468,-28.087027,-30.432709,-28.71729,-29.621096,-32.38495,-31.493944,-30.558765,-30.847294,-32.062714,-30.316742,-30.570179,-32.00322,-29.702665,-34.02243,-31.559813
-30.898932,-26.963997,-22.600197,-25.900215,-25.08097,-27.07193,-25.714142,-24.604965,-27.25651,-27.361279,-25.319447,-28.92603,-26.352882,-28.218327,-26.680122,-25.784378,-26.255136,-31.523401,-26.116823,-25.735434,-28.422956,-27.544981,-25.100971,-27.942219,-25.547253,-26.098661,-25.224949,-27.147484,-26.793587,-26.829327,-28.004608,-23.882256,-31.47166,-27.504154,-30.178625,-31.66434,-29.679466,-30.850971,-31.849361,-29.201277,-29.85752,-30.886833,-33.20524,-30.155483,-30.556555,-34.11974
-29.113152,-26.341076,-22.318783,-24.39264,-28.298443,-25.295506,-25.75185,-23.119339,-27.783394,-24.03632,-26.995766,-26.4524,-24.149788,-24.111748,-26.884058,-23.652805,-25.57285,-28.016037,-25.072594,-26.76923,-27.421171,-26.763014,-27.040466,-27.460413,-27.400013,-26.702023,-27.566757,-26.178371,-23.823727,-29.168186,-27.40774,-25.828854,-33.768375,-31.758068,-31.336536,-30.18554,-34.414993,-31.033775,-32.94885,-30.866755,-34.289886,-33.412777,-31.457218,-32.46849,-30.481318,-32.070015
-31.133572,-26.50367,-25.63035,-22.654873,-25.164984,-23.63009,-26.944809,-23.63512,-25.881132,-26.567583,-26.750086,-24.74459,-22.844515,-25.21677,-24.332531,-25.0331,-27.007719,-26.348242,-27.543858,-25.270782,-29.345638,-27.082047,-25.760334,-24.750868,-26.989841,-25.625174,-27.168575,-25.041931,-23.648346,-28.20528,-25.123577,-26.832016,-33.96109,-29.608938,-29.742786,-29.966497,-36.548782,-30.988697,-33.561802,-32.778236,-32.45475,-30.586666,-30.701584,-32.116673,-31.284245,-32.410275
-29.9678,-25.39681,-25.294281,-24.285543,-25.315886,-27.267374,-24.301613,-24.817112,-25.91919,-26.745762,-27.016201,-23.942043,-25.690855,-25.68891,-25.652996,-25.567318,-26.909506,-25.111023,-25.2581,-25.966333,-26.671743,-26.450731,-27.513472,-26.271,-27.751999,-25.68059,-27.327389,-24.268684,-25.38911,-25.123873,-24.635677,-28.287468,-28.200348,-30.239456,-29.407055,-33.926846,-34.795513,-32.019596,-30.81141,-28.285267,-32.355053,-30.889639,-32.3343,-32.41784,-31.662453,-32.863174
-29.577969,-25.60262,-26.935913,-23.596458,-25.757359,-31.108818,-24.16679,-22.765097,-26.35722,-26.01389,-28.046394,-25.043861,-25.090523,-25.632122,-26.29271,-26.743364,-27.65236,-25.076216,-26.616875,-25.252382,-27.550814,-25.74863,-26.099379,-28.494162,-28.206045,-25.997704,-28.301329,-28.014687,-27.927845,-24.522892,-24.716461,-31.094265,-31.016737,-30.768549,-31.489721,-32.05043,-33.966087,-31.036491,-28.492111,-30.629978,-30.068031,-31.257181,-34.08645,-30.382608,-30.914711,-32.496258
-27.66225,-27.518332,-26.966908,-24.63711,-25.239307,-28.495892,-23.870768,-25.121073,-25.520283,-26.748817,-26.157854,-26.262445,-26.772776,-25.16535,-27.322338,-26.508768,-25.797615,-24.659004,-25.075518,-27.172642,-29.22352,-28.067118,-26.232256,-27.169468,-28.551609,-25.263237,-28.7421,-24.464943,-27.43831,-28.703966,-24.088787,-29.149845,-29.763525,-31.080853,-29.62194,-30.470476,-31.713755,-30.92894,-28.278862,-29.17205,-28.858887,-34.18225,-34.03235,-32.5671,-28.7193,-33.950165
-27.662735,-26.029192,-28.604755,-27.814459,-24.764755,-26.146643,-24.49524,-27.253365,-26.743507,-26.761848,-26.301239,-25.249908,-29.342808,-26.533554,-27.59205,-27.706865,-27.969893,-25.749039,-27.14174,-27.543537,-28.677794,-28.592892,-27.97205,-26.541191,-24.006935,-27.99794,-27.36916,-24.078032,-23.375938,-28.735565,-26.669344,-28.517881,-29.950218,-32.14479,-29.682808,-33.97708,-31.26137,-32.98972,-30.789768,-31.10604,-28.106339,-35.774803,-34.98026,-30.249083,-30.086615,-31.91253
-28.827333,-24.385899,-25.106304,-26.425577,-19.726625,-24.095404,-28.516466,-25.089752,-28.153568,-26.2269,-24.00843,-23.939674,-25.046062,-26.498756,-24.361063,-27.876661,-27.081566,-28.112856,-27.89975,-24.926682,-27.652506,-27.574287,-27.545353,-25.985828,-25.099314,-26.901798,-26.596754,-24.133057,-25.588976,-24.915337,-27.320694,-26.906622,-31.592796,-31.352982,-29.279938,-31.68984,-35.655445,-32.159588,-32.96122,-31.87689,-29.689491,-33.943676,-33.30017,-30.475643,-31.606642,-31.07307
-29.187788,-26.852646,-25.656055,-25.471605,-23.679749,-25.734882,-27.874348,-22.907978,-25.877142,-28.079304,-27.687542,-25.51887,-24.01769,-26.512135,-26.029007,-26.669235,-27.07382,-27.297638,-28.254562,-24.725101,-28.476871,-27.683151,-27.075502,-26.19702,-27.36551,-24.71724,-26.781574,-29.051682,-25.095201,-28.372269,-26.966755,-25.59356,-28.378986,-31.824772,-30.115494,-32.54515,-30.149616,-29.8347,-33.516773,-32.997948,-29.772625,-32.346607,-31.493702,-30.829163,-32.122135,-33.341015
-28.04022,-27.741966,-26.583347,-26.70116,-24.934952,-25.503553,-23.457722,-21.685081,-26.948547,-28.763494,-28.91906,-26.748253,-28.738094,-26.044447,-26.280956,-27.149347,-25.775654,-28.317926,-24.792492,-25.281622,-29.988653,-26.560255,-26.709976,-25.65821,-27.047396,-27.664078,-28.022133,-25.657648,-28.952776,-29.068567,-27.22187,-26.987732,-27.426718,-26.807264,-28.514929,-34.902786,-29.4412,-27.890638,-32.507683,-31.11205,-30.523823,-30.782925,-32.328568,-29.307138,-33.646465,-34.343685
-32.40865,-28.196396,-28.808937,-25.385735,-26.945488,-26.850945,-25.104836,-23.956781,-26.501436,-26.30842,-29.591019,-22.923197,-26.76501,-27.309206,-28.06182,-25.157314,-27.777206,-24.403706,-26.526608,-26.789688,-28.406412,-26.532127,-26.470135,-25.397417,-25.492374,-26.910378,-22.72995,-28.456903,-27.681969,-27.837801,-26.73005,-25.15575,-28.88114,-29.785847,-28.817404,-32.49052,-32.835155,-30.618513,-33.653267,-31.511122,-30.44165,-32.005493,-31.560379,-31.360836,-35.264233,-29.862057
-31.130438,-23.84364,-26.495766,-25.451796,-25.734137,-27.785576,-27.098372,-26.597,-27.236729,-25.509468,-27.272396,-23.326824,-25.498314,-26.006212,-27.845747,-25.511578,-29.126915,-29.757624,-27.680511,-27.425486,-28.045704,-25.880547,-28.377249,-28.37367,-28.379591,-26.459974,-25.58422,-27.240185,-27.684746,-29.00866,-27.074461,-24.85101,-32.604393,-29.016205,-32.162773,-31.564442,-31.533194,-30.224934,-29.765278,-30.27988,-31.801111,-32.535297,-30.122381,-28.488873,-33.20997,-31.458078
-33.89051,-23.641136,-30.506432,-28.261074,-26.478712,-25.636507,-24.116272,-28.92926,-28.132812,-26.141417,-25.257208,-25.251156,-25.236044,-29.101162,-25.962822,-27.699797,-29.053032,-26.415705,-26.411007,-26.684895,-29.244572,-26.221895,-24.15178,-24.565859,-26.35036,-24.407295,-27.27999,-26.665586,-26.637789,-27.5058,-26.503582,-26.208858,-33.285007,-28.461466,-30.922361,-30.326017,-33.910572,-30.54107,-31.712877,-31.45585,-31.808575,-30.783417,-28.365364,-30.16974,-32.910664,-33.73926
-29.210423,-25.83757,-24.957802,-25.220345,-26.058315,-27.515537,-25.397312,-22.989122,-27.081264,-23.620613,-27.409672,-25.23381,-25.926142,-25.25808,-26.356068,-29.31118,-25.83741,-28.152561,-24.684444,-29.214516,-27.187471,-26.441296,-24.112667,-25.4649,-26.071436,-28.987267,-26.145042,-26.171967,-25.257076,-26.62364,-27.557554,-26.448479,-28.470772,-28.21721,-30.978977,-29.320759,-35.234497,-32.264885,-32.366383,-35.154724,-30.010725,-31.269371,-31.962753,-33.137238,-29.59086,-32.875343
-28.10431,-23.699627,-25.635948,-26.444096,-26.6698,-27.212446,-25.717999,-24.125,-26.820444,-26.339943,-27.369099,-26.924995,-26.542007,-26.041973,-26.011631,-31.100712,-26.659042,-24.051722,-27.161455,-28.280071,-27.938496,-25.248379,-25.936792,-25.541954,-27.508766,-28.040485,-26.085451,-27.199173,-25.29874,-24.333923,-26.083979,-26.365871,-29.209352,-28.955105,-30.059511,-33.84365,-32.577377,-32.90034,-32.61504,-33.44713,-30.517626,-30.568996,-31.951344,-33.56843,-27.976183,-30.486673
-30.316874,-24.593102,-26.587296,-24.27469,-26.852371,-26.64697,-25.35773,-27.64244,-25.108215,-26.393227,-25.83281,-26.359161,-28.852839,-26.451204,-26.713083,-25.174574,-27.41687,-26.405106,-24.51512,-29.524734,-25.049877,-27.259064,-26.873184,-25.839806,-28.039558,-27.087994,-25.816784,-27.733929,-26.653294,-25.251633,-25.103775,-26.918444,-31.5628,-27.914623,-28.824665,-32.293877,-31.977077,-30.095016,-32.04558,-31.98441,-32.090496,-31.699234,-31.504246,-31.272667,-29.878922,-33.737595
-30.672106,-25.077751,-26.590849,-26.201992,-26.646446,-27.528551,-26.607075,-25.199505,-25.565065,-25.134739,-26.344648,-26.215155,-27.378456,-27.202448,-27.002499,-26.263918,-25.953426,-26.405922,-26.603159,-26.600687,-25.113546,-25.443996,-25.943604,-29.584438,-25.992096,-27.218714,-25.560379,-26.776165,-28.68983,-27.852001,-25.917725,-27.578833,-31.817165,-29.816387,-30.243309,-31.353949,-30.397131,-31.76498,-30.333666,-30.95156,-30.58613,-31.773933,-34.416725,-29.267159,-31.348152,-34.57599
-31.196005,-23.143864,-24.353622,-29.6174,-24.45557,-29.338818,-25.193745,-26.658386,-27.622862,-26.832048,-24.808172,-24.173998,-24.37058,-27.450052,-24.879429,-28.154945,-25.360016,-27.647007,-23.525827,-25.482891,-25.618933,-24.957912,-24.34758,-29.038052,-26.573944,-27.516327,-25.932264,-25.05589,-27.92489,-28.930386,-24.846054,-28.753529,-30.968716,-29.064209,-29.6638,-32.850266,-29.515026,-30.135078,-28.884153,-31.202442,-30.991673,-30.862461,-33.27583,-31.198343,-30.431553,-33.352993
-32.7304,-24.909763,-27.65613,-26.719126,-26.507917,-27.616697,-26.538296,-25.140121,-26.379221,-28.224062,-30.27676,-26.501003,-26.4464,-27.907597,-29.252556,-27.05894,-27.06713,-26.83614,-25.483112,-25.358112,-25.050213,-24.86829,-26.0205,-28.839,-25.194052,-27.463768,-27.517796,-28.415155,-26.454271,-30.01355,-25.34431,-31.187256,-30.907145,-30.222519,-33.956352,-32.313663,-30.018845,-31.87895,-30.497538,-30.232325,-28.081657,-30.688215,-29.725504,-31.163788,-31.954746,-31.98113
-31.40065,-29.468466,-30.847912,-27.62141,-27.571865,-28.79418,-27.02425,-31.244556,-28.719917,-31.736128,-29.886387,-29.826658,-28.08736,-29.946264,-29.51572,-31.812195,-29.91468,-30.316065,-30.819073,-26.799608,-27.37502,-28.902536,-29.09676,-29.031796,-30.213118,-28.80517,-31.218534,-29.628548,-30.360794,-29.766338,-30.674273,-32.188805,-37.353428,-33.135845,-35.456024,-35.652164,-33.631523,-35.71403,-32.48997,-34.57587,-32.5459,-35.776665,-33.251766,-33.184006,-32.03692,-32.15313
-36.391186,-37.025524,-33.226727,-35.1433,-36.59008,-33.908497,-33.13408,-37.927483,-35.815327,-36.548985,-37.33262,-33.426838,-34.385067,-35.58769,-34.697113,-34.48996,-35.724716,-35.33554,-34.280117,-32.54318,-36.994488,-34.414722,-39.781292,-35.446335,-34.771194,-37.425087,-38.43453,-35.27726,-37.332005,-32.555,-36.444023,-36.26477,-40.28778,-40.429947,-38.491333,-39.27597,-37.71112,-41.38301,-39.25914,-37.97125,-38.9806,-40.37474,-43.171097,-39.88175,-37.68924,-37.134037
-46.429405,-44.621895,-41.70971,-46.328796,-48.921402,-45.314568,-46.17852,-49.912735,-48.58843,-49.76139,-50.185776,-44.302284,-44.921913,-46.39708,-46.28213,-47.186646,-47.335182,-44.406998,-44.79702,-47.650116,-50.772293,-47.034355,-47.313126,-48.050995,-46.556656,-48.2811,-46.930794,-47.689487,-49.448166,-46.70037,-46.585545,-47.593113,-50.746536,-50.815647,-50.7536,-52.528343,-51.58191,-52.646328,-52.375595,-52.25573,-49.193146,-51.027176,-53.808033,-50.35089,-50.091644,-49.036556
-50.50241,-65.75629,-67.889755,-62.435585,-67.20813,-67.827866,-63.769543,-61.501694,-67.31683,-66.62897,-69.61087,-66.97141,-63.555687,-63.974598,-68.24277,-68.30672,-68.67927,-64.797226,-64.2764,-64.06386,-65.41759,-63.198944,-62.633778,-67.58302,-65.86344,-67.46079,-68.590546,-64.932495,-67.02153,-65.992966,-64.70056,-64.24377,-71.48824,-66.63452,-70.39878,-70.33878,-68.90683,-67.85494,-72.14874,-69.78076,-68.7767,-71.26369,-70.44849,-70.091324,-69.64911,-70.50708
