-28.732876,-15.897921,-20.439919,-21.313915,-18.157192,-25.600225,-21.48693,-26.665833,-30.959364,-21.977987,-20.401815,-26.400568,-22.924866,-24.745008,-23.247398,-18.33464,-20.1464,-20.733082,-20.047695,-24.792572,-27.569046,-22.513885,-20.19667,-26.010794,-23.252441,-21.63142,-20.258749,-21.827698,-23.755013,-27.319674,-18.886314,-21.471867,-23.883247,-18.588654,-18.894018,-22.344774,-23.638943,-17.274078,-14.305923,-14.8329525,-22.483467,-23.946321,-26.83492,-21.798504,-23.052622,-24.163795,-18.308811,-15.777042,-30.16386,-19.12127,-21.363335,-23.250607,-29.598843,-20.646671,-18.83437,-26.292738,-22.87976,-21.475971,-25.502968,-29.19131,-21.466965,-21.33476,-24.303463,-22.519964,-17.79567,-29.793842,-23.348248,-23.036953,-30.33057,-24.266388,-26.471766,-24.896961,-26.564207,-23.711514,-22.985695,-23.153374,-25.435799,-19.45811,-27.160797,-20.980793,-16.120012,-21.103233,-16.128944,-19.816372,-20.084032,-22.936014,-23.05393,-21.530556
-24.139616,-18.710855,-20.182043,-28.168823,-23.613634,-24.886593,-23.940948,-22.267944,-23.709444,-17.835346,-16.141579,-31.404945,-25.79147,-27.012009,-23.485266,-17.571114,-19.225449,-22.892643,-25.407925,-27.45934,-30.521185,-22.198162,-24.981392,-22.18003,-20.108803,-25.583935,-22.474426,-18.97772,-26.39072,-25.507957,-23.038992,-26.725872,-24.864315,-25.944351,-20.340405,-21.21133,-27.273636,-19.453527,-21.265675,-17.5839,-24.521717,-26.001438,-25.90842,-24.331535,-24.971989,-25.149162,-31.58963,-21.411137,-24.345564,-20.238478,-17.048365,-24.718323,-25.739902,-19.943867,-27.067612,-28.79918,-20.017063,-22.194695,-26.141172,-24.412132,-24.689648,-29.299164,-24.657269,-27.236418,-23.416258,-26.39058,-26.382774,-24.1726,-26.257502,-27.920078,-25.265034,-28.107643,-26.213684,-26.035175,-26.342667,-23.031532,-28.471415,-21.584337,-28.621197,-15.968943,-20.372318,-17.701822,-14.732166,-23.881592,-21.651592,-20.847183,-22.55997,-24.470526
-27.722797,-22.943367,-25.152496,-24.230864,-27.849012,-22.023323,-26.487383,-22.546406,-24.351364,-18.22565,-22.21243,-28.591742,-25.524586,-23.12891,-23.143587,-22.056515,-25.331257,-18.962828,-19.737873,-25.985733,-26.816437,-25.75793,-22.516228,-25.020105,-14.412962,-26.564781,-16.692163,-17.667545,-28.658752,-22.213531,-28.799324,-24.47883,-26.153069,-29.708363,-24.268475,-22.727135,-30.788395,-17.221722,-21.294645,-29.356995,-21.28958,-25.13488,-26.113647,-25.987816,-24.180859,-20.131042,-28.185305,-25.46299,-22.577171,-24.293169,-20.434893,-25.292538,-27.388794,-25.139664,-24.05637,-20.575375,-24.65403,-23.893581,-18.929794,-17.859863,-30.731993,-26.49429,-24.062338,-21.884575,-21.726835,-30.686293,-31.502254,-29.815702,-28.498875,-31.146717,-23.515385,-25.566631,-28.90945,-26.500618,-29.894962,-26.78795,-24.340172,-19.92973,-25.00344,-11.479984,-19.03601,-22.92215,-20.847744,-22.59837,-23.705605,-20.110458,-19.797333,-29.479887
-28.451092,-24.37576,-26.511555,-21.306034,-30.753302,-23.532724,-20.800274,-21.470167,-24.255009,-18.8222,-21.477942,-24.935781,-27.260788,-31.858543,-26.857368,-22.73192,-29.146832,-23.544512,-20.445263,-22.594109,-21.89114,-30.961136,-19.486591,-28.85242,-17.000916,-23.750818,-17.092747,-22.696747,-30.297167,-19.63699,-28.910782,-20.732857,-23.25177,-22.93761,-25.683544,-26.72836,-20.228067,-22.505207,-22.246696,-28.672379,-22.96349,-25.531536,-22.663286,-28.082565,-23.097692,-19.648561,-29.460255,-28.264317,-25.796852,-25.192139,-24.193535,-20.918453,-23.664875,-22.260098,-23.968857,-17.566984,-24.32303,-29.418842,-24.332878,-19.380064,-24.173294,-30.304308,-22.188612,-20.052338,-19.728489,-27.674013,-34.66149,-30.109085,-29.23901,-30.105923,-22.221397,-22.518795,-24.902382,-26.137585,-31.399948,-29.56887,-20.391243,-23.609762,-19.414848,-17.943197,-11.319305,-25.298817,-21.773699,-18.006845,-20.070602,-18.813103,-25.606089,-27.40353
-25.610874,-23.05605,-20.665329,-21.495472,-22.404173,-29.56449,-22.600025,-23.444496,-27.43339,-19.595589,-15.078354,-20.764791,-24.223297,-22.674507,-28.66937,-22.589989,-26.062016,-29.764006,-21.711353,-23.93156,-19.14329,-24.851032,-23.16074,-18.795593,-22.426392,-20.016851,-24.328949,-20.662811,-26.489052,-18.184986,-31.765396,-27.490784,-22.934175,-18.456192,-22.484468,-21.937119,-18.257475,-20.508705,-20.59639,-27.949419,-27.256548,-24.150097,-20.225496,-27.69442,-23.658432,-14.016069,-25.607456,-24.928532,-23.549572,-21.764061,-22.057629,-19.91632,-28.43755,-22.142838,-24.523952,-15.022673,-24.583878,-22.605516,-24.563843,-21.981276,-18.286972,-23.647545,-21.59208,-24.398922,-18.670425,-20.214401,-24.989094,-21.421463,-31.429516,-26.132214,-22.589273,-23.966316,-27.155817,-26.380714,-28.65249,-22.31566,-21.905151,-22.641129,-21.3435,-18.3309,-11.611996,-19.49523,-19.99433,-19.614437,-19.802662,-21.881401,-24.728575,-24.40804
-25.40097,-25.684513,-19.165174,-29.36098,-25.575506,-24.445751,-29.33067,-33.481804,-28.371157,-36.84715,-17.714275,-21.987467,-21.790657,-25.974665,-26.701397,-22.46387,-26.235989,-21.893955,-21.366806,-25.102818,-23.654928,-19.628098,-24.699203,-24.356737,-22.77483,-22.703552,-27.653439,-26.861025,-27.062033,-26.456535,-24.733541,-23.831434,-31.82299,-19.750753,-23.523132,-23.05149,-26.583872,-18.278376,-19.32368,-23.95642,-24.31491,-22.26315,-23.423218,-25.287025,-22.324642,-13.46438,-19.076324,-24.571396,-21.075031,-24.864243,-27.389126,-24.00856,-29.800386,-22.366798,-21.913376,-18.536411,-28.407938,-22.099594,-22.380642,-23.408173,-22.021355,-24.227276,-31.257118,-28.72837,-22.832695,-20.882795,-20.915636,-20.17992,-30.275772,-24.274986,-20.150837,-27.362812,-25.987476,-31.237228,-19.143883,-22.78542,-27.91849,-16.880487,-27.954117,-18.845062,-19.221102,-23.598194,-23.81843,-28.106092,-22.690056,-24.333355,-23.141804,-27.363121
-25.385902,-30.75182,-22.500324,-26.956429,-28.386429,-22.33176,-25.885843,-31.673088,-26.21617,-30.968061,-17.29985,-24.776428,-26.624842,-28.263504,-22.799667,-23.918829,-25.449398,-20.975199,-22.412548,-23.421925,-27.40536,-23.204262,-28.902458,-28.278124,-22.208706,-33.66537,-24.785122,-24.794611,-20.995098,-34.597713,-26.211872,-19.727934,-27.52114,-24.535057,-23.98825,-26.648499,-29.335312,-22.508512,-19.422508,-23.876463,-23.302845,-25.02908,-28.902857,-23.240152,-22.57922,-17.625618,-20.773582,-29.165737,-25.521713,-28.027203,-23.333153,-18.237057,-29.201998,-21.924538,-19.893036,-22.154264,-24.116402,-18.39262,-22.801624,-22.2311,-22.127209,-26.279413,-27.669037,-32.653614,-26.734081,-22.758795,-25.048622,-24.140903,-29.675455,-29.118263,-21.434998,-24.561417,-25.16498,-30.292147,-20.6483,-21.813908,-25.82117,-14.979761,-29.560953,-24.551796,-18.590601,-19.163837,-24.510841,-27.223024,-26.055964,-27.244102,-24.137074,-30.664572
-28.894588,-20.759243,-28.897833,-29.974548,-25.368715,-24.231075,-30.711958,-29.305305,-24.31966,-19.902288,-21.489622,-23.48531,-25.865335,-26.773264,-25.312216,-20.934572,-21.81958,-22.3583,-20.631035,-25.126644,-25.71714,-22.98501,-22.865652,-27.985088,-27.823944,-32.105698,-20.804861,-27.868082,-22.365202,-35.66737,-25.723454,-21.189293,-25.02969,-25.595272,-29.572735,-30.271454,-31.445671,-24.882671,-28.061401,-19.806713,-30.013306,-26.546911,-31.160662,-26.808817,-27.146759,-18.947344,-24.35749,-25.25925,-27.49402,-27.978386,-16.809422,-18.960602,-27.453815,-23.893303,-22.827572,-27.317238,-26.175518,-20.338694,-20.83229,-22.731962,-23.001675,-26.57975,-26.8091,-28.556957,-19.97467,-21.31287,-34.255108,-29.82992,-32.063103,-24.580547,-20.191713,-29.236534,-32.367695,-28.374424,-25.407734,-20.926928,-21.582916,-19.30832,-28.955828,-22.148998,-22.20448,-17.486393,-24.799953,-25.39221,-25.92847,-29.032015,-18.283882,-30.466549
-33.85528,-20.731718,-22.607769,-26.033752,-26.16048,-27.26157,-28.391495,-25.985678,-25.775826,-21.106436,-20.041573,-26.096592,-24.07626,-21.728413,-20.33265,-24.461294,-18.061596,-20.241104,-20.407711,-20.114332,-23.120922,-26.67393,-20.380844,-27.484394,-23.081215,-26.819319,-22.516932,-21.561985,-15.954317,-34.068157,-17.371822,-23.084896,-21.971426,-25.602556,-26.978634,-31.85197,-26.492748,-19.45113,-30.379206,-26.280193,-31.598984,-25.004942,-30.647013,-26.699757,-21.899792,-24.359573,-23.428284,-26.627842,-25.736156,-31.532255,-17.511227,-20.320349,-24.633455,-17.342247,-26.475601,-28.15234,-24.122105,-24.344242,-22.166342,-21.31611,-29.21302,-19.292221,-28.561493,-21.41216,-21.419567,-24.14812,-31.906307,-30.21003,-32.532513,-25.097937,-23.185156,-29.127542,-25.511606,-27.182795,-25.104015,-23.661694,-24.465258,-24.318756,-29.791248,-18.675467,-24.078976,-14.979786,-28.082726,-21.378567,-22.57691,-23.557526,-21.518959,-26.149097
-34.597836,-26.093773,-24.311203,-22.329937,-22.403994,-28.616814,-20.613522,-26.726332,-25.950964,-25.11393,-21.09293,-25.938475,-21.650452,-23.216812,-20.947124,-22.288155,-19.023663,-18.9668,-21.846642,-26.0175,-18.755608,-22.735435,-22.351654,-23.320557,-26.012949,-21.843899,-23.51728,-20.309566,-16.003551,-27.229666,-16.29633,-26.468348,-20.6338,-32.52171,-24.641453,-27.95621,-22.838602,-17.845013,-22.061945,-31.161041,-31.460258,-30.75962,-30.395393,-25.456614,-20.24638,-18.837784,-21.662806,-26.686058,-22.145752,-17.427677,-19.138908,-19.536518,-19.672958,-19.484798,-26.170656,-27.355255,-22.405857,-29.831478,-24.323906,-21.808975,-24.62966,-21.55537,-28.672714,-25.377575,-26.77944,-25.703476,-27.316017,-23.834297,-30.13562,-27.088436,-32.470444,-33.692852,-24.021654,-21.302242,-18.825964,-21.658112,-23.474682,-20.271017,-26.84435,-18.151735,-22.102322,-22.672523,-25.140404,-21.71422,-20.674915,-22.500467,-18.831377,-24.533197
-38.160957,-25.746227,-24.81123,-20.017462,-25.268559,-35.72273,-22.295618,-27.49157,-28.1097,-24.509426,-23.44045,-25.388783,-19.35242,-27.066597,-23.177132,-24.98486,-26.506771,-28.477808,-31.037767,-27.602528,-16.519854,-18.950062,-26.610306,-27.187607,-25.627935,-21.804611,-29.740683,-17.9917,-20.6473,-19.845583,-16.92551,-26.845373,-25.123001,-28.591341,-30.123905,-26.505932,-19.811905,-24.358362,-23.042458,-27.57314,-25.765778,-31.569609,-27.889729,-27.880743,-26.061342,-20.328495,-20.557243,-28.950298,-28.258833,-17.291988,-20.628513,-19.075142,-20.712551,-24.2646,-26.842012,-18.5423,-20.735868,-27.7098,-24.34116,-24.18903,-23.123486,-23.885967,-32.292645,-29.94208,-26.913855,-24.453058,-26.682926,-26.320908,-35.047703,-29.925762,-27.53206,-30.799528,-22.197922,-23.072365,-19.646858,-20.811012,-23.890026,-19.888922,-22.812344,-22.935066,-15.703045,-16.540356,-16.799656,-27.007893,-18.47306,-21.89848,-18.626045,-28.537777
-36.678093,-28.07042,-23.12331,-18.701942,-21.184649,-28.766346,-35.0746,-31.844765,-25.811255,-18.031887,-22.938694,-24.200571,-19.233799,-24.633533,-25.041618,-20.535887,-28.555464,-27.53696,-35.451286,-29.105122,-19.071703,-24.20741,-27.023796,-25.355886,-26.269344,-27.393959,-28.561909,-16.118176,-18.134502,-20.166039,-25.205526,-19.072268,-25.874866,-24.90461,-32.686295,-23.178791,-21.519522,-22.37939,-23.113138,-21.458595,-21.7333,-25.380817,-19.264858,-34.48744,-29.536167,-13.936726,-23.676033,-27.442673,-28.951155,-25.834715,-17.707422,-25.66723,-21.42564,-23.96915,-23.664734,-19.73098,-18.885439,-21.942112,-22.624018,-18.749018,-25.024775,-19.894426,-24.649553,-28.020271,-30.470999,-22.426394,-23.248764,-28.390783,-25.775742,-32.351578,-23.581371,-24.240505,-25.802578,-26.422195,-25.343597,-26.721342,-27.886677,-23.262867,-17.643105,-24.943933,-15.777359,-16.477179,-16.70067,-27.317598,-21.725567,-25.47341,-26.410633,-20.9434
-38.340637,-30.150276,-23.783386,-25.009384,-26.429487,-22.973415,-36.659214,-26.05349,-20.356617,-21.174608,-19.933254,-19.553741,-21.541039,-22.07142,-23.98838,-21.450108,-29.028717,-26.787212,-40.95423,-24.531506,-23.257578,-29.123066,-31.817019,-30.30585,-23.062363,-30.45962,-25.66708,-21.790829,-23.074749,-22.503471,-30.67427,-19.695724,-24.850994,-21.160778,-31.681519,-26.482132,-23.338943,-27.854029,-24.590118,-16.741278,-24.675892,-27.623203,-22.709679,-27.334003,-25.5096,-15.321344,-25.97799,-24.301125,-26.150185,-32.828194,-17.421032,-30.633234,-25.14757,-24.001104,-28.819372,-25.309498,-21.180157,-22.957184,-21.940083,-17.79862,-29.981075,-23.302967,-26.56567,-30.255789,-24.76987,-26.410198,-21.043293,-30.621796,-23.120718,-29.295702,-21.517628,-25.86614,-28.897058,-27.163937,-23.69202,-22.909288,-26.174871,-22.755959,-22.770185,-26.64982,-22.09056,-28.287167,-23.684967,-24.150154,-23.771019,-30.854588,-25.103756,-23.054981
-36.75534,-27.238049,-28.202978,-25.84812,-22.358456,-24.63335,-33.75926,-19.713179,-23.566961,-20.27515,-15.279135,-16.56467,-23.616598,-18.496458,-23.608671,-27.49134,-21.529282,-21.911106,-31.797995,-20.468159,-23.278614,-28.31644,-30.396908,-24.007858,-25.348316,-27.295527,-22.699448,-17.282745,-22.978708,-20.304623,-25.222416,-19.862324,-22.113483,-22.413563,-30.38697,-28.671244,-23.569435,-24.182987,-23.094471,-16.937714,-23.277756,-24.411453,-28.128157,-20.31634,-21.960556,-18.46999,-26.687338,-21.677042,-26.160446,-28.858068,-21.569519,-25.114489,-24.797707,-22.778,-27.925169,-20.355785,-26.30786,-25.572306,-20.329853,-18.986057,-29.386433,-21.160896,-27.64875,-31.450924,-17.625141,-30.238892,-23.142662,-30.453072,-27.907398,-25.926361,-27.093096,-27.405333,-30.426012,-22.185255,-23.88546,-16.645851,-29.33413,-21.625454,-25.105415,-26.54034,-28.129295,-32.101612,-19.528812,-19.964584,-17.78704,-25.134857,-22.290571,-27.981594
-28.770716,-21.116436,-27.675472,-33.419838,-27.171818,-37.466064,-28.160772,-21.252625,-23.340786,-22.326569,-18.124428,-19.934982,-24.651905,-20.576216,-32.20016,-26.706547,-27.291014,-20.89445,-23.691727,-21.885298,-20.408323,-26.486536,-20.830254,-22.423668,-23.787153,-23.600826,-24.084309,-21.470608,-21.257584,-20.277452,-18.166601,-20.84834,-26.609972,-23.71842,-22.31549,-25.124466,-25.379854,-23.929958,-20.104465,-26.070217,-24.119728,-24.048077,-31.752981,-24.196827,-27.168634,-26.35804,-24.218473,-20.285934,-21.140697,-24.044556,-18.588516,-33.120537,-19.105698,-22.162632,-32.85458,-19.659382,-24.875134,-20.726456,-22.682367,-26.489439,-25.101267,-21.45194,-23.836666,-27.279041,-19.77618,-30.562267,-31.19029,-27.99185,-24.16098,-25.368847,-29.796007,-27.26341,-30.804708,-21.582695,-23.667866,-21.492817,-25.113506,-24.619602,-26.343067,-28.56689,-22.14265,-29.078959,-23.582169,-19.508884,-18.640999,-20.218973,-19.870066,-34.22885
-24.861326,-19.930805,-27.744516,-33.00694,-29.633854,-29.672716,-22.903885,-24.00306,-23.722532,-30.538815,-21.706902,-21.50491,-23.785767,-19.120703,-28.26462,-21.487692,-26.956047,-17.925251,-22.959084,-20.735125,-19.994932,-22.33926,-20.615047,-23.760626,-19.426338,-25.459135,-28.637556,-22.806286,-25.520912,-17.327759,-20.426632,-22.45398,-24.82696,-22.243757,-20.841564,-26.38164,-17.1031,-25.71487,-22.97026,-25.979212,-21.8833,-21.869522,-26.494898,-29.783512,-24.141632,-23.045994,-21.113865,-19.01352,-18.69537,-24.69173,-17.221933,-32.30339,-21.75296,-27.878588,-26.981228,-23.639542,-22.007889,-24.267538,-19.111403,-27.662169,-19.327885,-21.816338,-22.698584,-27.13272,-28.408504,-23.032528,-26.840042,-30.766127,-24.29821,-21.456905,-19.7016,-23.178837,-27.431604,-26.344246,-26.538744,-27.722706,-28.977768,-18.656725,-27.845406,-24.925735,-16.698553,-24.236355,-22.512903,-22.162846,-21.850193,-25.023869,-16.94125,-31.816994
-26.893282,-25.13536,-23.863876,-30.26834,-27.334806,-26.215965,-27.05614,-23.600449,-32.27048,-34.63511,-19.123999,-19.47614,-23.936314,-24.519062,-25.096064,-21.196022,-32.965954,-25.793447,-25.095846,-26.787836,-22.110691,-21.668898,-28.473305,-27.149351,-24.479198,-22.695892,-30.306738,-23.022099,-21.665327,-20.24984,-20.08222,-22.076881,-26.405067,-24.095728,-25.945488,-22.030313,-18.333763,-24.01284,-21.747215,-20.632576,-21.973818,-21.912655,-29.219822,-21.670612,-17.825651,-17.924572,-21.83725,-23.984241,-26.625532,-23.59256,-22.553082,-26.28204,-27.109724,-23.10714,-28.127,-16.69417,-21.006557,-29.775452,-20.029419,-22.583584,-18.269302,-21.633385,-23.311071,-26.189667,-19.58538,-24.374413,-25.85751,-24.461914,-24.044445,-20.786129,-20.686218,-23.289589,-23.09563,-23.728312,-29.566513,-26.740961,-28.291447,-24.529106,-20.918468,-25.239803,-21.870674,-18.869108,-17.794157,-19.865345,-23.139225,-28.778784,-20.643845,-27.546562
-29.100634,-22.890778,-19.182205,-25.13652,-27.429585,-30.656183,-29.502987,-23.247509,-35.44073,-29.011667,-21.250015,-20.839352,-21.17315,-33.20819,-25.298492,-25.258266,-32.864124,-24.003006,-24.691586,-26.126764,-15.799459,-16.083105,-27.760406,-23.614594,-20.119556,-23.214325,-25.843445,-22.559853,-16.63683,-17.700987,-17.098625,-18.898943,-21.088234,-24.532326,-28.539104,-22.375763,-18.594868,-18.682503,-29.036734,-19.070032,-28.123009,-24.495493,-25.50267,-24.428143,-19.917542,-15.888445,-20.36907,-29.703827,-21.264404,-19.268274,-29.407915,-22.84203,-27.447605,-23.231047,-34.427643,-17.568665,-27.285576,-26.996128,-27.54604,-23.66215,-19.551899,-22.118706,-24.276361,-24.24884,-18.763617,-28.112411,-31.399902,-19.96766,-24.94399,-26.290886,-26.052128,-21.457638,-23.16233,-21.305798,-25.813704,-31.700768,-27.054073,-27.819048,-21.478006,-23.668655,-22.679981,-19.525295,-22.127708,-21.45947,-23.395771,-24.613388,-25.39505,-24.36349
-34.62895,-27.18298,-21.719334,-23.748066,-26.603146,-31.103012,-28.845411,-21.67849,-36.301323,-24.008461,-22.651583,-22.499859,-17.803802,-28.266504,-25.383778,-24.2322,-28.429691,-17.022678,-23.858011,-26.121218,-18.348063,-19.640556,-24.635077,-28.121742,-23.55291,-24.695585,-22.256031,-23.969255,-14.004246,-18.955563,-24.1687,-22.92168,-21.00688,-23.0849,-28.246143,-26.393139,-22.847576,-26.584229,-24.574757,-22.727955,-29.086624,-22.651516,-22.034004,-33.516598,-23.995224,-18.544666,-21.641499,-31.611872,-20.910496,-21.016586,-30.32853,-15.840342,-23.675245,-23.209455,-23.048058,-27.808992,-29.44431,-23.90048,-30.3711,-22.031961,-18.437107,-29.616587,-23.167055,-28.521378,-23.353836,-28.274694,-34.58753,-20.835087,-25.9009,-21.344433,-22.130062,-15.266153,-20.33781,-27.466766,-18.544712,-31.43315,-25.527952,-20.286057,-26.75038,-18.753082,-23.873102,-22.920572,-25.569656,-26.154243,-22.193367,-23.962137,-22.756615,-25.250668
-30.344324,-23.499344,-28.909897,-24.379215,-27.128544,-27.965752,-25.271345,-22.444801,-32.63093,-23.658302,-24.496284,-22.935518,-21.018885,-20.481506,-25.542004,-21.498863,-25.654171,-16.823107,-26.056171,-23.823723,-22.29218,-26.579586,-23.51239,-24.041096,-23.099895,-22.366293,-17.066195,-23.274553,-17.161793,-27.84282,-28.094479,-22.493073,-24.295048,-24.420357,-32.87234,-21.356293,-30.998194,-26.519455,-28.752916,-29.600912,-31.087826,-24.131224,-26.336143,-37.64485,-28.369915,-16.912386,-21.127573,-27.127657,-26.355461,-23.865952,-28.83711,-14.917854,-22.74471,-26.247293,-20.586618,-28.794079,-23.974403,-21.13241,-26.052422,-25.3296,-24.268497,-32.895805,-16.24634,-27.14944,-28.024158,-29.63306,-28.48119,-28.513803,-20.651382,-18.440493,-19.606155,-15.415098,-26.77953,-27.334412,-21.668163,-26.31968,-27.524637,-21.24442,-21.507807,-17.819073,-28.332716,-28.937965,-23.369762,-29.577328,-24.240648,-25.495834,-23.915264,-23.08673
-22.964256,-19.28801,-27.221947,-25.867556,-23.83989,-25.46679,-24.517876,-20.238136,-25.960281,-26.12822,-24.155489,-28.77138,-22.597862,-19.86473,-21.890501,-18.532598,-27.390118,-18.679222,-27.105839,-24.997879,-23.046753,-21.726204,-20.60719,-23.961567,-26.054834,-24.827969,-20.852707,-21.95353,-21.964203,-25.407475,-22.712551,-23.435684,-26.185658,-23.649773,-30.36589,-22.339842,-27.605371,-23.77865,-28.103027,-27.501589,-28.693491,-21.021881,-27.890139,-23.720299,-23.653399,-23.813541,-24.649681,-18.863567,-25.58593,-26.355412,-27.989904,-20.562046,-21.11295,-28.722927,-23.384804,-20.695751,-26.7948,-26.521101,-21.986238,-24.901514,-21.97897,-24.07508,-18.858265,-22.063622,-21.068153,-23.159443,-24.437834,-28.42569,-22.671352,-17.354973,-20.019674,-22.165936,-23.36493,-21.21254,-23.234798,-26.778095,-24.330622,-25.340923,-23.096373,-22.146364,-29.23808,-23.530258,-20.496532,-27.135925,-26.24857,-24.129177,-30.198685,-25.8853
-22.278456,-26.094955,-25.171535,-28.616508,-30.842579,-30.44615,-28.520493,-29.576527,-24.178802,-20.12349,-18.485872,-20.473064,-27.005869,-26.886353,-19.164398,-17.244915,-31.606392,-21.316254,-26.045834,-22.623392,-22.070877,-25.411896,-28.301067,-31.271067,-27.72113,-24.396297,-23.177433,-25.154884,-23.416328,-23.241325,-21.480259,-24.917297,-29.77903,-18.092607,-28.72781,-24.906254,-25.541355,-21.884518,-30.477152,-20.031408,-35.63208,-26.725468,-27.594578,-25.943789,-19.436205,-24.064064,-24.827988,-23.0134,-24.07335,-25.776972,-21.349686,-22.844238,-24.287518,-24.70279,-23.881912,-18.29213,-26.996555,-30.917437,-24.01137,-23.50933,-25.095596,-21.18768,-20.798166,-21.990625,-26.873466,-29.527737,-25.583979,-31.595516,-31.667473,-24.782074,-22.673866,-21.455244,-20.176498,-21.039469,-21.519548,-23.273556,-24.188923,-26.182522,-27.937622,-31.010788,-26.506962,-27.007208,-19.602964,-28.481117,-28.752413,-28.237047,-31.529297,-27.713924
